LAMMPS data file via write_data, version 23 Jun 2022, timestep = 500000

8160 atoms
5 atom types

64.73867943689667 104.66132056305611 xlo xhi
56.77420141222073 93.22579858774345 ylo yhi
71.0231698457956 128.9768301542191 zlo zhi

Masses

1 15.999
2 12.011
3 14.007
4 1.008
5 32.06

Atoms # charge/kk

7372 4 1.5952910516314148e-01 8.2782640023954229e+01 8.4045222042031696e+01 8.2868896278088371e+01 0 0 0
4572 2 5.1675352615903025e-01 7.7223067044133046e+01 8.6816346831951705e+01 8.2982686119765972e+01 0 -1 0
6008 1 -6.1520027453177417e-01 8.2776104541300612e+01 9.1593916628997789e+01 8.4083854076585965e+01 0 -1 0
4576 4 1.4232793732557245e-01 7.5760279500678237e+01 8.8183365114009973e+01 8.2214261338867544e+01 0 -1 0
6070 4 1.5052742587240001e-01 8.1697732907186023e+01 9.1701787190056223e+01 7.9106513898899777e+01 0 -1 0
7369 2 3.8296164517983039e-02 8.3471817049042230e+01 8.4518193364585144e+01 8.2090273982986275e+01 0 0 0
4446 5 -9.1127798246585942e-02 7.5474253923704367e+01 8.4472462916213985e+01 7.9233743157554002e+01 0 -1 0
4578 2 -1.9748386298362641e-01 7.6385238885778790e+01 8.9213004869077764e+01 8.4740374128676720e+01 0 -1 0
4583 4 1.6650281669751352e-01 7.6647679382163346e+01 8.9799558689628086e+01 8.3843300507692447e+01 0 -1 0
4561 2 -2.3935136291508100e-01 7.8810936740794162e+01 8.4250064168273042e+01 8.1428852579552540e+01 0 -1 0
4574 1 -6.2976538622413281e-01 7.7475963374824900e+01 8.5764072512308104e+01 8.3658357557420814e+01 0 -1 0
4568 4 1.1485975068701854e-01 7.9996990705293044e+01 8.5516469236960205e+01 8.0107445235959119e+01 0 -1 0
1475 2 -2.1549887619857899e-01 8.4137782523928919e+01 8.6287749047972554e+01 7.9453776071502929e+01 0 -1 0
6104 4 1.4096360511225084e-01 7.5383204929708739e+01 9.0574460629223012e+01 7.8351287279192974e+01 0 -1 0
6106 4 1.6349583904720910e-01 7.6434387728471776e+01 8.9566949203317080e+01 8.0624808348144171e+01 0 -1 0
4563 2 -1.7079171892604028e-01 7.9013965078093946e+01 8.5598690188721420e+01 8.0722127735252016e+01 0 -1 0
4575 2 -1.6370851853535312e-01 7.5454920448659479e+01 8.8037152553594098e+01 8.4526302478968361e+01 0 -1 0
4567 4 1.6888193153534889e-01 7.8229157647973210e+01 8.5795918933830819e+01 7.9925486619627520e+01 0 -1 0
4709 4 2.8768674410716322e-01 7.8885512939368098e+01 8.6460743035801372e+01 8.4920119173371134e+01 0 -1 0
4571 4 1.4885216541447430e-01 7.9878275349339418e+01 8.6652383369729563e+01 8.2600664827033313e+01 0 -1 0
7364 2 4.7736285648261884e-01 8.3834834357157717e+01 8.6347943921085275e+01 8.3699655903027349e+01 0 0 0
6105 2 -2.1083440965339312e-01 7.6150702889873685e+01 9.1733519435382775e+01 8.1155270428901375e+01 0 -1 0
6109 4 1.0002163841911092e-01 7.5214993692751676e+01 9.1267486102297141e+01 8.1620436859682357e+01 0 -1 0
6006 4 1.5097243150618014e-01 8.0161754639104444e+01 9.2115778864963701e+01 8.3471507070743840e+01 0 -1 0
4566 2 6.0128774300418339e-02 7.9216910767700710e+01 8.6872326045113908e+01 8.1644874117181004e+01 0 -1 0
1478 4 1.4901106677076681e-01 8.3215098984060106e+01 8.6684512405590780e+01 8.0004649239542445e+01 0 -1 0
5941 5 -1.1456976749629408e-01 7.6175728453463989e+01 9.2549715182638934e+01 8.4608491280341852e+01 0 -1 0
6107 4 1.8678048438890565e-01 7.7854191749907912e+01 9.0532790399492370e+01 8.0450996656750476e+01 0 -1 0
4560 4 2.6023688281500068e-01 7.9258245638526304e+01 8.4807977851766310e+01 8.3821026822822844e+01 0 -1 0
6004 2 4.7590853335737654e-01 8.1936160051948292e+01 9.2237110273194986e+01 8.4812505623656151e+01 0 -1 0
4570 4 1.2281675595077640e-01 7.9998257760828992e+01 8.7473260694062475e+01 8.1173984302336549e+01 0 -1 0
7367 1 -5.7737803955284372e-01 8.3926313548697195e+01 8.5895199468701904e+01 8.2323261370734130e+01 0 0 0
7368 1 -6.2474443237214339e-01 8.3695274524116428e+01 8.5689640947709975e+01 8.4781476103971343e+01 0 0 0
4596 4 1.5195088558903116e-01 8.1875281746788602e+01 8.8600394398964937e+01 8.4409905914125758e+01 0 -1 0
6083 4 1.4246061235357491e-01 8.0351350947068767e+01 8.9290131412052091e+01 7.8599672007406426e+01 0 -1 0
6100 2 -2.4607414120779963e-01 7.6471691465593494e+01 9.0722263790132757e+01 7.8690927324503704e+01 0 -1 0
6102 2 -1.6408924961559263e-01 7.6741354570754581e+01 9.0581563374329221e+01 8.0267067252742848e+01 0 -1 0
4573 2 -2.3602210643889471e-01 7.5840141359669545e+01 8.7417209747415455e+01 8.3074148394631948e+01 0 -1 0
4564 4 1.7229337896802416e-01 7.7931205985891765e+01 8.4216100442656554e+01 8.2116151788148798e+01 0 -1 0
6108 5 -1.0788518913957044e-01 7.7641221115586831e+01 9.2504160268916820e+01 8.2523356280596019e+01 0 -1 0
6103 4 1.4709504767782483e-01 7.6830092031657344e+01 9.1784853799842679e+01 7.8358124296001279e+01 0 -1 0
6001 2 -2.4468671471776762e-01 8.0490717146627873e+01 9.1687504306425012e+01 8.4485851101595884e+01 0 -1 0
7361 2 -2.5288084720093484e-01 8.4665432784672134e+01 8.7586316049879571e+01 8.3640827777728745e+01 0 0 0
7408 4 1.5416071155732991e-01 8.4126066409047198e+01 7.5132389126772807e+01 7.9864927167044499e+01 0 0 0
4556 4 1.3343732387996110e-01 8.2745476282938924e+01 8.3675589460347908e+01 8.5395788530255942e+01 0 -1 0
4592 2 3.6378756226398695e-01 8.0130404124084038e+01 8.7882792114512284e+01 8.5472463213136081e+01 0 -1 0
4555 4 1.9057805120337837e-01 8.1924801171489605e+01 8.5001266208977114e+01 8.5444078086681500e+01 0 -1 0
4593 2 -2.2907868228267533e-01 8.1603968022532015e+01 8.8148741737587713e+01 8.5460138742767739e+01 0 -1 0
5816 4 1.4700033744632238e-01 8.4677285404899195e+01 9.1274067433581450e+01 8.2474931716244569e+01 0 -1 0
5916 4 1.2730302631137941e-01 7.4749888762856642e+01 8.9352184933254335e+01 7.4137459701373800e+01 0 -1 0
7400 4 2.3264338860328068e-01 7.9456628736367193e+01 7.5049061311586030e+01 8.2589207078865670e+01 0 0 0
4430 4 1.6961462443905340e-01 7.6848187097922363e+01 7.7710775225009186e+01 8.9259421336230531e+01 0 -1 0
4429 4 1.9483241723135056e-01 7.7121935959140728e+01 7.9284038825267331e+01 8.8450331741576036e+01 0 -1 0
4425 2 -1.8577844237825050e-01 7.7551044444721057e+01 7.8283173214581396e+01 8.8548314602847711e+01 0 -1 0
4427 4 1.8685116195150145e-01 7.9307805698112972e+01 7.7339816462591898e+01 8.9397282579279548e+01 0 -1 0
4423 2 -2.3535839346466964e-01 7.8846398027587384e+01 7.8352426513607185e+01 8.9326757741958531e+01 0 -1 0
4421 1 -5.9669032600624361e-01 8.0811888313859782e+01 7.8713722651431453e+01 8.8374579354254536e+01 0 -1 0
7515 4 1.6566450488935364e-01 8.3491993297058002e+01 7.6718263131601049e+01 8.8902032504775477e+01 0 0 0
7509 4 1.7771234447431733e-01 8.1131956663848584e+01 7.6297208814903968e+01 8.8358888287683470e+01 0 0 0
4428 2 4.4953786937115214e-02 7.7601584780374111e+01 7.7530365784691682e+01 8.7186729468079832e+01 0 -1 0
7507 2 -1.9077152420741067e-01 8.1246256031194193e+01 7.5928130596819216e+01 8.7341058949404413e+01 0 0 0
4433 4 1.2305500947748706e-01 7.8631877553894924e+01 7.7091245507145942e+01 8.7063345585491732e+01 0 -1 0
7651 1 -5.8759410167103310e-01 8.2833175593113467e+01 7.7212138052879354e+01 9.1221000495311742e+01 0 0 0
4422 2 3.7164661574088148e-01 7.9757620359223637e+01 7.9362962090151541e+01 8.8742651302809634e+01 0 -1 0
4426 4 1.6551362263575253e-01 7.8638259395193899e+01 7.8601968281098124e+01 9.0403653021790618e+01 0 -1 0
4432 4 1.1666613508731108e-01 7.7163263215716995e+01 7.6468543080707249e+01 8.7271383719884525e+01 0 -1 0
7776 4 1.9167489019436590e-01 8.1227374455346833e+01 7.7665607686976074e+01 9.1973678968204098e+01 0 0 0
7524 4 1.9263919909116495e-01 8.3122069941873207e+01 7.8957176242821419e+01 8.9240370252188669e+01 0 0 0
7517 2 -1.9576320159813099e-01 8.4574935337015063e+01 7.9044437441462151e+01 8.7686712112278897e+01 0 0 0
7520 2 -1.6854372279083502e-01 8.4117424939557836e+01 7.9465533491783702e+01 8.9052648908143837e+01 0 0 0
7511 2 -1.6826683460132316e-01 8.3673542856431027e+01 7.6621530706020906e+01 8.7761219682962448e+01 0 0 0
7514 2 -1.9263508311188415e-01 8.3582795441851943e+01 7.8027509545882936e+01 8.7079834800195897e+01 0 0 0
4431 1 -5.5265180303622796e-01 7.7170010377347737e+01 7.8453603393858629e+01 8.6195450520169047e+01 0 -1 0
4424 3 -4.2078937335268296e-01 7.9442321680988584e+01 8.0793451962568653e+01 8.8445148715564173e+01 0 -1 0
4543 4 1.5329307186057270e-01 8.1307172522519096e+01 8.1325910878702572e+01 8.7752635156117961e+01 0 -1 0
4542 4 2.1726472893533377e-01 7.9968151139523286e+01 8.1284961361648158e+01 8.9221315090939356e+01 0 -1 0
4541 2 -3.8441413892533124e-03 8.0259562734490117e+01 8.1345076545270530e+01 8.7310109286530079e+01 0 -1 0
4701 5 -8.0554679000543958e-02 8.2964592057163102e+01 8.1933705206211215e+01 9.1446788312361818e+01 0 -1 0
4549 4 1.4944870016998152e-01 7.8932842298001731e+01 8.3096668551059537e+01 8.7209078649668697e+01 0 -1 0
4545 2 6.8236713617989345e-02 7.9930166021611370e+01 8.2810370916183288e+01 8.6840779100205282e+01 0 -1 0
7523 5 -9.2458528912071181e-02 8.4212925035603803e+01 8.1568501433476897e+01 8.9173844951616999e+01 0 0 0
7518 4 1.7721395952553165e-01 8.2565923891598203e+01 7.8490311360835790e+01 8.7255471353154775e+01 0 0 0
7508 2 -1.8433689925985405e-01 8.2730110925743276e+01 7.5534258450141593e+01 8.7138664015364057e+01 0 0 0
4760 4 1.5856923357728223e-01 7.5979709872984230e+01 8.0741512920160218e+01 8.6830763708075636e+01 0 -1 0
4546 4 1.6507624246465005e-01 7.9788784309498197e+01 7.9482345613542719e+01 8.6156360533871222e+01 0 -1 0
7519 4 1.6185138858519760e-01 8.3678073971070802e+01 7.8004263096873004e+01 8.5990330583990925e+01 0 0 0
7652 2 3.7848026220412306e-01 8.3097854145652093e+01 7.6168243754827301e+01 9.1933357543195484e+01 0 0 0
4544 2 1.9544985804719920e-02 8.0256827264298863e+01 8.0462520532176512e+01 8.5999275062603616e+01 0 -1 0
7510 4 1.4601206254447910e-01 8.1109270064471147e+01 7.6839954857945003e+01 8.6699792954377614e+01 0 0 0
7777 1 -4.8681487380624239e-01 7.9180707018881776e+01 7.6654908358258581e+01 9.1900731051721365e+01 0 0 0
7654 3 -4.4005971942960137e-01 8.2144913568645336e+01 7.5236579438387395e+01 9.2521948302539684e+01 0 0 0
4759 2 -1.8799482688952462e-01 7.4894990330725832e+01 8.1161379097476782e+01 8.6890944185087321e+01 0 -1 0
7772 2 9.1003145258261739e-02 8.0374598965287547e+01 7.7169993932310931e+01 9.2566405923016404e+01 0 0 0
4550 1 -5.0141291144181943e-01 8.1133727084907591e+01 8.3674172101275786e+01 8.7036428193962522e+01 0 -1 0
7653 2 -2.5187754680446051e-01 8.4593395809868767e+01 7.6053584305179839e+01 9.1991142496789777e+01 0 0 0
7512 4 1.7211179977144758e-01 8.2890376914115564e+01 7.5451485268215478e+01 8.6006178664612221e+01 0 0 0
4552 2 1.1151869749655426e-02 8.1684111481289293e+01 8.3993563411135710e+01 8.5748018401211922e+01 0 -1 0
4700 4 1.8007345814737710e-01 8.2758002160710546e+01 7.9094431960766570e+01 9.2325936876523400e+01 0 -1 0
7782 4 1.4063421430026174e-01 7.7187920677541726e+01 7.7644269247035297e+01 9.2272453678470512e+01 0 0 0
4547 4 1.2122877693228308e-01 8.1304575081698971e+01 8.0090728743356777e+01 8.5935636882138112e+01 0 -1 0
954 1 -5.8826184361769263e-01 7.4767079842626345e+01 7.7965381169117322e+01 8.9988607924591335e+01 0 -1 0
4633 5 -9.9461627197981406e-02 8.4093905341427444e+01 8.4190693670835472e+01 9.1729081274769641e+01 0 -1 0
956 4 1.2933320158572006e-01 7.4831512074822157e+01 7.5406047418830042e+01 8.9251852265789580e+01 0 -1 0
4687 4 1.3144622924181718e-01 8.3965648821973616e+01 8.4168101706499812e+01 9.5720088236911351e+01 0 -1 0
4698 2 -1.5431773125486589e-01 8.4180469592263947e+01 8.0750197365157575e+01 9.2722333586938575e+01 0 -1 0
5054 4 9.1010336379054993e-02 7.5061018753788844e+01 8.9729895507728926e+01 9.6171505471135902e+01 0 -1 0
7667 2 -1.4692774484817817e-01 8.4522792072835216e+01 7.5024961468724300e+01 9.8345763161534961e+01 0 0 0
5055 1 -5.0858361293645216e-01 7.5119623539085211e+01 8.7612113377084881e+01 9.6749642040137530e+01 0 -1 0
5998 2 -1.4400684756311580e-01 7.9462166272460308e+01 9.1957778560772823e+01 8.5560378104853697e+01 0 -1 0
796 2 -1.7427784346692246e-01 7.5281477150583058e+01 8.9322738980304194e+01 9.1023056715094910e+01 0 -1 0
4737 4 1.5115810136891861e-01 7.5973443597242110e+01 8.4531333468444643e+01 9.1646624051910550e+01 0 -1 0
4634 4 1.5056007869938196e-01 8.3279688864849732e+01 8.4384561692592655e+01 8.9152705429633798e+01 0 -1 0
4892 2 -7.8415327194915046e-03 7.6652906708846245e+01 8.4506351015514653e+01 9.8362151378953342e+01 0 -1 0
1983 4 1.9185958614360199e-01 7.4802410214809839e+01 8.4656599686345615e+01 8.8137271928265676e+01 0 -1 0
6003 4 1.5558203207748306e-01 7.9734781344656255e+01 9.1302661754938214e+01 8.6453364692900550e+01 0 -1 0
4630 2 -1.6260834907220603e-01 8.3464810738580539e+01 8.5086448127018855e+01 9.0062670363866616e+01 0 -1 0
4627 2 -1.8441590760413265e-01 8.2146528023682066e+01 8.5716362861999158e+01 9.0464535642298230e+01 0 -1 0
4631 4 1.2621058218439671e-01 8.1480205407714209e+01 8.5009584448913586e+01 9.1069149481090037e+01 0 -1 0
4720 4 1.2983719728689092e-01 7.8997671005508593e+01 8.4325100350827313e+01 8.9452239778233718e+01 0 -1 0
4632 4 1.3369484448927654e-01 8.1529819599831157e+01 8.5943450111292876e+01 8.9557023133620731e+01 0 -1 0
4715 1 -4.8969259468276166e-01 7.7296607926475005e+01 8.4852398997478545e+01 8.8225789207231912e+01 0 -1 0
4718 2 7.1939163518293103e-02 7.8448756090483528e+01 8.5199439558298096e+01 8.9062345895337245e+01 0 -1 0
4711 2 -1.5319333487812392e-02 7.7322783614333602e+01 8.5623129396195935e+01 8.7014927359953276e+01 0 -1 0
4628 4 1.5038401641055252e-01 8.3071782654157460e+01 8.6812528712107024e+01 9.2090071051207914e+01 0 -1 0
4625 4 1.5746135220644353e-01 8.0329305691916673e+01 8.7200519680617703e+01 9.1727959239397578e+01 0 -1 0
4725 3 -4.8544587897997099e-01 7.7980662932798339e+01 8.5429283024074948e+01 9.1614007410943643e+01 0 -1 0
4716 4 1.5340294022878348e-01 8.0292245962704740e+01 8.5623155344947193e+01 8.7918035147462987e+01 0 -1 0
4724 4 1.3838176938455268e-01 7.6779423328157321e+01 8.6094733843749765e+01 9.0263918205285236e+01 0 -1 0
4714 4 9.5572326521738610e-02 7.6472247351154579e+01 8.6331992679679217e+01 8.6790514108290793e+01 0 -1 0
4721 2 8.6836118878864717e-03 7.7901134720036580e+01 8.6087599886653948e+01 9.0262810762705868e+01 0 -1 0
4624 2 -1.7980207778230378e-01 8.2487661790215455e+01 8.7034134399380022e+01 9.1151748731071336e+01 0 -1 0
4727 4 2.0425693850892443e-01 7.8994204801112829e+01 8.5193189375699319e+01 9.1779437102793764e+01 0 -1 0
4712 2 7.5879670235554489e-02 7.9377646815495922e+01 8.6166215170668423e+01 8.8334016360831995e+01 0 -1 0
4708 2 6.2100944394892048e-03 7.8596657422799211e+01 8.6555511839726364e+01 8.7041059027398617e+01 0 -1 0
4626 4 2.1239783405083282e-01 8.0797305770842229e+01 8.8276462807214457e+01 9.0425408657606241e+01 0 -1 0
4603 4 1.4176590141542761e-01 8.1682806646042707e+01 8.7560058855911876e+01 8.8195437265867113e+01 0 -1 0
4598 2 3.9059783833252357e-02 8.2392311128350869e+01 8.8460051780324051e+01 8.7986284450515697e+01 0 -1 0
4609 4 1.6289166049939044e-01 8.2290803451160826e+01 9.1305204897732580e+01 9.0649593005387942e+01 0 -1 0
4629 4 1.5983295201051004e-01 8.3278789141666834e+01 8.7628570538880069e+01 9.0569689909058567e+01 0 -1 0
4621 2 -1.9659371951327750e-01 8.1140128830974703e+01 8.7884679791366395e+01 9.1415321829020542e+01 0 -1 0
4607 2 -1.6115127563059012e-01 8.4335173483693836e+01 9.1139281709334270e+01 9.1557736707207738e+01 0 -1 0
4605 2 -2.6698498365420759e-01 8.3353443844345662e+01 9.1299584901540641e+01 9.0285608100990828e+01 0 -1 0
4604 2 4.8293649534425925e-01 8.3539790271690862e+01 9.0185463831175582e+01 8.9270480455161078e+01 0 -1 0
5053 4 1.1292785512712808e-01 7.6433867754500085e+01 8.9419192982612230e+01 9.6953392713583014e+01 0 -1 0
4717 1 -5.3130608425198200e-01 7.9564624916594525e+01 8.7398367768757893e+01 8.9068164805249751e+01 0 -1 0
4719 2 -3.1459346357031778e-02 7.8460945733205293e+01 8.7517370451142597e+01 9.0057612054743061e+01 0 -1 0
4601 1 -5.6266763535868869e-01 8.2292843281278238e+01 8.9632386349070259e+01 8.8884660129299135e+01 0 -1 0
4722 4 1.3686899964822746e-01 7.8720940258852707e+01 8.8059983914612616e+01 9.1004163302899045e+01 0 -1 0
4710 4 1.6555253191688984e-01 7.8302090270808037e+01 8.7661925742349666e+01 8.7121383468847569e+01 0 -1 0
4602 4 1.0886047688504069e-01 8.3335146148756422e+01 8.7791367342615814e+01 8.7910054733390055e+01 0 -1 0
4723 4 9.4596599084588909e-02 7.7521333219896803e+01 8.8032999479194700e+01 8.9800983642281381e+01 0 -1 0
4623 4 1.5517375879869438e-01 8.1984156182279804e+01 8.9780475451354178e+01 9.1987402322740238e+01 0 -1 0
4608 4 1.5485264533738696e-01 8.3541740269500053e+01 9.2314224686539376e+01 8.9850349748528700e+01 0 -1 0
4619 4 1.3163776787321277e-01 7.9164101620931064e+01 8.9578821046482062e+01 9.1870840516486837e+01 0 -1 0
6014 4 1.7432595073390983e-01 8.3516493682863512e+01 9.1507051440657150e+01 8.7026356354244967e+01 0 -1 0
4713 4 1.5898901834937901e-01 7.7217722064442526e+01 8.5113911011352570e+01 8.6036135822188086e+01 0 -1 0
4594 3 -4.4604377653162947e-01 7.9425840697920592e+01 8.6621696343366438e+01 8.5786943770754220e+01 0 -1 0
4599 4 1.8365071306858152e-01 8.1669325969334764e+01 8.9956197686948400e+01 8.6646661335319962e+01 0 -1 0
4595 2 -1.8635928627297016e-01 8.2280670875173271e+01 8.9011684382070044e+01 8.6520832204002943e+01 0 -1 0
6010 2 -1.9941958849119462e-01 8.4211283621772509e+01 9.2228771220567467e+01 8.6642197430105838e+01 0 -1 0
798 4 1.2381370805066801e-01 7.7130971859171268e+01 9.0146008920899448e+01 9.0007567178406205e+01 0 -1 0
4600 4 1.3481793688497748e-01 8.3221037029311276e+01 8.9479695971568020e+01 8.6176060305593580e+01 0 -1 0
4612 4 1.6783395031041606e-01 8.4250663904396859e+01 9.0094266267875284e+01 9.1929607213488808e+01 0 -1 0
4618 2 -1.7613114579681730e-01 8.1259290073314929e+01 8.9041421943103273e+01 9.2387875870026804e+01 0 -1 0
4610 2 -1.7621111521868563e-01 8.4062330366903467e+01 9.2210875550954768e+01 9.2658580972677228e+01 0 -1 0
4617 2 -1.8068547974946678e-01 7.9976510462016705e+01 8.9845953695142327e+01 9.2604166176673971e+01 0 -1 0
794 5 -5.5460365022509013e-02 7.5637278265653862e+01 9.2304983222173547e+01 9.0462888413809694e+01 0 -1 0
791 5 -8.3215321359267805e-02 7.7754289812947391e+01 9.3179892357775799e+01 8.9163616538832031e+01 0 -1 0
795 2 -1.5870210241879043e-01 7.6042942012737413e+01 9.0332554854183186e+01 9.0057879467831853e+01 0 -1 0
4945 2 -2.5481349713340262e-01 8.1465832970589204e+01 9.3130767461728709e+01 9.9085810625363422e+01 0 -1 0
4635 4 1.1427602999301967e-01 8.4089278189494209e+01 8.5918546423992467e+01 8.9588227657778816e+01 0 -1 0
797 4 1.5627494389341193e-01 7.5792509313855902e+01 8.9974852559321818e+01 8.9010585819518269e+01 0 -1 0
4615 4 1.9715609165755041e-01 8.3765694276696507e+01 9.3212364688371153e+01 9.2209481016621268e+01 0 -1 0
4810 4 1.7756278035141460e-01 8.4033235430063556e+01 8.8942594896470212e+01 9.6363751312273124e+01 0 -1 0
1976 4 1.2412776834285587e-01 7.5145284023610941e+01 8.6870386235627265e+01 8.7773595042155947e+01 0 -1 0
4733 2 4.0987968074391395e-02 7.4997011002072526e+01 8.4673742537972913e+01 9.2149902285309764e+01 0 -1 0
799 4 1.2953946245996292e-01 7.5893056832434297e+01 8.8381610231289201e+01 9.1140551928466650e+01 0 -1 0
4926 2 -1.6578222190019604e-01 7.4866325423482152e+01 8.9803971332488317e+01 9.2401798087158838e+01 0 -1 0
6007 1 -5.9927278957291785e-01 8.2091734512100544e+01 9.3186062667112566e+01 8.5858215830871984e+01 0 -1 0
5048 2 -1.9481563582631995e-02 7.4731671002147664e+01 8.9497784385876230e+01 9.8352055662768819e+01 0 -1 0
4734 4 1.6085018251693306e-01 7.4822760620324317e+01 8.6659902251498778e+01 9.3206576442693347e+01 0 -1 0
4582 4 1.4437377338714238e-01 7.6439442653825139e+01 8.9673237865285856e+01 8.5741722925563522e+01 0 -1 0
947 4 1.4065250432869419e-01 7.5081030379850930e+01 7.7478512333812688e+01 9.4549674041835260e+01 0 -1 0
4911 4 1.4221306288273908e-01 8.1825716108845882e+01 8.5676575080293247e+01 9.6243806848359270e+01 0 -1 0
4683 2 -2.0798054766624582e-01 8.4640534039413140e+01 8.3788036179409474e+01 9.6561293099135355e+01 0 -1 0
7670 2 -1.7955055362668404e-01 8.3061935430648575e+01 7.5536677622671931e+01 9.8211242530284593e+01 0 0 0
7770 4 1.8384917614961227e-01 8.0196522447452054e+01 7.5069285102451047e+01 9.2848801181939180e+01 0 0 0
7809 4 1.7497900283472514e-01 7.4981960821025410e+01 7.8775512196820486e+01 9.9516525346145912e+01 0 0 0
7793 2 3.3558813298106553e-02 7.5054445888289820e+01 8.2510104053662616e+01 9.5442589807206033e+01 0 0 0
4694 1 -5.3298985094323859e-01 8.4406316294890473e+01 7.9446831460900341e+01 9.6359346291598328e+01 0 -1 0
7791 4 1.4254968447732910e-01 7.6560313855369728e+01 8.1683499445939077e+01 9.3137157279691607e+01 0 0 0
7789 1 -5.8226101482723569e-01 7.9218009174077551e+01 8.0824713721036403e+01 9.3780584525098490e+01 0 0 0
7813 2 -1.6543690978289702e-01 8.0889752175988647e+01 8.0699245783873820e+01 9.9785227136486213e+01 0 0 0
7674 4 1.8698645589407739e-01 8.3132887121653098e+01 7.6284769017139155e+01 9.7343759563812071e+01 0 0 0
7686 4 1.2315945634051825e-01 8.3865360129080997e+01 8.0147141762448712e+01 9.9428227361381332e+01 0 0 0
