LAMMPS data file via write_data, version 23 Jun 2022, timestep = 1500000

8928 atoms
4 atom types

71.36448871183553 103.83551128818387 xlo xhi
26.394906412581136 123.60509358743617 ylo yhi
81.16177001748845 118.838229982503 zlo zhi

Masses

1 1.008
2 15.999
3 12.011
4 14.007

Atoms # charge/kk

7652 3 -2.1020148311227718e-01 8.0735979173434515e+01 1.0859420462667725e+02 1.1471488248889150e+02 1 0 -1
7499 2 -5.4693620442233393e-01 8.4455536542205763e+01 1.0040408042602235e+02 1.1665547815958803e+02 1 0 -1
7557 1 2.1779587909942710e-01 8.7279784643269124e+01 1.0075898230600946e+02 1.1750063346152893e+02 1 0 -1
3881 1 1.4450741648526916e-01 7.1574560974916906e+01 1.0538676489177072e+02 1.0988904321187282e+02 1 0 0
3792 1 1.5647242733489489e-01 7.8614788115160081e+01 1.0418112502933248e+02 1.1324642801671503e+02 1 0 0
7602 1 1.7119810853000639e-01 7.2417805184596489e+01 1.0413946908155704e+02 1.1846608755703119e+02 1 0 -1
7570 2 -5.7193516596548521e-01 7.6684956730821085e+01 1.1077663621911216e+02 1.1771506823625069e+02 1 0 -1
3766 1 1.7618524349144540e-01 7.2039358600390145e+01 1.0433664040923431e+02 1.1427865527873072e+02 1 0 0
7600 2 -6.2685017018742595e-01 7.2899640839839194e+01 1.0201301897893687e+02 1.1820110868633904e+02 1 0 -1
4348 4 -4.6932937563267307e-01 7.8667637350397229e+01 1.0082371255968320e+02 1.1304125822304812e+02 1 0 0
3760 1 1.3366419620036246e-01 7.2429301673877617e+01 1.0171145921105655e+02 1.1399840020131765e+02 1 0 0
3787 3 -7.7325022005115202e-03 7.7620952129261426e+01 1.0373959274350698e+02 1.1303728930119108e+02 1 0 0
3771 1 1.5736124115044478e-01 7.2459946862064925e+01 1.0719474148011690e+02 1.1430081618435537e+02 1 0 0
3765 4 -1.1648347416183645e-01 7.2570186644566576e+01 1.0496168517063231e+02 1.1596917787754514e+02 1 0 0
4385 1 3.3180986116586919e-01 7.9034031323089479e+01 1.0696747683965353e+02 1.1315878053943686e+02 1 0 0
7569 4 -4.4904960865869487e-01 7.7573795378834561e+01 1.0987371228212552e+02 1.1573044216033561e+02 1 0 -1
3762 3 1.1219731028596476e-02 7.2818209696510877e+01 1.0421293102603389e+02 1.1514608964487172e+02 1 0 0
7577 1 1.9804591746091837e-01 7.5014280935574604e+01 1.0999251225265714e+02 1.1678244764899488e+02 1 0 -1
3759 3 -2.2519409190550363e-01 7.3841028788295645e+01 1.0304466244586894e+02 1.1519895158153054e+02 1 0 0
3753 3 -1.8156105572329351e-01 7.3968065404695821e+01 1.0045959218400034e+02 1.1487909350698487e+02 1 0 0
3758 1 1.5772780388199559e-01 7.4550690856813205e+01 1.0040230804120208e+02 1.1586167641141894e+02 1 0 0
7572 1 2.8217742748655250e-01 7.8197385365708584e+01 1.0901639412860106e+02 1.1561204896373536e+02 1 0 -1
7578 2 -4.8043439797949111e-01 7.4570297813589050e+01 1.0794474909667211e+02 1.1616835406967014e+02 1 0 -1
3764 1 1.6102059565076857e-01 7.4642948255489358e+01 1.0319056794307825e+02 1.1436747063002716e+02 1 0 0
3785 1 1.5010095210533964e-01 7.5308269074961260e+01 1.0513453576618932e+02 1.1355267241999066e+02 1 0 0
7581 3 7.7660868468527378e-02 7.5389244778668129e+01 1.0703359458566956e+02 1.1529598226037442e+02 1 0 -1
7589 3 5.8397778615821239e-01 7.5367020227911496e+01 1.0484102867230617e+02 1.1830364831949210e+02 1 0 -1
7590 1 3.0373601205929507e-01 7.4794373476149715e+01 1.0664172126941732e+02 1.1757471825837740e+02 1 0 -1
7587 1 1.8121057226473317e-01 7.5948443790654750e+01 1.0503008251994478e+02 1.1593744460373695e+02 1 0 -1
7584 3 -3.5220169865937067e-03 7.6211982188966957e+01 1.0607086698400735e+02 1.1620586537067376e+02 1 0 -1
7588 4 -4.0839669469469170e-01 7.5696423642133297e+01 1.0608917443796706e+02 1.1764287472717939e+02 1 0 -1
7586 1 1.8966040004475573e-01 7.8193396981267895e+01 1.0648016322493966e+02 1.1686540818046063e+02 1 0 -1
4349 2 -6.4171413202069849e-01 7.9057508914143170e+01 1.0089873277343227e+02 1.1530655591337826e+02 1 0 0
4346 3 5.9845708764796213e-01 7.8370865837959585e+01 1.0038647043254412e+02 1.1438992707970650e+02 1 0 0
4344 1 1.9503203880741363e-01 7.8095243101909006e+01 1.0022903051189019e+02 1.1734256931646570e+02 1 0 0
7582 3 1.8361219863271657e-02 7.7681062013096252e+01 1.0631372022960309e+02 1.1587280961962513e+02 1 0 -1
7585 1 1.7735711186890002e-01 7.8055523691968276e+01 1.0521984052372966e+02 1.1571923750149044e+02 1 0 -1
4340 3 -1.4358075987241318e-02 7.7044233187044881e+01 9.9942730362304658e+01 1.1712985772025077e+02 1 0 0
4345 1 1.5339951650016537e-01 7.6741366676038581e+01 1.0093676874092432e+02 1.1663347355799324e+02 1 0 0
7580 2 -5.4448236142328199e-01 7.7818064282021368e+01 1.0726715625868536e+02 1.1476987859300166e+02 1 0 -1
3794 1 3.3285339240158240e-01 7.7124346927233972e+01 1.0255214066789856e+02 1.1453470413378272e+02 1 0 0
3790 2 -6.7636599137963216e-01 7.6822105613061041e+01 1.0342493599605446e+02 1.1422455539623969e+02 1 0 0
7575 3 7.6312317859307977e-02 7.6487176251699083e+01 1.0785678301766396e+02 1.1451873850992851e+02 1 0 -1
7592 2 -6.2161365920553446e-01 7.5700958546200539e+01 1.0375229780984283e+02 1.1774479985470457e+02 1 0 -1
7579 1 9.0474190008730970e-02 7.6116350119435523e+01 1.0799164031047320e+02 1.1346774186437609e+02 1 0 -1
7462 1 2.1329694792684989e-01 7.7652760793864843e+01 1.0318763878110403e+02 1.1825562277735730e+02 1 0 -1
7574 3 1.0290484081098309e-03 7.4940196745082645e+01 1.0930516336987066e+02 1.1590391020013811e+02 1 0 -1
3757 1 1.4970356806972857e-01 7.4667240637944104e+01 1.0066048793127699e+02 1.1406095145312128e+02 1 0 0
7583 1 1.1186027015701334e-01 7.4865343892137957e+01 1.0634812257549235e+02 1.1448171761027216e+02 1 0 -1
7571 3 -3.8404250204843227e-03 7.6297606769196051e+01 1.0930093387336348e+02 1.1514037325888648e+02 1 0 -1
7453 3 6.1850002446742447e-01 7.7588078361608339e+01 1.1007075767169538e+02 1.1717100279607995e+02 1 0 -1
3763 1 1.8210020648234143e-01 7.4514837315390139e+01 1.0293351281012347e+02 1.1614255456349690e+02 1 0 0
3756 3 -1.9040599493435928e-01 7.3061585919311753e+01 1.0167153709404364e+02 1.1494517202999621e+02 1 0 0
7576 1 9.6280887595960346e-02 7.4251249514842854e+01 1.0992231651674730e+02 1.1524931378839216e+02 1 0 -1
7573 1 1.0869184520886686e-01 7.6130515499185364e+01 1.0991494036075251e+02 1.1430051598499644e+02 1 0 -1
3761 1 1.8740190309264607e-01 7.2151888420344676e+01 1.0153553092369482e+02 1.1566389143035966e+02 1 0 0
3770 1 9.2226633716500417e-02 7.1399209478906812e+01 1.0789063876080759e+02 1.1534664348158888e+02 1 0 0
3768 3 4.4905331770263346e-02 7.1427059017673457e+01 1.0693058870987944e+02 1.1466786468236025e+02 1 0 0
4113 1 2.3348714529735082e-01 7.1948022533984940e+01 1.0000605737794875e+02 1.1795377204288010e+02 1 0 0
7448 2 -5.7607730093062470e-01 7.8450336709731445e+01 1.0923776056635089e+02 1.1788989922404444e+02 1 0 -1
4343 2 -6.3282385016734899e-01 7.6132492403070046e+01 9.9450192261160211e+01 1.1818190870688453e+02 1 0 0
4341 2 -5.9534650815228818e-01 7.7299342762411442e+01 9.9535459836935445e+01 1.1463377622350257e+02 1 0 0
7500 3 3.5804828896665621e-02 8.5331322954021672e+01 1.0300112118571921e+02 1.1572256695414920e+02 1 0 -1
7621 1 3.2295394270831029e-01 7.3483796146556259e+01 1.0241470826643933e+02 1.1752270054279501e+02 1 0 -1
7457 3 4.7755575779240150e-01 7.9036483141074982e+01 1.0493858718501819e+02 1.1851778905720241e+02 1 0 -1
4394 1 1.5024910292895213e-01 8.4213410693224418e+01 1.1143860390996797e+02 1.1287105120072738e+02 1 0 0
7725 1 2.0424916162244086e-01 8.7493696075336359e+01 1.0568043448508554e+02 1.1545119234492689e+02 1 0 -1
7507 3 -4.6961713610047771e-02 8.4948707750010101e+01 1.0408044126283642e+02 1.1252354861220658e+02 1 0 -1
7650 4 -1.4806547635689649e-01 8.2154758386622674e+01 1.0948425089255682e+02 1.1647566807981976e+02 1 0 -1
7647 2 -4.3663967076445448e-01 8.2098561785594356e+01 1.1086615208680588e+02 1.1749085996902167e+02 1 0 -1
7727 2 -6.8351291044374773e-01 8.7146039713656776e+01 1.0605723361470559e+02 1.1259719878897070e+02 1 0 -1
7492 3 -2.3463052707964843e-01 8.2338940057329140e+01 1.0075258611192767e+02 1.1616372560536149e+02 1 0 -1
7493 1 1.7437037702282981e-01 8.0743650658094836e+01 1.0237495001613634e+02 1.1623551403507550e+02 1 0 -1
7644 3 5.2458241522013165e-02 8.2312838086454221e+01 1.1061694073501894e+02 1.1882353151767094e+02 1 0 -1
4387 3 -2.4983391961070664e-01 8.4861861328563634e+01 1.0967676145367315e+02 1.1402219522667534e+02 1 0 0
7676 3 4.8917849399720703e-01 8.6610511190201208e+01 1.0568895275666894e+02 1.1840199966801390e+02 1 0 -1
7656 1 1.6316606847974904e-01 8.1089062458032274e+01 1.0900141176531602e+02 1.1374205401005271e+02 1 0 -1
7511 1 1.5980488366180451e-01 8.5725787213127020e+01 1.0469256855851594e+02 1.1309643919787781e+02 1 0 -1
7657 3 -1.6128880272544072e-01 8.2513601988715408e+01 1.0680238409421443e+02 1.1474574935709362e+02 1 0 -1
4386 3 4.7236721709248597e-01 8.4713858966698766e+01 1.0883880111296610e+02 1.1274721222798058e+02 1 0 0
7558 1 2.3072593220126827e-01 8.5994609298502340e+01 1.0062082222327116e+02 1.1862388397585980e+02 1 0 -1
4350 3 1.6322929542831665e-02 8.0133170399833901e+01 1.0109155057932033e+02 1.1264533386360503e+02 1 0 0
7664 1 1.8202058116286074e-01 8.2383922536112237e+01 1.0464950715799597e+02 1.1558152430068814e+02 1 0 -1
7455 1 1.6777022913591769e-01 7.9760696446185491e+01 1.0758589351614576e+02 1.1801696571457731e+02 1 0 -1
7491 1 1.7088353239168361e-01 8.3099530935361003e+01 1.0270169531960964e+02 1.1772298218567556e+02 1 0 -1
7503 1 1.5740748715770589e-01 8.5578992899737258e+01 1.0407646555033203e+02 1.1596052294761077e+02 1 0 -1
7498 2 -6.0557176567321991e-01 8.3919315899240928e+01 1.0266689343022371e+02 1.1573307453214700e+02 1 0 -1
4393 1 1.6075651761365309e-01 8.2940890363647043e+01 1.1056231228897040e+02 1.1373213368828959e+02 1 0 0
7654 3 -1.6020464390377270e-01 8.1036522727457680e+01 1.0704665507073267e+02 1.1500933487126193e+02 1 0 -1
4389 3 -1.8449002695003328e-01 8.4009838742365076e+01 1.1091360174315079e+02 1.1386839844031208e+02 1 0 0
7660 3 -1.9847044248847620e-01 8.3082629951230118e+01 1.0558063139956042e+02 1.1559475105906422e+02 1 0 -1
7665 1 1.7221550569842037e-01 8.4105139198482121e+01 1.0521679675186003e+02 1.1533131827200711e+02 1 0 -1
7506 1 1.8468988828680791e-01 8.6324020583202810e+01 1.0158055512461212e+02 1.1431971396474587e+02 1 0 -1
7666 4 -1.5418838882459676e-01 8.2618201645149767e+01 1.0563303149084879e+02 1.1792812233249653e+02 1 0 -1
7459 2 -5.9492595385772651e-01 7.9525082208536986e+01 1.0463093977213134e+02 1.1737962175578224e+02 1 0 -1
7662 1 1.4532457931663334e-01 8.3130014877315460e+01 1.0773756658867381e+02 1.1502280403710614e+02 1 0 -1
7554 3 -1.9115549140417160e-01 8.7148795935846266e+01 1.0036356502980412e+02 1.1852876492462146e+02 1 0 -1
7509 1 2.2569508275604525e-01 8.3784290323651476e+01 1.0271279759383123e+02 1.1375642191126079e+02 1 0 -1
7659 1 1.6296251585890215e-01 8.0691713755749802e+01 1.0671914154279433e+02 1.1599704886133955e+02 1 0 -1
7505 1 1.1934409021802539e-01 8.6816249746659736e+01 1.0325672170561887e+02 1.1409904223843637e+02 1 0 -1
4356 1 1.5904463773013142e-01 8.1589820896359640e+01 1.0226278838152058e+02 1.1376738999916337e+02 1 0 0
7501 3 -2.1948057962508555e-01 8.5924836236431602e+01 1.0262907000426209e+02 1.1434427619263410e+02 1 0 -1
7497 1 1.7888495142211633e-01 8.1962388108956148e+01 1.0048292696642065e+02 1.1511814230426911e+02 1 0 -1
7488 3 3.9597000539594314e-02 8.2026641245688836e+01 1.0242192758931921e+02 1.1815486970336325e+02 1 0 -1
7516 2 -5.7464287099765832e-01 8.3044625305675595e+01 1.0062728922237204e+02 1.1301085546347241e+02 1 0 -1
4391 1 1.5426314463033283e-01 8.5931502551141932e+01 1.1000235103148911e+02 1.1425574967298165e+02 1 0 0
7490 1 1.5685773082113422e-01 8.1624092439904317e+01 1.0343215490627475e+02 1.1810986687845657e+02 1 0 -1
7680 2 -6.0943173399796302e-01 8.6159216918485470e+01 1.0566668987673359e+02 1.1722167028683522e+02 1 0 -1
7661 1 2.1194797330397486e-01 8.2840662866818704e+01 1.0673925536222424e+02 1.1362638881241422e+02 1 0 -1
7496 1 1.7608260332673059e-01 8.2363424645143184e+01 9.9708808370546976e+01 1.1659765556286166e+02 1 0 -1
7658 1 1.9149798391207851e-01 8.0408443813777623e+01 1.0630348692338892e+02 1.1438459871036146e+02 1 0 -1
4355 1 1.3672534939609718e-01 8.0026517356508052e+01 1.0297265803539246e+02 1.1368867662711880e+02 1 0 0
7494 1 1.9913011455085042e-01 8.0397859991251764e+01 1.0110867315750608e+02 1.1726280819670343e+02 1 0 -1
7651 3 3.3797619366514792e-02 8.1242595362862914e+01 1.0959717656191121e+02 1.1580907141664856e+02 1 0 -1
7495 3 4.9383527331742838e-01 8.3722718934798920e+01 1.0126669367711558e+02 1.1608493151540488e+02 1 0 -1
4390 1 1.3669922470471146e-01 8.4571334946962097e+01 1.0910743399357548e+02 1.1492765305148670e+02 1 0 0
7683 1 1.2666968808464310e-01 8.6920201679357177e+01 1.0828005142301802e+02 1.1777183886405959e+02 1 0 -1
7667 1 1.5866173453096710e-01 8.3622806139887118e+01 1.0713274041825572e+02 1.1717566316549048e+02 1 0 -1
7489 3 -1.6482662503775039e-01 8.1345545598049682e+01 1.0167205893627494e+02 1.1693695752565218e+02 1 0 -1
7502 1 1.7453829409103327e-01 8.5951034060280037e+01 1.0268850351798649e+02 1.1658792811136659e+02 1 0 -1
7655 1 1.5713467029393985e-01 7.9630277232174976e+01 1.0871741997244983e+02 1.1454563269007845e+02 1 0 -1
7653 1 1.9763956448266765e-01 8.0609961534261473e+01 1.1056802260197126e+02 1.1605347740634514e+02 1 0 -1
4352 1 1.9681413579292278e-01 8.0609545108774725e+01 1.0022856806491161e+02 1.1316804534024047e+02 1 0 0
4209 1 2.2213587082684996e-01 8.4551233026525765e+01 1.0398339000473655e+02 1.0640567062499019e+02 1 0 0
7636 1 1.4283209432286909e-01 7.8887185392226684e+01 1.1381789303952534e+02 8.5805998541139701e+01 1 0 0
7633 1 1.7824239996437985e-01 7.7734709078434591e+01 1.1182107498343198e+02 8.5965259313514736e+01 1 0 0
7631 3 3.7731862528858420e-02 7.9585265498267731e+01 1.1293577129613904e+02 8.5440177334111695e+01 1 0 0
7637 1 1.8988951710579269e-01 8.0291511548529897e+01 1.1291939725074558e+02 8.6351824974214878e+01 1 0 0
7635 2 -5.5721035058784230e-01 8.0313862971281353e+01 1.1307348786648829e+02 8.4159954878901772e+01 1 0 0
7870 2 -5.5738647726158042e-01 8.4724379442206356e+01 1.1455244779136503e+02 8.5331556898614380e+01 1 0 0
7638 3 4.8282662042909136e-01 8.1495162969290590e+01 1.1228603288212487e+02 8.4018506771656178e+01 1 0 0
7639 3 -2.3522501188402509e-01 8.2055841942520232e+01 1.1284820487624532e+02 8.2718912035152030e+01 1 0 0
7643 1 1.6186661564554261e-01 8.2692381792908606e+01 1.1379322727419513e+02 8.2976051891200896e+01 1 0 0
7872 3 3.6639731644927433e-02 8.3676819641691580e+01 1.1542156268221802e+02 8.5896946340495020e+01 1 0 0
7874 1 1.4567505760125057e-01 8.2940948710079624e+01 1.1593395975821524e+02 8.5225211854875610e+01 1 0 0
7877 1 2.0976139877769751e-01 8.1682953887479613e+01 1.1446909925897592e+02 8.6312770068427653e+01 1 0 0
7873 3 -1.9774390117048876e-01 8.2665033609909472e+01 1.1460388569354167e+02 8.6809017436096497e+01 1 0 0
7869 1 1.8228439363870752e-01 8.6234199673229398e+01 1.1325532802502013e+02 8.3455677536256246e+01 1 0 0
7867 3 4.8866473223292428e-01 8.5516348939573433e+01 1.1519267591414805e+02 8.4367395025292510e+01 1 0 0
7864 3 -2.2561313160454521e-01 8.6624136524112799e+01 1.1425334757114166e+02 8.3855568407011191e+01 1 0 0
7871 2 -4.9614076502139481e-01 8.5433669585025541e+01 1.1633729859572726e+02 8.3819493561472157e+01 1 0 0
7862 1 1.7661304610611142e-01 8.6101781710106664e+01 1.1348191903028703e+02 8.6453546154231418e+01 1 0 0
7642 1 1.8529273591670889e-01 8.1237017234046419e+01 1.1328878037420580e+02 8.2094441781574218e+01 1 0 0
7868 1 1.8569657633264597e-01 8.7080610670692067e+01 1.1475258931492840e+02 8.2914819711163204e+01 1 0 0
7878 1 2.0521836680481087e-01 8.2888642797057273e+01 1.1354212445361628e+02 8.6918865216247013e+01 1 0 0
7875 1 1.5012507972366587e-01 8.4072562120750462e+01 1.1632985153044699e+02 8.6424456947566867e+01 1 0 0
7641 3 -1.7471697285074778e-01 8.2945746324757664e+01 1.1192674146356133e+02 8.1877607753711871e+01 1 0 0
7860 3 1.7982440955799490e-02 8.7079767693682371e+01 1.1313783836866274e+02 8.6188870095610426e+01 1 0 0
7882 2 -6.1940134280864634e-01 8.0277602516605313e+01 1.1534131149485297e+02 8.7282314108167938e+01 1 0 0
7859 2 -4.2894065601926612e-01 8.7388888922545092e+01 1.1182328727477801e+02 8.5920429109325397e+01 1 0 0
7863 1 1.2534035656224388e-01 8.7450611772160656e+01 1.1361398533230718e+02 8.7078296148634351e+01 1 0 0
7762 1 1.0864034036782749e-01 7.9323030349798856e+01 1.1237438209441439e+02 9.3275854856278386e+01 1 0 0
7756 1 1.3020667036839265e-01 7.9547021078190127e+01 1.1297364007577210e+02 9.1229225707462092e+01 1 0 0
7634 3 5.8366789834352151e-01 7.9448807253931292e+01 1.1155553232919925e+02 8.8675470584396265e+01 1 0 0
7754 3 4.9728121277876711e-03 7.9903839177863986e+01 1.1193623492862370e+02 9.1227233207251274e+01 1 0 0
7881 1 1.5844624812170113e-01 8.3052129141411527e+01 1.1624609189216230e+02 8.8276440210513996e+01 1 0 0
7759 1 1.5642454439559564e-01 8.1691624869524645e+01 1.1297526537842693e+02 9.0658157945493457e+01 1 0 0
7898 2 -4.6545714915238356e-01 8.7077321773904231e+01 1.1354940816849110e+02 9.0407292715762026e+01 1 0 0
7886 1 3.0971610184382259e-01 7.9387191197889052e+01 1.1495002732482773e+02 8.7552632943481470e+01 1 0 0
7753 2 -6.0088723746596884e-01 8.0231038793960906e+01 1.1248378092115942e+02 8.8330959076681708e+01 1 0 0
7894 1 1.6188362007982296e-01 8.4309189422732004e+01 1.1183567420426728e+02 9.2795933759367117e+01 1 0 0
7876 3 1.4064237248788258e-01 8.2597788892020162e+01 1.1516722343919351e+02 8.8258898600418064e+01 1 0 0
7893 3 5.4870974378956189e-02 8.6235265990817609e+01 1.1235906764492330e+02 9.0043682874872573e+01 1 0 0
7880 2 -5.8392118714394758e-01 8.3258654089657313e+01 1.1417053571677646e+02 8.9135403070746023e+01 1 0 0
7891 1 1.4899548254774522e-01 8.4028762425577170e+01 1.1225690980796226e+02 8.9925947829939972e+01 1 0 0
7879 3 -2.6793692575578917e-03 8.1075228548901521e+01 1.1535243034814847e+02 8.8521010221397276e+01 1 0 0
7883 1 1.5725902416315704e-01 8.0753368938024792e+01 1.1460776984099206e+02 8.9333899805843686e+01 1 0 0
7884 1 1.1867791410677631e-01 8.0999597087959032e+01 1.1621460745395676e+02 8.9276425126063089e+01 1 0 0
7888 2 -4.9313876528047151e-01 8.4221303058890200e+01 1.1602258933781842e+02 9.0140352586273110e+01 1 0 0
7757 3 -3.8615161653417262e-04 8.1379066345807217e+01 1.1190314879586039e+02 9.0948421094876366e+01 1 0 0
7890 1 3.1197411933958796e-01 8.5519914580501194e+01 1.1435047974452723e+02 9.1190925022962418e+01 1 0 0
7897 1 1.2289818067842602e-01 8.6052437423346930e+01 1.1213120349283282e+02 8.8961979312350621e+01 1 0 0
7889 3 -3.6897956745095208e-03 8.4842149653378215e+01 1.1248301979902440e+02 9.0734569624357590e+01 1 0 0
7887 4 -4.0232782971377001e-01 8.4530029285994928e+01 1.1391451724994828e+02 9.1191905502090364e+01 1 0 0
7885 3 5.7699493541757496e-01 8.4059725042748696e+01 1.1478531477996529e+02 9.0105225528335438e+01 1 0 0
7628 3 -2.1367221328073013e-01 7.8760102298487880e+01 1.1167057367643874e+02 8.5527586612758682e+01 1 0 0
7646 1 2.0627828662638598e-01 8.3837771988299068e+01 1.1156180078598561e+02 8.2475674160461281e+01 1 0 0
7760 1 1.4504913919264836e-01 8.1559478185369969e+01 1.1146633660181809e+02 8.9905892378393773e+01 1 0 0
8346 1 1.3148783807815181e-01 7.6739852865572232e+01 1.1220609216976071e+02 9.5736191235107242e+01 1 0 0
8365 1 3.0625306383853418e-01 7.4530854057043257e+01 1.1201304262163026e+02 9.6625353220707822e+01 1 0 0
8327 1 1.1901204073857750e-01 8.2262160080949315e+01 1.1157135929800251e+02 9.8558306165680392e+01 1 0 0
3939 1 1.3168517279978628e-01 7.9118790753171922e+01 1.1308069758171504e+02 1.0502616940861760e+02 1 0 0
3944 1 1.2443452391494045e-01 7.7764038691676689e+01 1.1508945876162564e+02 1.0610418623851511e+02 1 0 0
7766 1 1.0613052101190017e-01 8.1196269553196515e+01 1.1148284384207577e+02 9.4182044318213372e+01 1 0 0
3932 3 -2.1873788227609542e-01 8.1254278276472419e+01 1.1266595625917904e+02 1.0556468573519808e+02 1 0 0
3936 1 1.1303589337779431e-01 8.1778546051566849e+01 1.1332592454500656e+02 1.0484736854678665e+02 1 0 0
3934 3 -1.7176543206945188e-01 7.9757346460245188e+01 1.1309636028740846e+02 1.0597748350765663e+02 1 0 0
3948 2 -4.1824664990735433e-01 7.8490950571132700e+01 1.1768099660671479e+02 1.0962459751383855e+02 1 0 0
3958 1 2.3261288123354359e-01 7.8266939921801423e+01 1.1710343180983524e+02 1.1161197808131058e+02 1 0 0
3943 3 1.9531992269403931e-02 7.8331300354853397e+01 1.1605102927754372e+02 1.0806376519726970e+02 1 0 0
3947 1 1.7994634380392940e-01 7.7381254766694880e+01 1.1644876156040286e+02 1.0854884313778160e+02 1 0 0
3940 3 -2.1832990402339825e-01 7.8272386801676490e+01 1.1481365928683640e+02 1.0704239486460460e+02 1 0 0
3945 1 1.2159439790355357e-01 7.7609783502702157e+01 1.1398264626349791e+02 1.0751909084067466e+02 1 0 0
3966 1 1.6006748226881995e-01 7.8497042306190281e+01 1.1327342075024985e+02 1.1039342414128851e+02 1 0 0
