617 3 1.4554749060397892e-01 7.8016651632663070e+01 5.4041956350919385e+01 9.0146319221303486e+01 0 0 0
687 1 3.0631101041078757e-01 7.3567805237046102e+01 5.2521252827519312e+01 9.5554682884935389e+01 0 0 0
406 1 2.1846058174696154e-01 7.6120034332126750e+01 5.3266323788034072e+01 9.5676671577402786e+01 0 0 0
624 1 1.5942887958031282e-01 7.7285335768962810e+01 5.4830463865462626e+01 9.2033980743089757e+01 0 0 0
708 3 8.6171116038967724e-02 7.1969839250876902e+01 5.5344255813158803e+01 9.6062575256104878e+01 0 0 0
716 1 1.3043964206850123e-01 7.2232842124325998e+01 5.7410897163795198e+01 9.5556614124602689e+01 0 0 0
701 1 1.8461744457933102e-01 7.6152018418172986e+01 5.3259984594912744e+01 9.7947930012233059e+01 0 0 0
572 2 -5.7320359177087210e-01 7.0592029639679282e+01 5.8064023233579306e+01 9.3012367828846450e+01 0 0 0
703 4 -3.8440642660368024e-01 7.3746993197860206e+01 5.3662465996405423e+01 9.8967940111816418e+01 0 0 0
739 1 3.3272185964981937e-01 7.4100984431033211e+01 5.5367231018419595e+01 9.4567014496179610e+01 0 0 0
706 2 -5.6734502156202216e-01 7.2210774713126355e+01 5.4956234860512566e+01 9.7515672136294711e+01 0 0 0
620 3 -2.7277799527823429e-02 7.6844084965638501e+01 5.4522075425242598e+01 9.1037658918390676e+01 0 0 0
402 3 2.4220330975382055e-02 7.7068160899896156e+01 5.4810030882420897e+01 9.4490389001311698e+01 0 0 0
403 3 -2.0354667937756976e-01 7.6379779456776149e+01 5.3409098267788664e+01 9.4599762215319259e+01 0 0 0
407 1 1.5984774563381166e-01 7.5433365534415231e+01 5.3397667351327755e+01 9.3990118906572832e+01 0 0 0
707 2 -5.6735538665378094e-01 7.4229011021969129e+01 5.4035368334910075e+01 9.6742234178057558e+01 0 0 0
704 3 6.2509914209684447e-01 7.3390794173402000e+01 5.4257455091096546e+01 9.7674065671297939e+01 0 0 0
627 1 2.8850700876614060e-01 7.5332185363940368e+01 5.3976934506134484e+01 9.1882978236806593e+01 0 0 0
401 4 -1.5502101803135218e-01 7.6674327630660841e+01 5.5747850014872377e+01 9.3977894080814053e+01 0 0 0
710 3 8.6567597536827481e-03 7.2918250443523320e+01 5.6574369355216369e+01 9.5673910974210372e+01 0 0 0
398 2 -4.5455481446423124e-01 7.7899859404226802e+01 5.6908484437334970e+01 9.4218344721470743e+01 0 0 0
715 2 -6.4023392828137060e-01 7.3920681904216053e+01 5.6351086900749017e+01 9.4676057593408004e+01 0 0 0
373 1 3.8318632736460478e-01 7.8182476166549023e+01 5.7820055445327498e+01 9.6239632225766712e+01 0 0 0
717 1 2.0326349473990621e-01 7.3320990663505626e+01 5.6920063551801427e+01 9.6657050081995578e+01 0 0 0
573 3 -2.0194530165192662e-01 7.3965508006552483e+01 5.8182393339216354e+01 9.2233936940955573e+01 0 0 0
375 3 -2.6582055699271743e-03 7.6288079850123765e+01 5.7792232588587368e+01 9.6438259250460121e+01 0 0 0
374 2 -6.4615652233658938e-01 7.7615695088048682e+01 5.7614585751234095e+01 9.6996424264799558e+01 0 0 0
399 1 1.5328286841572308e-01 7.7624310765398221e+01 5.7574893607113516e+01 9.2137615151866754e+01 0 0 0
578 1 1.9499865634294758e-01 7.4065056217604834e+01 5.7139480390722305e+01 9.2602473837064068e+01 0 0 0
378 1 1.8469651353584499e-01 7.6077263492149456e+01 5.7544163062309735e+01 9.5406605383877974e+01 0 0 0
377 1 1.9550153420303198e-01 7.5502536082805250e+01 5.7059978383049042e+01 9.6778322465214757e+01 0 0 0
395 3 5.9357917734850177e-02 7.8100949837997177e+01 5.7765183294874042e+01 9.3182371618690865e+01 0 0 0
567 2 -5.8033652016979231e-01 7.1837288490392282e+01 5.6153567265600806e+01 9.1942518369299108e+01 0 0 0
570 3 4.7360164118182030e-01 7.1556805108723665e+01 5.7517555423130879e+01 9.2363094787050372e+01 0 0 0
625 1 9.9506869645573912e-02 7.6719227664345297e+01 5.5643784005195378e+01 9.0819562494049421e+01 0 0 0
711 1 1.5339718064016822e-01 7.2093330251854283e+01 5.4632013525377261e+01 9.5239724776029433e+01 0 0 0
564 1 1.9196163170790748e-01 7.2421211350276238e+01 5.4011333521961149e+01 9.1354475418372388e+01 0 0 0
581 1 8.7696383052653343e-02 7.5485117169753835e+01 5.7327747248037483e+01 9.1002303999017784e+01 0 0 0
623 2 -6.3293385374238231e-01 7.5675422933545747e+01 5.3666319733288951e+01 9.0973647300183956e+01 0 0 0
563 3 4.4727977388143880e-02 7.0996426811772622e+01 5.5078647655161376e+01 9.2428615052094486e+01 0 0 0
5147 1 1.7984301676505959e-01 7.1781470628696340e+01 5.7705241234744513e+01 9.8939025814412744e+01 1 0 0
569 1 1.6549734528122306e-01 7.0986217449958403e+01 5.4895488209746688e+01 9.3512985536006880e+01 0 0 0
700 1 1.0913453233294911e-01 7.6713725102277877e+01 5.1838121785842652e+01 9.8930369208898242e+01 0 0 0
404 1 1.9084743726481326e-01 7.8112060509727044e+01 5.4993285217960285e+01 9.4931805358453317e+01 0 0 0
5310 1 2.0743983786907924e-01 7.7155732307648719e+01 5.7215012706764369e+01 9.9183779546101931e+01 1 0 0
714 1 1.7534317519923875e-01 7.0328429794592651e+01 5.6584253476824088e+01 9.6806572852137862e+01 0 0 0
709 3 -2.4313178898025561e-01 7.0595038646685097e+01 5.5977339282963541e+01 9.5929337539739706e+01 0 0 0
565 1 1.6970853160776400e-01 7.0882279045355219e+01 5.3543541496547860e+01 9.0657609201161918e+01 0 0 0
571 3 -2.5279915750902204e-01 7.2554893546464328e+01 5.8380928684175174e+01 9.1586578396672564e+01 0 0 0
536 1 1.6840736124514666e-01 7.4190456458634642e+01 6.4495586352815209e+01 8.9782401973109799e+01 0 0 0
574 1 1.7574360947862933e-01 7.2588359761748990e+01 5.8017275986872392e+01 9.0528697759387256e+01 0 0 0
531 1 1.7430838681132413e-01 7.5316647096318576e+01 6.4853643304943688e+01 9.2161021930288342e+01 0 0 0
4943 1 1.9261800510401181e-01 7.0303813619626979e+01 6.2339182091437060e+01 9.2703948789136533e+01 1 0 0
507 3 8.5471389540832582e-02 7.0287026030112969e+01 6.1850247942807385e+01 9.6887181948724447e+01 0 0 0
5295 3 9.9835112764425471e-02 7.4061260103655769e+01 6.1594482590034268e+01 9.9859601282568349e+01 1 0 0
393 1 1.7436079668467469e-01 7.8757837399767880e+01 6.0199382476777110e+01 9.2487468375030687e+01 0 0 0
382 3 5.4767814499603877e-02 7.7056881788341713e+01 6.0900638610631837e+01 9.5717783765889152e+01 0 0 0
517 1 1.3721147318234728e-01 7.1093199109087820e+01 6.4629582209127619e+01 9.8145512778645127e+01 0 0 0
505 1 1.3659115881502978e-01 7.0150262436962336e+01 5.9722785026669534e+01 9.6626035759206943e+01 0 0 0
582 4 -1.6402215909860424e-01 7.7554514589579028e+01 5.9244543175225779e+01 9.0547355538800375e+01 0 0 0
577 1 1.6068651928636229e-01 7.4042814662545098e+01 5.8804698679800609e+01 9.3141328166954779e+01 0 0 0
5297 1 2.0254988280454631e-01 7.4643856603822172e+01 6.1710579425829174e+01 9.8844066624146706e+01 1 0 0
502 2 -5.9744508558728926e-01 7.3791514563317648e+01 6.1277175501275750e+01 9.6801619743821206e+01 0 0 0
381 1 1.5379092867614133e-01 7.6205585244556374e+01 5.9599220274932286e+01 9.7672833798092825e+01 0 0 0
525 3 1.2104512302729573e-01 7.4037155656222012e+01 6.3090741570100235e+01 9.2056268859188236e+01 0 0 0
513 3 7.4165992827312704e-02 7.0538735134616658e+01 6.2752662875652803e+01 9.5644148434665425e+01 0 0 0
400 1 1.6598206369179577e-01 7.7392275436869184e+01 5.8618545591489706e+01 9.3068668787259682e+01 0 0 0
380 2 -5.7541483832940232e-01 7.4089279493790528e+01 5.8930763660752234e+01 9.7103194554772628e+01 0 0 0
522 1 3.4193467726913801e-01 7.3316062721647711e+01 6.2774660315120769e+01 9.5878341951768107e+01 0 0 0
521 3 6.3524056602354140e-01 7.3371058739132678e+01 6.3968267809043809e+01 9.4271653625677047e+01 0 0 0
516 3 -1.2842067453792575e-02 7.1521228027616175e+01 6.3814816026959548e+01 9.6106531199122699e+01 0 0 0
523 2 -5.5535876766900361e-01 7.4054084168640983e+01 6.2960805020103081e+01 9.3581050924625330e+01 0 0 0
529 3 7.8788001323677889e-04 7.5207155369780807e+01 6.4142774204728241e+01 9.0113902758099229e+01 0 0 0
386 2 -5.6083445274402044e-01 7.7895799154103514e+01 6.0728413640715921e+01 9.4525753259742629e+01 0 0 0
576 3 3.8292099425720559e-02 7.5192632191093338e+01 5.8391264233265026e+01 9.1170328375722150e+01 0 0 0
504 1 3.2780457422455889e-01 7.1846053266063947e+01 6.0594542532225681e+01 9.8319882070871301e+01 0 0 0
527 3 3.3805766039802565e-02 7.4155847591170499e+01 6.1590596230313807e+01 9.1530458621367245e+01 0 0 0
383 1 1.5998465052599151e-01 7.5901631966749378e+01 5.9323574426240725e+01 9.4624426112224739e+01 0 0 0
5311 3 4.3502760926023995e-02 7.8677292098017205e+01 5.9608531795904049e+01 9.8768314046106866e+01 1 0 0
532 2 -6.5110074173493171e-01 7.3040168737453413e+01 6.1242326200714992e+01 9.0691965596864065e+01 0 0 0
585 1 1.7164088017874410e-01 7.7180097716575574e+01 6.0952365328624566e+01 9.0934606655598472e+01 0 0 0
575 1 2.1400182749043539e-01 7.2186749399579554e+01 5.9406716404513368e+01 9.1457148511982268e+01 0 0 0
5328 1 1.3210177180974564e-01 7.8722374681690681e+01 6.4331899690623587e+01 9.7957698635726075e+01 1 0 0
520 4 -4.3736615166241688e-01 7.3072202741423595e+01 6.3787675885976157e+01 9.5650854126501116e+01 0 0 0
530 1 1.6729695274926368e-01 7.6199733282619661e+01 6.3335141001274039e+01 9.1927697689372451e+01 0 0 0
384 1 2.1475386617221953e-01 7.4883909275782401e+01 6.0543108061316801e+01 9.5317792239121317e+01 0 0 0
579 2 -4.8999873437156427e-01 7.6091201421693654e+01 5.9380865674881782e+01 9.1483477761211731e+01 0 0 0
4936 3 -2.0648491059586596e-01 7.0721375362227761e+01 6.4433992547813645e+01 9.1496018039245413e+01 1 0 0
5293 1 1.2047357334788546e-01 7.3695625769814995e+01 6.3695249774791705e+01 9.9576978270411175e+01 1 0 0
5321 3 4.7113478801442538e-01 7.8129303167696392e+01 6.1955874313072279e+01 9.9051011664006651e+01 1 0 0
580 1 1.3797971079543270e-01 7.4799852649735740e+01 5.8389467738691799e+01 9.0116356539823613e+01 0 0 0
514 3 1.3524759394846439e-02 7.1495313909153154e+01 6.3676211125442038e+01 9.7662007448702482e+01 0 0 0
509 1 1.4000480259894243e-01 7.2445752330039454e+01 6.0127163002097440e+01 9.4852833485753180e+01 0 0 0
528 1 1.5093192562990637e-01 7.3085075006903097e+01 6.3585507440307126e+01 9.1588262638661107e+01 0 0 0
379 3 -2.0808525632071459e-01 7.5821627954338538e+01 6.0004770613706327e+01 9.5560161476383783e+01 0 0 0
506 3 1.7204302079934928e-02 7.1378261115157173e+01 6.0595456933481699e+01 9.4985057607990598e+01 0 0 0
387 1 1.7104481281245221e-01 7.6654265126784637e+01 6.1906230218660809e+01 9.5906366771999956e+01 0 0 0
508 1 1.5358371180735900e-01 7.0912884178526568e+01 5.9680152231827172e+01 9.4408340146693902e+01 0 0 0
5323 2 -5.8973845924033519e-01 7.6954698533473689e+01 6.1981213666863418e+01 9.8532813694236879e+01 1 0 0
376 3 9.2454082139158886e-02 7.5613730990639510e+01 5.9155066727780692e+01 9.6816543547686237e+01 0 0 0
4941 1 1.5114298352888511e-01 7.1211605014817707e+01 6.3435847843371349e+01 9.1448559109123352e+01 1 0 0
388 1 1.6160544450504943e-01 7.7581641637960786e+01 6.0725034193009172e+01 9.6752787950763107e+01 0 0 0
518 1 1.3668638746679315e-01 7.2585952725668946e+01 6.3921405739758306e+01 9.7917756842341319e+01 0 0 0
385 3 6.1172705342996869e-01 7.3359826554800293e+01 6.0099712208604764e+01 9.7084177794778554e+01 0 0 0
5319 1 1.5535238700007553e-01 7.7653853916898882e+01 5.9505700890827406e+01 9.8295283869432296e+01 1 0 0
533 1 1.8033820311770732e-01 7.5159955315539179e+01 6.1479056647326374e+01 9.1079367264689495e+01 0 0 0
512 2 -5.1315546756997532e-01 7.0813106028722274e+01 6.2503696525150325e+01 9.8098355106133468e+01 0 0 0
5322 3 -2.2819468803307630e-01 7.8768421417124685e+01 6.3180137221547866e+01 9.9777533275863533e+01 1 0 0
503 3 -2.8806398404059148e-02 7.0926683191876421e+01 6.0484682134068535e+01 9.6500032466010367e+01 0 0 0
510 2 -4.7608413024434448e-01 7.1125300230526790e+01 6.1934190133891576e+01 9.4567508631833462e+01 0 0 0
526 3 -2.1270776237530098e-01 7.5243530015476892e+01 6.3866743063656855e+01 9.1615223950087369e+01 0 0 0
534 1 1.7841433932580847e-01 7.4391447003598515e+01 6.0925711411464057e+01 9.2426224528379763e+01 0 0 0
583 3 -1.1219087116254719e-02 7.7922329014089968e+01 6.0309623786422968e+01 9.0394335288445134e+01 0 0 0
501 4 -4.4537839431451343e-01 7.1956968620728745e+01 5.9953363331570110e+01 9.7477013504219656e+01 0 0 0
5144 3 -1.9585733397686308e-01 7.1325713507119531e+01 5.7582813744971318e+01 9.9954685731838097e+01 1 0 0
594 1 1.6855422013916094e-01 7.7799749587251640e+01 6.3138081043649237e+01 9.0355371771289356e+01 0 0 0
713 1 1.7959611661652455e-01 7.0502716117684088e+01 5.6779574571775932e+01 9.5097940557844723e+01 0 0 0
519 1 1.5279989445053146e-01 7.1221188047946939e+01 6.4828069011047376e+01 9.5762726786672019e+01 0 0 0
589 3 -1.9011614785781236e-01 7.8819416539461926e+01 6.3307554650700311e+01 8.9989451739340424e+01 0 0 0
537 1 1.3530751659084078e-01 7.5746439183938151e+01 6.5047841329337444e+01 8.9882579008070138e+01 0 0 0
5292 2 -5.1024240611096072e-01 7.2826359176024312e+01 6.0820686444707135e+01 9.9966035347270534e+01 1 0 0
5145 1 1.9564095754689470e-01 7.1999169284126978e+01 5.5352688746683860e+01 9.9936602849264844e+01 1 0 0
5496 1 1.4452275115031701e-01 7.5414327546425852e+01 5.0057847940680425e+01 1.0449622910731911e+02 1 0 0
5501 1 3.5881432147194403e-01 7.7367715388530485e+01 5.0056282780075904e+01 1.0558634339477155e+02 1 0 0
5495 2 -6.4611839993031450e-01 7.7535233927213966e+01 5.0534674125229039e+01 1.0473115680878121e+02 1 0 0
5490 3 -1.0398029559773030e-02 7.6242222027872728e+01 5.0697059841383449e+01 1.0409581677187656e+02 1 0 0
5497 1 1.0409373566253562e-01 7.6023785627099599e+01 5.0340416963796557e+01 1.0302709440385239e+02 1 0 0
1460 1 1.4716439410097612e-01 7.4999892285402453e+01 5.1143146922154202e+01 1.0852312170291772e+02 0 0 0
1459 2 -6.1724396213663402e-01 7.6328434470802861e+01 4.9583261791683356e+01 1.0753001035078375e+02 0 0 0
1454 3 -2.9140368021667268e-02 7.5151139439060017e+01 5.0032044173616789e+01 1.0829158560683746e+02 0 0 0
1483 1 2.9859259903065111e-01 7.6311803583508052e+01 4.8594490580487452e+01 1.0779396197095235e+02 0 0 0
1461 1 1.5064023130259499e-01 7.5005056271809124e+01 4.9676697155497514e+01 1.0931284659105303e+02 0 0 0
1458 1 2.2707371721741301e-01 7.3685381127065654e+01 5.1402897794718811e+01 1.0647925157414898e+02 0 0 0
1455 1 1.5781209427864290e-01 7.4169242299462994e+01 4.8912137629219785e+01 1.0689348228909077e+02 0 0 0
1452 3 9.4786121064733178e-02 7.3774452235812888e+01 4.9571172335354170e+01 1.0770341059387313e+02 0 0 0
1453 3 -1.9714003124867288e-01 7.2998556641556988e+01 5.0664500217748596e+01 1.0696217439014083e+02 0 0 0
1456 3 5.3159172251177833e-02 7.1948035259076860e+01 5.1482964077166422e+01 1.0771909997518939e+02 0 0 0
1464 1 1.4169171906000047e-01 7.1976557007884551e+01 5.1413381689753486e+01 1.0882307190731507e+02 0 0 0
1450 2 -5.9632231639639866e-01 7.2817129647927004e+01 4.9114725493812479e+01 1.0877833461321157e+02 0 0 0
1451 2 -5.2851684581049896e-01 7.3031831785678079e+01 4.6902963510266758e+01 1.0802896829446514e+02 0 0 0
1457 1 1.5805851990387770e-01 7.2587815703141516e+01 5.0247782420125610e+01 1.0596737596249307e+02 0 0 0
1448 3 5.8321492865227254e-01 7.2510533352469679e+01 4.7770791568394287e+01 1.0875681569342322e+02 0 0 0
1447 4 -4.5798444161759283e-01 7.1375550807423153e+01 4.7357317331414997e+01 1.0961927050552126e+02 0 0 0
5138 1 1.9489794834412605e-01 7.1006199527375841e+01 5.1173451811050029e+01 1.0035091993204495e+02 1 0 0
1449 1 3.1144417190017121e-01 7.1627677172096696e+01 4.6333673100317263e+01 1.0981941988829546e+02 0 0 0
1463 1 1.4375795355599824e-01 7.0948425058019211e+01 5.1047952826276138e+01 1.0764660110753564e+02 0 0 0
8674 1 1.7759869552026336e-01 7.0392139371326067e+01 4.7552521209164823e+01 1.0715674083771840e+02 1 1 0
737 1 1.4060930486189438e-01 7.0073497317180554e+01 5.9378711626516321e+01 1.0027010552624581e+02 0 0 0
8680 1 1.3831986269298310e-01 7.0320794938290959e+01 4.5327727330424118e+01 1.0727133796643183e+02 1 1 0
884 2 -4.8268193293404676e-01 7.7681367134452145e+01 6.0109615065776424e+01 1.0607165272915609e+02 0 0 0
875 3 1.8985449555540972e-02 7.8395155513040535e+01 5.9850117132912274e+01 1.0374592801577002e+02 0 0 0
5508 3 4.8025771380334419e-02 7.3751975633987129e+01 5.9387626348839980e+01 1.0493237382674205e+02 1 0 0
702 1 1.4401262138079218e-01 7.4895684299728302e+01 5.2356008716809221e+01 1.0020210702651654e+02 0 0 0
5487 2 -5.7375456580224549e-01 7.3558852997068129e+01 5.2546178117054261e+01 1.0246901269695290e+02 1 0 0
5488 3 1.3730205633256212e-01 7.5724054157405348e+01 5.2179930901309326e+01 1.0421234303234306e+02 1 0 0
1138 1 1.9497395235782530e-01 7.7822099010844482e+01 5.5405963511680895e+01 1.0983430486013664e+02 0 0 0
1142 2 -4.0451041796899179e-01 7.8556466296079833e+01 5.7626559268587442e+01 1.0911758260220823e+02 0 0 0
5486 2 -5.9554743759010320e-01 7.4338032317161137e+01 5.2253716656018575e+01 1.0472364581071957e+02 1 0 0
5494 1 1.8597866178196726e-01 7.7005455580943092e+01 5.2311891062352892e+01 1.0597537111405393e+02 1 0 0
5484 3 5.9085283289563195e-01 7.3352743931692956e+01 5.2544928838732822e+01 1.0371183355564830e+02 1 0 0
5491 1 1.4053297061793996e-01 7.5972579226527799e+01 5.2743325306900871e+01 1.0321220702825433e+02 1 0 0
5314 2 -6.1030164232210571e-01 7.7464914140968020e+01 5.5169636407987468e+01 1.0064787007300805e+02 1 0 0
1467 2 -6.1100488391121255e-01 7.0952233844661180e+01 5.4246359843486843e+01 1.0872809534633434e+02 0 0 0
5483 4 -4.6346228075769624e-01 7.1989528500910410e+01 5.2780157959058130e+01 1.0418287023335797e+02 1 0 0
1462 2 -5.7874828672122991e-01 7.2180798048632283e+01 5.2799833266657132e+01 1.0711307790499029e+02 0 0 0
5306 2 -5.3560009543212461e-01 7.4964490064603737e+01 5.7306681649074477e+01 1.0069156991782926e+02 1 0 0
5479 3 1.1521647831407182e-02 7.1126667222038577e+01 5.3711402522684551e+01 1.0339813855701016e+02 1 0 0
5489 3 -1.7644756379513168e-01 7.6340216712894900e+01 5.2954141617336148e+01 1.0534928558529236e+02 1 0 0
5493 1 2.1297922709586495e-01 7.5557496451049900e+01 5.3208457837491764e+01 1.0611209864101241e+02 1 0 0
5485 1 3.3382266113254871e-01 7.1870559588739596e+01 5.3077835706132703e+01 1.0514191227857182e+02 1 0 0
1135 2 -5.8985170173639323e-01 7.6696888649939226e+01 5.3122744822658547e+01 1.0893564450541658e+02 0 0 0
5477 3 1.7996050502870946e-02 7.1950368291986734e+01 5.4922611412396556e+01 1.0293856713202025e+02 1 0 0
1134 3 -2.2826038761039835e-01 7.6782039705052284e+01 5.5486099537771480e+01 1.0938078917731558e+02 0 0 0
1133 3 4.9044222285606348e-01 7.6099773642481210e+01 5.4147218418337957e+01 1.0938524706306897e+02 0 0 0
5499 1 1.3776714717639937e-01 7.7981877301075230e+01 5.4354040779108161e+01 1.0537923567976398e+02 1 0 0
5492 3 2.5356886255928423e-02 7.7007397024526824e+01 5.4216596414492471e+01 1.0482644529953066e+02 1 0 0
5498 2 -5.5130404010370027e-01 7.5962175652112251e+01 5.5256923089358366e+01 1.0479947145211604e+02 1 0 0
5500 1 1.1035073340225393e-01 7.7579745639942089e+01 5.3902737085193337e+01 1.0385216681194809e+02 1 0 0
1470 1 1.7756885055037094e-01 7.3851898729675725e+01 5.4396065875284854e+01 1.0723690238662900e+02 0 0 0
5481 1 1.4248696633607755e-01 7.2858305506447010e+01 5.4963835320727398e+01 1.0358283561786141e+02 1 0 0
1466 3 -2.3603134661488512e-01 7.2864488486885847e+01 5.5028415268812239e+01 1.0745938792794757e+02 0 0 0
1472 1 1.6966415688925840e-01 7.3029173823800875e+01 5.5548137220581602e+01 1.0962697285753954e+02 0 0 0
5480 1 1.7763435381863524e-01 7.2499549950848291e+01 5.4642477424696494e+01 1.0198981429428045e+02 1 0 0
5502 3 4.6601359764436562e-01 7.6497343437147336e+01 5.6555377661732209e+01 1.0477256493122042e+02 1 0 0
5316 1 1.9160590543966599e-01 7.7856732060911298e+01 5.6783596028946263e+01 1.0206479262498596e+02 1 0 0
5507 1 1.6919729015955426e-01 7.4292078528018237e+01 5.6589257306048296e+01 1.0402698654554253e+02 1 0 0
1468 3 -1.7877965457786735e-01 7.3129138993046539e+01 5.6007928027280826e+01 1.0860587012781400e+02 0 0 0
1136 3 -2.0004702473294508e-01 7.6798535615502459e+01 5.6243228436495272e+01 1.0798571469051552e+02 0 0 0
1140 1 1.7124158326286493e-01 7.7267432527654378e+01 5.5531697298668298e+01 1.0717708355554498e+02 0 0 0
1473 1 1.4758006105098584e-01 7.4178529874228488e+01 5.6434696458177768e+01 1.0861442048340804e+02 0 0 0
5504 2 -5.8698132071804332e-01 7.7664811321236797e+01 5.7048646726511670e+01 1.0491759802315168e+02 1 0 0
1139 3 3.0434143521219884e-02 7.7694916145001741e+01 5.7528398618729696e+01 1.0799800937932241e+02 0 0 0
5503 3 -2.3067900238885986e-01 7.5154603830896292e+01 5.7247590466269209e+01 1.0438901197651187e+02 1 0 0
5309 3 -1.8195481342256358e-02 7.8032831910626285e+01 5.6438967894200054e+01 1.0103216378029664e+02 1 0 0
5505 3 -2.0452377795721063e-01 7.4726765769867953e+01 5.8091652244222111e+01 1.0548726460150182e+02 1 0 0
