426 1 1.7193270750338566e-01 7.0205680594732527e+01 5.5657000814504848e+01 9.7904353096069087e+01 0 0 0
801 1 1.6213575415449463e-01 7.4799091929016456e+01 5.7753193506209385e+01 9.7443832287265082e+01 0 0 0
420 3 2.2955292410484586e-02 6.8826923386074412e+01 5.5476682045377615e+01 9.6010704703220270e+01 0 0 0
629 2 -5.8292208293765335e-01 7.1132589468713789e+01 5.9813695487172616e+01 8.9480223409215583e+01 0 0 0
423 1 1.1225724610719462e-01 6.7945029098155729e+01 5.5760117209375068e+01 9.6736081172129516e+01 0 0 0
3422 1 2.9512860995624524e-01 6.8187177452231438e+01 5.4209085410011610e+01 9.9254320671885395e+01 0 1 0
439 3 -6.9694626976131158e-03 7.5143549994935299e+01 5.9667260671681696e+01 9.3858475095260602e+01 0 0 0
84 2 -5.1735199103348817e-01 7.2886329652537881e+01 5.3587137739687527e+01 8.9353881212404147e+01 0 0 0
435 1 1.9253437991937897e-01 7.1973749364204195e+01 5.9674033900036719e+01 9.5875137511400624e+01 0 0 0
616 1 1.6281142096674645e-01 6.8961788597024679e+01 5.5828639350024972e+01 9.0362738491234921e+01 0 0 0
3413 1 1.8888409079518814e-01 7.0934390992785922e+01 5.2952394806804065e+01 9.8694638734434974e+01 0 1 0
784 1 1.5692526020574063e-01 7.3417487942924595e+01 5.8087581981352720e+01 9.9000532892953984e+01 0 0 0
425 1 1.7549135679603792e-01 7.0241786837103589e+01 5.4082916653153127e+01 9.7100386905499093e+01 0 0 0
444 1 1.6877179006485526e-01 7.5595462841891162e+01 5.9049566906756958e+01 9.3008712333586288e+01 0 0 0
613 3 5.3423708658356772e-02 6.8248599497597453e+01 5.5591144604110966e+01 8.9467585888382985e+01 0 0 0
802 2 -5.9309650124948243e-01 7.5870792547685440e+01 5.9181911101685756e+01 9.8673888189516049e+01 0 0 0
638 1 1.6812232816862288e-01 7.3734794673229047e+01 5.5756104022885211e+01 8.9028709727454711e+01 0 0 0
82 1 1.8062105193252750e-01 7.0692216765684194e+01 5.3328997094147226e+01 8.9501574833736584e+01 0 0 0
419 2 -4.3352754286579731e-01 6.8604553098203425e+01 5.4466253172593355e+01 9.5147229163687157e+01 0 0 0
5004 2 -5.4746284355454189e-01 7.7138603357403355e+01 5.3365614749413027e+01 8.9873262871837085e+01 0 0 0
418 1 1.4327265551539592e-01 6.8059458956128935e+01 5.5952768346032684e+01 9.3680418418718688e+01 0 0 0
438 1 2.1428397521941964e-01 7.1684492140085823e+01 6.0075407196124459e+01 9.3593667675455336e+01 0 0 0
617 3 9.4981300063028407e-02 6.9093149046285674e+01 5.8007959661186959e+01 8.8752486386335292e+01 0 0 0
8343 1 1.6279227813428362e-01 7.5731701234476716e+01 5.3128970941352819e+01 9.5787403591059714e+01 0 1 0
87 3 8.4434532532252429e-02 7.3651332133078455e+01 5.2758842123979541e+01 8.8453188080407884e+01 0 0 0
615 1 1.7889819423520961e-01 6.8917173807869489e+01 5.4906529841588487e+01 8.8897545070775465e+01 0 0 0
804 3 4.7392284901059414e-02 7.6348114916029346e+01 6.0053885766977317e+01 9.9754750285966537e+01 0 0 0
624 1 1.8310996866383170e-01 6.8623950766547864e+01 5.9824558328700412e+01 8.9968355996403034e+01 0 0 0
620 3 2.2635947243271892e-03 6.8237288209754894e+01 5.9276231523732086e+01 8.9033033412747201e+01 0 0 0
3419 1 1.6969232430500239e-01 6.7964197434457716e+01 5.2770271909927807e+01 9.7600735598181089e+01 0 1 0
790 1 1.2124806375389489e-01 7.1214319760859794e+01 5.5354980752645545e+01 9.9839995911899479e+01 0 0 0
440 2 -5.7424844466180380e-01 7.4004005100931977e+01 6.0144819213238470e+01 9.1746984909271092e+01 0 0 0
80 3 4.9106124348684208e-03 7.1681729116112109e+01 5.2838780090029971e+01 8.9766283967153669e+01 0 0 0
1900 1 1.4041444712924173e-01 7.4585614918520562e+01 6.1617248679776132e+01 9.8300845953500342e+01 0 0 0
1597 2 -6.0494307222680277e-01 7.3297877535405021e+01 6.7413288114446516e+01 9.1025171167394163e+01 0 0 0
1612 1 1.3230813003961733e-01 7.7149782622157574e+01 6.5488696464351108e+01 9.1893984720327339e+01 0 0 0
1897 1 1.6324998749539799e-01 7.2349262412861989e+01 6.3718318205163769e+01 9.8341407688926679e+01 0 0 0
89 1 1.4327193283406434e-01 7.4770613426052748e+01 5.2792792231034490e+01 8.8568283798859511e+01 0 0 0
810 1 1.3572215533843085e-01 7.6899718133045226e+01 6.1940801968990350e+01 9.8720916207571989e+01 0 0 0
5319 1 1.4043227510570722e-01 6.8050800494386436e+01 6.0337244292787048e+01 9.9299874562163524e+01 1 0 0
83 1 1.1214463910830744e-01 7.1382133679640802e+01 5.2751554589370542e+01 9.0848327184043157e+01 0 0 0
5328 1 1.7598093556342057e-01 6.8631698347186827e+01 6.4016355318072883e+01 9.9091214512073066e+01 1 0 0
379 3 -1.8751492159389338e-01 6.8443854210333740e+01 6.1889987129322435e+01 9.6153972381159846e+01 0 0 0
593 1 1.4956581795799426e-01 6.9747800292928531e+01 6.4128427346666868e+01 8.9053603381847523e+01 0 0 0
395 3 2.9915710396082450e-02 6.8757592098931795e+01 6.2847626220429227e+01 9.2621382184528713e+01 0 0 0
861 1 1.8725341403093429e-01 7.5722424401037856e+01 6.6702334124005063e+01 9.8067564674228478e+01 0 0 0
446 1 3.1325339031334598e-01 7.6546842052515061e+01 6.0107504291130823e+01 9.5129376911311283e+01 0 0 0
1542 1 1.6832766614282324e-01 6.8261092533498555e+01 6.6257159595032178e+01 9.4274373983443979e+01 0 0 0
108 1 1.9962617748263883e-01 7.2987565525733686e+01 5.8296129464016488e+01 8.8447276663457757e+01 0 0 0
1601 3 4.6817771430749516e-01 7.4657657751864051e+01 6.7258964766639522e+01 9.1538663944247972e+01 0 0 0
399 1 1.1905157578725639e-01 6.8302521466605953e+01 6.3398660209622030e+01 9.1742874110399484e+01 0 0 0
1906 1 1.6169465664362045e-01 7.3162831011661055e+01 6.4315125031081848e+01 9.5387929902650015e+01 0 0 0
805 3 -2.1300273047008805e-01 7.7389503599600786e+01 6.1030930618945675e+01 9.9201972132323547e+01 0 0 0
442 2 -6.1737944112719823e-01 7.5943338433602975e+01 6.0666025250296748e+01 9.4548774278619476e+01 0 0 0
391 2 -6.1332402943517395e-01 7.1532428974901748e+01 6.1506765525818928e+01 9.4998329409594476e+01 0 0 0
392 3 -1.7223677359264669e-01 7.0372738995175283e+01 6.2730914087867298e+01 9.2370165692854513e+01 0 0 0
857 3 4.6508492698759929e-01 7.7416832640119608e+01 6.6443134127230977e+01 9.9490954812102345e+01 0 0 0
1910 1 1.6678334670978834e-01 7.2598206449288995e+01 6.7252468502221632e+01 9.6917620040011670e+01 0 0 0
1604 3 -1.8268229336268590e-01 7.5082058028600443e+01 6.5172937340167735e+01 9.2791754647704138e+01 0 0 0
589 3 -2.0599669507645907e-01 7.0792920536849664e+01 6.4549572500657646e+01 8.8902085072223116e+01 0 0 0
383 1 2.0875997191299842e-01 6.8814097454330110e+01 6.0825825493421775e+01 9.6357964574809060e+01 0 0 0
436 3 1.3219985889574909e-01 7.3861486644725446e+01 6.0288121255422091e+01 9.3235766221093385e+01 0 0 0
6318 1 1.4043492648443123e-01 7.7052754880699510e+01 6.7180297813106861e+01 8.9919301607357454e+01 0 0 0
1607 3 3.2671869224755942e-02 7.6725671160404673e+01 6.5088837377938063e+01 9.2889168316346684e+01 0 0 0
458 2 -4.8529630742662899e-01 7.6621096763553695e+01 6.0782613139939258e+01 8.9510519293301925e+01 0 0 0
449 3 -1.1059368215715730e-02 7.4991180967922745e+01 6.2602305502168363e+01 8.9190407748963935e+01 0 0 0
594 1 1.3672949426040018e-01 7.1416828255963765e+01 6.3706696946422696e+01 8.9259053575085261e+01 0 0 0
867 1 1.4528057341420414e-01 7.7088710160755184e+01 6.5086537063885089e+01 9.5609095979599076e+01 0 0 0
1610 2 -4.1481894183838985e-01 7.7127268223970773e+01 6.3796679359400002e+01 9.3135184521990581e+01 0 0 0
441 1 1.9307694063250200e-01 7.3770169720641718e+01 6.1267756830366153e+01 9.3668302220155539e+01 0 0 0
393 1 1.6105856313615016e-01 7.0953283676116712e+01 6.4459559992268737e+01 9.3597675452067179e+01 0 0 0
1537 3 -1.7934702563336563e-01 6.8894669036706730e+01 6.7137845996065465e+01 9.4015652347520330e+01 0 0 0
396 1 1.2985135423812200e-01 7.0653488577933246e+01 6.3241570084655329e+01 9.1370360638629364e+01 0 0 0
450 1 3.4804323029784162e-01 7.4771888753047236e+01 6.0558880686339656e+01 8.9529601382075185e+01 0 0 0
5323 2 -6.0090009161791769e-01 7.0450194604738229e+01 6.1961859428366445e+01 9.9449299157471643e+01 1 0 0
1890 3 3.6537387772367494e-02 7.3471260768763941e+01 6.5689553837497868e+01 9.9477964714231803e+01 0 0 0
1896 3 -1.9776672945088297e-01 7.3906773815470373e+01 6.2378880977862565e+01 9.7815918382907867e+01 0 0 0
1907 2 -4.6348932816951693e-01 7.3546146490763022e+01 6.6421725612777891e+01 9.5218994017147224e+01 0 0 0
1893 3 -1.8200303758251588e-01 7.3194000310917460e+01 6.3237486484914342e+01 9.8861242497457496e+01 0 0 0
868 1 1.2043922105427489e-01 7.6843150445500740e+01 6.4719836116401595e+01 9.7173154257182446e+01 0 0 0
451 1 1.2642025119741768e-01 7.4813089342071592e+01 6.3429321282163265e+01 8.9918129030167876e+01 0 0 0
1902 3 3.4335186363797551e-02 7.4156816482618893e+01 6.4366476901639174e+01 9.6004880891348350e+01 0 0 0
387 1 1.3622174116015620e-01 6.9119125592319904e+01 6.3353183510549236e+01 9.7509071035527597e+01 0 0 0
1608 1 1.7912517324812066e-01 7.4551946555696361e+01 6.4167606389508677e+01 9.2987082151024808e+01 0 0 0
1904 1 1.8530331688147572e-01 7.5013092509947995e+01 6.2372475468185435e+01 9.5932431511444193e+01 0 0 0
397 1 2.0415439737572869e-01 7.0704663989461764e+01 6.1657293101352685e+01 9.2175450652807044e+01 0 0 0
595 3 1.8280853474356876e-02 7.0120519379631460e+01 6.6983158110874697e+01 8.9243224741721519e+01 0 0 0
858 3 -2.4294137489396073e-01 7.6771093981872610e+01 6.7026251735337937e+01 9.8215322771851007e+01 0 0 0
388 1 1.7909050802114446e-01 7.0268821744007340e+01 6.2297560387129707e+01 9.7372465582769649e+01 0 0 0
1901 1 1.5772974950144034e-01 7.3159128125443388e+01 6.1799936919110259e+01 9.7294486719232637e+01 0 0 0
865 1 1.6232882678183638e-01 7.7237335416265182e+01 6.7395318086866226e+01 9.6059447845951269e+01 0 0 0
382 3 3.5780022929363123e-02 6.9604760350073747e+01 6.2837465636965504e+01 9.6653237905922367e+01 0 0 0
1903 1 1.2983405157015826e-01 7.5742682176254789e+01 6.3349799071998909e+01 9.7148943283295864e+01 0 0 0
1605 1 1.6979218349179007e-01 7.3643540319361875e+01 6.5303698330332381e+01 9.1242794593992116e+01 0 0 0
597 1 1.7783891971461907e-01 7.2152302425792570e+01 6.6197512356749129e+01 8.9541284707580829e+01 0 0 0
1609 1 2.0250931859865881e-01 7.4786717843948551e+01 6.5837745456001940e+01 9.3622379220378718e+01 0 0 0
1541 1 1.5115408775883213e-01 6.9936469164971271e+01 6.6709742311045105e+01 9.4157577651600775e+01 0 0 0
394 1 1.8674774591843421e-01 7.2255454051322090e+01 6.3350954783417642e+01 9.3279194608662266e+01 0 0 0
1899 3 -2.1716805097079483e-01 7.4741970903950758e+01 6.3109995443270059e+01 9.6680042501225600e+01 0 0 0
389 3 5.0839015868262682e-01 7.0880581322380891e+01 6.2582226190935849e+01 9.4763189058476300e+01 0 0 0
445 3 6.1619099333951222e-01 7.3735326204626261e+01 6.1314288634125163e+01 9.1044090109276866e+01 0 0 0
400 1 1.5730097096927947e-01 6.8655338895274213e+01 6.3586575217020297e+01 9.3487696524393201e+01 0 0 0
1894 1 1.6998597232546647e-01 7.5196452114126814e+01 6.4150450366161351e+01 9.9300516616959811e+01 0 0 0
453 3 9.3265523666261688e-02 7.6481478997570022e+01 6.2205002637691194e+01 8.9231122549563395e+01 0 0 0
596 1 1.8782976829225367e-01 7.0983605702098217e+01 6.5698251050457785e+01 9.0793504191121073e+01 0 0 0
457 1 1.2793484599117011e-01 7.6940997873396839e+01 6.2915016914172504e+01 8.9934588128557905e+01 0 0 0
1606 1 1.1440160736590621e-01 7.5282220027014688e+01 6.5349239135788963e+01 9.0602370786914221e+01 0 0 0
384 1 2.3305925669688018e-01 6.8257596563568057e+01 6.1837267273725274e+01 9.5015772952006884e+01 0 0 0
1535 2 -4.3492789365118611e-01 6.9441707839604661e+01 6.6927021919715571e+01 9.1618376015126287e+01 0 0 0
592 3 -1.8609171080382869e-01 7.1073946427793459e+01 6.5875203137400845e+01 8.9709535111635716e+01 0 0 0
386 2 -5.6385995388856636e-01 7.0229962132221701e+01 6.3547258939700669e+01 9.5538278865262015e+01 0 0 0
1602 3 -2.3640404879322593e-01 7.4672675181171769e+01 6.5715901544679767e+01 9.1476528891552093e+01 0 0 0
390 3 -2.4758118046742428e-01 7.1171415731047645e+01 6.3395737689403120e+01 9.3466879366012492e+01 0 0 0
1891 3 -2.0285424776020453e-01 7.4129451624197529e+01 6.4191477729474926e+01 9.9655421451295453e+01 0 0 0
1889 4 -1.4450284134653116e-01 7.3975631404576973e+01 6.6525043224777491e+01 9.8909121269793388e+01 0 0 0
1905 4 -1.7124535262586538e-01 7.4634492191044373e+01 6.5402291554643710e+01 9.6079157376943499e+01 0 0 0
448 2 -5.9338286888862202e-01 7.3209575340839990e+01 6.2338447737011691e+01 9.1573601461938054e+01 0 0 0
398 2 -4.4310342132266706e-01 6.8224168463243942e+01 6.1620763769177586e+01 9.2865015992319854e+01 0 0 0
447 4 -4.0981824395097965e-01 7.4156246300103504e+01 6.1400051868156929e+01 8.9653317983543388e+01 0 0 0
1898 1 1.6452614261669940e-01 7.2771438958476978e+01 6.2586049023446186e+01 9.9606065422561585e+01 0 0 0
1908 3 3.9753046998746357e-02 7.3158336724663727e+01 6.7484035020746930e+01 9.5976106417345036e+01 0 0 0
1611 1 1.3384273118934384e-01 7.7125994502135697e+01 6.5959150159951008e+01 9.3537290816360226e+01 0 0 0
5329 1 1.5969695482168852e-01 6.9908369283359136e+01 6.5077438959712538e+01 9.9627923481366921e+01 1 0 0
781 1 1.6646508945829097e-01 7.1326764093307375e+01 5.9173218730074403e+01 9.9714607811223402e+01 0 0 0
614 3 -1.9709499772818620e-01 6.8078883554477372e+01 5.6828139702649139e+01 8.8580142417539619e+01 0 0 0
460 3 -9.0344069517002737e-05 7.7255643876512295e+01 6.0166271870105049e+01 8.8376519879795737e+01 0 0 0
787 1 2.2790626618094667e-01 7.4395046455296168e+01 5.6037862371596681e+01 9.9996818685615679e+01 0 0 0
782 1 1.4951389216417205e-01 7.0806925543682425e+01 5.7568418063931354e+01 9.9975526336511507e+01 0 0 0
3976 4 -4.5397292930920136e-01 7.6045097579445837e+01 5.6199942857603745e+01 1.0378927333363438e+02 0 1 0
3978 3 5.0284300577583003e-03 7.5823408487426505e+01 5.4676391436236216e+01 1.0340864309380049e+02 0 1 0
3980 1 1.8717279028103379e-01 7.4760729045234456e+01 5.4388068732823804e+01 1.0375090342231589e+02 0 1 0
3982 3 8.6522959339164887e-02 7.5817641570449723e+01 5.4504484838464286e+01 1.0187277319073613e+02 0 1 0
3986 1 1.3705364130105971e-01 7.4774818214096257e+01 5.4163091385551880e+01 1.0165266038559180e+02 0 1 0
3987 2 -4.9957678361427199e-01 7.6330266454267758e+01 5.5705755724159388e+01 1.0121773214384817e+02 0 1 0
3979 1 2.8044889651316712e-01 7.6377139162604436e+01 5.6769719627033524e+01 1.0300770426295789e+02 0 1 0
3988 3 7.8210074160602397e-02 7.6750151787112756e+01 5.3247767017814319e+01 1.0164254088087048e+02 0 1 0
778 1 1.4824643382332608e-01 7.0074664679281824e+01 5.8775708927496531e+01 1.0203195999535529e+02 0 0 0
3981 3 2.5821122292829643e-03 7.6808918918045634e+01 5.3642327766051537e+01 1.0400833977693449e+02 0 1 0
3770 1 1.0077281363975360e-01 6.8826402808927341e+01 5.5688773905189429e+01 1.1155186610845531e+02 0 1 0
776 1 1.6011651694306467e-01 7.2874560665545772e+01 5.7505678516531582e+01 1.0307948174386935e+02 0 0 0
770 2 -4.3767027508157047e-01 7.2415857670829823e+01 5.5806287024239751e+01 1.0414387749201640e+02 0 0 0
774 3 5.3223076496907787e-03 7.1755184799604962e+01 5.7494778592616363e+01 1.0280687922288402e+02 0 0 0
773 4 -1.1774333289127498e-01 7.1206603923078958e+01 5.6627650013344720e+01 1.0329790500523605e+02 0 0 0
3974 3 5.9473775600787571e-01 7.6503756445958700e+01 5.6661817600205438e+01 1.0505850557564877e+02 0 1 0
772 1 1.5408578372051299e-01 7.1929927964441376e+01 5.4423361920036612e+01 1.0574744650778628e+02 0 0 0
775 3 -2.1800505792697406e-01 7.1190065962672620e+01 5.8619839355703867e+01 1.0188853551421208e+02 0 0 0
3969 2 -6.0564323182160151e-01 7.6742035991434264e+01 5.5642801230015003e+01 1.0600621420809105e+02 0 1 0
767 3 6.1257985621282846e-02 7.2051719838319514e+01 5.5520347764604928e+01 1.0543513818987094e+02 0 0 0
3956 3 4.8135800252106914e-01 7.5954828947725233e+01 5.6990231229957281e+01 1.1065095557488831e+02 0 1 0
769 1 1.4920392677239189e-01 7.3930074356098601e+01 5.5385395233730137e+01 1.0654899701174051e+02 0 0 0
3964 1 1.2651384401655555e-01 7.5441070136963575e+01 5.4340716047487376e+01 1.0910391034974386e+02 0 1 0
762 3 -2.4357622941038870e-01 7.2497573712032661e+01 5.6600051658614611e+01 1.0769677264363892e+02 0 0 0
764 3 -1.7144110731468901e-01 7.3145944354815128e+01 5.6193648023822902e+01 1.0642705189835694e+02 0 0 0
3961 3 2.3313612525021767e-02 7.6159396468362900e+01 5.5216201216381009e+01 1.0903504964498521e+02 0 1 0
3963 1 1.4008271855328688e-01 7.5381429568880179e+01 5.5862403851600106e+01 1.0844684966224330e+02 0 1 0
3959 2 -5.7362155051860553e-01 7.6681053935550040e+01 5.5841170712455764e+01 1.1024493573392890e+02 0 1 0
768 1 1.8597783614046712e-01 7.3723193562883523e+01 5.7105828757379925e+01 1.0593470555420370e+02 0 0 0
761 3 4.9036763811445333e-01 7.1758104291048411e+01 5.7937828124741095e+01 1.0747813648400735e+02 0 0 0
765 1 1.8089219492242697e-01 7.3267153159747863e+01 5.6644267426073419e+01 1.0856805800071514e+02 0 0 0
766 1 1.8539865157245994e-01 7.1756667945821064e+01 5.5742819333452424e+01 1.0809628738758359e+02 0 0 0
771 1 2.0626302305761138e-01 7.0972081676084329e+01 5.5786690566096603e+01 1.0580657380602403e+02 0 0 0
758 2 -5.5774068660595499e-01 7.0535999381756511e+01 5.7542512897184949e+01 1.0684712127013638e+02 0 0 0
755 1 1.6038474488851090e-01 6.9662371413109327e+01 5.8810369892393382e+01 1.0428515018471241e+02 0 0 0
3831 1 2.0273110541944847e-01 7.1154162335691183e+01 5.3727822457804976e+01 1.0320493217239425e+02 0 1 0
763 2 -5.7236000834418777e-01 7.2145885125203733e+01 5.9084297791852485e+01 1.0783728476657184e+02 0 0 0
754 3 5.9531022842281602e-02 6.9599362930434978e+01 5.8614835861062197e+01 1.0648265046881325e+02 0 0 0
751 3 -2.3548896002616909e-01 6.9951067822023347e+01 5.9427858897968534e+01 1.0518795854404486e+02 0 0 0
3779 2 -6.0268909888380429e-01 7.1942788604283635e+01 5.4536298287397869e+01 1.1016720577834083e+02 0 1 0
3953 3 -2.0573388102059373e-01 7.7145469742427593e+01 5.7735634537676994e+01 1.1122585648837897e+02 0 1 0
3817 2 -5.6790197962237199e-01 6.9461613462706424e+01 5.3651269274064532e+01 1.0471247579265524e+02 0 1 0
3819 3 1.3466248419541041e-01 6.8651893794589427e+01 5.3563326694266351e+01 1.0346555651715200e+02 0 1 0
788 1 1.5767611824621447e-01 7.3215162636349547e+01 5.6110971130995921e+01 1.0147055133740287e+02 0 0 0
777 3 -1.8071911022629650e-01 7.1536841218880298e+01 5.8310359555942654e+01 1.0039615150666275e+02 0 0 0
1334 1 1.5818976385180478e-01 7.0808625973159309e+01 5.8030814597873622e+01 1.1049503199468693e+02 0 0 0
1330 3 -1.7169534821995122e-01 7.1661727751002857e+01 5.8683423329668450e+01 1.1084072302722228e+02 0 0 0
3812 1 1.7391905079691028e-01 7.1606867094127097e+01 5.3046018387769244e+01 1.0874374182374413e+02 0 1 0
3773 1 1.4335314604584751e-01 6.9315054117458615e+01 5.3605737554545215e+01 1.1051341685220153e+02 0 1 0
3984 1 1.6339726211256084e-01 7.6339398407955755e+01 5.3248110435056837e+01 1.0494946752599863e+02 0 1 0
3830 1 1.1937455539640175e-01 7.1128585419993797e+01 5.3917003960247939e+01 1.0149346198835030e+02 0 1 0
760 1 1.5254875608002239e-01 6.8543373375521213e+01 5.8411992907661663e+01 1.0618695778129289e+02 0 0 0
3822 1 1.6910868110860805e-01 6.8304910711143535e+01 5.4552966944120733e+01 1.0298337248859724e+02 0 1 0
827 1 1.0585209217515799e-01 7.4612416675100718e+01 5.9610685819830927e+01 1.0316814279924272e+02 0 0 0
3783 1 1.9449855676353475e-01 7.4590771103266206e+01 5.4501273471238115e+01 1.1097689305784112e+02 0 1 0
3960 2 -5.9330242931184218e-01 7.4764907551140837e+01 5.7408718400407153e+01 1.1052904816689156e+02 0 1 0
1335 1 2.0780727435050381e-01 7.2161147899791629e+01 5.8891423016282538e+01 1.0985140650490044e+02 0 0 0
3950 3 -1.9935663901599912e-01 7.7076769510051719e+01 5.9227930036407699e+01 1.1104433734602026e+02 0 1 0
5318 1 1.0835852501515782e-01 6.8834050220032324e+01 5.9221781640952067e+01 1.0012999530967568e+02 1 0 0
779 1 1.4001768006719104e-01 7.1644622211779350e+01 5.9623137072080830e+01 1.0222436822768661e+02 0 0 0
806 1 1.5570316732499043e-01 7.6779722467981316e+01 5.9557201890663890e+01 1.0066789775151996e+02 0 0 0
3977 2 -5.8813761300355327e-01 7.6775339292937446e+01 5.7876824012299508e+01 1.0529866686492248e+02 0 1 0
759 1 1.4961838253014842e-01 6.9301712963536616e+01 5.9359293746833643e+01 1.0726090781728425e+02 0 0 0
829 1 1.8223298115557526e-01 7.6432038275872813e+01 5.9937631245148175e+01 1.0598549770436728e+02 0 0 0
1056 4 -4.0454125508015043e-01 7.4493975037812731e+01 6.5722875105634557e+01 1.0785116604235859e+02 0 0 0
1342 4 -2.5194228589522411e-01 6.8828469390517384e+01 5.9427909080193196e+01 1.1007102644590692e+02 0 0 0
3775 3 4.8437036886092755e-01 7.1993330916052898e+01 5.4041927379812734e+01 1.1132939648690160e+02 0 1 0
