607 1 1.6466502936672797e-01 7.0147447970422746e+01 5.3346299921929905e+01 9.0462780152976379e+01 0 0 0
609 1 2.0818402375598993e-01 7.0367764308925004e+01 5.0754900163088266e+01 9.0548740663517563e+01 0 0 0
605 3 -2.4667067147075480e-01 7.0346879845431801e+01 5.1323877263234863e+01 8.9552153646208325e+01 0 0 0
441 1 1.8172689137265854e-01 7.8231303072548556e+01 5.8676853627367379e+01 9.4548205498909837e+01 0 0 0
629 2 -6.2750015824126737e-01 7.5994987865888703e+01 5.7227470849981586e+01 9.0439321937950766e+01 0 0 0
627 1 2.9223963955174009e-01 7.1459442093734296e+01 5.5575021780687322e+01 9.0913151483993673e+01 0 0 0
5320 1 3.5538391220235510e-01 7.1527814757414063e+01 5.6498903877625565e+01 9.8721994298552090e+01 1 0 0
790 1 1.0744245407255823e-01 7.5108619903831482e+01 5.0495149423305911e+01 9.7168158546201795e+01 0 0 0
374 2 -6.6306828370134796e-01 7.1249906240516594e+01 5.7542625324694775e+01 9.6920648656697836e+01 0 0 0
789 4 -1.3749277247317468e-01 7.6938263330011907e+01 5.0864129235031037e+01 9.7599548679939005e+01 0 0 0
613 3 5.8885791312271007e-02 7.4040480456344142e+01 5.2663441198534692e+01 8.9075823429625132e+01 0 0 0
401 4 -1.8414881011855141e-01 7.2249613220527891e+01 5.6676936061279434e+01 9.3086342563070289e+01 0 0 0
421 3 -1.9423439825545460e-01 7.7602926956374020e+01 5.1476373790296932e+01 9.4401638024892463e+01 0 0 0
404 1 2.2110702067197005e-01 7.2166878015867439e+01 5.7076133225863259e+01 9.4892506264532187e+01 0 0 0
80 3 -2.7572613202530666e-04 7.6872399729938167e+01 5.0528548507251152e+01 8.9252448441339254e+01 0 0 0
82 1 1.9881902789432576e-01 7.5800780756499421e+01 5.0223329166464495e+01 8.9424262400170193e+01 0 0 0
429 1 1.7227453267638804e-01 7.7005992644357093e+01 5.2608089858666048e+01 9.6029307297965687e+01 0 0 0
574 1 2.0048105922940776e-01 6.9424229829805228e+01 6.0410368262684166e+01 9.1655111269458786e+01 0 0 0
787 1 2.1893305894486401e-01 7.6325760148864688e+01 5.1812254794040484e+01 9.9898925064858730e+01 0 0 0
791 2 -4.2281215524299243e-01 7.7968988831970478e+01 5.1438797595834380e+01 9.8826560504062783e+01 0 0 0
521 3 6.2295298592490522e-01 6.9162714598766712e+01 6.5639013114707993e+01 9.2595256494417271e+01 0 0 0
423 1 1.3568966506660993e-01 7.8033980083413908e+01 5.0331398485341026e+01 9.2494119263168685e+01 0 0 0
788 1 1.3094404452210576e-01 7.4821092123477072e+01 5.0683824126639898e+01 9.9843958498924565e+01 0 0 0
426 1 1.6894709137275027e-01 7.7640370699873500e+01 5.0642299280008380e+01 9.5187191640135765e+01 0 0 0
587 1 1.4729202281149872e-01 7.6664505378867773e+01 6.0421869489330831e+01 8.9731709188254072e+01 0 0 0
433 3 -2.0850671797403519e-01 7.8222067075832015e+01 5.6490340023286009e+01 9.3888633943005459e+01 0 0 0
5314 2 -6.6733558803826121e-01 7.1886216491651481e+01 5.5855062485604954e+01 9.9400608202572883e+01 1 0 0
617 3 1.3033437516577359e-01 7.4361671292898848e+01 5.5258163734855792e+01 8.9343490449647618e+01 0 0 0
1911 1 1.4549924959659491e-01 7.8140713364830390e+01 6.6227596387578686e+01 9.6040917611741364e+01 0 0 0
1907 2 -4.6337048987298224e-01 7.7927906999458713e+01 6.5117271705330566e+01 9.4265392291944366e+01 0 0 0
572 2 -5.4193756101738189e-01 6.9655955572333625e+01 5.8442320117678378e+01 9.4089545495850615e+01 0 0 0
1893 3 -1.7660476842225287e-01 7.7964951799142341e+01 6.1800704473247059e+01 9.7159203000148665e+01 0 0 0
532 2 -6.5527784495741026e-01 6.9240035225377127e+01 6.1808476048257113e+01 8.9899428906942362e+01 0 0 0
389 3 5.0585843088125582e-01 7.5602076889286423e+01 5.9722861356390133e+01 9.4922114328360834e+01 0 0 0
504 1 2.6272392696832836e-01 7.0210078091420883e+01 6.4146320420039714e+01 9.7391923766161113e+01 0 0 0
1906 1 1.5812030482892536e-01 7.7851724257860553e+01 6.2916965961572302e+01 9.4244259053221199e+01 0 0 0
1537 3 -2.0472613917222102e-01 7.3162117718117514e+01 6.6267589190019351e+01 9.4841964604258649e+01 0 0 0
393 1 1.5776653129474394e-01 7.5079873844319437e+01 6.1287406697283480e+01 9.3412764520740012e+01 0 0 0
378 1 1.8145056531565734e-01 6.9907056337306287e+01 5.9194210418024937e+01 9.6328814270632492e+01 0 0 0
397 1 2.2361241247216324e-01 7.5771757884168437e+01 5.8378422450419244e+01 9.2544183472339014e+01 0 0 0
578 1 1.5063637067269883e-01 6.9251834841071343e+01 5.8272732014719445e+01 9.0335796872052398e+01 0 0 0
1541 1 1.3941844862940422e-01 7.4025936062650871e+01 6.5668231885584134e+01 9.5331480561894310e+01 0 0 0
576 3 2.5435276366594737e-02 7.1092008714952328e+01 5.9337455324471286e+01 8.9538759332430189e+01 0 0 0
391 2 -5.8232581501771663e-01 7.6191007198606684e+01 5.8723342831836568e+01 9.5445640843510404e+01 0 0 0
526 3 -1.8690143062493367e-01 7.1188796829115034e+01 6.3586732234925130e+01 9.0267828046707791e+01 0 0 0
387 1 1.7157383652990640e-01 7.3817618666500366e+01 6.1113897707592137e+01 9.7497814633610062e+01 0 0 0
1908 3 1.2857090779619511e-02 7.7447970449145970e+01 6.5998808918275230e+01 9.5206196306135325e+01 0 0 0
392 3 -1.7979826438139621e-01 7.5164288819453589e+01 5.9310531019238852e+01 9.2486014439098440e+01 0 0 0
575 1 1.5725737397756254e-01 7.0987510430742930e+01 5.9913448027099719e+01 9.2355675702928892e+01 0 0 0
537 1 1.3218000502622376e-01 7.2743954353417124e+01 6.4511238223787217e+01 8.9149025834306386e+01 0 0 0
390 3 -2.4985541765240088e-01 7.5622074748680262e+01 6.0313178122556423e+01 9.3505050343648179e+01 0 0 0
596 1 1.8437479892459788e-01 7.5782486887974912e+01 6.4224677997598789e+01 9.2394477348595515e+01 0 0 0
586 3 -1.8172594759142169e-01 7.5693299746789748e+01 6.2359706039484593e+01 8.9263948373504405e+01 0 0 0
579 2 -5.0355010586221916e-01 7.2422898570579179e+01 5.8986980545615708e+01 8.9456005912553124e+01 0 0 0
570 3 4.7971854511892265e-01 6.9151365260327736e+01 5.8770371596072494e+01 9.2954575385531427e+01 0 0 0
5319 1 1.0009657734303087e-01 7.4868561365467784e+01 5.8348807435550064e+01 9.8982197156316758e+01 1 0 0
5329 1 1.3178594915574610e-01 7.5645855793134643e+01 6.3677066311936905e+01 9.8907468633033204e+01 1 0 0
577 1 1.7425283499828170e-01 7.0840963667124967e+01 5.7708572207484181e+01 9.0937524377431004e+01 0 0 0
595 3 3.3346365570027819e-02 7.5040654627651037e+01 6.5235208055624398e+01 9.0438019314785379e+01 0 0 0
597 1 1.7913631846257796e-01 7.6992997996427007e+01 6.4420484982314619e+01 9.1041847032069157e+01 0 0 0
520 4 -4.0939334821769757e-01 6.9309450432975055e+01 6.5813657300136867e+01 9.4025600272643274e+01 0 0 0
376 3 1.3523941113087654e-01 7.1677816578456458e+01 5.9980343788783628e+01 9.7146328130226507e+01 0 0 0
5331 1 1.1355660490626586e-01 7.3349934362998951e+01 6.5239455183259821e+01 9.8290355808369540e+01 1 0 0
396 1 1.2846842445784384e-01 7.5469037895319644e+01 5.9695589031292577e+01 9.1409890639702965e+01 0 0 0
395 3 3.6111947422818799e-02 7.3578974171456238e+01 5.8874991239344965e+01 9.2552777855144043e+01 0 0 0
400 1 1.1675531234512902e-01 7.3016145438084649e+01 5.9832040606946109e+01 9.2500915074906757e+01 0 0 0
525 3 1.2876743914958530e-01 6.9849278490732914e+01 6.4175170382350714e+01 9.0626618469202299e+01 0 0 0
1898 1 1.6460585546816214e-01 7.7324668244481700e+01 6.1070750519670320e+01 9.7730033389079594e+01 0 0 0
593 1 1.2635712638909222e-01 7.4511458693916879e+01 6.2357488802767293e+01 9.1083536978683895e+01 0 0 0
509 1 1.7223513282050745e-01 6.9619869270863575e+01 6.2314205200213017e+01 9.4250291708357395e+01 0 0 0
1535 2 -4.3279988573567812e-01 7.4240234037347207e+01 6.5585565507608010e+01 9.2611069744871415e+01 0 0 0
399 1 1.4348239593821493e-01 7.3371072227776452e+01 5.8600531784135356e+01 9.1504262446287044e+01 0 0 0
380 2 -5.6893674969486674e-01 7.1052505370800603e+01 6.1068169366036038e+01 9.6346263703979858e+01 0 0 0
531 1 1.5913253997595847e-01 7.1925192978526596e+01 6.3684149952176753e+01 9.1093668065948648e+01 0 0 0
580 1 1.8112904682039657e-01 7.1077490038341438e+01 6.0486772706415465e+01 8.9666223043926863e+01 0 0 0
385 3 6.0873402076041283e-01 7.1208837126226570e+01 6.2313671122340168e+01 9.6929434723971553e+01 0 0 0
573 3 -1.9378766100695094e-01 7.0257392523670006e+01 5.8600720467646951e+01 9.0714944075613062e+01 0 0 0
1542 1 1.6317445484104454e-01 7.2276231319294283e+01 6.5725244535307127e+01 9.5086729559628722e+01 0 0 0
502 2 -5.9968661005130131e-01 7.2087565366024251e+01 6.2603918334032677e+01 9.7791649943341028e+01 0 0 0
384 1 2.4782675488114891e-01 7.2891017229056644e+01 5.9439685027061863e+01 9.5290433558675574e+01 0 0 0
382 3 4.1617349692332523e-02 7.4208197761996374e+01 6.0334270122216431e+01 9.6774611843048064e+01 0 0 0
522 1 2.8453504937412483e-01 6.9769763450798351e+01 6.4931733777797362e+01 9.4309978023975518e+01 0 0 0
386 2 -5.5638388318800214e-01 7.4796171618882781e+01 6.0735357116204476e+01 9.5523747029014729e+01 0 0 0
5324 3 -1.9610173148375901e-01 7.4560038336625141e+01 6.3475593187748366e+01 9.9029257105325527e+01 1 0 0
585 1 1.7221172117079728e-01 7.4426644209428957e+01 5.8901194642617327e+01 8.9494835382594701e+01 0 0 0
589 3 -1.8633690846720349e-01 7.5551156018582304e+01 6.2680372647605004e+01 9.0744746029116016e+01 0 0 0
1897 1 1.4174167219976433e-01 7.7174022679937011e+01 6.2467464368416152e+01 9.6646659737931358e+01 0 0 0
398 2 -4.1887101052979991e-01 7.3288094843262101e+01 5.8041594205160806e+01 9.3581450447363110e+01 0 0 0
594 1 1.2185190356555066e-01 7.6249413988450939e+01 6.1974570928126369e+01 9.1342274662801231e+01 0 0 0
501 4 -4.1287300668775845e-01 7.0313667460067975e+01 6.3382309572459519e+01 9.6512055523922044e+01 0 0 0
598 4 -1.3828321246758860e-01 7.4240007322369379e+01 6.5901453654189027e+01 9.0899102745840921e+01 0 0 0
523 2 -5.7202841433367446e-01 6.9939676857828317e+01 6.4613479053312233e+01 9.2080420172887870e+01 0 0 0
5332 1 1.2602863684462612e-01 7.4504503367796971e+01 6.5693757153873293e+01 9.9338169335212740e+01 1 0 0
377 1 1.5860741716069615e-01 6.9922856941307955e+01 5.8940202874123905e+01 9.8040922341074847e+01 0 0 0
5297 1 1.6032102407621704e-01 7.0847280805739729e+01 6.3065800696384969e+01 9.9619785873094330e+01 1 0 0
528 1 1.1823135836377442e-01 6.9581616869917127e+01 6.5048519343416899e+01 8.9899073360008003e+01 0 0 0
375 3 -1.8563077536225717e-02 7.0612740252344736e+01 5.8834998781107331e+01 9.7129457250248166e+01 0 0 0
5310 1 1.4788148915117957e-01 7.2574997812296857e+01 5.8316444086530531e+01 9.9161274882394537e+01 1 0 0
1910 1 1.2041902297966058e-01 7.6600957169311769e+01 6.5519855338698392e+01 9.5731069373393666e+01 0 0 0
599 1 1.5009686745157966e-01 7.5058078640047100e+01 6.5404938184039608e+01 8.9284200758786085e+01 0 0 0
530 1 2.0314267097172006e-01 7.1202866324093563e+01 6.2443326186701498e+01 9.0331092867156912e+01 0 0 0
5327 3 4.7073935589704158e-02 7.3730079247561079e+01 6.4876876094902499e+01 9.9312086481729651e+01 1 0 0
388 1 1.3580788465665611e-01 7.4808757271293203e+01 5.9749519113915809e+01 9.7530248253560202e+01 0 0 0
379 3 -1.8294559524878387e-01 7.2952721493397902e+01 5.9459810936129649e+01 9.6450224425061975e+01 0 0 0
394 1 1.8194634504420060e-01 7.6658107465815320e+01 6.0600501579334377e+01 9.3309553061412529e+01 0 0 0
381 1 1.4987871957096399e-01 7.1852350019477569e+01 6.0096727559959909e+01 9.8275960071177806e+01 0 0 0
592 3 -1.8698402036869166e-01 7.5935951549646745e+01 6.4155762702573497e+01 9.1225580671114912e+01 0 0 0
571 3 -2.3242748675070174e-01 6.9989369511690327e+01 5.9503134188753364e+01 9.1943252685449295e+01 0 0 0
383 1 1.8618378487166329e-01 7.3153203812725906e+01 5.8349871769401297e+01 9.6672978720093283e+01 0 0 0
5328 1 1.7534446736444084e-01 7.4306112838894180e+01 6.2979799628549486e+01 9.8078265864510684e+01 1 0 0
1901 1 1.6834558571934274e-01 7.8020033600214944e+01 6.0352354035681955e+01 9.5468073073147309e+01 0 0 0
1539 1 1.4617364124155652e-01 7.2245872955291972e+01 6.6292345935791261e+01 9.2785354268540360e+01 0 0 0
1536 3 5.5200984002427601e-02 7.3252536709250421e+01 6.6287490618151381e+01 9.3228626597303219e+01 0 0 0
5311 3 3.2053379377655025e-02 7.4810859481251995e+01 5.8915045546245302e+01 9.9976543915768431e+01 1 0 0
583 3 -4.6558507058001618e-03 7.4463612197753307e+01 5.9993439764225975e+01 8.9127194569810257e+01 0 0 0
770 2 -4.2321456006103342e-01 7.6502611694268978e+01 5.0883194254551270e+01 1.0365510931045438e+02 0 0 0
774 3 2.8795313062591723e-02 7.5998728081686380e+01 5.2624287867115683e+01 1.0226225392139050e+02 0 0 0
773 4 -1.3882143875187705e-01 7.5562166688402030e+01 5.1579181877139597e+01 1.0234850346206525e+02 0 0 0
767 3 4.5013766822386989e-02 7.6194759654585752e+01 4.9577128302530006e+01 1.0389088870251818e+02 0 0 0
762 3 -2.1883913420496479e-01 7.5186699218569075e+01 5.0428332346740916e+01 1.0603265087306936e+02 0 0 0
764 3 -1.9876157278330242e-01 7.5987794496912315e+01 4.9273063296588731e+01 1.0544711843941202e+02 0 0 0
761 3 5.0477906523962823e-01 7.5982266029905162e+01 5.1649144128151697e+01 1.0643996578816792e+02 0 0 0
765 1 1.2867347941811036e-01 7.4645096665326392e+01 5.0028372330687901e+01 1.0693519974922705e+02 0 0 0
766 1 2.1006475905113567e-01 7.4337847709205775e+01 5.0755434225256444e+01 1.0535489576001567e+02 0 0 0
758 2 -5.2104030208591801e-01 7.5131425495130244e+01 5.2641743036098354e+01 1.0576533869771488e+02 0 0 0
763 2 -6.0289145594961013e-01 7.6865525288857270e+01 5.1673537812316439e+01 1.0733329760618925e+02 0 0 0
754 3 5.3738393813921488e-02 7.5199439432885939e+01 5.4061010086362586e+01 1.0600160909574235e+02 0 0 0
755 1 1.8694891117137252e-01 7.7380394960300990e+01 5.3760989821873757e+01 1.0563720116487721e+02 0 0 0
759 1 1.3325202553239843e-01 7.4850673441151727e+01 5.4428316739906968e+01 1.0701744527948948e+02 0 0 0
760 1 1.5407450905638537e-01 7.4417963189786860e+01 5.4729218782581903e+01 1.0556735124940931e+02 0 0 0
1134 3 -2.3932207806224348e-01 7.2036678452028980e+01 5.5942649509463337e+01 1.0846995313046060e+02 0 0 0
1334 1 1.4194254543699303e-01 7.5923447902189906e+01 5.5525928390675453e+01 1.1018529800436608e+02 0 0 0
1133 3 4.7438628421468182e-01 7.1491984829285698e+01 5.4596585762489909e+01 1.0894957267575133e+02 0 0 0
751 3 -2.3110356239369989e-01 7.6674070863396324e+01 5.4633718858716847e+01 1.0583062737265287e+02 0 0 0
756 1 2.0109714910936843e-01 7.7075540205479371e+01 5.5132384850763245e+01 1.0680686080077450e+02 0 0 0
748 3 1.3669146886744588e-01 7.6744656512059976e+01 5.5688782858245780e+01 1.0466753954143846e+02 0 0 0
5315 1 1.2843338103602206e-01 7.2472270695697460e+01 5.6400849068499326e+01 1.0142943046354080e+02 1 0 0
753 1 1.6912420463972133e-01 7.6201758555373885e+01 5.5284788165546559e+01 1.0375580178674468e+02 0 0 0
5309 3 -2.4404839708358748e-02 7.1906737449494003e+01 5.6731302288989554e+01 1.0056653530040326e+02 1 0 0
1137 1 1.5324784832647609e-01 7.3175623053763502e+01 5.6003819546084124e+01 1.0837812619133840e+02 0 0 0
778 1 1.4894072133318023e-01 7.5394372463240273e+01 5.4731055112473555e+01 1.0191685641413109e+02 0 0 0
5499 1 1.2662808031376807e-01 7.0749856975264379e+01 5.3760500348375274e+01 1.0388463538534394e+02 1 0 0
5502 3 4.6480088664363872e-01 7.0389023143370281e+01 5.6555066608769607e+01 1.0440653156730593e+02 1 0 0
776 1 1.9394784278677743e-01 7.6828228642371840e+01 5.2770716708834939e+01 1.0298790082812626e+02 0 0 0
775 3 -2.1633395117178839e-01 7.5512727120073578e+01 5.3804358157640458e+01 1.0133051120186553e+02 0 0 0
782 1 1.3722780101744017e-01 7.3559532398610727e+01 5.2729878088016669e+01 1.0117556294284957e+02 0 0 0
779 1 1.5202528304683488e-01 7.6345659440892931e+01 5.4138633760805362e+01 1.0069547274809811e+02 0 0 0
1130 2 -5.6393476622662475e-01 7.0132041091007082e+01 5.4637952451955911e+01 1.0934343007425902e+02 0 0 0
1138 1 1.7256985062452174e-01 7.1758398146748718e+01 5.6174516721022201e+01 1.0735329120224931e+02 0 0 0
5492 3 2.2748334120649725e-02 6.9713595645663148e+01 5.4168151218634684e+01 1.0412279421021981e+02 1 0 0
777 3 -1.8047211876837468e-01 7.4170002017988367e+01 5.3426466675056822e+01 1.0058161443339672e+02 0 0 0
5494 1 1.5091738730111182e-01 7.0402864893370278e+01 5.3955452566586487e+01 1.0619046405013263e+02 1 0 0
752 2 -6.1728932536416470e-01 7.6480025529905916e+01 5.7091187831910027e+01 1.0518376618725482e+02 0 0 0
5489 3 -2.1774508265536247e-01 6.9406474191404115e+01 5.3951010706827937e+01 1.0559643712614672e+02 1 0 0
1136 3 -1.8494715242489870e-01 7.1467988217443207e+01 5.7072261436681508e+01 1.0936206555340713e+02 0 0 0
5313 1 1.4343328794473151e-01 7.4330547934484613e+01 5.7109452053907496e+01 1.0107993524414167e+02 1 0 0
5496 1 1.3396369047245185e-01 6.9668858248017173e+01 5.2534850245607728e+01 1.0752617510625844e+02 1 0 0
5498 2 -5.5366306756070338e-01 6.9467779080882394e+01 5.5643322665971695e+01 1.0387535222948496e+02 1 0 0
5504 2 -5.5449471124587957e-01 7.1462945281726846e+01 5.6329790603589849e+01 1.0507214932855908e+02 1 0 0
5501 1 3.6852802794131800e-01 6.9266075023368671e+01 5.0203995800810773e+01 1.0773392981707383e+02 1 0 0
768 1 1.4334050962550965e-01 7.6902904624316591e+01 4.9156385069479391e+01 1.0609311105480533e+02 0 0 0
1343 1 1.5679630851313425e-01 7.4652175457691641e+01 5.7126962173402092e+01 1.0985927854865383e+02 0 0 0
5316 1 1.8169798575995214e-01 7.1000000214759524e+01 5.6855273732052773e+01 1.0115417141635460e+02 1 0 0
1335 1 1.5033707119870737e-01 7.7455471132291152e+01 5.5101040752098143e+01 1.0964537069851602e+02 0 0 0
1126 3 4.4328204991306783e-02 6.9795129624832342e+01 5.3679949763643329e+01 1.1039273628703420e+02 0 0 0
1140 1 1.2750187719281936e-01 7.0376886839878139e+01 5.7302037072130403e+01 1.0912603719268134e+02 0 0 0
3777 1 1.6212519558987276e-01 7.7512116926393645e+01 5.0074606526227235e+01 1.0931649887303918e+02 0 1 0
771 1 1.6253028159538555e-01 7.5294419695372468e+01 4.9236606756043955e+01 1.0330961112605320e+02 0 0 0
1341 1 1.6126470404794965e-01 7.7040595409074513e+01 5.7614266889137177e+01 1.0844471846723130e+02 0 0 0
1135 2 -5.2017288558126651e-01 7.2433009783886575e+01 5.3783434653453490e+01 1.0917290547000451e+02 0 0 0
5322 3 -2.1539901894874097e-01 7.4359990134598647e+01 6.2453524648456408e+01 1.0014953692987635e+02 1 0 0
1132 1 1.4245435191933797e-01 6.9977445521733301e+01 5.2556087935008662e+01 1.1013442863340380e+02 0 0 0
1141 1 1.9236601400976183e-01 7.1358856140010531e+01 5.6688328032914150e+01 1.1040301145755356e+02 0 0 0
3774 1 1.3042985180683717e-01 7.5311751054480609e+01 4.9862058701041029e+01 1.1043271766233825e+02 0 1 0
3772 3 -2.5114052835156470e-01 7.7432625988941652e+01 4.9305422859386283e+01 1.1019730354749842e+02 0 1 0
747 3 -2.7948777322578704e-02 7.8233019706593808e+01 5.5720355344874903e+01 1.0423262459037591e+02 0 0 0
1330 3 -1.7255038928163988e-01 7.7033758779146524e+01 5.5634469446031503e+01 1.1049069308428716e+02 0 0 0
1479 3 -1.9765963482365309e-01 6.9215456434917542e+01 6.2925257555876797e+01 1.0960579945503993e+02 0 0 0
5889 1 2.0108587534220326e-01 6.9162833689710070e+01 6.6084893265811658e+01 1.1001181776387848e+02 1 0 0
874 2 -5.8889544980309683e-01 7.5067299331112380e+01 5.7472285646841691e+01 1.0333339444103035e+02 0 0 0
781 1 1.4819817002930524e-01 7.3427054696421806e+01 5.4277837124671173e+01 1.0052566232264928e+02 0 0 0
1333 3 -1.7303469239502542e-01 7.7548804176554455e+01 5.7133550911916920e+01 1.1065915010493686e+02 0 0 0
825 3 7.6981845526353135e-02 7.8230402799557694e+01 5.9729100539438107e+01 1.0556230348548499e+02 0 0 0
1336 3 -2.0115575054700863e-01 7.6875345567046935e+01 5.7987607471778311e+01 1.0954601936451489e+02 0 0 0
5507 1 1.7362972869251964e-01 6.9228756732577509e+01 5.7872490845316705e+01 1.0309528627070385e+02 1 0 0
1106 3 1.4891413056213741e-02 6.9508232672571808e+01 6.5994177690147509e+01 1.0580915709850944e+02 0 0 0
5318 1 1.3214840952837853e-01 7.5868572335873296e+01 5.8670731664653353e+01 1.0033648277995717e+02 1 0 0
896 2 -5.8418146193435105e-01 7.3782407905973088e+01 6.5194940364976773e+01 1.0537132233428578e+02 0 0 0
1067 2 -4.5435960300769457e-01 7.6709601742227221e+01 6.5395056194359583e+01 1.0713530218605545e+02 0 0 0
1339 3 2.7482253863533021e-02 7.5314022844876945e+01 5.8056036341033561e+01 1.0985366417259458e+02 0 0 0
5505 3 -1.9678075215113106e-01 6.9199076127798008e+01 5.8596089502158186e+01 1.0518798537777229e+02 1 0 0
5300 1 1.7492517218287171e-01 6.9557486772799152e+01 6.2161865038145201e+01 1.0355430956730378e+02 1 0 0
5317 2 -5.5387097243690686e-01 7.4293334502322026e+01 6.0242701149827859e+01 1.0001085823469798e+02 1 0 0
1099 3 4.3738231478897480e-02 7.2323282560136036e+01 6.6180493303692103e+01 1.0774067603353269e+02 0 0 0
5500 1 1.2911297403682714e-01 6.9138347579164531e+01 5.3354714966519872e+01 1.0356873943746596e+02 1 0 0
