7882 2 -6.6215351120233412e-01 7.2877745805732758e+01 4.7818752305985647e+01 9.3751528627951686e+01 1 1 0
4514 1 1.7523333289520535e-01 7.6747322372670823e+01 4.7002543060926008e+01 9.1524897694962959e+01 1 0 0
5091 1 3.5610538663416830e-01 7.9267347336371230e+01 4.7561907237975035e+01 9.5614094821707155e+01 1 0 0
5078 3 -1.8597199271759754e-01 7.7106244657708203e+01 4.6969568901259493e+01 9.7336211485398536e+01 1 0 0
5081 3 9.8664757078663456e-02 7.6565251862239194e+01 4.7454927842652921e+01 9.6027982269392723e+01 1 0 0
5088 1 2.0187549641005692e-01 7.7557244593023000e+01 4.7911979091390030e+01 9.4084575124678963e+01 1 0 0
5042 1 1.4600740911491747e-01 7.3811587124721669e+01 5.1299047679112199e+01 9.6781367265878345e+01 1 0 0
4508 1 1.4721328127375005e-01 7.4843863939128184e+01 5.2452109091602011e+01 9.3781820144617427e+01 1 0 0
5087 2 -6.5105675003171470e-01 7.8874321581538638e+01 4.8453315520941466e+01 9.5761713020921832e+01 1 0 0
5084 3 5.7940325328250308e-03 7.7554052429338739e+01 4.8360333232694231e+01 9.5182097086105117e+01 1 0 0
5086 1 1.7887540826178597e-01 7.5655454120696788e+01 4.8140634693804948e+01 9.6327299930548406e+01 1 0 0
5089 1 1.4248783001896478e-01 7.6991172345663244e+01 4.9304832273573574e+01 9.4968145381031846e+01 1 0 0
5077 3 3.7094143861265881e-02 7.7284399569780163e+01 4.8036883510663152e+01 9.8421670610370526e+01 1 0 0
5079 1 1.4110351271444624e-01 7.8350985712007684e+01 4.8091061012150668e+01 9.8832881558936180e+01 1 0 0
5080 1 1.5444751813261567e-01 7.7339065745008000e+01 4.9031743989938612e+01 9.7804817021327011e+01 1 0 0
4506 3 2.0250984557989352e-02 7.5670674398018818e+01 5.0768410690952720e+01 9.2525674991764291e+01 1 0 0
4511 2 -4.7060327619210868e-01 7.7067522381484352e+01 4.9019637950542759e+01 9.2135070424674637e+01 1 0 0
4512 3 4.5794678198720420e-02 7.7030464608389451e+01 4.8050182535605472e+01 9.1163837611777254e+01 1 0 0
4510 1 1.8381511165101619e-01 7.6693645871794175e+01 5.1018184113769053e+01 9.2320367634681546e+01 1 0 0
5075 2 -5.8748354444718043e-01 7.6191863990795426e+01 4.7797601681951534e+01 9.9368899022818226e+01 1 0 0
5041 1 1.5725704911019570e-01 7.3403075177627457e+01 5.0220533884768933e+01 9.5540939358742321e+01 1 0 0
5037 3 -1.9754691025778320e-01 7.2991302132499840e+01 5.0608399078682709e+01 9.6510248087893061e+01 1 0 0
4505 1 1.6191983622515918e-01 7.3066710342980372e+01 5.0702503703738294e+01 9.3652715801615230e+01 1 0 0
4500 3 -1.8484027926464414e-01 7.3159224856994200e+01 5.1384389529385388e+01 9.2813441357201484e+01 1 0 0
7879 3 1.5348825878205399e-03 7.3855761488303827e+01 4.6741773405202217e+01 9.3502666591036785e+01 1 1 0
7886 1 3.5041157042671806e-01 7.2859946430794821e+01 4.7889176253189014e+01 9.4734528460124267e+01 1 1 0
7884 1 2.1884922482239441e-01 7.4984098472457163e+01 4.7072629574153552e+01 9.3454899353540881e+01 1 1 0
5043 2 -4.6066393429084312e-01 7.3590319618582583e+01 4.8159530981631775e+01 9.6749545805379029e+01 1 0 0
5040 3 5.4119420775808218e-02 7.2952499083824023e+01 4.9206305001337860e+01 9.7376689529177611e+01 1 0 0
5076 2 -6.0123940397482878e-01 7.5659548453077832e+01 5.0165877350565687e+01 9.9578922459367419e+01 1 0 0
7881 1 1.6498409509219319e-01 7.2712087329013158e+01 4.6346355693469675e+01 9.1648692203086284e+01 1 1 0
4509 4 -1.1169885858097281e-01 7.5487874734347812e+01 4.9648821368762448e+01 9.2511598973313681e+01 1 0 0
4503 3 -2.2158725995735276e-01 7.4637005108359574e+01 5.1940202423906477e+01 9.2796688924749120e+01 1 0 0
721 3 4.9163285520848482e-01 7.8647485081353679e+01 5.3634187054867226e+01 9.5011047875137209e+01 0 0 0
723 2 -5.6925811780960900e-01 7.7954037172713043e+01 5.2598324651199576e+01 9.4854563678558961e+01 0 0 0
5045 1 1.4827420178198519e-01 7.3240636641753838e+01 4.9456288610004272e+01 9.8449806545328272e+01 1 0 0
5141 1 1.1572286981942226e-01 7.8636098931003119e+01 5.1683763691081317e+01 9.9560543337263994e+01 1 0 0
5038 1 1.8079234272565425e-01 7.1729006329298059e+01 5.2305257702030694e+01 9.5955432322535898e+01 1 0 0
5035 3 -2.3862018329170831e-01 7.1642778222535782e+01 5.1240039691321627e+01 9.6348009062742335e+01 1 0 0
4497 3 -1.6004681168178017e-01 7.2760157921260600e+01 5.0680183296949018e+01 9.1473169706425693e+01 1 0 0
5198 3 1.8939832559517790e-02 7.3388307642956036e+01 5.2993639629160050e+01 9.9520921449654892e+01 1 0 0
5200 1 1.7780004535404495e-01 7.3763032865428215e+01 5.1936144534752692e+01 9.9286164325683103e+01 1 0 0
682 1 1.5250709506497753e-01 7.5647431480005181e+01 5.3640475697176733e+01 9.7820518698645316e+01 1 0 0
5197 4 -1.6324947740600831e-01 7.2284941493749557e+01 5.3041693716040825e+01 9.9774502550977417e+01 1 0 0
4507 1 1.3014812383925575e-01 7.4754817691652065e+01 5.2673854381762702e+01 9.1966644635088940e+01 1 0 0
5194 2 -4.6893907478300761e-01 7.1757246747694850e+01 5.1376060608206892e+01 9.9661897020661954e+01 1 0 0
5044 1 1.5089720493909403e-01 7.1933053357908136e+01 4.9064674019899392e+01 9.7733800796058532e+01 1 0 0
731 1 1.5154789872582219e-01 7.9026327329075130e+01 5.7940503112994676e+01 9.5773631263386520e+01 0 0 0
4499 1 1.9328849720683630e-01 7.1633964446995932e+01 4.9057797475711382e+01 9.2549419931925129e+01 1 0 0
554 1 3.5080933817976756e-01 7.8935159312542481e+01 4.9841012057647475e+01 9.2613362215075952e+01 0 0 0
5199 3 -2.0485640766081017e-01 7.4361168402659729e+01 5.4259584626729144e+01 9.9550674909932539e+01 1 0 0
4495 3 -2.0463715666219107e-01 7.1450290548231450e+01 4.9829910317633072e+01 9.1728984020119285e+01 1 0 0
4518 1 1.6569790347885241e-01 7.9171388603794298e+01 4.7527552402131334e+01 9.1064989820652244e+01 1 0 0
5070 1 1.6264215956407907e-01 7.3067326623113686e+01 4.7539450607387948e+01 9.9974617610068478e+01 1 0 0
5023 1 1.5231155474220970e-01 7.1308513419766825e+01 4.6413976359405439e+01 9.5442736105454372e+01 1 0 0
4951 2 -5.3470802540872708e-01 7.7035169516481133e+01 5.7915617027578477e+01 9.1496479712027195e+01 1 0 0
729 1 1.7578454017542183e-01 7.7077368467740840e+01 5.5846742136445442e+01 9.5708129994959918e+01 0 0 0
4937 3 -2.4402704906961947e-02 7.8222711713191615e+01 6.0468290707658383e+01 9.4096124373829099e+01 1 0 0
4907 1 1.4185446141539282e-01 7.4335238068252124e+01 5.9008701594148832e+01 9.6218623800027757e+01 1 0 0
680 3 -2.1592966656494988e-01 7.5098016225145741e+01 5.4536258861235396e+01 9.8184355848746890e+01 1 0 0
678 4 -1.3405189943511114e-01 7.3362385719306261e+01 5.4324085673701887e+01 9.6467055161872068e+01 1 0 0
5392 3 4.0612332762119920e-04 7.3206171812110455e+01 6.1670759519086957e+01 9.9352228921571026e+01 1 0 0
5391 2 -6.3275381306487033e-01 7.2422477743730497e+01 6.0531333860514223e+01 9.8986382853910285e+01 1 0 0
725 1 1.4310240527978133e-01 7.7687773584348832e+01 5.4754838608806395e+01 9.3318120407387553e+01 0 0 0
5404 1 1.2257718169553716e-01 7.6852330199801699e+01 6.0533766774211799e+01 9.6891396805715900e+01 1 0 0
726 1 1.6829971634399912e-01 7.9363624945894585e+01 5.5299043188494359e+01 9.3649648208623432e+01 0 0 0
4901 1 2.0021857683888775e-01 7.4467427449919882e+01 5.8737769286822527e+01 9.2688581941722276e+01 1 0 0
683 1 1.3478545223180641e-01 7.5993767036380859e+01 5.5217924672613883e+01 9.8239563639450708e+01 1 0 0
4948 1 3.2238048787520907e-01 7.8946275782808470e+01 5.9191858280432051e+01 9.3094671600122282e+01 1 0 0
681 1 1.7149734357247154e-01 7.3687499795566538e+01 5.6006889033979355e+01 9.7142378698116303e+01 1 0 0
5398 1 1.8326793750692116e-01 7.4761371221164254e+01 6.0304299103357721e+01 9.9627930317825374e+01 1 0 0
4946 1 1.9125989486271486e-01 7.7307958125483538e+01 6.0794552016540990e+01 9.1116093038301713e+01 1 0 0
4942 2 -6.3381089640790211e-01 7.9324408746084870e+01 5.9554925639394924e+01 9.3963376843205623e+01 1 0 0
5393 3 1.4766238466907103e-01 7.4724136762390046e+01 6.1432302572201984e+01 9.9428757411235551e+01 1 0 0
4896 3 2.1876306630215146e-02 7.3197149252259734e+01 6.0310187968578859e+01 9.1954862954000873e+01 1 0 0
722 3 -2.2689474827665321e-01 7.8430165180931979e+01 5.4906394142364967e+01 9.4175455809663035e+01 0 0 0
4898 1 1.1288134684228646e-01 7.3429982403430444e+01 5.9703836189774485e+01 9.1038123383734842e+01 1 0 0
4982 1 1.5502651917435420e-01 7.1996589499711462e+01 5.4868783209985629e+01 9.3190977904482793e+01 1 0 0
727 3 5.5839650572250391e-02 7.9094041582984460e+01 5.6802480484885763e+01 9.5990823882679109e+01 0 0 0
4905 1 1.8223849185807042e-01 7.2956212514960527e+01 6.0544991270210303e+01 9.4502556863549174e+01 1 0 0
4935 3 1.2870467598692506e-01 7.8148712290843321e+01 6.1721105664592692e+01 9.3127438126142010e+01 1 0 0
4904 2 -6.0004738052700113e-01 7.5141852372933215e+01 6.1063474546503919e+01 9.4581693507467122e+01 1 0 0
679 3 3.3881821038658361e-02 7.3954762447208537e+01 5.4929607353743734e+01 9.7232384477279268e+01 1 0 0
4891 3 4.9789397343275055e-01 7.4400236703893853e+01 6.2281487715129018e+01 9.1240852959465769e+01 1 0 0
5405 1 1.6485036582420035e-01 7.7404103400235826e+01 6.1709751726407589e+01 9.7878662404180261e+01 1 0 0
5022 1 1.7306880450915088e-01 7.1455683776253380e+01 4.5821369957745233e+01 9.3901209877837289e+01 1 0 0
4944 1 1.5877183705164485e-01 7.7146904990573930e+01 6.0018414579805935e+01 9.4225596644220147e+01 1 0 0
4938 1 1.5831779231613516e-01 7.7085342835193032e+01 6.1647533387995253e+01 9.2743759417480717e+01 1 0 0
4910 1 3.4289952944654162e-01 7.3842301183387661e+01 5.7243326782142660e+01 9.4118081476067502e+01 1 0 0
5403 2 -5.5035602447341747e-01 7.6902535604855686e+01 5.9908858473028459e+01 9.9014766483425362e+01 1 0 0
4981 1 1.1333120332732087e-01 7.2809905552142851e+01 5.5083466734479011e+01 9.1759735305891169e+01 1 0 0
5390 1 3.6592131323162091e-01 7.1480390792241252e+01 6.0688544153910527e+01 9.9244361107193541e+01 1 0 0
5406 3 4.7305220559042993e-01 7.8253938402565382e+01 5.9970382117004945e+01 9.9539538592048586e+01 1 0 0
4900 3 1.2303761067644607e-01 7.3985808782744783e+01 6.0166044442861207e+01 9.4354770938218564e+01 1 0 0
4976 2 -4.8620828409933819e-01 7.1793381813383093e+01 5.6970257168850033e+01 9.2466492466131584e+01 1 0 0
4895 2 -5.7705396556966426e-01 7.5493262755932633e+01 6.1746975394894477e+01 9.0874512064754114e+01 1 0 0
4906 2 -5.9956391993377312e-01 7.4653101921071297e+01 5.7686526535956638e+01 9.4416587508913736e+01 1 0 0
4899 1 1.2640297208562476e-01 7.2285303089391590e+01 5.9699527838464483e+01 9.2253594165802781e+01 1 0 0
4902 1 2.2714044474835324e-01 7.5257937243511179e+01 6.0235639817811524e+01 9.2601985177926650e+01 1 0 0
730 2 -4.1786576925437746e-01 7.9065657347633461e+01 5.6346710928277204e+01 9.7277455039692910e+01 0 0 0
728 1 1.6195528706820045e-01 7.7627202604669506e+01 5.6840651744684521e+01 9.4302194012463033e+01 0 0 0
4903 3 -3.6922554133809307e-02 7.4042447136318401e+01 5.8786185352106209e+01 9.5174963003264637e+01 1 0 0
5400 1 1.9610962630362389e-01 7.4691108613140429e+01 6.1205457483270642e+01 9.7170613556845055e+01 1 0 0
4978 3 -1.8018855079474413e-03 7.1943909465606325e+01 5.5537434785789934e+01 9.2311133919131748e+01 1 0 0
4897 3 -1.8143117765182995e-01 7.4271318391897879e+01 5.9832843358502586e+01 9.2907842755721873e+01 1 0 0
4909 3 6.0932371622014858e-01 7.4819446645919058e+01 6.2366907247409102e+01 9.4959053026746815e+01 1 0 0
724 3 -1.9475094810004148e-01 7.7971451628606417e+01 5.6073724247878133e+01 9.5045869514853450e+01 0 0 0
4908 1 1.0365199167014638e-01 7.3026823217105516e+01 5.8687193460798078e+01 9.5573585548521919e+01 1 0 0
4894 2 -5.7369785960774577e-01 7.3221852185886505e+01 6.1797516310307060e+01 9.1847433896119881e+01 1 0 0
4943 1 1.5871566696540665e-01 7.8215202011458032e+01 6.0975358150333328e+01 9.5086101507365470e+01 1 0 0
5396 3 -2.2526144839655793e-01 7.5315302726881612e+01 6.1616125181754299e+01 9.7992793356988102e+01 1 0 0
4936 3 -2.1048789021951866e-01 7.9163970282685185e+01 6.1454669962987317e+01 9.2010923634661509e+01 1 0 0
675 2 -4.4002491540378197e-01 7.2401289149589289e+01 5.5462732429021983e+01 9.5670865578419097e+01 1 0 0
5399 3 5.8373545916597450e-02 7.6715605416261837e+01 6.0850115692065543e+01 9.7978855143291796e+01 1 0 0
5201 1 1.2947073513424187e-01 7.3831205930335472e+01 5.5201479693103778e+01 9.9970244875271021e+01 1 0 0
4501 1 1.5790618243610655e-01 7.2495395540528591e+01 5.1492151328204166e+01 9.0736083941203503e+01 1 0 0
7875 1 1.4998953331953999e-01 7.2514925479734757e+01 4.3619834233669046e+01 9.0696129176300346e+01 1 1 0
4950 3 -2.3959096449485276e-01 7.9226317110995652e+01 5.7049183843456561e+01 9.0727456646298478e+01 1 0 0
8658 1 1.4785271974417960e-01 7.7751346094041793e+01 4.3541639443578774e+01 1.0663303900089933e+02 1 1 0
8655 3 1.4697110721380927e-01 7.6742556581487108e+01 4.3989693207642041e+01 1.0689880284670846e+02 1 1 0
8653 2 -5.7957135737296273e-01 7.6600156515865393e+01 4.5280338791763270e+01 1.0745005085923763e+02 1 1 0
8664 1 1.4738503397952732e-01 7.6541627375652908e+01 4.4194254899713968e+01 1.0459369594362681e+02 1 1 0
8657 3 3.7041380188559229e-02 7.5765809298446783e+01 4.4097180761984156e+01 1.0539965730199340e+02 1 1 0
8663 1 2.1247692547669672e-01 7.5366439640821241e+01 4.5131523697237320e+01 1.0532501075048086e+02 1 1 0
5119 1 1.2403616950489450e-01 7.8080634127458467e+01 4.4026746347834880e+01 1.0179201727598090e+02 1 0 0
5116 3 1.2629207447934079e-01 7.7174758875388093e+01 4.4500268781281818e+01 1.0129305382552825e+02 1 0 0
5118 3 -1.5997847373454159e-02 7.5776664937162479e+01 4.3976862526531015e+01 1.0191537969175113e+02 1 0 0
5125 1 1.1092684184627952e-01 7.6015438111307745e+01 4.2961193546742415e+01 1.0233873113210397e+02 1 0 0
5124 1 1.4395728606336883e-01 7.5277807162916261e+01 4.3534005100881018e+01 1.0100180376745047e+02 1 0 0
5123 2 -6.4105701699654838e-01 7.5125174864257872e+01 4.4965938429950185e+01 1.0273748227052955e+02 1 0 0
5129 1 3.1912432342779046e-01 7.4539604678145807e+01 4.4272402783522907e+01 1.0319886893566735e+02 1 0 0
8662 2 -4.8431769653602302e-01 7.4823522627327335e+01 4.3199618679074028e+01 1.0540101124791512e+02 1 1 0
8661 1 2.3112967748539254e-01 7.5387246800086317e+01 4.2267661835712751e+01 1.0704113919224594e+02 1 1 0
8656 3 -1.8796243101105789e-01 7.5839325561779503e+01 4.3082712182245452e+01 1.0768705256697581e+02 1 1 0
8660 1 1.6754933338710365e-01 7.4932645930940367e+01 4.3660413273942950e+01 1.0802479575605624e+02 1 1 0
8665 2 -5.4753708421803271e-01 7.6813720098048620e+01 4.1042665982604461e+01 1.0850553234705009e+02 1 1 0
8674 1 1.4247354275268381e-01 7.8790061769288698e+01 3.8792767672505590e+01 1.0851617885385065e+02 1 1 0
8673 1 1.4590771515869524e-01 7.7044539867280278e+01 3.8601918899890279e+01 1.0804633607056617e+02 1 1 0
8659 3 3.0306936937881054e-02 7.6547963692008366e+01 4.2486436407537020e+01 1.0886486125629779e+02 1 1 0
8670 3 -2.4396581043105886e-01 7.7775765244936437e+01 3.8827078199717533e+01 1.0894962673035613e+02 1 1 0
8666 1 1.8625985635511169e-01 7.7441883057874307e+01 4.3159668986562032e+01 1.0902796737267845e+02 1 1 0
5127 1 1.5198782255984483e-01 7.8614281292869464e+01 4.5744661705291847e+01 1.0317556163479910e+02 1 0 0
5117 3 -1.9740007499214302e-01 7.7201379585081540e+01 4.5973060626018793e+01 1.0163417453625868e+02 1 0 0
5122 1 2.2949165801032628e-01 7.6412044470276868e+01 4.6354686657476869e+01 1.0225520522104829e+02 1 0 0
5128 1 1.4573076321585610e-01 7.9367427244025095e+01 4.5914720984202745e+01 1.0177426428287183e+02 1 0 0
8654 2 -5.2171968369687849e-01 7.8146728800040677e+01 4.6045147943522444e+01 1.0582784258980246e+02 1 1 0
8651 3 5.8626681888800558e-01 7.7356671649613659e+01 4.6292301849625886e+01 1.0677450013597030e+02 1 1 0
5121 1 2.4787948837371290e-01 7.6940432483004784e+01 4.6634332142919860e+01 1.0073082854840140e+02 1 0 0
5425 3 -1.9924681371239120e-01 7.2062015848248620e+01 5.2790587897452788e+01 1.0403202040934960e+02 1 0 0
5120 3 3.3608867773974538e-02 7.8476921297685806e+01 4.6437956265142127e+01 1.0227192816831024e+02 1 0 0
5071 1 1.5950500612660709e-01 7.4154874802394872e+01 4.6760009176691305e+01 1.0098067956913965e+02 1 0 0
5074 1 1.5723879097511828e-01 7.5002775141557748e+01 4.8802856327145349e+01 1.0197077796528161e+02 1 0 0
8631 4 -4.2156054422189915e-01 7.3502223661244443e+01 5.0375312038419274e+01 1.0705500707307640e+02 1 1 0
8633 3 -1.5334944247723008e-02 7.3718219925840799e+01 4.9591896007159747e+01 1.0574725534906472e+02 1 1 0
5126 2 -5.6527850578551464e-01 7.8299745736240922e+01 4.7923761326283959e+01 1.0230634372059166e+02 1 0 0
8634 1 2.7287117906916103e-01 7.3976975925805974e+01 5.1275423828110036e+01 1.0681673681022745e+02 1 1 0
8637 3 7.5935063498497962e-02 7.5103625016959313e+01 4.9960410831428874e+01 1.0512976701843201e+02 1 1 0
8643 3 9.1731918914396054e-02 7.5851469058426289e+01 4.8539578993348400e+01 1.0503804701842733e+02 1 1 0
5131 3 -2.2361716616696520e-01 7.9111115711675751e+01 5.0212522271832327e+01 1.0260814830513375e+02 1 0 0
5134 1 1.5303545914176250e-01 7.8628840726167567e+01 5.0532645787854520e+01 1.0362935689241078e+02 1 0 0
5133 3 -1.8508219003023688e-01 7.8314922479336758e+01 5.0501812966573624e+01 1.0127912561714025e+02 1 0 0
8648 1 1.7965106331119457e-01 7.7102090210281247e+01 5.0151240240637740e+01 1.0765792307371905e+02 1 1 0
8644 3 2.1077567202531129e-02 7.6933317576022290e+01 5.0148112504869644e+01 1.0652085939567634e+02 1 1 0
5485 1 3.1664817524918859e-01 7.9074591423536077e+01 5.2480311994220784e+01 1.0592786494396812e+02 1 0 0
5136 3 5.9815737088307064e-02 7.8837369146170033e+01 5.1885692650374338e+01 1.0066608700202039e+02 1 0 0
8649 1 1.8382779040679231e-01 7.8024416862465003e+01 4.8498247350484675e+01 1.0558909665116941e+02 1 1 0
8647 1 1.3883302450074717e-01 7.7981508988303887e+01 5.0531074418889190e+01 1.0644972493536262e+02 1 1 0
8650 4 -4.1231007479114407e-01 7.7186858775562641e+01 4.7646834916261348e+01 1.0724462977215133e+02 1 1 0
8646 3 -3.1298463099217473e-02 7.7027162417280209e+01 4.8652028930432792e+01 1.0608843658496103e+02 1 1 0
1467 2 -5.4022414684423936e-01 7.8902058593468041e+01 5.2963959843304018e+01 1.0792131544314618e+02 0 0 0
8645 1 1.3953186858736893e-01 7.6385444433099181e+01 4.8488117086068804e+01 1.0411306340916730e+02 1 1 0
8652 1 2.7680660320007594e-01 7.6207058862974520e+01 4.7469825618031706e+01 1.0753622281494206e+02 1 1 0
8642 2 -4.7830133899820759e-01 7.5829482100852886e+01 5.0885283851465537e+01 1.0594777956482287e+02 1 1 0
8640 2 -4.6423248977437176e-01 7.4894143221874259e+01 4.7519436161535417e+01 1.0530642444968966e+02 1 1 0
5069 3 -2.3589816273319855e-01 7.4515628829309534e+01 4.8911753997478243e+01 1.0098925921199864e+02 1 0 0
8641 1 1.0552493383823940e-01 7.4841763778191265e+01 5.0317964976339375e+01 1.0412052956788261e+02 1 1 0
8636 3 -1.8180364560538005e-04 7.3685714366825877e+01 4.8073409054565772e+01 1.0592229377812862e+02 1 1 0
8629 3 6.1305876978336804e-01 7.4185204348747504e+01 4.9845364422303639e+01 1.0821358416683007e+02 1 1 0
5066 3 -1.9339660933414321e-01 7.3573276344934470e+01 4.7744763933137136e+01 1.0094479460836072e+02 1 0 0
5429 1 1.5817021433414422e-01 7.2570515315295367e+01 5.2272515899073063e+01 1.0483528996199357e+02 1 0 0
5064 2 -4.5119444316625595e-01 7.2432649524617332e+01 4.9193875191210985e+01 1.0267854648086862e+02 1 0 0
8638 1 2.0111625453928528e-01 7.3549196560712247e+01 4.7871340090960757e+01 1.0698960285966147e+02 1 1 0
8635 1 1.6236676588464893e-01 7.2828441408117996e+01 4.9954914648027433e+01 1.0511513703366214e+02 1 1 0
8624 2 -6.2943616427189364e-01 7.3694129970943905e+01 4.8626354989481854e+01 1.0868271343536283e+02 1 1 0
5065 3 5.1515824426602755e-02 7.2494861065123402e+01 4.7935565519889181e+01 1.0215934810954546e+02 1 0 0
5137 1 1.4976216190174166e-01 7.7174972063462107e+01 5.0465585763271903e+01 1.0139297520869455e+02 1 0 0
5067 1 1.3313184300373462e-01 7.2644394885832497e+01 4.6987095119168565e+01 1.0283629811755922e+02 1 0 0
5423 1 1.2642006152201843e-01 7.4494175667304020e+01 5.2875809888899887e+01 1.0245641868051166e+02 1 0 0
8639 1 1.3188569510102427e-01 7.2656589933843264e+01 4.7788173078790976e+01 1.0560581147351952e+02 1 1 0
5478 1 1.3637249209510086e-01 7.8152021472681213e+01 5.3840022003948327e+01 1.0288906372239558e+02 1 0 0
5433 1 1.7893969308886187e-01 7.2839667846620401e+01 5.1190768022975966e+01 1.0263869809745292e+02 1 0 0
5068 1 1.8131170380136186e-01 7.1519584865981358e+01 4.7546191768207997e+01 1.0166736355567484e+02 1 0 0
5422 3 -1.9632052228284480e-01 7.2892283994344368e+01 5.4017192857737498e+01 1.0357881558997926e+02 1 0 0
8632 2 -5.9101278365598708e-01 7.5049295912634562e+01 5.0555909756501897e+01 1.0884500777034704e+02 1 1 0
5428 3 -1.9075292057698465e-01 7.1880636942481871e+01 5.1708838822623960e+01 1.0285073678433614e+02 1 0 0
