568 1 1.6740692749278888e-01 7.7393453741105930e+01 5.2152431280250326e+01 9.4525707868068977e+01 0 0 0
561 2 -6.3461642756274250e-01 7.9043056679560436e+01 4.9671535874075460e+01 9.5197491101626511e+01 0 0 0
560 3 -2.0257651782090672e-01 7.7862174201670697e+01 5.0490081489463137e+01 9.3120820790576872e+01 0 0 0
708 3 1.1233286712882415e-01 7.7706635493995492e+01 5.1412160490068487e+01 9.7391267277649405e+01 0 0 0
716 1 1.1742951925918681e-01 7.7143060200900081e+01 5.3482953835267914e+01 9.7602458676742955e+01 0 0 0
706 2 -6.2661080222595578e-01 7.8053176871932550e+01 5.0620142472119987e+01 9.8637263247116124e+01 0 0 0
710 3 -3.0577009003726341e-02 7.8064675653771559e+01 5.2928459510138424e+01 9.7362523978266680e+01 0 0 0
567 2 -5.7231921833367017e-01 7.8258345801501264e+01 5.2810370685739457e+01 9.2566708958457781e+01 0 0 0
570 3 4.9342582544337138e-01 7.8018657504883421e+01 5.4139424377500724e+01 9.2987970748519047e+01 0 0 0
711 1 1.7796918401565059e-01 7.8010457475092480e+01 5.0986152887003286e+01 9.6436503557558069e+01 0 0 0
564 1 1.6102197775227203e-01 7.7902870482529664e+01 5.0543320450316685e+01 9.2004958271193914e+01 0 0 0
563 3 3.6893997010183643e-02 7.8113739578911634e+01 5.1887090379419632e+01 9.3717619479593196e+01 0 0 0
709 3 -2.0555529712891080e-01 7.6168864718181666e+01 5.1236362152774113e+01 9.7412715616426254e+01 0 0 0
565 1 2.0367794665248895e-01 7.6769863491140441e+01 5.0198681849725801e+01 9.3191110893995216e+01 0 0 0
739 1 3.4250889896099884e-01 7.8290894854398900e+01 5.3946234139153326e+01 9.5734498695415795e+01 0 0 0
719 1 1.4663584977018704e-01 7.6879049922909999e+01 4.9938099716612463e+01 9.5769747901453059e+01 0 0 0
571 3 -2.4835931928418017e-01 7.8512075979475469e+01 5.4980949360259913e+01 9.1777578279337860e+01 0 0 0
714 1 1.7522737891676321e-01 7.5976690188202298e+01 5.0578411898962727e+01 9.8348720640313175e+01 0 0 0
712 3 2.9196752078389045e-02 7.5869566528882004e+01 5.0363952112647510e+01 9.6196783833222199e+01 0 0 0
720 1 1.6100779916272331e-01 7.5476649216985038e+01 4.9415112955223137e+01 9.6644207663719669e+01 0 0 0
572 2 -6.0409942769652658e-01 7.7521783054287482e+01 5.4693855793545758e+01 9.4044280334560796e+01 0 0 0
713 1 1.9192162252193090e-01 7.5643163950092543e+01 5.2202469592478053e+01 9.7556865835430330e+01 0 0 0
718 2 -5.5696219913963552e-01 7.5075182621720685e+01 5.1275786405648738e+01 9.5357395049934311e+01 0 0 0
726 1 1.8112917605693599e-01 7.3628629321204514e+01 5.2274983264362596e+01 9.3527404542379642e+01 0 0 0
732 1 1.6919381188501939e-01 7.4913979593443472e+01 5.3688565425591918e+01 9.5420744879523085e+01 0 0 0
730 2 -4.4510406917676132e-01 7.4040931516640541e+01 5.4278448423259704e+01 9.7263148218297502e+01 0 0 0
727 3 5.6063104800160586e-02 7.4058612127423757e+01 5.4241336160002113e+01 9.5888932521833439e+01 0 0 0
721 3 5.2216946040182211e-01 7.3663182624590391e+01 5.1061225878403555e+01 9.5301614964507408e+01 0 0 0
722 3 -2.5289193662203963e-01 7.3014530691226170e+01 5.2190429241990657e+01 9.4493506930797508e+01 0 0 0
724 3 -1.8934731208881286e-01 7.2741473937021709e+01 5.3524745500682059e+01 9.5260544362363206e+01 0 0 0
4512 3 5.4681200566431325e-02 7.3254194635885924e+01 5.0011461610092240e+01 9.0853825063431742e+01 1 0 0
575 1 2.1363862776689052e-01 7.7850712931839610e+01 5.5882739451023873e+01 9.1744520372506173e+01 0 0 0
728 1 1.2701863457696363e-01 7.2098504769818774e+01 5.4268767763683556e+01 9.4608036936857161e+01 0 0 0
731 1 1.3260939256480314e-01 7.4337684947213660e+01 5.5212938179723558e+01 9.5289275800746992e+01 0 0 0
733 4 -1.5113111462856360e-01 7.5279255872786308e+01 5.5383819228396220e+01 9.7759452661226646e+01 0 0 0
378 1 1.4113744634955386e-01 7.8377343233965064e+01 5.6081577455182050e+01 9.5679191352125144e+01 0 0 0
4509 4 -7.4886268330982067e-02 7.1464627648215085e+01 5.1912590259363071e+01 9.1037589038859352e+01 1 0 0
377 1 1.4532358171473139e-01 7.7821593993489998e+01 5.5885124723097469e+01 9.7097291762714889e+01 0 0 0
569 1 1.8375407599821100e-01 7.8924738977555734e+01 5.1765304550395477e+01 9.4455997212931209e+01 0 0 0
704 3 6.3204689884660803e-01 7.8873415836379962e+01 5.1112504201501110e+01 9.9629887425767194e+01 0 0 0
5147 1 1.3921552195798736e-01 7.8260752745740959e+01 5.4863625057907804e+01 9.9521778904842819e+01 1 0 0
715 2 -6.7737013494016174e-01 7.8906653300339826e+01 5.3299411586483117e+01 9.6184649673889155e+01 0 0 0
574 1 1.5544256695108025e-01 7.8338930807224813e+01 5.4454633753808629e+01 9.0794527373989510e+01 0 0 0
5410 1 1.3822838319365505e-01 7.0938776698659225e+01 5.6862641368935662e+01 9.9202916365225860e+01 1 0 0
7909 2 -5.7477320762642647e-01 7.5876351818121776e+01 4.1652521005355311e+01 9.1246701250335363e+01 1 1 0
4939 3 2.4377435481896338e-02 7.3617112037192541e+01 6.0997261834264208e+01 9.0678537933133967e+01 1 0 0
530 1 1.4236504753157916e-01 7.9132543762321845e+01 6.0922729298452175e+01 9.0621645365899155e+01 0 0 0
523 2 -6.1904733066145468e-01 7.7853968515605231e+01 6.0651712525158807e+01 9.2902809899051107e+01 0 0 0
4941 1 2.5334735102900330e-01 7.4055295676091347e+01 6.0189893649901485e+01 9.2701725108611186e+01 1 0 0
737 1 2.1431718723335577e-01 7.6703449261121563e+01 5.6921105972010345e+01 9.9540563091765705e+01 0 0 0
512 2 -4.5515994057916542e-01 7.5354041499873006e+01 6.2722953665987447e+01 9.7780713126962610e+01 0 0 0
4948 1 3.4170419903418736e-01 7.1916891536608659e+01 5.9009318666046532e+01 9.4538542345449997e+01 1 0 0
524 2 -5.8827067888678275e-01 7.6527882884362938e+01 6.2577479476224937e+01 9.2679560239030252e+01 0 0 0
4945 2 -5.3625298923575615e-01 7.3825598407081685e+01 5.9594171573397276e+01 9.0313044038452063e+01 1 0 0
4942 2 -5.9453524405759062e-01 7.2532635279972453e+01 5.9465801562985902e+01 9.3881115244173841e+01 1 0 0
533 1 1.8986106829243868e-01 7.8743741244565953e+01 5.8808660311198103e+01 9.0510891151178541e+01 0 0 0
5401 1 1.9031501940743167e-01 7.1249355528009431e+01 6.2135504837542811e+01 9.8112606994280952e+01 1 0 0
553 1 3.1843048858269768e-01 7.6081341658584265e+01 5.7907643457367783e+01 9.1249725949610578e+01 0 0 0
4940 1 2.3320596248158831e-01 7.4659344575997238e+01 6.1915734334455998e+01 9.2315024006153607e+01 1 0 0
501 4 -4.0684036123020584e-01 7.6082203698588174e+01 6.0213824154175285e+01 9.8362557250737311e+01 0 0 0
375 3 -2.4572744262390006e-02 7.8753913358414437e+01 5.6394478014603798e+01 9.6665887598875429e+01 0 0 0
5411 1 1.5690314217227772e-01 7.2743524343807735e+01 5.7043738123315116e+01 9.8831234420548085e+01 1 0 0
376 3 1.5164589309462703e-01 7.8666138576847686e+01 5.7957183310717653e+01 9.6785912138424564e+01 0 0 0
507 3 4.2094581150061428e-02 7.4461711252458286e+01 6.1749206781655090e+01 9.7066162759549627e+01 0 0 0
5406 3 5.0161755407351916e-01 7.1495076530218114e+01 5.8488100007366633e+01 9.7756344049280642e+01 1 0 0
506 3 3.9705868580472686e-03 7.4833545218635464e+01 5.9455930959947537e+01 9.6155273167151719e+01 0 0 0
380 2 -5.5727821291445112e-01 7.7394968467470392e+01 5.8385971133522489e+01 9.7496731289894711e+01 0 0 0
4937 3 -8.6472265585638194e-03 7.2022134904893278e+01 6.0808682701335250e+01 9.3877098057091843e+01 1 0 0
527 3 1.0138753218245785e-02 7.7957692275686469e+01 5.8633250428092538e+01 9.1264361267408106e+01 0 0 0
531 1 1.8936920050186420e-01 7.7882383002145502e+01 6.2036830509936500e+01 9.1026037287321785e+01 0 0 0
384 1 1.7707864396363668e-01 7.7655231610024131e+01 5.8675365360039969e+01 9.4888148767959692e+01 0 0 0
383 1 1.8000370635344576e-01 7.8801597200460535e+01 5.7324727963468320e+01 9.4698064631542707e+01 0 0 0
518 1 1.6711186310562157e-01 7.7425904894556353e+01 6.3106061101151674e+01 9.7084688128735323e+01 0 0 0
511 1 9.6225131147746612e-02 7.3356420687893333e+01 6.1834672505508657e+01 9.7118911664241239e+01 0 0 0
515 1 1.5923830393175548e-01 7.4016586813860059e+01 6.2277478680137293e+01 9.4930637250966114e+01 0 0 0
519 1 1.6955699305566416e-01 7.5966451096786756e+01 6.3537846992606639e+01 9.4676370115858816e+01 0 0 0
510 2 -4.4231650310816090e-01 7.5201216555376661e+01 6.0392491771122899e+01 9.5133621922310837e+01 0 0 0
508 1 1.7848758396689016e-01 7.3840437237075349e+01 5.8893476070512953e+01 9.6116460720887503e+01 0 0 0
516 3 1.4858224615691927e-03 7.6109781587795013e+01 6.2672315906629123e+01 9.5426275443061130e+01 0 0 0
4938 1 1.7984860169980724e-01 7.1780611864656407e+01 6.1776027281189606e+01 9.1949009474952561e+01 1 0 0
5297 1 1.2605016475137726e-01 7.9098068040134336e+01 6.2806100705817755e+01 9.8827530292355874e+01 1 0 0
532 2 -6.4831727463939348e-01 7.6967609849722479e+01 5.7617575301984928e+01 9.0935700689549222e+01 0 0 0
4936 3 -1.9804744844295705e-01 7.3782065201755927e+01 6.1186468968367308e+01 9.2144902320975646e+01 1 0 0
534 1 1.8585691583180697e-01 7.8741483827073480e+01 5.8367058844258217e+01 9.2077082707750947e+01 0 0 0
509 1 1.7187940143616282e-01 7.5443965278264130e+01 5.8496165870718613e+01 9.6281936659266776e+01 0 0 0
526 3 -2.1760533758452935e-01 7.7983029804756825e+01 6.0975538509828894e+01 9.0676637592138917e+01 0 0 0
521 3 6.0232741391052524e-01 7.7194148854573939e+01 6.1769863572646415e+01 9.3393444225216783e+01 0 0 0
528 1 1.4386211132923207e-01 7.6254255486062476e+01 6.0009222571186100e+01 9.1366517565646504e+01 0 0 0
4933 2 -6.2940241623608684e-01 7.3021723918799367e+01 6.3121409463137503e+01 9.3378776071565639e+01 1 0 0
4935 3 1.1688213368225117e-01 7.2530717464806543e+01 6.1808895578292343e+01 9.2767730618587919e+01 1 0 0
379 3 -2.2576723378387945e-01 7.8613078603603185e+01 5.8235865182351723e+01 9.5280469753534774e+01 0 0 0
4943 1 1.2344505011638705e-01 7.2070777893528387e+01 6.1331479538652722e+01 9.4869157483269930e+01 1 0 0
385 3 6.0476028590678643e-01 7.7339388456051282e+01 5.9758312388028664e+01 9.7748667267895684e+01 0 0 0
5407 3 -2.5521947157612696e-01 7.1759269386950066e+01 5.7653216095687242e+01 9.8960694276975161e+01 1 0 0
502 2 -5.3145239127380539e-01 7.8229057218469649e+01 6.0634034141729870e+01 9.7488172543564772e+01 0 0 0
513 3 7.6310002538474989e-02 7.4840793906175080e+01 6.1759977787910508e+01 9.5535406994918063e+01 0 0 0
5408 2 -5.8241221607984006e-01 7.1817284972554603e+01 5.8171875097747936e+01 9.6587616282732640e+01 1 0 0
522 1 2.8738678440284382e-01 7.7399756755156773e+01 6.1015778129171302e+01 9.5268310174408768e+01 0 0 0
514 3 1.1509730029959737e-03 7.6332760381917282e+01 6.3271361448829474e+01 9.6861969709126697e+01 0 0 0
525 3 1.1529384106101739e-01 7.7330874462503900e+01 6.0025073818576267e+01 9.1649434889062789e+01 0 0 0
503 3 6.9997725819837594e-03 7.4834816036364316e+01 6.0324293158188738e+01 9.7478397048552452e+01 0 0 0
505 1 1.3265874945886150e-01 7.3955267737138740e+01 5.9932421251894148e+01 9.8103799621365269e+01 0 0 0
520 4 -4.2071110192489314e-01 7.7322538619065270e+01 6.1999701526375759e+01 9.4861886880281844e+01 0 0 0
504 1 3.5110517759178761e-01 7.6321297115965976e+01 6.1166475840327024e+01 9.8619123382452869e+01 0 0 0
735 3 -1.9646553652192206e-01 7.6260282910813388e+01 5.5939777512991739e+01 9.9964077919324495e+01 0 0 0
4946 1 2.0455755226623104e-01 7.2654850100818138e+01 6.1419550981572769e+01 9.0401696919761974e+01 1 0 0
4518 1 1.7635584513736460e-01 7.4327270377674779e+01 5.1993868131154599e+01 9.0647149234525429e+01 1 0 0
687 1 2.7973297531494778e-01 7.9166296908676244e+01 4.9322954857215038e+01 9.7663281323583632e+01 0 0 0
5403 2 -5.7645858213940315e-01 7.0959884298031298e+01 5.9724634073051121e+01 9.8169400509825877e+01 1 0 0
5113 1 2.5556768515291622e-01 7.2686586299043739e+01 4.2510274755594317e+01 9.9819549228535351e+01 1 0 0
4517 1 1.4426573040783183e-01 7.5410519260384021e+01 5.0524556641974776e+01 9.0397369159109701e+01 1 0 0
1455 1 1.8176121434331699e-01 7.5175885097994509e+01 4.7851591251927807e+01 1.0799816362895714e+02 0 0 0
5130 3 4.8837419490096035e-01 7.3909121682871643e+01 4.7361040415632587e+01 1.0219525303496657e+02 1 0 0
8670 3 -2.4631898988108802e-01 7.3665950140644014e+01 4.2379327100999802e+01 1.0898264575158753e+02 1 1 0
8665 2 -5.4053905289360682e-01 7.3025890782915610e+01 4.4372287906075165e+01 1.0807782271274053e+02 1 1 0
8669 3 4.8283148251887664e-01 7.2663481598151350e+01 4.3524664375831080e+01 1.0918648036586281e+02 1 1 0
5137 1 2.1472407584700431e-01 7.6115722497153541e+01 4.8328888245302373e+01 1.0109506836110677e+02 1 0 0
5132 2 -5.2763037433041582e-01 7.4611121900602058e+01 4.6946913796399905e+01 1.0121565980651279e+02 1 0 0
5126 2 -5.8872850360085394e-01 7.2572325150404126e+01 4.7060171314728628e+01 1.0257418160966843e+02 1 0 0
5128 1 1.5922991797255698e-01 7.2041901969449370e+01 4.5971755542998793e+01 1.0066743573979979e+02 1 0 0
5120 3 6.5075672299557824e-02 7.2067825726170483e+01 4.5921864927327412e+01 1.0179345014371590e+02 1 0 0
1459 2 -5.8409209496042058e-01 7.7291399897871187e+01 4.7970581801118037e+01 1.0901725283928937e+02 0 0 0
5127 1 1.8512114098467294e-01 7.2628580817909068e+01 4.4960539781761909e+01 1.0190760572854971e+02 1 0 0
8661 1 1.6041727109857121e-01 7.2956533645456688e+01 4.5571137341041663e+01 1.0581762622977251e+02 1 1 0
8656 3 -2.1288266923804458e-01 7.1911148980993147e+01 4.5689729817001592e+01 1.0630597204769805e+02 1 1 0
8659 3 7.2984042516742245e-02 7.2024381549634938e+01 4.5377548694234079e+01 1.0781321956527201e+02 1 1 0
8666 1 1.6982593735259183e-01 7.2068892642157863e+01 4.6354473689161175e+01 1.0839636941707094e+02 1 1 0
8658 1 1.6098896161053419e-01 7.1719319586205600e+01 4.7355701729795115e+01 1.0503230721534530e+02 1 1 0
8660 1 1.9212372168449263e-01 7.1405506595470328e+01 4.4832054036451453e+01 1.0580941576809538e+02 1 1 0
5112 3 6.3871541295496104e-01 7.1104024420811953e+01 4.2209245929682027e+01 1.0109052151332601e+02 1 0 0
5114 2 -5.9691239374514682e-01 7.1090057861534149e+01 4.3584361067095294e+01 1.0131340887869499e+02 1 0 0
8655 3 1.2412433249742219e-01 7.1276206494479723e+01 4.7015571506162040e+01 1.0602876126572382e+02 1 1 0
693 2 -4.8858557043995388e-01 7.8427469285745929e+01 4.7751692898693832e+01 1.0024415017679858e+02 0 0 0
5135 1 1.9071630704628265e-01 7.5076086306864099e+01 4.8316830450287718e+01 1.0381152054697844e+02 1 0 0
5131 3 -2.2471043345743061e-01 7.4606231657524575e+01 4.8576210197803569e+01 1.0280230513005711e+02 1 0 0
1452 3 1.1342868654835929e-01 7.4992796117572112e+01 4.8853074316475507e+01 1.0854844908680570e+02 0 0 0
8673 1 1.7644231101778660e-01 7.3998071176370999e+01 4.2405519186168668e+01 1.0791569706763985e+02 1 1 0
8653 2 -6.1051203818549249e-01 7.1269873216985374e+01 4.7934824211191341e+01 1.0711494357592491e+02 1 1 0
5111 4 -4.0364914104023014e-01 7.2271359968934192e+01 4.1663284128768971e+01 1.0039772322678802e+02 1 0 0
1454 3 6.0627150838841425e-03 7.6375084307510491e+01 4.9078968254873949e+01 1.0921695533124927e+02 0 0 0
5839 1 3.2300524907365424e-01 7.6144292692640732e+01 6.3723091035224705e+01 1.0909261538819635e+02 1 0 0
5074 1 1.9943116781931053e-01 7.1387687606143729e+01 4.8792474625791016e+01 1.0217784728961658e+02 1 0 0
8649 1 1.9274437684136483e-01 7.1194438560494859e+01 5.1874874532480433e+01 1.0614521178669683e+02 1 1 0
1464 1 1.8530810341012718e-01 7.4038737302597781e+01 5.1188839474786008e+01 1.0915151474322519e+02 0 0 0
5069 3 -2.5364254956809085e-01 7.1381420044003619e+01 4.9804777189117829e+01 1.0170443612410787e+02 1 0 0
1132 1 1.2553179788882410e-01 7.8180657898921282e+01 5.1758627600365202e+01 1.0876415449698638e+02 0 0 0
1467 2 -5.6639519483716971e-01 7.4509753856951107e+01 5.4087321181097053e+01 1.0863887174607275e+02 0 0 0
5134 1 1.7175104728767263e-01 7.3872221427103440e+01 4.9399092158088948e+01 1.0296625508359830e+02 1 0 0
5133 3 -1.7017068155565368e-01 7.5811027237329910e+01 4.9050963607962686e+01 1.0194089474704002e+02 1 0 0
5138 1 1.7685053087179875e-01 7.6740222740549868e+01 4.9204426895741364e+01 1.0252992064344257e+02 1 0 0
705 1 3.0204651714820385e-01 7.8223619087564487e+01 4.9663693433080496e+01 1.0060882562630012e+02 0 0 0
5497 1 1.5792114676632865e-01 7.7859545245127990e+01 4.9361978655911841e+01 1.0472111106898484e+02 1 0 0
5490 3 -1.2694484153795569e-02 7.8370834235728609e+01 5.0194641546984499e+01 1.0527690321810906e+02 1 0 0
1457 1 2.0608394092167634e-01 7.4066661509085847e+01 4.9573131054965756e+01 1.0665211766025885e+02 0 0 0
5487 2 -5.9308222580426151e-01 7.5600152394334529e+01 5.0322650876037997e+01 1.0469931528326872e+02 1 0 0
1453 3 -2.2665335975582579e-01 7.4795615918156443e+01 4.9911946766048132e+01 1.0745189655147807e+02 0 0 0
5491 1 1.5578879565381218e-01 7.8208747018826131e+01 5.1301617895477442e+01 1.0340232673643892e+02 1 0 0
1458 1 1.9903942158120061e-01 7.5737272591399488e+01 5.0001210810381487e+01 1.0689125741898201e+02 0 0 0
5486 2 -5.8413644540390697e-01 7.6878001926932228e+01 5.2311511585367711e+01 1.0493592391891805e+02 1 0 0
5488 3 1.0072009716309310e-01 7.8102652049628006e+01 5.1529599254700607e+01 1.0446711387201152e+02 1 0 0
1456 3 8.1529791222443276e-02 7.4471816350741022e+01 5.1306700954211557e+01 1.0805788493860065e+02 0 0 0
5145 1 1.9493743010396128e-01 7.7476132059232796e+01 5.3227953572725667e+01 1.0192689521297197e+02 1 0 0
5469 3 -1.1338497032763655e-03 7.2574769208295805e+01 5.5154372814244738e+01 1.0596359679234480e+02 1 0 0
5476 3 9.6418958408738251e-02 7.2379292248153888e+01 5.3421107859842536e+01 1.0423321356352454e+02 1 0 0
5484 3 5.8344020631863003e-01 7.5697594328091142e+01 5.1565825607902148e+01 1.0496941186244308e+02 1 0 0
5483 4 -3.8520458796537110e-01 7.4472649131567508e+01 5.2307205663630640e+01 1.0525060749595316e+02 1 0 0
1462 2 -5.6754606226825877e-01 7.5672992667896409e+01 5.2074896763582210e+01 1.0786985600639730e+02 0 0 0
5479 3 -1.2805968721682909e-02 7.3678152086700436e+01 5.2582165503462647e+01 1.0397016705845712e+02 1 0 0
5485 1 2.7082057916519747e-01 7.4821259645086073e+01 5.3233092627705815e+01 1.0550329349789705e+02 1 0 0
5477 3 -1.6115620732871101e-02 7.4516865973320705e+01 5.3402970000002639e+01 1.0294420338053907e+02 1 0 0
5498 2 -5.6816611728345845e-01 7.8887829020011267e+01 5.4554043592746517e+01 1.0367347409145732e+02 1 0 0
1470 1 1.8730577653243530e-01 7.7574041452809752e+01 5.3076309058247496e+01 1.0742834090010314e+02 0 0 0
5481 1 1.6764436837672148e-01 7.5577714379479417e+01 5.3335174359126000e+01 1.0326232782311224e+02 1 0 0
1466 3 -2.4551424119895643e-01 7.6898719159368596e+01 5.3947730184624945e+01 1.0767816015721819e+02 0 0 0
5480 1 1.6438599314943020e-01 7.4785222675573593e+01 5.2736253084468089e+01 1.0206744836618104e+02 1 0 0
1468 3 -2.0538467389780551e-01 7.7453352820722699e+01 5.4907600287392292e+01 1.0873410576806670e+02 0 0 0
1473 1 1.5085377091413890e-01 7.8527794458426882e+01 5.5040143218334308e+01 1.0851258606069317e+02 0 0 0
5136 3 3.5631094660965631e-02 7.5526663647263831e+01 5.0508217528014796e+01 1.0132356048797381e+02 1 0 0
1469 1 1.5616950287521592e-01 7.6886455175633458e+01 5.4473311713327391e+01 1.0666239854676502e+02 0 0 0
1465 3 4.7571104794322189e-01 7.5513255342288204e+01 5.3492788344384209e+01 1.0808954084906259e+02 0 0 0
5475 2 -5.0409487538040265e-01 7.3864655545711656e+01 5.4700792799770845e+01 1.0273939359392431e+02 1 0 0
5482 1 1.3245915690850871e-01 7.3416914037467052e+01 5.1609987325538107e+01 1.0353021424869789e+02 1 0 0
5139 2 -4.3963186289862294e-01 7.6510853934069047e+01 5.1454957940398920e+01 1.0154029484046950e+02 1 0 0
5473 2 -4.6387561430552660e-01 7.2301871528166643e+01 5.3713779965899562e+01 1.0562599152172130e+02 1 0 0
5471 1 1.4675217924477962e-01 7.3357875328430325e+01 5.5480747974581298e+01 1.0674445756279955e+02 1 0 0
5466 3 -4.2369824791129258e-03 7.2857665463580418e+01 5.5853270122211946e+01 1.0462018451449576e+02 1 0 0
5470 3 9.1976053396439272e-02 7.2689898190866160e+01 5.4803517307855344e+01 1.0355511488653795e+02 1 0 0
5142 4 -1.2332239750154728e-01 7.6420941566195665e+01 5.2773218990321240e+01 1.0047469897220921e+02 1 0 0
5143 3 1.3035051278285595e-02 7.7072594280880651e+01 5.3586385752780878e+01 1.0094510595115642e+02 1 0 0
5140 1 1.4472679221414111e-01 7.4486909010856763e+01 5.0781873085232796e+01 1.0164293290936837e+02 1 0 0
5146 1 1.5834773254507925e-01 7.8016050567020883e+01 5.5497555468972308e+01 1.0126669953712266e+02 1 0 0
5144 3 -1.9594375726933905e-01 7.7450077848380459e+01 5.4994377867494144e+01 1.0039223261035964e+02 1 0 0
5467 1 2.8859035139826295e-01 7.4800104507131010e+01 5.5956591413025706e+01 1.0399726443693486e+02 1 0 0
5472 1 1.4744347946813166e-01 7.1880639174399690e+01 5.5813833643400379e+01 1.0659625299197110e+02 1 0 0
703 4 -4.2290528904926022e-01 7.8899431161741816e+01 5.0416797691972072e+01 1.0092047753358135e+02 0 0 0
