4548 2 -5.1262032525094847e-01 7.7411903099853404e+01 5.1721406651473167e+01 8.1929799887477898e+01 1 0 0
4544 3 -1.9133776011495560e-02 7.8032161127471753e+01 5.0417997915076207e+01 8.1834981401630770e+01 1 0 0
4808 1 1.8890014974650879e-01 7.4841624237149006e+01 5.1511384285405356e+01 8.2207720094882205e+01 1 0 0
4800 3 8.3968154815849877e-02 7.2883977295887306e+01 5.0884031661234019e+01 8.2171822103153701e+01 1 0 0
4798 2 -5.6695144241797235e-01 7.3138256425980458e+01 5.1243057290247421e+01 8.3628986317035370e+01 1 0 0
4795 4 -4.2259455645710486e-01 7.2437521456149994e+01 5.1100074942400155e+01 8.5984337214798956e+01 1 0 0
4796 3 6.0756750162037576e-01 7.2317217996841222e+01 5.0690002092677169e+01 8.4608846494229937e+01 1 0 0
8874 3 6.6957868636338402e-02 7.7036405611061866e+01 4.5204601356544963e+01 8.1975948314090544e+01 1 1 1
4777 2 -6.2326583161071458e-01 7.4225805478142377e+01 5.3370403763344498e+01 8.7055444037462479e+01 1 0 0
4794 1 1.5699427602058053e-01 7.1568572453292333e+01 4.9289840520034737e+01 8.6822744437401141e+01 1 0 0
8882 1 1.2001537192763150e-01 7.6062960410971328e+01 4.4417799914925361e+01 8.3739323410921031e+01 1 1 1
5161 3 9.5016537681480717e-03 7.5253212362491084e+01 4.4451317867482821e+01 8.9996830309372896e+01 1 0 0
5158 1 9.2773942723106406e-02 7.3200100546716158e+01 4.5830200037904817e+01 8.7751758634455769e+01 1 0 0
4482 3 -2.3976934330502123e-01 7.8925724097809294e+01 4.9663445577847753e+01 8.7821537564469594e+01 1 0 0
4492 1 1.5002316392677875e-01 7.7810032364763671e+01 4.7388448147422480e+01 8.7720408007662272e+01 1 0 0
5154 3 6.1799654382855569e-02 7.3416981586964852e+01 4.5500321055251526e+01 8.8829331505645769e+01 1 0 0
4474 3 4.3179397526579351e-02 7.8924033280123126e+01 5.3205427217241308e+01 8.8780820829214335e+01 1 0 0
4478 2 -5.6586334628988244e-01 7.8582348091885166e+01 5.1843488643829460e+01 8.8462047909600898e+01 1 0 0
4471 3 -1.9408788810458555e-01 7.7731223954687266e+01 5.4155540279977586e+01 8.8367414062435557e+01 1 0 0
4502 1 1.6905347063651019e-01 7.8003254263354165e+01 5.0885717302576133e+01 9.1232198972367783e+01 1 0 0
4500 3 -1.6158163617407406e-01 7.8177624395318176e+01 5.0964479481819666e+01 9.3388477555146764e+01 1 0 0
4503 3 -2.1922392560666873e-01 7.9089554305763812e+01 5.2199096295187836e+01 9.3169364764381555e+01 1 0 0
4497 3 -1.8583488364390663e-01 7.7336378483199098e+01 5.0780251839555270e+01 9.2087374177333871e+01 1 0 0
4507 1 1.2233001791290500e-01 7.8573912383190319e+01 5.3078765002882783e+01 9.2792830383541926e+01 1 0 0
4493 4 -9.2099502392064825e-02 7.6980330821524163e+01 4.7921587468738018e+01 9.0229862230250291e+01 1 0 0
4485 1 1.6735189270674414e-01 7.7876356778816671e+01 4.9692940844649414e+01 8.8229059549800581e+01 1 0 0
4476 1 2.1259832470240181e-01 7.7135116575137147e+01 5.3804853701790485e+01 8.7523318883456639e+01 1 0 0
4501 1 1.7673487368112509e-01 7.6603445339842892e+01 5.1654929967563021e+01 9.1947202229354787e+01 1 0 0
4494 3 4.0992608483925649e-03 7.7324850874276933e+01 4.8491262890064256e+01 9.1153241243592262e+01 1 0 0
4499 1 1.8738757482471485e-01 7.6458683137451516e+01 4.8974243159516341e+01 9.3117166824835778e+01 1 0 0
4495 3 -2.1168854348228952e-01 7.6513810310758430e+01 4.9448884809013627e+01 9.2116596654634023e+01 1 0 0
4490 2 -4.1865452690525012e-01 7.8351127433027685e+01 4.6980021640574506e+01 8.9780830608301173e+01 1 0 0
4487 3 3.9909440014030011e-02 7.8659361856172026e+01 4.7190315663976250e+01 8.8475260883490293e+01 1 0 0
4780 1 1.3433466072468903e-01 7.6128838024935447e+01 5.0713176043297466e+01 8.9336183315003098e+01 1 0 0
4496 1 1.7893966531919250e-01 7.8451854168153758e+01 4.8232252073300998e+01 9.1403462988319234e+01 1 0 0
4498 1 1.6089262269626120e-01 7.5485411377147713e+01 4.9575638181335037e+01 9.1797523915759783e+01 1 0 0
5025 2 -5.8524397312205567e-01 7.5051622749543625e+01 4.6659147327905984e+01 9.2250368379955191e+01 1 0 0
4776 4 -4.2333810727757226e-01 7.4880715683482180e+01 5.2370386185119486e+01 8.9063135526089084e+01 1 0 0
4778 3 -1.1677790771411803e-02 7.5266873896204643e+01 5.0943401418869534e+01 8.8624522134161055e+01 1 0 0
4988 2 -6.0788263555002808e-01 7.5016361306493479e+01 5.3259013796763590e+01 9.1514742094604401e+01 1 0 0
5151 1 2.5575655083532312e-01 7.3902319501668728e+01 4.7626703228603738e+01 9.0263717965331352e+01 1 0 0
4985 3 6.5138068099057511e-01 7.4635474276738819e+01 5.3674876205346592e+01 9.2655754584379849e+01 1 0 0
4786 1 1.1581551763217145e-01 7.4800310316852560e+01 4.8901428724828570e+01 8.9125874843220927e+01 1 0 0
4779 1 3.1883498685550282e-01 7.4526974146788973e+01 5.2304170159665311e+01 9.0073013501870818e+01 1 0 0
4782 3 7.1273242122134969e-02 7.4228252663947146e+01 4.9811728944379205e+01 8.8755312666325594e+01 1 0 0
4658 3 6.2005133337080942e-01 7.3951683343248050e+01 5.3179632946192662e+01 8.8290731357093691e+01 1 0 0
5159 2 -4.4464138872860121e-01 7.4774365754108658e+01 4.5646496638068847e+01 8.9307813402374123e+01 1 0 0
4787 2 -5.1034123201908821e-01 7.3056763998982817e+01 5.0259016935927299e+01 8.9510622789168025e+01 1 0 0
4987 2 -5.7437875696493623e-01 7.3420694518973988e+01 5.3415706050042402e+01 9.3224782082056535e+01 1 0 0
5030 3 6.2798598429167962e-01 7.3721066982523780e+01 4.6467574056484224e+01 9.1875365531081286e+01 1 0 0
5148 4 -4.1972165486038998e-01 7.3098892317813380e+01 4.7164348176526126e+01 9.0760113396299943e+01 1 0 0
4653 2 -5.8253363993962437e-01 7.2812669073910371e+01 5.3630390058961645e+01 8.8924545581802988e+01 1 0 0
4789 3 6.4135997877933296e-04 7.2021798451198990e+01 5.0578938104367829e+01 8.8567723669430691e+01 1 0 0
5149 2 -5.8782171028633456e-01 7.3027704287992606e+01 4.5667791818252169e+01 9.2555768574574486e+01 1 0 0
5150 3 -9.0087235050883962e-03 7.2397601631249259e+01 4.6302775593138385e+01 8.9684078035024342e+01 1 0 0
5152 1 1.1977930075861523e-01 7.1787603537464122e+01 4.7047702387734184e+01 8.9096692838490597e+01 1 0 0
4990 3 -2.2086335844507063e-01 7.2549584062426177e+01 5.1239295030358825e+01 9.3246895004498938e+01 1 0 0
5001 1 1.5441759352529100e-01 7.2868245845076203e+01 4.9593281619748836e+01 9.1890357718666223e+01 1 0 0
4989 3 7.0088089782614840e-02 7.2529145899674688e+01 5.2484616706443340e+01 9.2299980541320011e+01 1 0 0
4992 1 1.6710798828289519e-01 7.2943740030902049e+01 5.2207739421951125e+01 9.1290930939307103e+01 1 0 0
327 3 -2.4802160828310833e-02 8.6426426759333339e+01 5.1065601656735247e+01 8.4753540522002965e+01 0 0 0
5022 1 1.7821554025060418e-01 7.7260222710596537e+01 4.6722281950474979e+01 9.2608430584361940e+01 1 0 0
4809 1 1.1840647589646704e-01 7.4618336031060252e+01 4.9982217431815954e+01 8.1454258411773921e+01 1 0 0
4993 3 3.3572754191433588e-02 7.2039402913357890e+01 4.9999686110633888e+01 9.2469737850629443e+01 1 0 0
4475 1 1.9100592009649817e-01 7.6867423261817947e+01 5.4126369016196385e+01 8.9103382303081816e+01 1 0 0
4803 1 1.3347744446085028e-01 7.2288753751270406e+01 5.0000300110791343e+01 8.1910676250321430e+01 1 0 0
4801 3 -2.0411597062564391e-01 7.2012255004795932e+01 5.2089314665371603e+01 8.1625879642512530e+01 1 0 0
5165 1 1.9383150890692272e-01 7.5519416216825661e+01 4.4513811695813594e+01 9.1093868178188700e+01 1 0 0
4806 1 2.2263512595789584e-01 7.1942529666013712e+01 5.2991436282942352e+01 8.2305088306966937e+01 1 0 0
4799 2 -5.2359547958702068e-01 7.1551482090391232e+01 4.9708030629495696e+01 8.4329941079057193e+01 1 0 0
4999 2 -5.4238914094618240e-01 7.1434394660535261e+01 4.9137375029931498e+01 9.3441420815220496e+01 1 0 0
5020 3 -2.6868187230300310e-04 7.7064180942236788e+01 4.5964273140401417e+01 9.3407104401615157e+01 1 0 0
4537 3 5.9784318646483259e-01 7.9530512868538366e+01 4.8117950962271834e+01 8.4608780264697202e+01 1 0 0
4793 1 1.7096815392011400e-01 7.1698222508551865e+01 5.1664885714809174e+01 8.8449909043105862e+01 1 0 0
5000 1 1.5403654616256912e-01 7.1535661414904098e+01 5.0317419217293569e+01 9.1570087311225180e+01 1 0 0
4539 4 -4.3766610816415435e-01 7.9599751472289427e+01 4.9203566157482740e+01 8.3588918903065789e+01 1 0 0
8872 1 1.1535786734539454e-01 7.9190166962936019e+01 4.4779315380280721e+01 8.1538649792634288e+01 1 1 1
4505 1 1.8173233638791461e-01 7.8573557083208499e+01 4.9994751214036782e+01 9.3747810260707340e+01 1 0 0
4491 1 1.3261440970288216e-01 7.9142579569325477e+01 4.6305410112997890e+01 8.7917666470935046e+01 1 0 0
5021 3 1.0736912661436425e-01 7.5513119361274278e+01 4.5765803304693534e+01 9.3345553639893922e+01 1 0 0
5026 1 1.6137991565598339e-01 7.5427292320747540e+01 4.4677433355292308e+01 9.3204541234728453e+01 1 0 0
139 1 1.3909495011771816e-01 8.4884658452476273e+01 4.9616165207285633e+01 8.1808439413790111e+01 0 0 0
4607 1 1.2502037850878034e-01 7.1992448741909115e+01 5.4416513145650242e+01 8.4011120338590231e+01 1 0 0
560 3 -1.6816451194071469e-01 8.7492450968801904e+01 5.1757837039238431e+01 9.2429805591141843e+01 0 0 0
4959 1 1.4409749516184486e-01 8.4196991392829318e+01 5.4202377324245639e+01 8.8781741629739329e+01 1 0 0
4527 1 1.6134938238866231e-01 8.1935015508196287e+01 4.9474858764378979e+01 8.7163732735786652e+01 1 0 0
140 2 -5.1477255396833599e-01 8.7049459110048716e+01 4.9445511929078691e+01 8.2460972579730779e+01 0 0 0
4555 1 1.8092095827196891e-01 7.9079940581959391e+01 5.3312509508290127e+01 8.5842696666316286e+01 1 0 0
4600 1 1.3161050239218630e-01 7.5259059363539961e+01 5.4160544862312037e+01 8.2628809108065553e+01 1 0 0
5019 2 -6.5570346609697627e-01 7.7828078223788424e+01 4.4739809291964797e+01 9.3461935092018066e+01 1 0 0
554 1 3.5460325441484131e-01 8.3936866900416632e+01 5.1451993052912343e+01 9.2070124280789088e+01 0 0 0
315 1 3.4622833832902594e-01 8.5784287525997556e+01 4.8306194092857304e+01 8.7108061433495237e+01 0 0 0
603 1 1.1856360703768000e-01 8.7244378890864994e+01 4.5557787494697877e+01 9.0529822472322593e+01 0 0 0
4558 4 -4.4180597156707252e-01 7.9455725856410808e+01 5.3271940779386277e+01 8.2640404564730957e+01 1 0 0
565 1 1.8802454700477300e-01 8.7191276133632485e+01 5.1702345733745453e+01 9.1337108900643301e+01 0 0 0
4483 2 -6.0607950691985835e-01 8.0887787017230920e+01 5.1155025469799810e+01 8.7780293663380817e+01 1 0 0
4592 1 1.7098153447358022e-01 8.4217941168404380e+01 5.2684257980318229e+01 8.3479212903118864e+01 1 0 0
4480 1 1.5840126619911454e-01 7.9058401995926232e+01 5.3432390557935982e+01 8.9881834751926817e+01 1 0 0
4484 3 -1.8932001159162182e-01 7.9693811992212304e+01 4.8458179028186862e+01 8.8370403886544693e+01 1 0 0
4481 3 5.1439015314017233e-01 7.9652225162933888e+01 5.0974007104088628e+01 8.7978227884384026e+01 1 0 0
558 1 1.4007987219299931e-01 8.4910598372982804e+01 4.9672333038888667e+01 9.3010337603633403e+01 0 0 0
5103 2 -4.6280559730538251e-01 8.3667723501115034e+01 4.5604495662215122e+01 9.2686073214199880e+01 1 0 0
329 1 1.4920572878957891e-01 8.4325904552733434e+01 5.0447943466752093e+01 8.5179909403746933e+01 0 0 0
194 3 5.9247535480059788e-01 8.6239175282749798e+01 4.6323533605787262e+01 8.6994947378737550e+01 0 0 0
131 3 -3.3122028165447608e-03 8.5685869021073785e+01 4.7590525789179054e+01 8.1718076539024466e+01 0 0 0
5094 3 -8.3063272510593457e-03 8.1283768233703725e+01 4.5474316790222069e+01 9.3032457623267632e+01 1 0 0
312 4 -4.2672179258410736e-01 8.6558615438958896e+01 4.7660134766741528e+01 8.7511571658677425e+01 0 0 0
563 3 5.1398942688261229e-02 8.7200948115327620e+01 5.3162261653169722e+01 9.3000508429387637e+01 0 0 0
135 3 7.6543549538901953e-02 8.5906682745294617e+01 4.9095549443399676e+01 8.1600290930005869e+01 0 0 0
4509 4 -1.0499938339967857e-01 8.0560088211296403e+01 5.0821472551057113e+01 9.1760751002573954e+01 1 0 0
4536 1 1.5440235072666122e-01 8.1906336839672633e+01 4.6657421131692928e+01 8.3294133629786643e+01 1 0 0
4960 1 1.2221242314924047e-01 8.3854176671481241e+01 5.4189081039106100e+01 9.0293682823416603e+01 1 0 0
4489 1 1.4929857650905301e-01 8.0210252447660054e+01 4.8623596848399067e+01 8.9355183519890318e+01 1 0 0
4587 1 1.2999953090381114e-01 8.1078935955347760e+01 5.1763651170944129e+01 8.1481432870467728e+01 1 0 0
4516 3 -2.2083782080550488e-01 8.4994816609869261e+01 5.0242661709499835e+01 8.9662671301959662e+01 1 0 0
4517 1 1.7880710555514795e-01 8.3915885595133787e+01 4.8226357445231642e+01 8.9879703589979215e+01 1 0 0
557 3 1.0458799235155085e-01 8.6854478717763186e+01 5.0531011330416803e+01 9.3198147790264173e+01 0 0 0
4519 3 4.8729457844449470e-01 8.4637403653075978e+01 5.0499203524408699e+01 8.8154305023884916e+01 1 0 0
555 2 -6.6586455026137359e-01 8.4805345464071735e+01 5.1792817446166396e+01 9.2308337459578212e+01 0 0 0
4479 1 1.2917733132027645e-01 7.9844346196251337e+01 5.3689337359293766e+01 8.8474638709460180e+01 1 0 0
4542 1 2.8541680775358563e-01 7.9894843167162222e+01 5.0002917771447635e+01 8.4210629366069455e+01 1 0 0
4513 3 -1.5754503216999205e-01 8.3875234756221658e+01 4.9313732801038540e+01 9.0232664163866204e+01 1 0 0
4511 2 -4.6653628900353084e-01 8.2190423624596818e+01 5.0845804564615655e+01 9.1188868360326623e+01 1 0 0
4520 1 1.9361480197997880e-01 8.5031202761974740e+01 5.1232960547613828e+01 9.0290718324647258e+01 1 0 0
4521 1 1.9119663519087274e-01 8.6058828871990116e+01 4.9909286407783569e+01 8.9847743499037847e+01 1 0 0
4522 2 -5.5118662213615432e-01 8.4069014948251919e+01 4.9263124193144350e+01 8.7677516867455964e+01 1 0 0
5095 1 2.7919854338210698e-01 8.2166022384869521e+01 4.6772686639550514e+01 9.1987696004142194e+01 1 0 0
133 1 1.6585308555628200e-01 8.4651493998041389e+01 4.7370869185253717e+01 8.2099463545703713e+01 0 0 0
4512 3 4.7585670295917537e-02 8.2415556976640246e+01 4.9939138461496903e+01 9.0187059444750929e+01 1 0 0
604 1 1.6800913704898754e-01 8.7363296980459324e+01 4.6642730893512564e+01 8.9345548511151222e+01 0 0 0
568 1 2.0548499860596822e-01 8.6074711009568560e+01 5.3293331652753331e+01 9.3124763662771628e+01 0 0 0
4962 3 2.3300942300388826e-02 8.7340790639613331e+01 5.3906010408388269e+01 8.9306669090058406e+01 1 0 0
556 3 -8.6042510330659443e-03 8.5324318701823842e+01 5.0730168298254910e+01 9.3163298364583852e+01 0 0 0
4518 1 1.6692489267955890e-01 8.4192193048939231e+01 4.9090271758445766e+01 9.1289261500666072e+01 1 0 0
562 1 1.8590302616115309e-01 8.7067773579737704e+01 4.9614593956999407e+01 9.2529505483632846e+01 0 0 0
4488 1 1.5062523529753466e-01 8.0587394045744048e+01 4.8250712711830715e+01 8.7696464684197437e+01 1 0 0
4506 3 -9.4986869450512951e-03 8.0360644735450123e+01 5.1811939693364835e+01 9.2276657006874331e+01 1 0 0
4514 1 1.1588807600717618e-01 8.1693186363336793e+01 4.9086099816954892e+01 9.0185305714203608e+01 1 0 0
600 2 -4.2152878067166855e-01 8.6763215871065142e+01 4.7522183955079115e+01 9.1216470772358235e+01 0 0 0
4510 1 1.3747281991205249e-01 8.1227148685163584e+01 5.2465631958296896e+01 9.2349680488008914e+01 1 0 0
4964 1 2.1181710778699003e-01 8.6965950432036735e+01 5.3762620901372436e+01 9.0355860677738590e+01 1 0 0
4523 2 -5.5104075900178651e-01 8.4773402011848646e+01 5.1658567173069450e+01 8.7680334324319603e+01 1 0 0
4515 1 1.9043592777583548e-01 8.2161967930212512e+01 5.0314717555235099e+01 8.9084025236289321e+01 1 0 0
5096 1 1.4604300699413608e-01 8.0679493266161856e+01 4.5142121918704810e+01 9.2157661799815074e+01 1 0 0
5098 3 7.2420303491433066e-02 8.2612751804293481e+01 4.4687070944077902e+01 9.3116630704760652e+01 1 0 0
4556 1 1.4912759401228601e-01 8.0259006563778371e+01 5.2619454669827313e+01 8.4965018789168610e+01 1 0 0
5092 4 -4.4257869884745110e-01 8.1282593751284082e+01 4.6923276176421751e+01 9.2593995751363508e+01 1 0 0
4833 1 2.0981474909773434e-01 8.4277996471770578e+01 5.3506438077485882e+01 8.6046101887702349e+01 1 0 0
328 1 1.3886219502056787e-01 8.4857429433527955e+01 5.0100271662367334e+01 8.3651172818851123e+01 0 0 0
4524 3 3.5824017177338387e-02 8.2965138230471254e+01 4.9457327463329371e+01 8.6755497022373731e+01 1 0 0
601 3 5.7757922738808067e-02 8.7466178610042164e+01 4.6669782865282173e+01 9.0481872321029400e+01 0 0 0
4534 2 -6.6212311619514663e-01 8.2649843233748598e+01 4.8302092462896020e+01 8.2091858384487622e+01 1 0 0
132 1 3.2112896176222638e-01 8.6613996455834055e+01 4.7835244757516698e+01 8.3545347604100343e+01 0 0 0
4590 3 3.0590868772592462e-02 8.3280873298322092e+01 5.2556193073955789e+01 8.4176538767172488e+01 1 0 0
331 4 -4.2107225571544471e-01 8.6139352153211135e+01 5.2392693904372891e+01 8.5474638532163880e+01 0 0 0
325 3 2.5869825343647221e-02 8.5279713248263732e+01 5.0003380075840802e+01 8.4731450601294952e+01 0 0 0
313 2 -5.5593630534836702e-01 8.5062907476060232e+01 4.6078147771618049e+01 8.6570693683479391e+01 0 0 0
4538 1 3.4688894158205380e-01 8.2349135925499681e+01 4.9195175662715691e+01 8.2355379973967658e+01 1 0 0
4525 3 -2.0844124704503517e-01 8.2991120837806619e+01 4.8262153700142861e+01 8.5810589834886173e+01 1 0 0
4535 1 1.1903663855213537e-01 8.3351766851565102e+01 4.6891201535783324e+01 8.3766736678183179e+01 1 0 0
4532 2 -5.8027016293430611e-01 8.0758957891350718e+01 4.7861700230281521e+01 8.5203648135136049e+01 1 0 0
330 1 1.8387898543339001e-01 8.6605421575219637e+01 5.1371131383058554e+01 8.3693562086456168e+01 0 0 0
4530 1 2.0085800083849761e-01 8.2684512431648258e+01 4.7309261662109421e+01 8.6340578796178775e+01 1 0 0
4528 3 6.2104658499624460e-02 8.2060671081279239e+01 4.8401799392270483e+01 8.4590848605588690e+01 1 0 0
4834 1 1.7015148717558654e-01 8.2795466182953817e+01 5.2847445769367027e+01 8.6361726229010827e+01 1 0 0
4591 3 -2.0877185576817897e-01 8.3292402391584034e+01 5.3406359312210022e+01 8.5488754738672299e+01 1 0 0
4586 2 -4.6522013706912896e-01 8.3046504865926750e+01 5.1312150163585592e+01 8.2273559138416118e+01 1 0 0
335 2 -6.1359025270121637e-01 8.7026660899641158e+01 5.3629441034569460e+01 8.3671151017708368e+01 0 0 0
318 3 8.1694002112128211e-02 8.7252908956090721e+01 4.8779870786070120e+01 8.5366753318070536e+01 0 0 0
323 2 -4.9500551536648713e-01 8.5812127173513517e+01 4.8715034763142398e+01 8.5200387637907852e+01 0 0 0
4526 1 1.3285975802110514e-01 8.2770277013388636e+01 5.0373116094755268e+01 8.6110268111217096e+01 1 0 0
4531 3 -1.4548739669090665e-02 8.2571840891847003e+01 4.7593388308575719e+01 8.3363741465713446e+01 1 0 0
333 1 3.0285748914596722e-01 8.6731899794739391e+01 5.2118895327970193e+01 8.6329585047253829e+01 0 0 0
4589 4 -1.5433021457152465e-01 8.2483895803721538e+01 5.1833312012339405e+01 8.3797698296619515e+01 1 0 0
129 4 -4.4190019070636161e-01 8.6417733179118940e+01 4.6982210170543645e+01 8.2973836269877069e+01 0 0 0
189 2 -5.4867732907542566e-01 8.7310278151826537e+01 4.5418328181335617e+01 8.7030179376858840e+01 0 0 0
186 1 1.8391541644318107e-01 8.6528065993180888e+01 4.5087622952132598e+01 8.4765863547222722e+01 0 0 0
4533 1 1.3558160496758107e-01 8.2120777769658289e+01 4.9476760198581943e+01 8.4298272415965073e+01 1 0 0
4529 1 2.3588899903735033e-01 8.4003869824159565e+01 4.7859108359715925e+01 8.5532539265918700e+01 1 0 0
332 3 5.8589765392586146e-01 8.6688372591879471e+01 5.3620357901733378e+01 8.4889085598704142e+01 0 0 0
5088 1 1.9548003782504023e-01 8.2275656353434073e+01 5.0554378464771517e+01 9.3671371744416362e+01 1 0 0
5090 3 6.2962277377878106e-01 8.1610493647117181e+01 4.7910774350244999e+01 9.3620301309331779e+01 1 0 0
4995 1 2.0074105077561655e-01 7.3564504711349471e+01 5.1057510989336549e+01 9.3703089560552471e+01 1 0 0
5017 1 4.0923193676910957e-01 7.1618825655198307e+01 5.4386297197592619e+01 9.3293054533697216e+01 1 0 0
4984 4 -4.5814213633193374e-01 7.5615457284183321e+01 5.4428483452297954e+01 9.3482668588195793e+01 1 0 0
5108 1 1.3542408245950877e-01 8.5656463353288700e+01 4.5533449460789697e+01 9.3712976795692654e+01 1 0 0
4802 3 -2.7000925532103016e-02 7.4202078231442201e+01 5.1026758927175351e+01 8.1402598140426036e+01 1 0 0
5042 1 1.3306357885790471e-01 7.5384551606982768e+01 5.1941180692396898e+01 9.8057465012708207e+01 1 0 0
5041 1 1.5323050493830159e-01 7.5323016035093801e+01 5.1964664963450943e+01 9.6386703962638322e+01 1 0 0
5037 3 -1.9204419678299148e-01 7.5691302428075076e+01 5.1275547803193220e+01 9.7239631874021910e+01 1 0 0
5043 2 -4.3401238004241599e-01 7.7640225570762126e+01 4.9841714615076484e+01 9.6476726931881075e+01 1 0 0
5040 3 4.8322457073915463e-02 7.7318024036105484e+01 5.0975917473449769e+01 9.7148811960184233e+01 1 0 0
5045 1 1.2049673884680802e-01 7.7841561158823083e+01 5.1973232042009450e+01 9.6848801951303031e+01 1 0 0
5044 1 1.4461948832673230e-01 7.7609483783810077e+01 5.0932997042075215e+01 9.8269518762940166e+01 1 0 0
5039 1 1.6945944195687704e-01 7.5552923884111067e+01 4.9154550789100256e+01 9.7927314473369933e+01 1 0 0
