4789 3 6.2118760385020183e-03 7.7467187914878835e+01 5.0640726765388273e+01 8.8876396998846801e+01 1 0 0
5150 3 -8.4875007438395041e-03 7.7661957512258070e+01 4.7060695494800555e+01 9.1097201023067072e+01 1 0 0
5152 1 1.2715652830846175e-01 7.7321964251671432e+01 4.7902344947110024e+01 9.0445651587769120e+01 1 0 0
5153 3 9.0597009592721569e-03 7.6595468214195208e+01 4.5989372155787926e+01 9.1463407651700933e+01 1 0 0
5156 1 1.8284673435397622e-01 7.6146076751059212e+01 4.6192701189667076e+01 9.2482864747323347e+01 1 0 0
4793 1 1.9367464874694265e-01 7.6869879422337462e+01 5.1535012508058934e+01 8.8889569943414600e+01 1 0 0
4792 1 1.4925719061238252e-01 7.6515293770439172e+01 5.0073790461514392e+01 8.9043696687797151e+01 1 0 0
5155 1 1.3489376405481890e-01 7.5671285904261509e+01 4.6200509752270598e+01 9.0850673158077669e+01 1 0 0
5160 3 6.8028785344291437e-02 7.8606649377279766e+01 4.4868159461048506e+01 9.0629507509335056e+01 1 0 0
5157 2 -4.4418467706252318e-01 7.7247358218087129e+01 4.4725296957415715e+01 9.1225630277760615e+01 1 0 0
487 2 -5.9579250563643826e-01 7.4921110611759588e+01 5.1006776286281273e+01 9.0284035112189088e+01 1 0 0
4990 3 -2.1304179337471935e-01 7.7197067022980960e+01 5.1326460068618971e+01 9.2760545129383829e+01 1 0 0
4995 1 2.2402658543025178e-01 7.6509788377308823e+01 5.0603210524003643e+01 9.2357285860932620e+01 1 0 0
4994 1 1.8767077391687687e-01 7.8164011475320081e+01 5.0899215764023275e+01 9.2354737630909312e+01 1 0 0
489 1 1.2937717298116014e-01 7.4673185722159218e+01 4.8415884077153031e+01 9.0107174025506112e+01 1 0 0
491 3 4.3721578272673062e-02 7.2455254112070605e+01 4.6687368709832292e+01 9.1550695544027732e+01 1 0 0
495 1 9.8177878150452758e-02 7.1918138477905941e+01 4.5948932931856689e+01 9.0777470932095994e+01 1 0 0
5158 1 9.3193960568628262e-02 7.8714700871924933e+01 4.6552826166805211e+01 8.9315048297377970e+01 1 0 0
492 1 1.1754189296448585e-01 7.2312042517213030e+01 4.8161801980220822e+01 8.9669462959707474e+01 1 0 0
481 2 -6.0152101716767115e-01 7.2686340091105194e+01 5.0882073388679643e+01 9.1283624832590050e+01 1 0 0
486 3 -2.1421796259215947e-01 7.3956387013840867e+01 4.8837882711474634e+01 9.0908824668491206e+01 1 0 0
488 3 -2.0800820069854423e-01 7.2625231596485051e+01 4.8124738999079383e+01 9.0769612340924397e+01 1 0 0
490 1 1.8619605100596703e-01 7.4496369003359533e+01 4.8475510546441960e+01 9.1880254755916326e+01 1 0 0
5169 1 3.3021056183375852e-01 7.8220455693495225e+01 4.4613438128793234e+01 9.3015531821953672e+01 1 0 0
5030 3 6.3374558343687082e-01 7.8344932428336534e+01 4.7418638964845215e+01 9.3623345079466645e+01 1 0 0
497 4 -1.3173139004683990e-01 7.3053089569760914e+01 4.4813421061556454e+01 9.3105874548122713e+01 1 0 0
5167 4 -3.9729776459666599e-01 7.9070241465894952e+01 4.3966510855746208e+01 9.2995371579255462e+01 1 0 0
5151 1 2.9006514073394357e-01 7.8882099680070667e+01 4.8349376633156623e+01 9.2016174546584054e+01 1 0 0
493 1 1.5768816064086602e-01 7.1867272240303294e+01 4.8723700519221495e+01 9.1205406421744200e+01 1 0 0
4998 1 1.9038418009455976e-01 7.4922159727452879e+01 5.2419727876409091e+01 9.1964982630023428e+01 1 0 0
4779 1 2.9157584489634919e-01 7.9350693487995628e+01 5.2310656212713539e+01 9.0638543107675815e+01 1 0 0
5162 1 1.1756072535551060e-01 7.8799440802229881e+01 4.4324625598489511e+01 8.9670868638585119e+01 1 0 0
642 1 2.1108505802104965e-01 7.2343206358129748e+01 5.0794261226551860e+01 9.3174644414489606e+01 1 0 0
4788 3 8.9754960223460606e-02 7.9504043587408091e+01 4.9949044832719650e+01 8.7722367109662926e+01 1 0 0
498 3 4.1968087499465928e-02 7.3979363852914943e+01 4.4524087729777001e+01 9.3699192752447260e+01 1 0 0
500 1 1.7289253084467726e-01 7.4851856753339064e+01 4.5211631556743519e+01 9.3599739605898705e+01 1 0 0
5100 1 1.3518747738004891e-01 8.4797481777896706e+01 4.6154087118731120e+01 9.3616470093058211e+01 1 0 0
4478 2 -5.9036899785431329e-01 8.4023900262547372e+01 5.2464625556312441e+01 8.9370326283135540e+01 1 0 0
4781 3 2.3392411284882848e-02 8.1155197433137133e+01 5.1641334809137923e+01 8.7828944960851274e+01 1 0 0
4783 1 1.5755529048895525e-01 8.2263830713764690e+01 5.1388926192021053e+01 8.7945475134874258e+01 1 0 0
4491 1 1.3117722268633827e-01 8.5153817904510547e+01 4.7079635662381293e+01 8.9738881777517591e+01 1 0 0
4499 1 1.8912776788719018e-01 8.0666151765940327e+01 4.9903372907832768e+01 9.3628154992444493e+01 1 0 0
4489 1 1.8765140681469381e-01 8.5074197447836113e+01 4.9774731158901616e+01 9.1047779695473807e+01 1 0 0
4488 1 1.4765993850379475e-01 8.6297560994033873e+01 4.9028368692278441e+01 8.9949041422316085e+01 1 0 0
4490 2 -4.1334308175525969e-01 8.3442627461734645e+01 4.7682394248499875e+01 9.0876304251664237e+01 1 0 0
4485 1 1.7601569983372706e-01 8.3578214247533722e+01 5.0167808397430747e+01 8.8883608063674927e+01 1 0 0
5161 3 4.2250015259144409e-02 8.0564547626817429e+01 4.5826704358277986e+01 9.1950124102554796e+01 1 0 0
4492 1 1.7231664629906446e-01 8.4169298991190828e+01 4.7946054708410728e+01 8.8781506381192571e+01 1 0 0
4778 3 -1.1295611431856986e-02 8.0653608495966978e+01 5.1452947866804536e+01 8.9325013581433140e+01 1 0 0
4504 1 1.7733234827008773e-01 8.2970237566454358e+01 5.1943075866679145e+01 9.1344335329408295e+01 1 0 0
4782 3 7.5932766930594101e-02 7.9741449039518372e+01 5.0201311314993170e+01 8.9279984636312761e+01 1 0 0
5096 1 1.2938557694614367e-01 8.6077528312280336e+01 4.6922591646700184e+01 9.1770076426046998e+01 1 0 0
5163 3 -8.4035066700314191e-03 7.9691392254191783e+01 4.4524405491123879e+01 9.1715711867122678e+01 1 0 0
4481 3 5.0932686251049453e-01 8.5104272624402114e+01 5.1702298923476100e+01 8.8936447278327591e+01 1 0 0
5166 1 1.5419000735021016e-01 8.0327455602221889e+01 4.3672485155375121e+01 9.1390101279636752e+01 1 0 0
5165 1 1.7042259592471407e-01 8.0769964630715890e+01 4.5906606941704318e+01 9.3099283904702162e+01 1 0 0
4486 1 2.1116759730841533e-01 8.5099981782662226e+01 4.9826025071832930e+01 8.7860570857209865e+01 1 0 0
4487 3 2.5132890070859074e-02 8.4386015826216465e+01 4.7927930689692744e+01 8.9873260043919998e+01 1 0 0
5094 3 -2.2463656805158834e-02 8.6579324538795305e+01 4.7047022346346829e+01 9.2759143669154412e+01 1 0 0
4497 3 -1.7179754326432309e-01 8.2537186054367396e+01 5.1256804292077597e+01 9.3449566286255987e+01 1 0 0
4493 4 -1.2514525488631131e-01 8.2324922208185598e+01 4.8951012459445629e+01 9.1033012225070522e+01 1 0 0
5159 2 -4.4807592220213172e-01 8.0099013319339477e+01 4.6865269755110397e+01 9.1097230032256647e+01 1 0 0
5092 4 -4.3389976379279477e-01 8.6627608606485893e+01 4.8580437030185465e+01 9.2865645635026738e+01 1 0 0
4511 2 -4.5968791767851436e-01 8.7339476509701811e+01 5.1260486768979334e+01 9.1996389444504715e+01 1 0 0
4498 1 1.8385803037569648e-01 8.0756339313918261e+01 5.0828998386349227e+01 9.2069793071497614e+01 1 0 0
4500 3 -1.7723125041952129e-01 8.2862883887051112e+01 5.2376887399199134e+01 9.2391747978766531e+01 1 0 0
5164 1 1.3821090229163946e-01 8.1638227093132457e+01 4.5468634719393734e+01 9.1884066749123960e+01 1 0 0
4483 2 -5.7810876119189025e-01 8.6155029218156102e+01 5.2143277585743000e+01 8.8356116000548994e+01 1 0 0
4496 1 1.7444722524188250e-01 8.3013893668808336e+01 4.8527909320886693e+01 9.2721894189315549e+01 1 0 0
4786 1 1.3608784689486572e-01 8.0419784087919751e+01 4.9387890760164261e+01 8.9649671067462705e+01 1 0 0
4494 3 1.6986727266796300e-02 8.2284807059003029e+01 4.9183843818314507e+01 9.2152986194572861e+01 1 0 0
4484 3 -1.9770842144497525e-01 8.5235730288359690e+01 4.9276582494370309e+01 9.0014377742988117e+01 1 0 0
4780 1 1.1913357279544616e-01 8.1481110282710006e+01 5.1142008565613793e+01 9.0038517841678384e+01 1 0 0
4495 3 -1.8911972851521627e-01 8.1422900245393436e+01 5.0281281537150761e+01 9.2831648949357017e+01 1 0 0
4506 3 5.4452182550141531e-02 8.5410263292828631e+01 5.2319806523447077e+01 9.2422398946402822e+01 1 0 0
4584 1 1.5601507395288663e-01 8.7353091891526461e+01 4.9224286842305887e+01 8.2060243435068074e+01 1 0 0
496 1 1.0090178417141098e-01 7.1504210049210556e+01 4.6708036601322227e+01 9.2086381587010209e+01 1 0 0
5004 2 -5.7541923464879208e-01 7.4561364927999946e+01 5.0283772739165521e+01 9.3518307136402839e+01 1 0 0
4831 1 2.8361985560797948e-01 7.9536629249097430e+01 4.8650198713325558e+01 8.1260740495909161e+01 1 0 0
244 1 1.3473145323170990e-01 7.3681980221469431e+01 4.7018256872030655e+01 8.1346318157269891e+01 1 0 0
5027 3 3.7056714522185515e-02 7.8843329037134964e+01 4.9130958827119997e+01 9.6348076226657099e+01 1 0 0
5028 1 1.6762538922864384e-01 7.8512919351731966e+01 4.6883227004105407e+01 9.6938508107088410e+01 1 0 0
5033 1 1.5384596219599775e-01 7.7702265611098895e+01 4.9085320688963272e+01 9.6452568508316247e+01 1 0 0
5182 2 -5.6917393874633682e-01 7.9098612832972108e+01 4.5939534995437469e+01 9.9094307663454614e+01 1 0 0
5032 1 2.0461234869705849e-01 7.8967489262837645e+01 4.9395879597533359e+01 9.5309168081983373e+01 1 0 0
655 1 1.4578735809908500e-01 7.6265637767002403e+01 5.0720209187572813e+01 9.6900310643014876e+01 1 0 0
652 3 1.0383018043471486e-01 7.5965903491630797e+01 5.1691235021798747e+01 9.7421438823961978e+01 1 0 0
5016 1 1.4716248464063292e-01 7.6453956199953183e+01 4.4215325341948400e+01 9.6112322300028126e+01 1 0 0
654 3 -2.8747701302779496e-02 7.5731611620495102e+01 5.1384843639807777e+01 9.8950185397414728e+01 1 0 0
661 1 1.5889849461092453e-01 7.5233550146432620e+01 5.0354183218417951e+01 9.8939279446030540e+01 1 0 0
5015 3 9.6794023707818845e-03 7.5520755521560787e+01 4.4670851660076949e+01 9.6487495088025980e+01 1 0 0
5014 4 -1.1227630920372095e-01 7.5529112741787287e+01 4.5671179223457102e+01 9.7024581031042075e+01 1 0 0
5006 1 1.9434470063674850e-01 7.5283616322356394e+01 4.7517708155294535e+01 9.4673311721111602e+01 1 0 0
5178 1 2.0202998471039393e-01 7.8345244710791235e+01 4.4787362563945869e+01 9.7196976501076875e+01 1 0 0
660 1 1.9747592189750765e-01 7.4797683290686194e+01 5.1935666870906523e+01 9.9103506287165757e+01 1 0 0
740 3 -2.0083556908234482e-01 7.4229603548004278e+01 4.3767222297074248e+01 9.6214366317071963e+01 1 0 0
5003 3 -2.5965414641915324e-01 7.4581639025982810e+01 4.8344281446273165e+01 9.4742206859800220e+01 1 0 0
5005 3 -1.8676174944852536e-01 7.4011523514168957e+01 4.8366972676293678e+01 9.6158025631750959e+01 1 0 0
5011 2 -4.6733952410949187e-01 7.3937121613586626e+01 4.6129046108116242e+01 9.7336801698640983e+01 1 0 0
648 3 5.7844866538434458e-01 7.3572015168532516e+01 5.1755503389304202e+01 9.7117176255211916e+01 1 0 0
5002 3 5.0835836355079533e-01 7.5255607870242585e+01 4.9667991206783491e+01 9.4381334847127235e+01 1 0 0
744 1 1.7859422941846970e-01 7.3341428910947641e+01 4.4445948280499408e+01 9.6496196220339812e+01 1 0 0
651 2 -6.3964908063002734e-01 7.3450069475815226e+01 5.0710441569113968e+01 9.7844604586056690e+01 1 0 0
5001 1 1.6213774147026866e-01 7.6337573676664562e+01 5.2138081466894270e+01 9.4532361797842100e+01 1 0 0
743 1 1.1269320907956915e-01 7.4023804722039117e+01 4.3013603969824111e+01 9.6966719610398869e+01 1 0 0
790 1 1.3929263936897848e-01 7.4989014912774579e+01 4.7524732148874406e+01 9.9401979938119837e+01 1 0 0
5008 3 2.0226724403257981e-02 7.3334943607007418e+01 4.6936713315800787e+01 9.6392325500507155e+01 1 0 0
499 3 -2.0977110780802746e-01 7.4215245283867091e+01 4.3304901969714464e+01 9.4702900409020742e+01 1 0 0
741 1 1.5596071331849082e-01 7.5255531055431192e+01 4.2953880728224966e+01 9.4501760427903903e+01 1 0 0
742 1 1.4302550391727861e-01 7.3480704703145079e+01 4.2444808029155062e+01 9.4566943277777611e+01 1 0 0
785 1 1.4550545382710517e-01 7.3791442665960915e+01 4.4890071340460366e+01 9.9563336684306577e+01 1 0 0
5010 1 2.0722951025585651e-01 7.3202395576087895e+01 4.9171018407970536e+01 9.6207584687647540e+01 1 0 0
5009 1 1.8098338118985424e-01 7.4793759229660282e+01 4.8454424520992816e+01 9.6917270352012068e+01 1 0 0
5012 1 1.3239754530356038e-01 7.3327416969418010e+01 4.6580597504690815e+01 9.5323704499115294e+01 1 0 0
5190 1 1.7979044052916673e-01 7.9157287895857436e+01 4.8746257562967521e+01 9.9762557107992222e+01 1 0 0
658 1 1.4909270406923958e-01 7.8119731952012245e+01 5.2286509925963756e+01 9.7140666404670910e+01 1 0 0
5013 1 1.0951117437634397e-01 7.2234959243195149e+01 4.7080103244186695e+01 9.6413936807561342e+01 1 0 0
4999 2 -5.7941778787718301e-01 7.6603899813035298e+01 4.9933627114213387e+01 9.4740094829977025e+01 1 0 0
640 3 8.2600037350072361e-02 7.1729939162347506e+01 5.1109287752002807e+01 9.4078272833435335e+01 1 0 0
4993 3 4.6025298367022495e-02 7.7060980176548128e+01 5.1273387178577714e+01 9.4287436953434394e+01 1 0 0
649 1 2.8262616883010722e-01 7.1741977946361928e+01 5.1447467136404569e+01 9.6736274719857036e+01 1 0 0
5000 1 1.4981649776890232e-01 7.7974874099807394e+01 5.1688811055122756e+01 9.4779710302567423e+01 1 0 0
5007 1 1.8286133488927581e-01 7.3785216139458100e+01 4.8096473045467398e+01 9.3951263870308836e+01 1 0 0
5170 2 -5.8051654809185338e-01 7.9081698517258062e+01 4.3554346317254044e+01 9.5417114214017133e+01 1 0 0
5189 1 1.5484773961236944e-01 7.7779936424523939e+01 4.7750545574155353e+01 9.9556115955442678e+01 1 0 0
5177 1 1.3254042071295816e-01 7.8297957750095975e+01 4.3295800333498327e+01 9.8112844099317940e+01 1 0 0
5149 2 -5.6009286752890963e-01 7.7627069163384945e+01 4.6495729349979605e+01 9.4126193646303804e+01 1 0 0
5141 1 1.2364167863409858e-01 8.7229811094271682e+01 5.2364607148611135e+01 1.0043192821640379e+02 1 0 0
426 1 1.4166035176178302e-01 7.1874962796217901e+01 4.8599325108810675e+01 9.8581324074123415e+01 1 0 0
646 1 1.9340418535691153e-01 7.3562889303874698e+01 5.2109166738619656e+01 9.4647514870839402e+01 1 0 0
5173 3 -2.1250304807624970e-01 7.8987324506563340e+01 4.4063209586227920e+01 9.7657184154562316e+01 1 0 0
659 2 -6.4224646675178632e-01 7.6870420509336356e+01 5.1619491871871077e+01 9.9810061817700955e+01 1 0 0
643 3 1.0146487544562268e-02 7.2476459077572002e+01 5.2226299699202642e+01 9.4883998823248874e+01 1 0 0
5031 2 -5.9063851455738958e-01 7.9619166685593711e+01 4.9937703571121681e+01 9.7316444607625783e+01 1 0 0
5024 3 -2.1220983916628702e-01 7.9300337674926880e+01 4.7693107574124333e+01 9.6577002811842405e+01 1 0 0
5180 1 1.0129140225440725e-01 7.9402736361011605e+01 4.1511374677943564e+01 9.7363659689934693e+01 1 0 0
781 1 1.4254848297146169e-01 7.2118420659191386e+01 4.6658372717965214e+01 9.9937463608458927e+01 1 0 0
647 4 -4.4091131451597604e-01 7.2395167608645679e+01 5.2229723302771063e+01 9.6439384729684704e+01 1 0 0
650 2 -6.0472560178983170e-01 7.4776902209512386e+01 5.2382608210770165e+01 9.6798265146488419e+01 1 0 0
5181 1 1.5213600975977964e-01 8.0332304274536014e+01 4.1379490050350775e+01 9.5984044545582506e+01 1 0 0
5025 2 -6.1937290250946686e-01 7.9577916186835438e+01 4.7780132373034618e+01 9.4109643378366599e+01 1 0 0
5434 4 -1.1153027096898499e-01 8.4220470449070447e+01 4.7469791693852187e+01 1.0609342960324923e+02 1 0 0
5168 3 6.2522289945325216e-01 7.9796447361725427e+01 4.3742289419844454e+01 9.4243555113474514e+01 1 0 0
5082 1 1.9509925286241708e-01 8.7096560098767014e+01 4.9220854106099019e+01 9.7013769011919138e+01 1 0 0
5081 3 1.2728150335540053e-01 8.5208971888860489e+01 4.9931542763966178e+01 9.6096611666501772e+01 1 0 0
5057 1 1.8855492146320940e-01 8.5246733705599112e+01 4.5081956699394283e+01 9.7032137924048925e+01 1 0 0
5078 3 -2.2974470367298253e-01 8.5998239913180811e+01 4.9245251755859329e+01 9.7240934685389689e+01 1 0 0
5020 3 -1.5856919956038641e-02 8.1600603781423558e+01 4.7471840166749061e+01 9.5589215995244800e+01 1 0 0
5075 2 -5.6133284932106287e-01 8.5457570877068008e+01 4.8815183733141303e+01 9.9572606921770756e+01 1 0 0
5176 3 4.0621487609144108e-02 7.9797025590265036e+01 4.4717710447090575e+01 9.8787789732193758e+01 1 0 0
5039 1 1.7030586650951210e-01 7.9822600477310090e+01 5.1430176385036525e+01 9.8803122417999333e+01 1 0 0
5172 3 9.6106955459090204e-02 7.9987564291686567e+01 4.3473688185632192e+01 9.6624340169277929e+01 1 0 0
5034 3 4.7096364072093433e-01 8.0327350570853483e+01 5.1085704861302702e+01 9.6809460894754892e+01 1 0 0
5036 2 -5.5237527108017870e-01 8.0542050604742684e+01 5.1572444277004301e+01 9.5660918624780834e+01 1 0 0
5026 1 1.6249884726302932e-01 8.0090245333374426e+01 4.6008930315243425e+01 9.5470441946920275e+01 1 0 0
4501 1 1.5891874652714771e-01 8.3459350324528913e+01 5.0690353950856839e+01 9.3831851743721714e+01 1 0 0
5021 3 1.1204597158961782e-01 8.0080974438397504e+01 4.7136560989871683e+01 9.5372770807312605e+01 1 0 0
5029 1 2.0582528542607045e-01 7.9888487493118831e+01 4.7709118676891066e+01 9.7513217603217413e+01 1 0 0
5174 3 -8.6364990994386420e-03 8.0390519389885171e+01 4.1998107210948653e+01 9.6965911543908348e+01 1 0 0
5042 1 1.3584206243258445e-01 8.2280017061733034e+01 5.2025836292679912e+01 9.9504914719872374e+01 1 0 0
5179 2 -6.5309039585950679e-01 8.1672210767184794e+01 4.1808877564215798e+01 9.7623840160265999e+01 1 0 0
5060 1 1.6364725054325582e-01 8.5907618465116641e+01 4.2697578937848142e+01 9.5776049779470952e+01 1 0 0
5044 1 1.7161645091784891e-01 8.0795678065957730e+01 4.9595088326899699e+01 9.9289024461256602e+01 1 0 0
5035 3 -2.5357322888604289e-01 8.0669671165084765e+01 5.1803234199958709e+01 9.8138109267018578e+01 1 0 0
5175 1 1.4791109610189393e-01 8.0935423337193853e+01 4.4054334716586808e+01 9.6548046032512147e+01 1 0 0
5184 1 1.2405344564746083e-01 8.0897435382666131e+01 4.4707558381271774e+01 9.8519302999396558e+01 1 0 0
5049 1 2.0164839274666432e-01 8.4063880156564508e+01 4.7302314224912237e+01 9.8282169772937138e+01 1 0 0
5085 2 -6.2132401816967009e-01 8.5292600343003627e+01 4.9255353989564483e+01 9.4788896703717967e+01 1 0 0
5054 1 1.6439840988876589e-01 8.2919691787237269e+01 4.4451759168080464e+01 9.7440386021647001e+01 1 0 0
5063 1 1.6097354516671147e-01 8.2804184946259866e+01 4.3214888071676867e+01 9.5819254888784116e+01 1 0 0
5084 3 7.1565608956366210e-04 8.5697006924371721e+01 5.1400386326907231e+01 9.5941362516275760e+01 1 0 0
5040 3 4.3415209541957663e-02 8.1903062279609799e+01 4.9803268086217635e+01 9.9205545905779800e+01 1 0 0
5037 3 -1.8936546798885664e-01 8.2027363953098828e+01 5.1341833870657076e+01 9.8622657888570259e+01 1 0 0
5058 1 1.4552035044347270e-01 8.5931571038308903e+01 4.3923751889083242e+01 9.8224916233351223e+01 1 0 0
5090 3 6.0468540051785524e-01 8.6565419285837351e+01 4.9176086595378166e+01 9.4215811714062198e+01 1 0 0
5061 1 1.3769343131391387e-01 8.4639676383790786e+01 4.1965865132305993e+01 9.6879628782324147e+01 1 0 0
5050 3 -1.8393721995602141e-01 8.3709991134897223e+01 4.4223595831100639e+01 9.8173670326724078e+01 1 0 0
5059 3 3.7414282430704354e-02 8.3810641279457684e+01 4.3247978240988225e+01 9.5399201353607111e+01 1 0 0
5053 3 -1.7413062089318868e-01 8.5044520923533639e+01 4.4103873442820891e+01 9.7460151731211880e+01 1 0 0
5171 2 -6.4167933907606789e-01 8.1055517370248040e+01 4.3874502362792427e+01 9.4156255708339899e+01 1 0 0
5055 1 1.6000843544745591e-01 8.3318045599664899e+01 4.3173030033942027e+01 9.8471870196742856e+01 1 0 0
5047 3 4.6301506282024056e-02 8.3317067401535226e+01 4.6674662827157142e+01 9.8962022905731942e+01 1 0 0
5023 1 1.9100559478321358e-01 8.1600930880697405e+01 4.8257464546415775e+01 9.6375210643226296e+01 1 0 0
5099 1 1.9096506407803715e-01 8.5271302840082484e+01 4.7281224663177632e+01 9.4560599666925015e+01 1 0 0
5056 3 -1.9399435193362746e-01 8.4930490837153883e+01 4.2917313748417712e+01 9.6350932374222438e+01 1 0 0
5041 1 1.8830913008827885e-01 8.2724079064845199e+01 5.1426298886837969e+01 9.7714216509400416e+01 1 0 0
5018 1 3.1562843197892715e-01 8.2155747997428946e+01 4.5741693242852833e+01 9.5032560440731629e+01 1 0 0
5019 2 -6.1984335287025927e-01 8.2437340481656278e+01 4.6318127060072669e+01 9.5808568821758811e+01 1 0 0
5083 1 1.8782665353018499e-01 8.5837371792607982e+01 4.8145526661372557e+01 9.7183934421856989e+01 1 0 0
5022 1 1.4462399221769359e-01 8.1971779735084141e+01 4.8107578781947474e+01 9.4716536306549500e+01 1 0 0
5077 3 4.1729403150916951e-02 8.5730646559206548e+01 4.9872274419924167e+01 9.8603853344922740e+01 1 0 0
5089 1 1.7431034783392982e-01 8.6150414137614732e+01 5.1517369854441846e+01 9.4891400897122750e+01 1 0 0
5046 4 -1.1349505579734612e-01 8.2398784920751950e+01 4.7278396126275844e+01 9.9231455854703498e+01 1 0 0
5048 3 -2.2439981721142169e-01 8.3755584951772803e+01 4.5179187672619882e+01 9.9368898250055167e+01 1 0 0
5086 1 1.6696265231824112e-01 8.4173413578141165e+01 5.0086334807550593e+01 9.6482729792975505e+01 1 0 0
