3529 1 3.4486318069620053e-01 7.1235003839543438e+01 6.1041518759156467e+01 8.7500424945368351e+01 0 1 0
565 1 1.7848378411486782e-01 7.1792186233770479e+01 6.6379006915532884e+01 8.8986194306606322e+01 0 0 0
564 1 1.6875767473157716e-01 7.1686582753450821e+01 6.5764007779105427e+01 8.7325668300382688e+01 0 0 0
530 1 1.6141870107810247e-01 7.1995282248417126e+01 6.7677399960304697e+01 8.5407909784943541e+01 0 0 0
606 1 1.4141376027255631e-01 7.4765047042184364e+01 6.2536297089285618e+01 8.3784847591393316e+01 0 0 0
1541 1 1.5169034168265785e-01 7.5532318174598458e+01 6.8521785365004760e+01 8.7346968863237578e+01 0 0 0
415 1 1.6982669845500151e-01 7.7073386160629127e+01 6.0111137733874841e+01 8.5983185726129093e+01 0 0 0
556 3 1.6511892241026498e-02 7.0226757146813014e+01 6.3928725256221938e+01 8.8616776659551988e+01 0 0 0
1543 3 5.0626199741535483e-01 7.5898359911911939e+01 6.8045319197446844e+01 9.0057521341788842e+01 0 0 0
533 1 1.3016156481273217e-01 7.0094586064409057e+01 6.7989493198037280e+01 8.5488328836961401e+01 0 0 0
525 3 1.2754078701317487e-01 7.1298444750699062e+01 6.9225997266479425e+01 8.6939438451940688e+01 0 0 0
7903 1 1.8067601205678430e-01 7.0430527312045939e+01 6.1686516882070705e+01 8.5553127591708446e+01 1 1 0
558 1 2.0758589775985536e-01 6.9775883631169819e+01 6.3942013334940619e+01 8.9659095774905765e+01 0 0 0
685 2 -5.6318385385570657e-01 7.1248659149235252e+01 6.1958560115478377e+01 9.0473432497941502e+01 0 0 0
561 2 -5.8562182659560524e-01 7.2006105618383330e+01 6.4148803242964163e+01 9.0352464421425708e+01 0 0 0
527 3 -6.3651044511459139e-03 6.9903233172818886e+01 6.8819789655277191e+01 8.6285018116319108e+01 0 0 0
555 2 -6.1133621055473253e-01 6.9821395836903307e+01 6.3009949622804335e+01 8.7575407569970452e+01 0 0 0
559 1 1.4752998229742989e-01 6.9857825690660633e+01 6.4965899584403189e+01 8.8438411027821417e+01 0 0 0
549 1 1.3912540297108705e-01 7.0982269042757807e+01 6.7396131292697760e+01 8.2493735005742948e+01 0 0 0
407 1 1.4815805557479583e-01 7.4709415993594376e+01 6.2597574493279573e+01 9.0244309470629247e+01 0 0 0
7902 3 -4.0230432962399122e-04 6.9633823849277334e+01 5.9914083100431803e+01 8.4501304850443503e+01 1 1 0
535 2 -5.7474827006300500e-01 7.3231652218017715e+01 6.8727264058615646e+01 8.3964261168912302e+01 0 0 0
7916 1 2.4423969413943875e-01 6.9908721842162194e+01 6.0458545844592543e+01 8.9450684554765232e+01 1 1 0
404 1 1.5924588618769772e-01 7.7230388479680784e+01 6.3810967590612250e+01 9.0084206024477268e+01 0 0 0
531 1 2.0354010034418130e-01 7.2981760017832457e+01 6.7702285967403512e+01 8.6812450978129291e+01 0 0 0
406 1 1.5293673399951588e-01 7.6045742464725379e+01 6.1411678972867172e+01 9.0113648766463172e+01 0 0 0
7900 3 3.4820301922413220e-02 6.9409858173614367e+01 6.1330273081171093e+01 8.5227979855040502e+01 1 1 0
521 3 6.0314265483543783e-01 7.1509246405302491e+01 6.9596084753531017e+01 8.9333447168055088e+01 0 0 0
1579 1 1.1425960893911319e-01 7.6592494400452466e+01 6.8771575589010993e+01 8.3237187959137117e+01 0 0 0
414 3 1.8093064031734326e-02 7.8186248447016879e+01 6.0847398409287059e+01 8.7767713202495045e+01 0 0 0
7901 1 1.3966141597987991e-01 6.9851489426984273e+01 6.0144674450682018e+01 8.2349160936592014e+01 1 1 0
7899 3 6.6852202408597752e-02 6.9016810238319238e+01 6.0053966265552710e+01 8.3073887837002459e+01 1 1 0
609 1 1.8379808964787317e-01 7.5130587087994272e+01 6.0147910086160962e+01 8.4262443968864616e+01 0 0 0
529 3 3.4621538551974591e-02 7.3304887530235050e+01 6.9381111652294820e+01 8.5267882177942383e+01 0 0 0
7905 1 1.1622150297961462e-01 7.0702773132878363e+01 5.9745803590473756e+01 8.4212161913183564e+01 1 1 0
534 1 1.8997559464871389e-01 6.9560254816720828e+01 6.8075606294079435e+01 8.7038307089745132e+01 0 0 0
607 1 1.9178973072640748e-01 7.4267866584090868e+01 6.2099581197685168e+01 8.2063697539420133e+01 0 0 0
538 3 4.7806534653064092e-01 7.2239969572982602e+01 6.9388726843886189e+01 8.3180453341192305e+01 0 0 0
608 3 5.0111309959388572e-01 7.6163142767416304e+01 6.0412233085705317e+01 8.2248545594597189e+01 0 0 0
566 3 5.8930984754602556e-01 7.1618607749712055e+01 6.3011609526438434e+01 9.1055110064939342e+01 0 0 0
417 4 -1.1470492895245274e-01 7.8189591094267627e+01 6.0835117620951486e+01 8.8909182583757058e+01 0 0 0
1542 1 2.1422694290300667e-01 7.6951538072184690e+01 6.9191541784538799e+01 8.7873355393220848e+01 0 0 0
610 1 1.4872270346044469e-01 7.4262917214182849e+01 5.9583048428572425e+01 8.2947217589765572e+01 0 0 0
1546 2 -5.3689966115989018e-01 7.6320959904940850e+01 6.9400765347086008e+01 8.9981414816950050e+01 0 0 0
1547 2 -6.1444946274046086e-01 7.4976044801958196e+01 6.7439534018471875e+01 9.0698502587882970e+01 0 0 0
627 1 2.9368905210775015e-01 7.7432865162844493e+01 6.5090987742846735e+01 8.5154473603949043e+01 0 0 0
623 2 -6.6759937258290469e-01 7.8058341071606378e+01 6.4820777085415699e+01 8.4444206554918949e+01 0 0 0
579 2 -4.3562909817980616e-01 7.5341839066209602e+01 6.5365121734889158e+01 8.2294599199051348e+01 0 0 0
7912 3 -2.1975468203786136e-01 6.8907576651246970e+01 6.0136574128273175e+01 8.9939951331859291e+01 1 1 0
520 4 -4.3713257760910645e-01 7.1956865701479401e+01 6.9155492464230804e+01 9.0661355067547362e+01 0 0 0
522 1 2.9882889554075559e-01 7.1563642555084073e+01 6.8189046721863704e+01 9.0799730272847128e+01 0 0 0
537 1 1.5911082606250609e-01 7.4246346214633192e+01 6.9331743025784363e+01 8.5827891245624244e+01 0 0 0
585 1 1.9398835508577306e-01 7.7468172037308264e+01 6.5162568188770791e+01 8.2216017582701284e+01 0 0 0
619 1 1.7622416305008562e-01 7.7500867503942047e+01 6.2409096110189694e+01 8.2521052692654976e+01 0 0 0
1576 3 -1.6247181696440301e-02 7.6386136991006268e+01 6.9803978095823837e+01 8.3437598631180904e+01 0 0 0
576 3 3.5756223834035102e-02 7.4004436100648533e+01 6.5710520690761655e+01 8.2228170883537359e+01 0 0 0
6614 2 -6.0087493618660970e-01 7.0336622056222140e+01 6.9718777711170276e+01 9.9202511465233727e+01 1 0 0
716 1 1.0474077862943416e-01 6.9166208826607374e+01 6.6620353589958412e+01 9.7093849905362305e+01 0 0 0
5309 3 1.1891008282017024e-02 7.7284982167849165e+01 6.2175144010236316e+01 9.8189454803447163e+01 1 0 0
6608 3 5.9765024518485688e-03 6.8947688869964580e+01 6.9339331438483640e+01 9.9551653179101123e+01 1 0 0
3707 1 1.6107085727190612e-01 7.7758252223387956e+01 5.9922293073473817e+01 9.6564613615479885e+01 0 1 0
6622 1 1.6819628067536946e-01 7.2677780725205565e+01 6.9517126315974451e+01 9.9007538613820500e+01 1 0 0
5134 1 1.7371732745166027e-01 6.8988925331787414e+01 6.2025195624636694e+01 9.6646218928281783e+01 1 0 0
1861 1 3.3290211819999932e-01 7.7798336256602681e+01 6.8794000215088090e+01 9.4341377850542017e+01 0 0 0
6425 3 -3.2011993169882506e-02 7.6373921374863713e+01 6.9040641960479718e+01 9.8397663600164691e+01 1 0 0
706 2 -5.8821509799581551e-01 7.0997361560493772e+01 6.4645056568509020e+01 9.6324278303816897e+01 0 0 0
5133 3 -1.8657037274568017e-01 6.9851314949883147e+01 6.1479863196987118e+01 9.8615453344667728e+01 1 0 0
6436 1 3.8756878500371195e-01 7.6411483618933389e+01 6.7736572129343045e+01 9.9835119810784363e+01 1 0 0
688 1 1.7165741080619895e-01 7.1319080014303765e+01 6.0964431075409593e+01 9.2476009736373001e+01 0 0 0
720 1 1.6856248718562944e-01 7.0732288372840372e+01 6.5102635870556128e+01 9.3325241784623131e+01 0 0 0
6430 2 -6.4590439688489620e-01 7.6528322404977089e+01 6.8710113762367115e+01 9.9814508538099489e+01 1 0 0
696 3 7.7242757645043889e-02 7.2700025079271228e+01 6.1125959750466201e+01 9.5245122597637518e+01 0 0 0
7904 1 2.0149614868150817e-01 6.9009056502244405e+01 6.1091068174455749e+01 8.6283933830217492e+01 1 1 0
3702 1 1.4673001819450074e-01 7.5368856445005221e+01 5.9982785117658558e+01 9.6846691366588217e+01 0 1 0
699 3 9.6345017218407662e-03 7.3610492270960066e+01 6.2175325123490282e+01 9.5948714997093276e+01 0 0 0
5292 2 -4.3672598009180691e-01 7.2610443989760697e+01 6.4874786796069870e+01 9.9970869620042649e+01 1 0 0
703 4 -4.0101100566210263e-01 7.2756119154741228e+01 6.3081924324791892e+01 9.6833920378045718e+01 0 0 0
509 1 2.1852337283917161e-01 7.3544049227009992e+01 6.6894113203841670e+01 9.1720246031923025e+01 0 0 0
378 1 1.5736677541136368e-01 7.6525639550821111e+01 6.4171018512725695e+01 9.4616265870430837e+01 0 0 0
376 3 9.8796234859582110e-02 7.7851991710180954e+01 6.5854931965182075e+01 9.4182603304055306e+01 0 0 0
711 1 1.7402415072548422e-01 7.1395300884574780e+01 6.6544729653387108e+01 9.5175339956140377e+01 0 0 0
5297 1 1.0971008387340409e-01 7.2994388441763959e+01 6.7122604078036034e+01 9.9747217377795991e+01 1 0 0
707 2 -5.4335549961653029e-01 7.3245895416606899e+01 6.5234909007613965e+01 9.5921756732183908e+01 0 0 0
6431 1 1.9260141200371905e-01 7.5360708498725359e+01 6.8763946178137729e+01 9.8010165669891407e+01 1 0 0
715 2 -6.3605807641480916e-01 7.0541955618840802e+01 6.8373332894992558e+01 9.6415176779861198e+01 0 0 0
739 1 3.4035648453978773e-01 7.0334316952447978e+01 6.8855620196456158e+01 9.7281377075699893e+01 0 0 0
502 2 -5.3754039928630726e-01 7.6293179458751851e+01 6.7656634417171333e+01 9.5516836604520961e+01 0 0 0
712 3 5.9811361443681321e-02 6.9629136238720321e+01 6.5190176857895764e+01 9.3505202926488749e+01 0 0 0
717 1 1.4728137855936227e-01 7.0749600694716193e+01 6.6616486400785078e+01 9.7773987866685829e+01 0 0 0
709 3 -2.1443511541908356e-01 6.9374797942502184e+01 6.5799807386474299e+01 9.4890587276881632e+01 0 0 0
377 1 1.5925208248849651e-01 7.7521207949237620e+01 6.4642582430141573e+01 9.5794617378535094e+01 0 0 0
3685 3 -2.5100818339969799e-01 7.8140845637587489e+01 5.9543620379991935e+01 9.2538920494553864e+01 0 1 0
5320 1 3.2685277103638094e-01 7.7023792404277515e+01 6.1677944894051350e+01 9.6256302379140237e+01 1 0 0
5316 1 1.5393574452054398e-01 7.6693361232106312e+01 6.1460853464145345e+01 9.8873584327863611e+01 1 0 0
684 4 -4.2828083625762930e-01 7.1555964253678255e+01 6.3078258773237657e+01 9.2538597887466878e+01 0 0 0
375 3 -9.9921978560513439e-03 7.7602296068043387e+01 6.4387848402014811e+01 9.4722286171704127e+01 0 0 0
690 3 7.5681927509518007e-02 7.3051791422725614e+01 6.1368382317639032e+01 9.3715552947881235e+01 0 0 0
687 1 2.8617910938083929e-01 7.2450608631132781e+01 6.3561655624990877e+01 9.2778213892403855e+01 0 0 0
384 1 2.1095797488375972e-01 7.8079943588082983e+01 6.5056641977833380e+01 9.2074699833720572e+01 0 0 0
700 1 1.6350914258914070e-01 7.5511891671973075e+01 6.2589861418355959e+01 9.5129249810157745e+01 0 0 0
697 3 1.0993322161573766e-02 7.4477348956376034e+01 6.2877356814572771e+01 9.4853039989581234e+01 0 0 0
506 3 -4.8161397954875956e-03 7.2832621520670855e+01 6.6888806332875888e+01 9.2681282319516029e+01 0 0 0
702 1 1.4753183924131633e-01 7.4182031703604508e+01 6.1637821720369104e+01 9.6803676852504822e+01 0 0 0
689 3 7.3365407519265825e-03 7.0535474141538060e+01 6.1593149571370297e+01 9.4383740533980088e+01 0 0 0
704 3 6.1378265825861211e-01 7.2364077635379886e+01 6.4386656843110700e+01 9.6308613238621490e+01 0 0 0
508 1 1.4152308901955593e-01 7.2928748764033941e+01 6.5826042219393329e+01 9.2979766754833506e+01 0 0 0
3694 2 -5.8869910131188907e-01 7.6834482507178933e+01 6.0273785745845252e+01 9.4527970197654341e+01 0 1 0
719 1 1.6889474386676664e-01 6.9436067545014907e+01 6.5955441272862714e+01 9.2681237461071504e+01 0 0 0
710 3 -3.2379764837048165e-02 7.0226199019677665e+01 6.6978633931591929e+01 9.6816140047389837e+01 0 0 0
686 3 -4.8375834142138019e-04 7.1604925143374146e+01 6.1746362696273188e+01 9.3231512334006794e+01 0 0 0
691 1 1.2389492457636543e-01 6.9616512237734327e+01 6.0906798282043717e+01 9.4155084886005042e+01 0 0 0
701 1 2.0225347587225495e-01 7.4573053808388352e+01 6.3979010482876141e+01 9.5065813102746645e+01 0 0 0
5314 2 -6.5310850657951869e-01 7.6765170249239034e+01 6.2396477491648199e+01 9.6861563379196809e+01 1 0 0
513 3 7.9465357392283234e-02 7.1388424229676374e+01 6.8716357181746190e+01 9.3081396366009571e+01 0 0 0
695 2 -4.8860389234111673e-01 7.3950523510630859e+01 6.2517342661436075e+01 9.3580554992336431e+01 0 0 0
5310 1 1.7453792324972905e-01 7.7563629787121499e+01 6.4343291736023730e+01 9.8339021118510033e+01 1 0 0
3695 1 1.4997863194038852e-01 7.7822115700415964e+01 6.1560324955679903e+01 9.3063252744839460e+01 0 1 0
516 3 -1.2882391483648560e-02 7.1576356368520393e+01 6.9795471305766966e+01 9.1999031774287161e+01 0 0 0
504 1 3.0294313996144340e-01 7.5241795875455637e+01 6.7959251872916056e+01 9.2619969985361280e+01 0 0 0
3688 3 3.7303097456103301e-02 7.7248341802947920e+01 6.0608515783992274e+01 9.3157751009963036e+01 0 1 0
5291 1 1.3801650843107907e-01 7.0614919781519575e+01 6.4249721890113520e+01 9.9433557591076294e+01 1 0 0
692 1 1.9364212168531833e-01 6.9865554662289597e+01 6.2491348517948580e+01 9.4239723625524292e+01 0 0 0
5137 1 1.4137347822073978e-01 7.0530746012478787e+01 6.2429903406469414e+01 9.8585031775647522e+01 1 0 0
3696 1 1.2677708946228669e-01 7.6378818831627129e+01 6.0705615401176210e+01 9.2417730165722318e+01 0 1 0
385 3 5.6044992174121433e-01 7.5995647558077252e+01 6.7446446595104689e+01 9.4289881820414863e+01 0 0 0
6432 1 1.5043129817099901e-01 7.6855936574114125e+01 6.8581000877629748e+01 9.7502356398456627e+01 1 0 0
515 1 1.5210486095892081e-01 7.0433960186325109e+01 6.8937280369137312e+01 9.3567123444276575e+01 0 0 0
698 1 1.2033260128681252e-01 7.3185950085110150e+01 6.0113096652017930e+01 9.5512141518766938e+01 0 0 0
694 1 1.4856617234999386e-01 7.3292847458612556e+01 6.0353310300167522e+01 9.3264967722198080e+01 0 0 0
693 2 -4.7865990799337360e-01 7.1257756375278532e+01 6.1327022129419895e+01 9.5594891754811982e+01 0 0 0
510 2 -5.1554692046737050e-01 7.1474147368625239e+01 6.7378777716384135e+01 9.2488042002050463e+01 0 0 0
705 1 2.8258045662922054e-01 7.1803431590421525e+01 6.2628745495054268e+01 9.6938472016974927e+01 0 0 0
511 1 1.7455480536453527e-01 7.2389205210741267e+01 6.8859292831561547e+01 9.5126391486426016e+01 0 0 0
505 1 1.9621005405413566e-01 7.3603674211246670e+01 6.7077608118128424e+01 9.4761137240759950e+01 0 0 0
5138 1 1.6949069870934649e-01 7.0456881652026098e+01 6.0613176272074476e+01 9.8248359815268714e+01 1 0 0
501 4 -4.0895077091008614e-01 7.4988674514107160e+01 6.8203079276090889e+01 9.3558195782205658e+01 0 0 0
708 3 1.0988572323974498e-01 7.0639431318694847e+01 6.5975534856050302e+01 9.5694360700345797e+01 0 0 0
503 3 -8.1714352783149626e-03 7.3534337786427514e+01 6.7719012844340980e+01 9.3792251405208077e+01 0 0 0
380 2 -5.6048976323921418e-01 7.6686528592980480e+01 6.6521964214037055e+01 9.3534598023758434e+01 0 0 0
507 3 9.5609215524809790e-02 7.2624611675048925e+01 6.8967091179505857e+01 9.4019335834700215e+01 0 0 0
5307 3 1.3678633916205440e-01 7.7347986298590058e+01 6.3509343956708008e+01 9.9055821633232782e+01 1 0 0
3697 3 5.0779928030162069e-01 7.5712451351588513e+01 5.9465220816471437e+01 9.4682822778484649e+01 0 1 0
554 1 3.4263171496576478e-01 6.8853386905596551e+01 6.3257686001855213e+01 8.7338390771320206e+01 0 0 0
580 1 1.5852293676441123e-01 7.3687965798927806e+01 6.6755896745907734e+01 8.2016943454763506e+01 0 0 0
892 4 -4.0462686969352329e-01 7.7828580357510987e+01 6.6875755349912453e+01 1.0767433885000851e+02 0 0 0
5326 1 1.9080018561535717e-01 7.8048737991109221e+01 6.5502426054958491e+01 1.0150613499481074e+02 1 0 0
894 1 2.9757427974917516e-01 7.7607636579798580e+01 6.6424704655119683e+01 1.0678522421465959e+02 0 0 0
757 3 6.3149691544914310e-01 7.6617144512333397e+01 6.3364428778784934e+01 1.0854495948859905e+02 0 0 0
3821 3 -1.6858134762812740e-02 7.7894560284390025e+01 6.2377518110496545e+01 1.0447799134813485e+02 0 1 0
3828 1 1.6873241637748571e-01 7.7643882392315746e+01 6.2646384346765068e+01 1.0551692711738660e+02 0 1 0
752 2 -5.7644215814522715e-01 7.7525980255961372e+01 6.3975081446681742e+01 1.0771718301556193e+02 0 0 0
3832 1 3.4023099730026307e-01 7.6727788005242445e+01 6.3621097036503706e+01 1.0355369825679949e+02 0 1 0
3827 1 1.6267290197533654e-01 7.7144323305742134e+01 6.1480520842461935e+01 1.0445350480364223e+02 0 1 0
3826 2 -6.2566229459685430e-01 7.7699996462289135e+01 6.3457856949251095e+01 1.0353693897851291e+02 0 1 0
882 2 -5.0304819171813631e-01 7.5650283741412451e+01 6.6321464024444197e+01 1.0619933317105385e+02 0 0 0
881 1 1.8386229552100802e-01 7.6159953133197376e+01 6.4175561079871073e+01 1.0599760478355439e+02 0 0 0
873 4 -4.8114342675714850e-01 7.5214748907086502e+01 6.3451922108071656e+01 1.0818028536595705e+02 0 0 0
878 3 1.2763100659004918e-02 7.5288508528637436e+01 6.4931192685425913e+01 1.0611373040402484e+02 0 0 0
885 3 9.8861921293448937e-02 7.5271909289291216e+01 6.6961371750921273e+01 1.0743332508266390e+02 0 0 0
875 3 2.0704848846549960e-03 7.4553462852255137e+01 6.4635031709235363e+01 1.0744389291453959e+02 0 0 0
5331 1 1.6135906894657145e-01 7.6350189023620899e+01 6.6596620806653021e+01 1.0411676375828299e+02 1 0 0
887 1 1.5054168835693513e-01 7.4627061026284778e+01 6.7938749311128475e+01 1.0741662833646332e+02 0 0 0
879 3 8.1944293702392132e-02 7.4423965521815575e+01 6.5897104540254333e+01 1.0831593721696119e+02 0 0 0
880 1 1.7455569500131968e-01 7.4662784022500759e+01 6.4578574881562702e+01 1.0528108874132620e+02 0 0 0
5506 1 1.4738758755499762e-01 7.3950198666748420e+01 6.1226493220729196e+01 1.0220995912619648e+02 1 0 0
877 1 1.2681088897523157e-01 7.3575662146848984e+01 6.4184840224041309e+01 1.0722715177953236e+02 0 0 0
5300 1 1.4313928899594863e-01 7.4081437976033698e+01 6.5999848023913572e+01 1.0357869951462069e+02 1 0 0
5498 2 -5.4382028183090292e-01 7.4329227879630025e+01 6.0405828191885227e+01 1.0523703636955750e+02 1 0 0
5492 3 3.7319363064085315e-02 7.4681295669481557e+01 6.0761794168785485e+01 1.0660395605476140e+02 1 0 0
5327 3 2.5672541786406655e-02 7.6913044616865974e+01 6.7154835704883240e+01 1.0332170513989570e+02 1 0 0
1105 4 -9.7492083000394192e-02 7.2151230812742057e+01 6.8087978398565582e+01 1.0805142573099727e+02 0 0 0
5499 1 1.6153053880455392e-01 7.5294464210349375e+01 6.1691560998436287e+01 1.0674779617578773e+02 1 0 0
5489 3 -2.2010503366671882e-01 7.3363907709277569e+01 6.0979748702475284e+01 1.0740401968082512e+02 1 0 0
5503 3 -2.4041589836030669e-01 7.3585514982248782e+01 6.0755718569767808e+01 1.0314677250411994e+02 1 0 0
5502 3 5.3427270379207759e-01 7.4161618850685869e+01 6.1492277815476747e+01 1.0435257828968950e+02 1 0 0
5332 1 1.4648996749176596e-01 7.6573730859525597e+01 6.6573671234544364e+01 1.0240883892881197e+02 1 0 0
5296 3 -8.4509540346544045e-03 7.3536848450726325e+01 6.6664905700224139e+01 1.0284650963294990e+02 1 0 0
5299 1 1.1684395555888362e-01 7.4138127724687322e+01 6.7471397466049254e+01 1.0321249131728891e+02 1 0 0
5294 2 -4.9160060763548119e-01 7.2110141564181987e+01 6.6789057511637964e+01 1.0288498334397157e+02 1 0 0
5504 2 -5.7030970313642293e-01 7.4660994761173569e+01 6.2677724655750332e+01 1.0433140595480064e+02 1 0 0
5505 3 -2.0502453209977262e-01 7.2076130556704825e+01 6.0776220791593879e+01 1.0330178605336189e+02 1 0 0
5330 2 -4.1923345587019317e-01 7.6814518629355177e+01 6.8510576943312927e+01 1.0334538961564459e+02 1 0 0
5302 4 -4.4659526715262343e-01 7.4844360682838328e+01 6.4944540248998067e+01 1.0146495561639371e+02 1 0 0
5488 3 1.3237640888156676e-01 7.2960760263290311e+01 5.9620242357209797e+01 1.0802324009248058e+02 1 0 0
888 3 -2.5283002107074114e-03 7.6475865158396388e+01 6.7212849990254313e+01 1.0838037492933941e+02 0 0 0
5513 1 1.4397669095574067e-01 7.1964274753316118e+01 6.2937827930311514e+01 1.0261068344995151e+02 1 0 0
5508 3 4.3789068379755387e-02 7.1564877907752532e+01 6.2327879961252627e+01 1.0344926356471015e+02 1 0 0
1106 3 8.7740569855374699e-03 7.2009413984446468e+01 6.8220407353218931e+01 1.0693214980163380e+02 0 0 0
1110 1 1.9016411391475332e-01 7.1998827058965574e+01 6.6876600074668019e+01 1.0520782757244515e+02 0 0 0
1107 3 -1.9747654167942627e-01 7.1260128909325203e+01 6.7151828985849221e+01 1.0603065403798398e+02 0 0 0
5511 2 -3.9872852788779439e-01 7.1798474328833834e+01 6.2758095789004116e+01 1.0473387311841748e+02 1 0 0
5510 1 1.0036088291425464e-01 7.1612893519235001e+01 6.0298426800633735e+01 1.0242796551702483e+02 1 0 0
5509 1 2.4023519617765968e-01 7.1682993641163947e+01 6.0216422648511454e+01 1.0414003755151215e+02 1 0 0
5486 2 -6.3850624625864272e-01 7.1490290879606619e+01 5.9791635045509274e+01 1.0826637502964282e+02 1 0 0
891 1 1.5238321563622428e-01 7.6565247187670522e+01 6.8285415778560150e+01 1.0861274670835395e+02 0 0 0
