4656 1 1.9565980148030718e-01 8.7096269538433347e+01 6.1725244987668347e+01 6.2817718876143793e+01 1 0 0
45 4 -1.5547370137730609e-01 7.9425813905535549e+01 6.4159768758016881e+01 6.4930301893604081e+01 1 0 0
370 1 1.3093082294957187e-01 8.5503413132522837e+01 6.6212620877193388e+01 6.8685094137772964e+01 1 0 0
4821 1 1.4431948191705543e-01 8.0607981635423158e+01 6.1670361366926699e+01 6.1829242006552683e+01 1 0 0
51 1 1.3768292277843405e-01 8.0266535333955446e+01 6.1918203968052417e+01 6.5302401767594901e+01 1 0 0
49 3 -2.0543979735049359e-01 8.2224663212337546e+01 6.1762332796568494e+01 6.6284170312447415e+01 1 0 0
30 3 3.5024569082553539e-02 7.9601460297207225e+01 6.7122340517527860e+01 6.8724081082672214e+01 1 0 0
290 2 -5.5905011765581913e-01 8.1378363588144566e+01 6.6375966555661222e+01 6.1096712252441073e+01 1 0 0
4816 3 -1.7037480441857958e-01 8.1272479071547210e+01 6.2618448167230703e+01 6.1556024116053905e+01 1 0 0
4609 1 1.2944695955002777e-01 8.5308491228100095e+01 6.4791066612365142e+01 6.1587651361772537e+01 1 0 0
4604 2 -5.2372166557195576e-01 8.6831795133774918e+01 6.3138553349273792e+01 6.1462457814922132e+01 1 0 0
299 1 1.6978753534470473e-01 8.2853416924787183e+01 6.6782959740996361e+01 6.3435252008261614e+01 1 0 0
43 1 1.4350273692590865e-01 8.1439518377333357e+01 6.6508912337211569e+01 6.4915760009859284e+01 1 0 0
294 3 4.8337183071820233e-01 8.1099395749292512e+01 6.7178048955210969e+01 6.2223813938980818e+01 1 0 0
4610 1 1.3262783063381278e-01 8.6686520588264045e+01 6.5398136321908680e+01 6.1561750643173262e+01 1 0 0
39 3 -1.5886870523151014e-01 8.0519308030450532e+01 6.6246335587417519e+01 6.5526217367955169e+01 1 0 0
47 2 -4.4927124331309115e-01 8.0652418565916221e+01 6.3767907140089441e+01 6.6084036116850058e+01 1 0 0
48 3 3.7373056780758730e-02 8.0732034167095279e+01 6.2414000482388182e+01 6.6219130807520685e+01 1 0 0
4823 1 1.5760387460818123e-01 8.0990880590403663e+01 6.3218955693563991e+01 6.3638332943517568e+01 1 0 0
4824 1 1.5272510359688710e-01 8.1310085081516888e+01 6.4512593769770191e+01 6.2778801282173333e+01 1 0 0
4819 3 4.5557666550372744e-02 8.1737474417335136e+01 6.3459475891418734e+01 6.2791373665923373e+01 1 0 0
4822 2 -4.4259577930851113e-01 8.3091019767413613e+01 6.3423212476893070e+01 6.3013264921082836e+01 1 0 0
44 1 1.9719352024231082e-01 8.0901401005724907e+01 6.5705488446921990e+01 6.6444206295138684e+01 1 0 0
484 1 3.2499317771794584e-01 8.2237033865759116e+01 6.5025882817203026e+01 6.7269166232870205e+01 1 0 0
53 1 1.7523187808200821e-01 8.2897846292000565e+01 6.2568299728926156e+01 6.6639583167861161e+01 1 0 0
4825 4 -1.2131475426210821e-01 8.3620160731239224e+01 6.4049563336664875e+01 6.4567716095604652e+01 1 0 0
478 2 -6.3292966741121193e-01 8.3121508205964588e+01 6.5045833621134847e+01 6.7687536763705623e+01 1 0 0
4828 1 1.8362800093557716e-01 8.5026766220912066e+01 6.3267872483354751e+01 6.3672203737856265e+01 1 0 0
4829 1 1.5743465843287460e-01 8.5360434555925920e+01 6.4526582916581518e+01 6.6571231277300413e+01 1 0 0
477 1 1.7089874072952121e-01 8.4197489785624526e+01 6.2163494636108972e+01 6.8344679304040994e+01 1 0 0
4826 3 1.6448126308436797e-02 8.4731896454068618e+01 6.3801796516973617e+01 6.4573330667224539e+01 1 0 0
309 1 1.6325314448054051e-01 8.5307359522137034e+01 6.6609973776412772e+01 6.5196281376303702e+01 1 0 0
306 4 -1.4409176724963726e-01 8.6279042533899485e+01 6.6735351165169348e+01 6.3589180870695898e+01 1 0 0
4827 3 -2.1686001535942118e-01 8.5859015158420277e+01 6.4046330044506334e+01 6.5678625401029805e+01 1 0 0
307 3 3.3102868401007804e-02 8.6164854936782930e+01 6.6236254978015111e+01 6.4608657885979795e+01 1 0 0
4830 1 1.8632793990241109e-01 8.6278151859314718e+01 6.3070666627208837e+01 6.6054633991349633e+01 1 0 0
308 3 -2.0600746013194224e-01 8.6965209778452916e+01 6.4979385046492055e+01 6.5076166387244541e+01 1 0 0
127 3 -2.1324517550701746e-01 8.5208283071163962e+01 6.7258620237289634e+01 6.8405101357964298e+01 1 0 0
295 3 -2.0022882268331996e-01 8.2491357961619968e+01 6.7617601497061273e+01 6.2750265522092128e+01 1 0 0
4643 3 5.2008250209846500e-02 8.7535369923765842e+01 6.7610509161827167e+01 6.7490849557832419e+01 1 0 0
305 1 1.3213651377866817e-01 8.5695075612621963e+01 6.8200395903309257e+01 6.1445532960243938e+01 1 0 0
1624 1 1.3445309141468176e-01 7.1444649020924317e+01 7.4590323599259776e+01 5.7147530058593325e+01 1 0 0
303 2 -4.3789558682421098e-01 8.5091059110680021e+01 6.7969787142187457e+01 6.3516928384370701e+01 1 0 0
296 2 -5.6846009812296128e-01 8.0121418178900996e+01 6.7697442686728351e+01 6.2846923387682935e+01 1 0 0
479 1 1.3589401040018717e-01 8.2251328540389409e+01 6.3141755883883398e+01 6.8512177195956355e+01 1 0 0
369 1 1.5855955751106829e-01 8.4745847065568555e+01 6.7289596800461169e+01 6.7410538753913599e+01 1 0 0
473 3 -3.6345823526106935e-02 8.2706926208359462e+01 6.4146441152620000e+01 6.8784345206434992e+01 1 0 0
35 1 1.7478865017365186e-01 8.1728432933833830e+01 6.7791444700540978e+01 6.8442613568593515e+01 1 0 0
297 3 -1.8218287068004815e-01 8.3474772478064949e+01 6.7908108690539322e+01 6.1576640043709254e+01 1 0 0
1515 1 1.4358787793034103e-01 7.7789826880277772e+01 7.4837648624886697e+01 5.6231783443305012e+01 1 0 0
54 1 1.5314381337015182e-01 8.2663528455472459e+01 6.1402154299169737e+01 6.5273541033838285e+01 1 0 0
31 3 -2.0374366927386328e-01 8.0651879057329708e+01 6.8191084670239860e+01 6.8299231936348107e+01 1 0 0
50 1 1.5392143454268764e-01 8.0091960168663618e+01 6.1933104552234134e+01 6.7056163944366276e+01 1 0 0
1852 1 1.8623445055501436e-01 7.1569188833759199e+01 7.4593804681081224e+01 6.3608306922020702e+01 1 0 0
1533 4 -2.7743372293172025e-01 8.1366977325978041e+01 7.0871814757618623e+01 6.4129686323906739e+01 1 0 0
1664 1 1.5049270829273248e-01 7.2816940996881982e+01 6.8949885716117791e+01 6.7773043050435021e+01 1 0 0
1647 1 2.0042962469982198e-01 7.4687920512041899e+01 7.0024336448532225e+01 6.1450015458778601e+01 1 0 0
349 3 5.2205023211368662e-01 7.7074281372945535e+01 6.8568082446353628e+01 6.1810932582205410e+01 1 0 0
1642 3 -2.3288372396431425e-01 7.3563819744335831e+01 7.0137488183446450e+01 6.1663578703190360e+01 1 0 0
1646 1 1.6876889190680847e-01 7.3434233190807348e+01 7.1239356501672418e+01 6.1880427084894556e+01 1 0 0
1849 4 -1.2968478592029997e-01 7.1534338775051665e+01 7.2750151815693812e+01 6.3572705352397605e+01 1 0 0
1654 3 4.9210253124911923e-01 7.1767421818467867e+01 6.8609048228095688e+01 6.4667019265335426e+01 1 0 0
351 2 -6.6289518895803301e-01 7.6531214450532474e+01 6.9644240124703003e+01 6.2202000996978896e+01 1 0 0
1651 2 -5.2632816008769323e-01 7.2100032278820777e+01 6.9567820832509994e+01 6.3638589933911852e+01 1 0 0
1850 3 2.4856416099988777e-02 7.2145838415585189e+01 7.3667273274936392e+01 6.3342855050740667e+01 1 0 0
1854 1 1.3855726299786153e-01 7.4045283669853248e+01 7.2819573415527742e+01 6.2428389002750528e+01 1 0 0
1645 3 3.8813571154887136e-02 7.3320458929192327e+01 6.9253851809393367e+01 6.2980275023728105e+01 1 0 0
1851 3 -1.9057688468783768e-01 7.3528110819834367e+01 7.3840898357514618e+01 6.2608763503306740e+01 1 0 0
1809 2 -4.8697103209486392e-01 7.4448367356009172e+01 7.0556180864251019e+01 6.6624466024519961e+01 1 0 0
1807 1 1.2787852387804197e-01 7.4797244354926107e+01 7.1194245403678650e+01 6.4506234430834155e+01 1 0 0
1653 1 1.3390303343417276e-01 7.4281677926358839e+01 6.9298721540836695e+01 6.3581827984762789e+01 1 0 0
1805 3 3.2007089250653043e-03 7.5192217425538516e+01 7.1294063383286314e+01 6.5565392429663092e+01 1 0 0
1802 3 -3.1793399814931636e-02 7.6709296582121709e+01 7.0919642293963989e+01 6.5518858093083878e+01 1 0 0
1806 3 8.9104308195737267e-02 7.6866286570435307e+01 6.9937706275509157e+01 6.6729902003586176e+01 1 0 0
1810 1 9.5306281769315410e-02 7.7240939293467619e+01 6.9011375510640903e+01 6.6181042028916536e+01 1 0 0
1804 1 1.4230782652422264e-01 7.6961000112309208e+01 7.0416990025154959e+01 6.4603959903859931e+01 1 0 0
1801 2 -5.7768629567515362e-01 7.6642012177879323e+01 7.3838280937592558e+01 6.4674795235738245e+01 1 0 0
1803 1 3.0906972097725560e-01 7.8274555450282662e+01 7.1827479763502922e+01 6.6481334656350867e+01 1 0 0
1811 2 -4.8881248877090744e-01 7.7744313543822400e+01 7.0357176076594484e+01 6.7808834989154647e+01 1 0 0
1800 4 -4.6830567763786463e-01 7.7752124151899125e+01 7.2010948583700255e+01 6.5607722256712592e+01 1 0 0
1678 1 1.8062375799652955e-01 7.8401836538826757e+01 7.2669510640640013e+01 6.8257733285999080e+01 1 0 0
1682 3 5.8037827716273260e-01 7.7322822572280700e+01 7.3414299388728807e+01 6.5658034256379381e+01 1 0 0
1677 2 -5.6088426192184038e-01 7.7729917487557515e+01 7.4202111752249706e+01 6.6751156148747185e+01 1 0 0
1808 1 1.9025236265281700e-01 7.5198763510286881e+01 7.2425809244780453e+01 6.5610889222200512e+01 1 0 0
1812 3 8.7497012215828826e-02 7.5415644648707485e+01 6.9716691257946096e+01 6.7318588899415914e+01 1 0 0
1814 1 1.5691001601638885e-01 7.5198680888567523e+01 6.8623534292532682e+01 6.7230706025784940e+01 1 0 0
1529 1 2.0010821479606353e-01 7.7700670233747800e+01 7.1246151039899331e+01 6.2128632801242532e+01 1 0 0
1673 3 1.0554434285773295e-01 7.8681562268077812e+01 7.3649849259717811e+01 6.7764757940552911e+01 1 0 0
1524 3 -2.0574971905536510e-01 7.8487741415387617e+01 7.1996709718707621e+01 6.2112237047192217e+01 1 0 0
1522 1 1.9082446284130578e-01 7.6528197397072390e+01 7.4025717616950658e+01 6.1617802234093872e+01 1 0 0
1528 1 1.6848500133528058e-01 7.8197077468075221e+01 7.2560433591508385e+01 6.3086589560775700e+01 1 0 0
1661 1 1.7672696437807700e-01 7.1917841015436210e+01 7.0724145337027863e+01 6.6314132236517253e+01 1 0 0
1815 3 -7.9551214855335776e-03 7.5505718239256012e+01 7.0082556400400023e+01 6.8800942004648022e+01 1 0 0
1853 1 1.9936830353725413e-01 7.4307875950110656e+01 7.4378128047913137e+01 6.3213336005468186e+01 1 0 0
1821 1 2.9695006228615983e-01 7.3776721567506470e+01 7.1231584809858703e+01 6.8399654070784592e+01 1 0 0
38 1 1.8887598314001555e-01 8.0073589971338578e+01 6.9663248196870967e+01 6.6801328127135278e+01 1 0 0
1534 1 1.3353999692970803e-01 7.9435544678577003e+01 7.0201057011794234e+01 6.4163091276841399e+01 1 0 0
5980 1 1.1932397318649747e-01 8.6751545960734433e+01 7.2545224431369348e+01 6.1726997586472805e+01 1 0 0
1627 1 1.2919740686135597e-01 7.1769210179048045e+01 7.2228672366654862e+01 5.4360782074511569e+01 1 0 0
1698 4 -1.7410394470267013e-01 8.3529880706037289e+01 7.0485390392201623e+01 6.7466015691345476e+01 1 0 0
37 1 1.4488359417841790e-01 8.1495161342976530e+01 6.8828709466030347e+01 6.6365593376719659e+01 1 0 0
1711 3 2.5721883447172239e-03 8.2860971107444328e+01 7.4291719687267928e+01 6.3735993220099175e+01 1 0 0
1708 3 -1.9317406540216997e-01 8.4157262004845094e+01 7.3706634707525495e+01 6.3002286991687818e+01 1 0 0
298 1 1.7761313304873019e-01 8.2507374779396855e+01 6.8580789661380550e+01 6.3361897362607429e+01 1 0 0
368 3 -1.9376132848958219e-01 8.6465526749994027e+01 6.8236487687093359e+01 6.8485365970116135e+01 1 0 0
301 1 2.1582473173579553e-01 8.3044554134569822e+01 6.8593092982860341e+01 6.0822128787127440e+01 1 0 0
1715 1 1.1210633437162165e-01 8.1876584245108049e+01 7.3962434851178500e+01 6.3337831027828386e+01 1 0 0
300 3 3.6967338190802168e-02 8.4872311381246448e+01 6.8441193813704587e+01 6.2239739771150028e+01 1 0 0
310 1 1.5976537297333185e-01 8.7560659278182996e+01 6.4512545676470722e+01 6.4203938174892130e+01 1 0 0
1670 1 3.0791727008245934e-01 8.1562654131157302e+01 7.2011431852759074e+01 6.6952487669106276e+01 1 0 0
33 3 -1.8390779759925624e-01 8.0490201122009324e+01 6.8598078510648747e+01 6.6765532251088061e+01 1 0 0
1671 2 -6.2349357592354171e-01 8.0592062807305936e+01 7.2026114099635251e+01 6.7253237993497478e+01 1 0 0
1706 1 1.3778086741991655e-01 8.5310819718985272e+01 7.2815733569073871e+01 6.5334554123574463e+01 1 0 0
3278 1 1.4286847079402284e-01 8.6700578803452217e+01 7.4725222109118477e+01 6.6345660220342992e+01 1 0 0
1700 3 -2.1426972753471071e-01 8.4879159120535988e+01 7.0565747361946137e+01 6.5403955862321268e+01 1 0 0
1705 3 -1.9063622176387762e-01 8.4396195542185808e+01 7.2209480774959445e+01 6.3323141951707456e+01 1 0 0
1532 1 1.2837522688813216e-01 8.0720300599049480e+01 7.2209544665859156e+01 6.1966800971872736e+01 1 0 0
1675 1 1.3932901788313329e-01 8.0858392861716837e+01 7.4237129280678985e+01 6.7547902296352362e+01 1 0 0
1531 1 1.7488975410602975e-01 8.0195873034141044e+01 7.0638907685129794e+01 6.1332398389877774e+01 1 0 0
1710 1 1.5123137809473217e-01 8.3586901853062926e+01 7.1520040471557763e+01 6.2958407926005385e+01 1 0 0
372 1 1.7543837707519300e-01 8.6210534691793058e+01 6.9344810548501769e+01 6.8268647577147973e+01 1 0 0
1712 1 1.8625014926158490e-01 8.5063509279681625e+01 7.4294884440887259e+01 6.3268744221008632e+01 1 0 0
1703 1 1.8146542476125430e-01 8.5970877586506333e+01 7.0196738605961528e+01 6.5272329526432884e+01 1 0 0
1725 1 1.5833856275808092e-01 8.7270593724921923e+01 7.2000832406319603e+01 6.8550699547237755e+01 1 0 0
1674 1 1.4025654792418735e-01 8.0209295922873679e+01 7.4006649434414541e+01 6.6291895616482662e+01 1 0 0
1702 3 -1.5961528363601354e-01 8.4575464909784429e+01 7.2006061189679997e+01 6.4884205673730250e+01 1 0 0
1530 3 4.2267715730517054e-02 8.0272610207512173e+01 7.0705077158263180e+01 6.3537266404776034e+01 1 0 0
1672 3 4.1079095223412621e-03 8.0158979419802691e+01 7.3388723477719168e+01 6.7229818087304096e+01 1 0 0
1704 1 1.7566494705643149e-01 8.4173963908383854e+01 6.9825995785739423e+01 6.4983511898330136e+01 1 0 0
1713 1 1.0133730746555202e-01 8.4036114390217350e+01 7.3834790263609747e+01 6.1874530600125048e+01 1 0 0
1527 3 -2.0420618780276331e-01 7.9952678888653480e+01 7.1376654997944087e+01 6.2134869240047145e+01 1 0 0
1699 3 1.1402747732261652e-02 8.4502314010077185e+01 7.0754111133832041e+01 6.6940468210190232e+01 1 0 0
304 1 1.2016731818608438e-01 8.4726354165208903e+01 6.9552332433724615e+01 6.1938419904852481e+01 1 0 0
1707 1 1.6005349718677225e-01 8.3617428613661218e+01 7.2377320054098078e+01 6.5376492285417697e+01 1 0 0
1709 1 1.3216226248372692e-01 8.5294142392647473e+01 7.1818684781426285e+01 6.2707482633131882e+01 1 0 0
1701 1 1.5619896619904203e-01 8.5180466646710954e+01 7.1327024861791614e+01 6.7654705816514664e+01 1 0 0
482 1 7.9492798651142851e-02 8.6281812879891760e+01 6.3758991683422437e+01 6.8718327699496086e+01 1 0 0
32 1 1.6338224641257348e-01 7.8528351847766288e+01 6.7410149423115840e+01 6.8567804147926964e+01 1 0 0
101 3 -6.4043924925011328e-03 7.8756357300699989e+01 6.2487448231392136e+01 7.5923830497537338e+01 1 0 0
107 1 1.9091023111872216e-01 7.7835807516769052e+01 6.2772808871400898e+01 7.5422853685988628e+01 1 0 0
118 1 1.3704238576365355e-01 7.8181931844881575e+01 6.7228189874914150e+01 7.2735256282707653e+01 1 0 0
594 1 1.3358031666974052e-01 7.7815067078665521e+01 6.7105695452298662e+01 7.5389915505959763e+01 1 0 0
114 3 -2.6883428228923917e-01 7.9100691675536879e+01 6.6686269080766650e+01 7.2393164161647363e+01 1 0 0
24 1 1.6617799708480030e-01 7.6621645333891635e+01 6.3034308268419004e+01 6.9792401508644275e+01 1 0 0
328 1 1.3959274242004727e-01 7.2950216602858944e+01 6.5050545727505892e+01 7.0081982930012813e+01 1 0 0
105 1 1.8005955489110523e-01 7.8162531910033337e+01 6.2959035396685920e+01 7.3697651013389290e+01 1 0 0
323 2 -4.3418452928575324e-01 7.1564818290599320e+01 6.3540092118894457e+01 6.9427857162098178e+01 1 0 0
550 4 -1.0796073427714781e-01 7.1824253508017364e+01 6.7231159010440649e+01 7.5692865459352390e+01 1 0 0
604 1 1.1144675182345494e-01 7.1723719811695631e+01 6.4057615254151500e+01 7.5572974996195455e+01 1 0 0
325 3 1.2289177518582845e-02 7.2581003717320527e+01 6.4495137491508132e+01 6.9200641694860906e+01 1 0 0
117 1 1.9230879131096357e-01 7.8954241714890600e+01 6.6497357083225594e+01 7.1282285533079815e+01 1 0 0
593 1 1.6610536520387989e-01 7.9052652517180491e+01 6.6238384697018091e+01 7.6064604723673000e+01 1 0 0
25 1 1.3899333354042548e-01 7.7694199223518481e+01 6.1791718176046167e+01 6.8975697894289155e+01 1 0 0
108 1 2.0484054797769052e-01 7.8328360607939246e+01 6.1576701997779438e+01 7.6475039457940269e+01 1 0 0
26 2 -4.1459119745119849e-01 7.8455268858076778e+01 6.5211604602529405e+01 6.9124163178779099e+01 1 0 0
603 1 1.4408661671129186e-01 7.1795837492214858e+01 6.2360974640979691e+01 7.5334659291186981e+01 1 0 0
601 3 4.6001753712415445e-02 7.1998151420378207e+01 6.3136358679148373e+01 7.6147174406667105e+01 1 0 0
6078 3 2.4844708752788932e-02 7.1356663795061337e+01 7.2579432648429020e+01 7.1561516242194088e+01 2 0 0
23 3 4.5796249262306354e-02 7.8664228529981770e+01 6.3875045814337078e+01 6.9383234423286041e+01 1 0 0
20 3 -1.9551943449412970e-01 7.7380872181166424e+01 6.2903538797757761e+01 6.9015740858322701e+01 1 0 0
607 1 1.4629129209119110e-01 7.4118783551876064e+01 6.3081097872640960e+01 7.5478661084695645e+01 1 0 0
115 2 -6.3877028592403884e-01 7.8708611660131155e+01 6.5055000521644914e+01 7.4206395279621077e+01 1 0 0
100 3 -2.4717827104032544e-01 7.9119685338535035e+01 6.2299071721424369e+01 7.3532242547624591e+01 1 0 0
28 1 1.6642218141390785e-01 7.8992773569771771e+01 6.3568603042261657e+01 7.0459409421863640e+01 1 0 0
589 3 -1.8221748576505187e-01 7.8182751060449291e+01 6.6781009404525662e+01 7.6400441937612300e+01 1 0 0
612 2 -6.1043525150827171e-01 7.6321714514316824e+01 6.1871504555061271e+01 7.6352821493385846e+01 1 0 0
113 3 5.0058556369172691e-01 7.9291882238981529e+01 6.5317571594995968e+01 7.3103686057966868e+01 1 0 0
591 1 1.6514052899389148e-01 7.6652429649714151e+01 6.5132296085893927e+01 7.6511101931973457e+01 1 0 0
602 3 -1.9745889953868492e-01 7.3628675311917249e+01 6.3040188990802022e+01 7.6463679659508585e+01 1 0 0
1606 1 1.3046810472600776e-01 8.1261530300707278e+01 6.8755783457256427e+01 7.7465165207509244e+01 1 0 0
109 2 -5.6793437597135499e-01 7.9827666747212987e+01 6.4393634124946090e+01 7.2198100426334634e+01 1 0 0
112 1 3.4504883194778246e-01 7.9309527858133549e+01 6.4337609751118379e+01 7.6051698719753574e+01 1 0 0
116 3 -2.1166922635599869e-01 8.0326428867071073e+01 6.7635346296082986e+01 7.2393045951834551e+01 1 0 0
99 3 1.0274340699536308e-01 7.9795250351406878e+01 6.1954372301531663e+01 7.4850755458489985e+01 1 0 0
103 3 3.2895784133471502e-02 8.0032839000961516e+01 6.2942813298346252e+01 7.2499741296531326e+01 1 0 0
111 1 1.3337765170783231e-01 7.9933917175027219e+01 6.2249302554749221e+01 7.1617508212763383e+01 1 0 0
480 1 1.8291217648360444e-01 8.1886622844451466e+01 6.4414318855461929e+01 6.9467344959872165e+01 1 0 0
102 1 1.6958201525365979e-01 8.0610981041148392e+01 6.2641953131978646e+01 7.4884134827490627e+01 1 0 0
123 1 1.8501875684120567e-01 8.1047940252730243e+01 6.6063323652912999e+01 7.1115165530501869e+01 1 0 0
110 1 1.4647411035986710e-01 8.1055087517895984e+01 6.2525134548529579e+01 7.2729708773789696e+01 1 0 0
454 1 1.4184513808446378e-01 8.0933276764180604e+01 6.5684539000356111e+01 7.5152342166801176e+01 1 0 0
455 1 1.1146218745299974e-01 8.1447267618164972e+01 6.7148109870690121e+01 7.5000247622220584e+01 1 0 0
119 3 3.8294083459457007e-02 8.1553308749281996e+01 6.6884188314876809e+01 7.1650651051523937e+01 1 0 0
452 3 1.7441010362346743e-02 8.1974219547094933e+01 6.6158352458524632e+01 7.5128734307807250e+01 1 0 0
456 2 -4.9550696058835164e-01 8.2945272698314071e+01 6.5773829445510117e+01 7.4146486368689864e+01 1 0 0
468 1 2.9344687042457096e-01 8.2570664180255221e+01 6.3922581787781269e+01 7.3439085242572389e+01 1 0 0
469 2 -5.7838631353772318e-01 8.3064362521286156e+01 6.3513442722239468e+01 7.1121360959255085e+01 1 0 0
466 4 -4.3825285507002526e-01 8.3262144726989277e+01 6.3152961015433519e+01 7.3528848783771025e+01 1 0 0
459 3 8.9843822056810574e-02 8.4159609243224438e+01 6.5236766169023696e+01 7.4751087810728947e+01 1 0 0
467 3 5.7580870932429662e-01 8.3888943560701918e+01 6.3182424492296164e+01 7.2200021094432316e+01 1 0 0
460 3 -1.8577499350865768e-02 8.3948525539087029e+01 6.3115766570052443e+01 7.6085067340736771e+01 1 0 0
462 3 5.1721550407409314e-04 8.4137795747280393e+01 6.3682780546366786e+01 7.4656410905377925e+01 1 0 0
461 1 1.9333198551322189e-01 8.5136638649823610e+01 6.5597198613403293e+01 7.4392660754722783e+01 1 0 0
463 1 1.5365772354080409e-01 8.4551957224774256e+01 6.2152422047016984e+01 7.6222314062799228e+01 1 0 0
465 1 1.6085466904065696e-01 8.5166081740371084e+01 6.3278110355935389e+01 7.4387897384414771e+01 1 0 0
