4997 1 1.6288257897949368e-01 7.2293990682773497e+01 6.2707487130630824e+01 7.3034231840677734e+01 1 0 0
4496 1 1.6314843557745692e-01 7.7265498144201004e+01 6.1580480032327593e+01 7.1373777414409943e+01 1 0 0
4503 3 -2.0820398222613765e-01 7.8266999713930929e+01 6.5268129002919494e+01 6.8976306987512729e+01 1 0 0
5155 1 9.4375938804285367e-02 8.1148895893202834e+01 6.3075800553865065e+01 7.3106965766017254e+01 1 0 0
4502 1 1.5506111087055069e-01 7.6879729215308714e+01 6.5591152227369335e+01 7.1374470108699938e+01 1 0 0
4500 3 -1.7428513527054840e-01 7.8563069671412109e+01 6.4694567765099748e+01 7.0428041799884809e+01 1 0 0
4504 1 1.3821141160350980e-01 7.9390453773190956e+01 6.5275057666732181e+01 7.0977821523290572e+01 1 0 0
4497 3 -1.8174118455024316e-01 7.7293121855498882e+01 6.4532726679231445e+01 7.1264307545938976e+01 1 0 0
4501 1 1.9045843940670112e-01 7.7591908126577422e+01 6.4252720426326249e+01 7.2306543089648770e+01 1 0 0
4505 1 1.6091249860746468e-01 7.9133812031801966e+01 6.3713818666908175e+01 7.0265762071311599e+01 1 0 0
4495 3 -2.0120616753080250e-01 7.6173016380956028e+01 6.3599776562721431e+01 7.0717979763235604e+01 1 0 0
4499 1 1.4848186316485268e-01 7.5313970885153736e+01 6.3550509633773096e+01 7.1470165592826802e+01 1 0 0
6121 3 -2.1393268186845382e-01 7.3650789198976682e+01 6.6472757538977802e+01 7.2515791577843046e+01 1 0 0
4498 1 1.3406181675270443e-01 7.5687667295351531e+01 6.4046522713767033e+01 6.9785764615222277e+01 1 0 0
4494 3 2.2094360027764774e-02 7.6740895283120182e+01 6.2126797714604152e+01 7.0496513401238445e+01 1 0 0
4493 4 -9.5362542054951857e-02 7.6719427602100097e+01 6.1540211528713421e+01 6.9507235729402979e+01 1 0 0
6126 1 1.6739661228600650e-01 7.4654822885055637e+01 6.6730407981624907e+01 7.2168548636536855e+01 1 0 0
6125 1 1.5996929190095971e-01 7.3132662406600090e+01 6.5762962743252629e+01 7.1762619336065171e+01 1 0 0
4974 2 -4.8740360614336831e-01 7.7487879709087736e+01 6.5975752112918201e+01 7.3791954076120291e+01 1 0 0
4970 3 -8.3929384916388763e-03 7.7232430289298961e+01 6.7390051761732920e+01 7.4066823941201989e+01 1 0 0
4973 1 1.7124995403935767e-01 7.6248645413646628e+01 6.7827160045192059e+01 7.3769822030049156e+01 1 0 0
6470 1 1.3215046932607513e-01 8.1920929996697993e+01 7.4895436828898013e+01 7.2828064580274230e+01 1 0 0
4991 3 -2.8330938409747829e-02 7.2044158205528220e+01 6.2026012277531741e+01 7.3850298856637025e+01 1 0 0
6119 3 -2.1927910244473336e-01 7.2870432704825220e+01 6.7786543514776838e+01 7.2542914115429511e+01 1 0 0
6122 1 1.8539019487657751e-01 7.1874924083564608e+01 6.7730568211892631e+01 7.1943142446327030e+01 1 0 0
6123 1 2.3478813661971568e-01 7.2557737395943988e+01 6.8006377178135239e+01 7.3576489220714933e+01 1 0 0
6129 1 1.4911165202917429e-01 7.3235377200681100e+01 6.4637071113353500e+01 7.3735059436501956e+01 1 0 0
6124 3 4.8652468366207229e-02 7.3699576519620052e+01 6.5698073481444808e+01 7.3957691125558028e+01 1 0 0
4984 4 -4.4235112551747197e-01 7.6820943774724682e+01 6.3190350634840350e+01 7.4437100929156344e+01 1 0 0
6319 1 2.7441677224531785e-01 7.8173926577284888e+01 6.8193358983766117e+01 7.0673224709202714e+01 1 0 0
6133 1 2.9738048379349713e-01 7.6790636863702375e+01 6.8464560963678963e+01 7.0102821732141422e+01 1 0 0
6128 1 1.7466579562606421e-01 7.4752772874195145e+01 6.5330670828154254e+01 7.4007887858828909e+01 1 0 0
6114 1 1.7647952478098147e-01 7.6765787520795072e+01 6.9909868207184473e+01 6.8103171047318497e+01 1 0 0
6094 3 2.4956244711801315e-02 7.8703022932936392e+01 7.4979941455242823e+01 7.0924441427244346e+01 1 0 0
6304 3 -1.7175158128083037e-01 7.7233621406275432e+01 7.1460187462060006e+01 7.3640403468694828e+01 1 0 0
4972 1 1.1411328035955816e-01 7.7633388341797129e+01 6.8148851729698990e+01 7.3414251224262358e+01 1 0 0
6096 3 2.0680984466346461e-02 7.8746559000663595e+01 7.4110138947719307e+01 6.9576133073699410e+01 1 0 0
1734 1 1.9827935972278413e-01 7.2886406342911812e+01 7.4630746672370393e+01 7.2850952737481308e+01 1 0 0
6093 3 7.3234055973007195e-02 7.9619421578702713e+01 7.4864592507338358e+01 6.8585643247565727e+01 1 0 0
1718 3 -1.9316898654897277e-01 7.3264646228200149e+01 7.4963031176711880e+01 6.8016853161335717e+01 1 0 0
6284 3 5.6996765894580281e-01 8.1239736284093510e+01 7.1426776481852826e+01 6.8137452476174033e+01 1 0 0
6099 1 1.8533627360590463e-01 7.9269898304153912e+01 7.3178757141222547e+01 6.9840387593014242e+01 1 0 0
371 1 1.4045627349448633e-01 7.1226472508675826e+01 6.9936189817693489e+01 6.8735575400043814e+01 1 0 0
6117 1 1.0624393868861633e-01 7.2557339211883004e+01 7.1803206003721584e+01 7.0356767242056847e+01 1 0 0
6307 3 4.3288675838219347e-02 7.5828964466654497e+01 7.1851559546308209e+01 7.4346378858976450e+01 1 0 0
6294 1 1.8091892009570165e-01 8.0696627403959354e+01 6.9831816678873309e+01 7.2504413757868818e+01 1 0 0
1790 1 1.2519306058054058e-01 7.1434113774630703e+01 7.2392488313566744e+01 7.2659580075188885e+01 1 0 0
6101 3 5.9123147778874241e-01 7.6862299575968279e+01 7.2526716686871922e+01 6.9709472202700411e+01 1 0 0
6107 3 -4.7414622296566643e-02 7.5963926702641473e+01 6.9371698447148802e+01 6.8631838077758132e+01 1 0 0
6095 1 1.2437066008890602e-01 8.0595288557683361e+01 7.4281816811617446e+01 6.8418623612284421e+01 1 0 0
6120 2 -6.0435636222646916e-01 7.4937706277683716e+01 6.9114113101918960e+01 7.2171756329238960e+01 1 0 0
6109 3 2.7388348790816166e-02 7.3188765501841516e+01 7.0940758720943137e+01 7.0662037629876551e+01 1 0 0
6297 1 2.0674432788409447e-01 7.8625642637683882e+01 7.0444047401688223e+01 6.9897707120596337e+01 1 0 0
6312 1 1.4624990489959713e-01 7.5238033531756940e+01 7.2605548474321225e+01 7.3713223960069314e+01 1 0 0
6311 1 1.4435398081445183e-01 7.5034889517984524e+01 7.1020123795459696e+01 7.4108814568350169e+01 1 0 0
1785 3 -1.7050239214460944e-01 7.1587759822597675e+01 7.1965286305183696e+01 7.3741719675175645e+01 1 0 0
6115 2 -5.6413059543263799e-01 7.2666787831763884e+01 6.9739003334079499e+01 7.1342005141920396e+01 1 0 0
1789 1 1.7984201829682911e-01 7.2749481620081056e+01 7.1835834888433581e+01 7.3788241064332624e+01 1 0 0
6111 1 1.6825655679564522e-01 7.3526810078419928e+01 7.1149749046161887e+01 6.8642230906184636e+01 1 0 0
6110 1 1.5342184775842752e-01 7.3540300194100098e+01 6.9417822571545869e+01 6.9022065744828851e+01 1 0 0
6309 1 1.5533886351877024e-01 7.7055483824114432e+01 7.0422757232998549e+01 7.3229235811537592e+01 1 0 0
6104 2 -6.0013370812544309e-01 7.7432352790648338e+01 7.2159761973972451e+01 7.0771675575029889e+01 1 0 0
6118 3 5.0067175402007802e-01 7.3684414255461235e+01 6.8958304084693310e+01 7.1978075023305422e+01 1 0 0
6108 1 1.9929710136835618e-01 7.5743718453358596e+01 7.0187761854628349e+01 7.0605359444969892e+01 1 0 0
6295 2 -6.3571442309642767e-01 7.9057091380922031e+01 6.8328706648529021e+01 7.0211700235882816e+01 1 0 0
6301 3 4.6941888596330000e-01 7.9597465757922805e+01 7.1149050014176240e+01 7.4159652620314446e+01 1 0 0
6299 1 9.2588344384879451e-02 8.1832293438044331e+01 7.2382293903056052e+01 7.2542317421268834e+01 1 0 0
6292 3 5.8571138196782217e-02 8.0834762840303100e+01 7.2034452477892799e+01 7.2170373723032156e+01 1 0 0
6296 1 1.5328513086687573e-01 7.9124809343180971e+01 7.0017782592875776e+01 7.1492395579201968e+01 1 0 0
6290 3 -1.3683643916051398e-02 7.9285206734578338e+01 6.9743523029032673e+01 7.0461476459811408e+01 1 0 0
6289 3 -2.4446158616605540e-01 8.1132732502897824e+01 7.0553074948270847e+01 7.1728094261946396e+01 1 0 0
6308 1 2.4997470667360946e-01 7.7474396823317875e+01 7.2155579559668752e+01 7.2760711315556094e+01 1 0 0
6100 4 -4.0988389553109367e-01 7.7374110191537937e+01 7.3746678169947899e+01 6.9022977997511688e+01 1 0 0
6097 1 1.9709064614267066e-01 7.8812022136262399e+01 7.4402495309503109e+01 7.1879762451113990e+01 1 0 0
6288 3 1.2875868846057742e-01 8.0717075947097953e+01 7.0247623659271639e+01 7.0240851820534132e+01 1 0 0
6103 2 -6.1050180634748874e-01 7.5782318896388787e+01 7.1908481807915834e+01 6.9102998679769584e+01 1 0 0
6106 3 -1.9194769842727696e-01 7.3930598346350763e+01 7.0438323518122672e+01 6.9459634628062091e+01 1 0 0
6300 1 1.5668606952119027e-01 8.0841163866679153e+01 7.2658352080375636e+01 7.1240334217514871e+01 1 0 0
6105 3 1.0714413282171961e-01 7.5453308706930770e+01 7.0492651888517884e+01 6.9580456559897598e+01 1 0 0
1725 1 2.1565471016877846e-01 7.4596951190430858e+01 7.3517296814059520e+01 6.9126490339139963e+01 1 0 0
1721 3 -2.2593686528450513e-01 7.4615784011709238e+01 7.4549333047575132e+01 6.8668378291517044e+01 1 0 0
6286 2 -6.0940538538383315e-01 8.0595099683783275e+01 7.1501654344655037e+01 6.9435506350757436e+01 1 0 0
6298 2 -5.4563012131244715e-01 7.9702563888917666e+01 7.2058218392255370e+01 7.3052796721079787e+01 1 0 0
6291 1 1.4210864345456659e-01 8.1350469392892066e+01 6.9377781729606639e+01 6.9805570657749143e+01 1 0 0
6116 1 1.3429141596376098e-01 7.3973039417825376e+01 7.1601143825193006e+01 7.1267952947839518e+01 1 0 0
5156 1 1.3248637770845553e-01 8.0913057265366746e+01 6.4112499414592804e+01 7.4363433013624146e+01 1 0 0
5024 3 -2.0450479523420692e-01 8.1335830197914390e+01 6.4896403444848332e+01 7.9865273930125753e+01 1 0 0
5021 3 8.7690730620755705e-02 8.0983434565213983e+01 6.3403545723551098e+01 7.9549444491865216e+01 1 0 0
5029 1 1.6964443207810759e-01 8.1381930208511335e+01 6.5457417264146059e+01 7.8866329357656468e+01 1 0 0
4994 1 2.4374150104347769e-01 7.1987754568102105e+01 6.1969168007629584e+01 7.6404592260707787e+01 1 0 0
5026 1 1.8140714587573498e-01 7.9924230025590433e+01 6.3366221942182378e+01 7.9166139061982008e+01 1 0 0
5149 2 -5.6676259289397257e-01 8.0616550163253066e+01 6.4232169613329461e+01 7.6928785679586795e+01 1 0 0
4971 3 8.2194405414585017e-02 7.7972450796285841e+01 6.6379212459359053e+01 7.6215928792726331e+01 1 0 0
4976 2 -4.5356327652587403e-01 7.7028434114866158e+01 6.5785666195655040e+01 7.7142431593685089e+01 1 0 0
4981 1 1.7968653170764085e-01 7.6780954288689472e+01 6.3528811112143771e+01 7.7492616750971337e+01 1 0 0
4978 3 1.0686254700861066e-02 7.6617129294900792e+01 6.4441751994047792e+01 7.6784171734821626e+01 1 0 0
5170 2 -5.8644781772660681e-01 7.7389503184435370e+01 6.2344747149097884e+01 7.9192626963765505e+01 1 0 0
4982 1 1.5214055043987565e-01 7.5564461177641391e+01 6.4217880368344325e+01 7.6563367066695875e+01 1 0 0
5172 3 1.3441057316654312e-01 7.6997341091278628e+01 6.2026366012822272e+01 8.0663706028296360e+01 1 0 0
4975 1 1.3550561439739914e-01 7.8949926500425505e+01 6.6708269262657851e+01 7.6657900966777689e+01 1 0 0
1860 1 1.5585028798412492e-01 7.4096874964235610e+01 6.6952140465277978e+01 7.9135423259976122e+01 1 0 0
4983 1 2.0790403965567761e-01 7.8397598710118473e+01 6.3477724813041384e+01 7.5775365144371449e+01 1 0 0
4980 3 -1.8222813520199138e-02 7.7492601671339372e+01 6.4096049930096285e+01 7.5526040611341585e+01 1 0 0
6131 3 6.1749117878948247e-02 7.3179490925023728e+01 6.6263895213972319e+01 7.7281318415742589e+01 1 0 0
6130 4 -1.4725717060477342e-01 7.3535752648142619e+01 6.5488368207402743e+01 7.6536174790001809e+01 1 0 0
4977 3 1.0710119260317674e-01 7.8116797366483326e+01 6.5388877485532660e+01 7.4992140405509630e+01 1 0 0
1859 1 1.5408983188836980e-01 7.3911074287530980e+01 6.5205329257663820e+01 7.9119417488778751e+01 1 0 0
1856 3 -2.0440809473602162e-01 7.3300181935430146e+01 6.6142179660989356e+01 7.8820630342604190e+01 1 0 0
4979 1 1.2635250677602478e-01 7.9286187794979980e+01 6.5276826424532658e+01 7.5086218251239529e+01 1 0 0
6127 2 -4.3847021888813975e-01 7.3249279791005463e+01 6.6344017826955792e+01 7.5046096210056746e+01 1 0 0
6303 2 -5.9848861158721989e-01 8.0242214324539390e+01 7.0149806317516521e+01 7.4612652600487309e+01 1 0 0
4860 1 1.4230084143401459e-01 8.1051779471917143e+01 6.6986762016532850e+01 7.6765897845953148e+01 1 0 0
6132 1 1.8280552641839146e-01 7.2843857960150785e+01 6.7223833878031002e+01 7.6793438738601139e+01 1 0 0
5174 3 -1.6236179471903790e-02 7.5464257333525083e+01 6.2041925428925495e+01 8.0895981684939471e+01 1 0 0
4968 1 2.9966157360589452e-01 7.5828682534557728e+01 6.7430617147748208e+01 7.6653746623778176e+01 1 0 0
4848 1 2.1450329009574279e-01 7.7579501552089042e+01 6.7442743455326365e+01 7.9709772590773440e+01 1 0 0
4995 1 1.7376535832514478e-01 7.3566538086579655e+01 6.2927683146060787e+01 7.6440757643511844e+01 1 0 0
4967 3 -1.6869899611826313e-02 7.7418328973078019e+01 6.7724408298118306e+01 7.5594177526700051e+01 1 0 0
1615 3 -1.9991524817063364e-01 7.1899548094692250e+01 6.6245402658006597e+01 7.9592568755662711e+01 1 0 0
5020 3 -3.1422969657110555e-02 8.1048138161114053e+01 6.2572771187494219e+01 8.0863077914643398e+01 1 0 0
651 2 -5.6130362512503118e-01 7.1656809676703560e+01 6.2564028261732666e+01 7.9625165328919536e+01 1 0 0
5033 1 1.2820272164083543e-01 7.9280796734773347e+01 6.5384401157617603e+01 8.0550239367942083e+01 1 0 0
4990 3 -1.9925778896393423e-01 7.3049374532431898e+01 6.1945386058088197e+01 7.6193759231163767e+01 1 0 0
5167 4 -4.2800078205157083e-01 7.8421179376248105e+01 6.1545183952719960e+01 7.7085338818398697e+01 1 0 0
4985 3 5.9705991712752282e-01 7.5687680335783753e+01 6.2318849897162302e+01 7.4751947214595219e+01 1 0 0
5032 1 1.4095385376911895e-01 8.0433755837943153e+01 6.6615282525778113e+01 8.0546794320286850e+01 1 0 0
4858 1 1.5038820516660176e-01 8.2083703704405849e+01 6.9890508305854041e+01 7.7351329509690586e+01 1 0 0
463 1 1.6593920265738291e-01 7.1308046276428655e+01 6.4054983591941536e+01 7.5786326525102325e+01 1 0 0
4989 3 1.1607007067504441e-01 7.3285462444441208e+01 6.1690946688192405e+01 7.4704579830907321e+01 1 0 0
5030 3 6.1667498727606707e-01 8.1621480158539384e+01 6.3509258314035421e+01 7.7251684297627918e+01 1 0 0
1614 3 -4.8961656427193518e-03 7.1354640741276739e+01 6.7677336035400558e+01 7.9840138312152163e+01 1 0 0
4907 1 1.6412771816357544e-01 7.8103792885839127e+01 7.0666816525697740e+01 8.5462351067367251e+01 1 0 0
5181 1 1.4066294828657905e-01 7.4966149717920942e+01 6.2334686178032385e+01 7.9928870708355575e+01 1 0 0
1953 1 1.5484469251655458e-01 7.3036925221985030e+01 6.9386037866227952e+01 8.4277954544144407e+01 1 0 0
4856 3 -2.0662766665595270e-01 8.1849487117887364e+01 6.7824465814476739e+01 7.6790167517728690e+01 1 0 0
4841 1 1.5975596632668476e-01 7.4641900215996415e+01 6.8174834609843984e+01 8.0757928969150186e+01 1 0 0
1858 1 1.5841696087474619e-01 7.1934126484942524e+01 6.5786665359861715e+01 8.0587673948529556e+01 1 0 0
1958 2 -6.0735484297923126e-01 7.4436549287078336e+01 6.8796949827444649e+01 8.6201024171414488e+01 1 0 0
4965 4 -4.3968368925255996e-01 7.6249426754026615e+01 6.8331735852770763e+01 7.6379516926716349e+01 1 0 0
1857 1 2.3315181505787769e-01 7.1126479149165306e+01 6.5631478290881262e+01 7.9058088620028414e+01 1 0 0
5025 2 -5.9390404508287487e-01 8.2054810242119970e+01 6.3144892224008515e+01 7.8507456606755824e+01 1 0 0
5022 1 1.3258973135083432e-01 8.2048010827431668e+01 6.2074233721248845e+01 8.0812150208989408e+01 1 0 0
6475 2 -5.9069964009307763e-01 7.8100782191096783e+01 7.4936650789553354e+01 7.5724279142076909e+01 1 0 0
1783 3 -2.4655589382736570e-01 7.1133740649982627e+01 7.2951958456386649e+01 7.4807620415581766e+01 1 0 0
6478 3 -1.6185700245097040e-01 7.6226524482687509e+01 7.4738316120363564e+01 7.7322048208448493e+01 1 0 0
4843 3 -2.1891936114472332e-01 7.7681877772930719e+01 6.8394721991813967e+01 8.0255228725468413e+01 1 0 0
4850 2 -5.5523197914758415e-01 7.9797697292481899e+01 6.8471438590352093e+01 7.9104576821478702e+01 1 0 0
1778 2 -5.6419374434000191e-01 7.1751116666137520e+01 7.4244008190598933e+01 7.6563898290230270e+01 1 0 0
4857 1 1.9660882518404885e-01 8.0374270682902150e+01 6.9310124302393049e+01 7.6972771937445458e+01 1 0 0
1782 3 5.1256104278696812e-01 7.2296314988536452e+01 7.3811747057097151e+01 7.5274368699157890e+01 1 0 0
6654 1 1.6953956239852921e-01 7.9703763299315412e+01 7.3519569263320207e+01 7.8982736742663874e+01 1 0 0
6480 1 2.0588594248529449e-01 7.6104677147497910e+01 7.4060207226875960e+01 7.5207664891942329e+01 1 0 0
1795 3 4.0459319692376920e-02 7.2552267587101241e+01 6.9796958020783535e+01 7.6665235017289191e+01 1 0 0
6305 1 2.1252455402169060e-01 7.8404085921280625e+01 7.2704110488111269e+01 7.5161035261250092e+01 1 0 0
6645 2 -4.8906492423361747e-01 8.1086032886342039e+01 7.3576651315102140e+01 7.6103741017961866e+01 1 0 0
4845 1 1.7703851631339065e-01 7.6621892990558223e+01 7.0306457330844523e+01 8.0128554942027336e+01 1 0 0
6315 3 -1.9442946064299632e-01 7.3348582768576676e+01 7.1531337590260151e+01 7.8241301626329232e+01 1 0 0
6488 1 1.6855452977481100e-01 7.6783363997398496e+01 7.2672351820840987e+01 7.7628324018223381e+01 1 0 0
6310 2 -4.7455419882513616e-01 7.5971127290996577e+01 7.2175464120036253e+01 7.5685970047415211e+01 1 0 0
6490 3 4.9450705614123286e-01 7.7480600114472296e+01 7.3090110984154109e+01 8.0324090633107417e+01 1 0 0
6317 1 1.5000634883695324e-01 7.3621813019208616e+01 7.1837639849291676e+01 7.9296596181244908e+01 1 0 0
4969 1 1.5892386382598780e-01 7.8174950526346308e+01 6.8580412449153357e+01 7.5661871799381231e+01 1 0 0
4844 2 -6.1847625316276267e-01 7.5810583423242193e+01 6.8593468331038011e+01 7.8802483522244273e+01 1 0 0
4855 2 -6.1198650068476090e-01 8.1800520252418053e+01 6.9806095834484040e+01 7.9780484691300529e+01 1 0 0
6316 1 2.1369214885069782e-01 7.5546536617902561e+01 7.1248201961115114e+01 7.7443430453128030e+01 1 0 0
6650 1 1.2570437614023977e-01 8.0431905433648893e+01 7.1980777361030505e+01 7.7496918781982089e+01 1 0 0
6648 3 9.1373856578526189e-02 8.1008999792149666e+01 7.2997005566538036e+01 7.7436556451262362e+01 1 0 0
6492 2 -6.0810866042473988e-01 7.8262914349780672e+01 7.2083563841790067e+01 8.0168868248229870e+01 1 0 0
1799 1 1.7545568829779354e-01 7.3693690320884485e+01 6.9256696776764258e+01 7.8460826861180763e+01 1 0 0
4849 3 6.0572670783735183e-01 7.6472894928110108e+01 6.9007457406370435e+01 7.7656585012725287e+01 1 0 0
1797 1 1.8882029711045165e-01 7.3354583733224672e+01 6.9777563883523669e+01 7.5880335991690771e+01 1 0 0
4846 3 5.8948527608780506e-02 7.8855844111626737e+01 6.9318142071132542e+01 7.9780901554341796e+01 1 0 0
4854 3 -2.1636234244230443e-01 8.1346649120267955e+01 6.9025200889315016e+01 7.7539025589185897e+01 1 0 0
6313 4 -7.8412296497272257e-02 7.4493609203205168e+01 7.2483430456355080e+01 7.6402366054218945e+01 1 0 0
4853 3 4.5821612304487236e-01 8.1156826540836249e+01 6.8996815763350170e+01 7.9061317374283277e+01 1 0 0
6314 3 3.1896555019239265e-03 7.4514026136052834e+01 7.1792352203177060e+01 7.7317410902387493e+01 1 0 0
4840 3 1.0333001557338109e-01 7.6387192949202301e+01 6.9202931742908874e+01 8.0070490644807975e+01 1 0 0
4966 2 -5.8914248030528460e-01 7.7251209508184886e+01 7.0020476369890858e+01 7.7643359929259859e+01 1 0 0
1796 3 -2.2642709934418118e-01 7.2887844276606742e+01 6.9945439405403590e+01 7.8150196484282887e+01 1 0 0
6306 1 2.1912979815358127e-01 7.7992388681196402e+01 7.0970668604891813e+01 7.5704799366101312e+01 1 0 0
1775 2 -6.4193166727196360e-01 7.2446183979362246e+01 7.4790841124290964e+01 8.0889772272110775e+01 1 0 0
6487 2 -5.7914799866143474e-01 7.6960823454129283e+01 7.4075463921887419e+01 7.9479858051916295e+01 1 0 0
6318 1 1.5962859301014110e-01 7.2490414184682379e+01 7.2255341764465626e+01 7.8053201831239505e+01 1 0 0
6481 3 4.9898823801351896e-02 7.7092524919050788e+01 7.3722325099600070e+01 7.8038432569652684e+01 1 0 0
6489 1 1.6574347546094464e-01 7.8124687777944033e+01 7.3575179499991236e+01 7.7560660399712916e+01 1 0 0
6651 3 -1.7679065185718091e-02 8.0559860238743028e+01 7.4011426991029722e+01 7.8464298604767095e+01 1 0 0
6482 1 1.7513874088567655e-01 7.5124192175440044e+01 7.4467759208748646e+01 7.7486459641241638e+01 1 0 0
1784 2 -5.9892274894025932e-01 7.3404700457746344e+01 7.3961114977318672e+01 7.4705885353874507e+01 1 0 0
1798 1 1.8983742051964247e-01 7.1949409675623897e+01 6.9806693415128876e+01 7.8806725751548655e+01 1 0 0
1777 1 1.1470317680416238e-01 7.1407085378545361e+01 7.2855808317308075e+01 8.0067886508595009e+01 1 0 0
1791 2 -4.5100603363601371e-01 7.1824565961077170e+01 6.9706739213496476e+01 7.4517892967967910e+01 1 0 0
6649 3 1.4863691703167911e-02 8.1717305743012957e+01 7.4250883963235026e+01 7.9441142854584086e+01 1 0 0
1616 1 1.4409599343007357e-01 7.1975084261170863e+01 6.8473050452364561e+01 8.0427873557227983e+01 1 0 0
1794 4 -1.7576573289394931e-01 7.1494792173524829e+01 6.9706745180525303e+01 7.6246008260342890e+01 1 0 0
4851 1 2.2852370152659865e-01 7.8514401345430542e+01 7.0295265027495702e+01 7.9232283902107682e+01 1 0 0
