48 3 4.3562960242100858e-02 7.6015069362709909e+01 6.2581577140406694e+01 6.5187399966467538e+01 1 0 0
53 1 2.0368960110490766e-01 7.7904976312429483e+01 6.2924695288590662e+01 6.6418855921649225e+01 1 0 0
480 1 1.4350116506244509e-01 7.7336477205130393e+01 6.6443068561630824e+01 6.9512941528439555e+01 1 0 0
473 3 -2.6113360898062796e-02 7.7544958901402921e+01 6.5379869241415363e+01 6.9226887333342944e+01 1 0 0
478 2 -6.5040148061125591e-01 7.7668962288685236e+01 6.5067249367340665e+01 6.7801612556172287e+01 1 0 0
471 3 1.2040593606408194e-01 7.8730883447214936e+01 6.4880963156019320e+01 7.0101873587972037e+01 1 0 0
477 1 2.0683883182686574e-01 7.8881966171872577e+01 6.3377302432052062e+01 6.8472596751969206e+01 1 0 0
479 1 1.6818682703001192e-01 7.6684068636300623e+01 6.4951670515554810e+01 6.9912659205104333e+01 1 0 0
484 1 3.3701166083013856e-01 7.6734740889847245e+01 6.4871840886263129e+01 6.7723798807308214e+01 1 0 0
29 4 -1.3355011255166818e-01 7.5172314391020819e+01 6.6890796336532006e+01 6.7493330743822099e+01 1 0 0
27 1 1.4517516465227437e-01 7.4515994914080878e+01 6.4255235245192509e+01 6.7479787469923806e+01 1 0 0
28 1 1.4487444246196246e-01 7.4610732884990711e+01 6.3951225288780698e+01 6.9197888274123471e+01 1 0 0
20 3 -1.7258971260197362e-01 7.2571635835194996e+01 6.4153323755855496e+01 6.8377407683173686e+01 1 0 0
37 1 1.3835267869558690e-01 7.7239553818549311e+01 6.8040647316716743e+01 6.6057957862504907e+01 1 0 0
40 1 1.5253874169028406e-01 7.4797999902951133e+01 6.7463303260362167e+01 6.4666954490517284e+01 1 0 0
36 3 -1.7714079895237581e-01 7.5875165567284284e+01 6.7769099735654734e+01 6.4425996947339513e+01 1 0 0
18 3 -2.2829003691199298e-01 7.2186394301991299e+01 6.3644881663595548e+01 6.7012355367393042e+01 1 0 0
22 1 2.0123361495263467e-01 7.2179691109634376e+01 6.4439756486579000e+01 6.6233870401713517e+01 1 0 0
49 3 -1.6604218729846656e-01 7.7351205154927996e+01 6.2056517053262667e+01 6.5900175593094730e+01 1 0 0
25 1 1.6211614648917411e-01 7.2357853897552488e+01 6.3364263216010137e+01 6.9188970758227825e+01 1 0 0
24 1 2.1423870026061106e-01 7.1879054834679451e+01 6.5031997488355856e+01 6.8603984983827246e+01 1 0 0
30 3 5.7411623606069682e-02 7.4668854887315206e+01 6.7907898831851682e+01 6.7482357494871749e+01 1 0 0
4644 1 1.6310231003737294e-01 8.0190761953133475e+01 6.9378247278436973e+01 6.5408620786613227e+01 1 0 0
32 1 1.9392341860830814e-01 7.3705414468570041e+01 6.8044757095214209e+01 6.8067298289168065e+01 1 0 0
476 1 2.1358281563517129e-01 7.8909201453957266e+01 6.2683695963604180e+01 7.0038634954502882e+01 1 0 0
347 1 1.5742575462903918e-01 7.1306499923217501e+01 6.7778954499812713e+01 6.4068370651830548e+01 1 0 0
472 3 -2.0184539982639579e-01 7.9364948060264197e+01 6.3554557701269502e+01 6.9491052468328704e+01 1 0 0
6108 1 1.7649399152538470e-01 8.6208851481657334e+01 6.8746249941061265e+01 6.9820903043243433e+01 1 0 0
1727 2 -5.4969306898939818e-01 8.3547989162700020e+01 7.4093771612474711e+01 7.0444629181691795e+01 1 0 0
4675 3 2.3909674094655206e-02 8.4611407936391444e+01 6.8238793053154183e+01 6.4361562523023863e+01 1 0 0
4826 3 4.6081299681524183e-02 7.9834495182241525e+01 6.4104977395162337e+01 6.4514192931068038e+01 1 0 0
4825 4 -1.3064351478498556e-01 7.9765734749298389e+01 6.3059994364461744e+01 6.4057444742685803e+01 1 0 0
4829 1 1.6234075760233374e-01 7.9729578885276169e+01 6.4787794188993516e+01 6.6509150971535973e+01 1 0 0
309 1 1.2156961742612765e-01 8.0104093196708391e+01 6.7336694897246105e+01 6.5706112219173477e+01 1 0 0
474 1 1.3672265618249224e-01 7.9513940421453782e+01 6.5669078768382803e+01 7.0068195299200454e+01 1 0 0
306 4 -1.6456801113099051e-01 8.0995867775253046e+01 6.7213706111400342e+01 6.3879583232462473e+01 1 0 0
4827 3 -2.0397056649796191e-01 8.0604703394289345e+01 6.4512727038605789e+01 6.5790789730888719e+01 1 0 0
310 1 1.6322026187648853e-01 8.2586707221699527e+01 6.5446720579550686e+01 6.4979819561818019e+01 1 0 0
482 1 8.8644593365153013e-02 8.1295643922944890e+01 6.4005716312461090e+01 6.8539509651708315e+01 1 0 0
307 3 4.2557828170600477e-02 8.0875237205376308e+01 6.6874286565438723e+01 6.4965766887372283e+01 1 0 0
4830 1 1.6280232782405021e-01 8.1141346332436257e+01 6.3637569798423776e+01 6.6335098238286477e+01 1 0 0
311 1 1.1400925097573128e-01 8.2061103909206054e+01 6.5945793436137976e+01 6.6631953899613279e+01 1 0 0
308 3 -2.1217032949306786e-01 8.1668505017913219e+01 6.5701618868925266e+01 6.5601389502779185e+01 1 0 0
475 3 3.0924271653915605e-02 8.0897768781749008e+01 6.3401462709063310e+01 6.9416249017111156e+01 1 0 0
483 1 1.3884519463209155e-01 8.1364393521617799e+01 6.4085892942699118e+01 7.0180314744496485e+01 1 0 0
4673 1 1.5409117564126057e-01 8.6110171265789859e+01 6.4411657944069475e+01 6.4871040298068664e+01 1 0 0
4672 1 1.3044490540808010e-01 8.4448811557618114e+01 6.4576085769904552e+01 6.4814980258630783e+01 1 0 0
4659 2 -5.8188823354203845e-01 8.3278635283663462e+01 6.1715563537842044e+01 6.5894020956809925e+01 1 0 0
4668 3 3.1289430788521158e-02 8.5332974833058572e+01 6.5013668059987182e+01 6.5363262916866049e+01 1 0 0
4671 2 -4.7214101936732056e-01 8.5461425720593567e+01 6.6401881972011310e+01 6.5414989791940656e+01 1 0 0
4670 1 1.4621896140118976e-01 8.6165535674321674e+01 6.4038460667429220e+01 6.7299884740172374e+01 1 0 0
4662 3 5.0174413009492258e-01 8.4556218294442431e+01 6.2145465242358576e+01 6.6408338886129826e+01 1 0 0
4666 1 1.5604721396531954e-01 8.3154745597164464e+01 6.3768291822062515e+01 6.6639683037276427e+01 1 0 0
4665 3 -2.0189727220581072e-01 8.5226569322278408e+01 6.4466803179679033e+01 6.6897988457956984e+01 1 0 0
4667 1 1.3538108784466849e-01 8.3952576721001179e+01 6.3376348530836687e+01 6.8165762452896587e+01 1 0 0
4663 3 -2.5631559285397365e-01 8.4115665779397091e+01 6.3451998709538699e+01 6.7050492962859650e+01 1 0 0
4669 1 1.2647133405232050e-01 8.5054480288784958e+01 6.5366501530113169e+01 6.7563161255124143e+01 1 0 0
4507 1 1.3772038623189403e-01 8.7400149547070271e+01 6.3966588923537259e+01 6.9525113757116287e+01 1 0 0
481 2 -5.6817803725203697e-01 8.1255887317644536e+01 6.2005213654910449e+01 6.9466145974635751e+01 1 0 0
4674 4 -1.4497676880087140e-01 8.4140627461699751e+01 6.7306066866125235e+01 6.4823013403479862e+01 1 0 0
6110 1 1.4884596168092279e-01 8.4466142797933884e+01 6.7565429851254933e+01 6.8167540854950516e+01 1 0 0
6107 3 -1.2923192208155871e-02 8.7036898939529280e+01 6.7976704945219240e+01 6.8135295014985871e+01 1 0 0
6113 1 1.3096395675351691e-01 8.6483764980030259e+01 6.7396097621891542e+01 6.7401464917672627e+01 1 0 0
6115 2 -5.7209417135118068e-01 8.2935123459719733e+01 6.8096943521530804e+01 7.0098545811264771e+01 1 0 0
4498 1 1.2288075772343636e-01 8.5259831940472253e+01 6.3199741301824567e+01 7.0470234114211280e+01 1 0 0
1704 1 1.9063256928895367e-01 8.1070462602476141e+01 7.3584582817525444e+01 6.7186076228206730e+01 1 0 0
6101 3 5.8295616236233827e-01 8.6715691762028072e+01 7.1315126859793679e+01 6.9134204397438921e+01 1 0 0
1530 3 4.2816578464358969e-02 7.6335787422922564e+01 7.1993606472417582e+01 6.3675786831359289e+01 1 0 0
33 3 -1.8378915546400376e-01 7.6374283589473805e+01 6.8602741028542582e+01 6.5575525463819545e+01 1 0 0
1710 1 1.4508216645619407e-01 7.8709758459353836e+01 7.4225612053548062e+01 6.4268184672027559e+01 1 0 0
1802 3 -2.6656418266867574e-02 7.1842263809755863e+01 7.1805648327891433e+01 6.5741639306796998e+01 1 0 0
1806 3 7.5340130695112403e-02 7.1895745879220385e+01 7.0340176446698706e+01 6.6303118494247116e+01 1 0 0
1810 1 1.3728574582153333e-01 7.2139247637116753e+01 6.9771157334656365e+01 6.5364135894796291e+01 1 0 0
1804 1 1.7042651902554182e-01 7.2393582346695922e+01 7.1818633177375261e+01 6.4754161653536926e+01 1 0 0
370 1 1.2472414188856225e-01 7.8586296845622698e+01 6.9241656356896485e+01 6.7407487460423965e+01 1 0 0
125 4 -1.2876381483821286e-01 7.8498930970471122e+01 6.8674613732185122e+01 6.9900238432650298e+01 1 0 0
1816 1 1.0540250981891990e-01 7.2220813450128986e+01 6.9035888202427216e+01 6.9265785803985665e+01 1 0 0
1534 1 1.7447978302104938e-01 7.5445707001550289e+01 7.1883963763804033e+01 6.4458485261652626e+01 1 0 0
1680 1 1.9773335997206362e-01 7.6444113513762261e+01 7.4639748461899558e+01 6.8792856021779713e+01 1 0 0
1533 4 -2.9079151955946053e-01 7.7427507212270754e+01 7.1881973386180164e+01 6.4101200180195690e+01 1 0 0
1801 2 -5.8893790387697498e-01 7.3983103244022303e+01 7.3465157624347412e+01 6.4639952348544128e+01 1 0 0
1803 1 3.0405678159484267e-01 7.3026039954585926e+01 7.2129792896377225e+01 6.7206908721166968e+01 1 0 0
369 1 1.4329199181691821e-01 7.8708992422589304e+01 7.0967672420089571e+01 6.7724160189304769e+01 1 0 0
126 3 3.3181617375989896e-02 7.9061282527543312e+01 6.9604281286912112e+01 6.9578259306005080e+01 1 0 0
1811 2 -5.0591072919090285e-01 7.2809177868282632e+01 7.0179466836325204e+01 6.7446870486516616e+01 1 0 0
1800 4 -4.4332455585152802e-01 7.2740790904662376e+01 7.2779279927756676e+01 6.6502636846605625e+01 1 0 0
38 1 1.3804457484577709e-01 7.6978246668145076e+01 6.9452977317116137e+01 6.5155560862780149e+01 1 0 0
1678 1 1.5925020616465504e-01 7.4092028994510358e+01 7.2619458525703294e+01 6.8629779829334055e+01 1 0 0
34 1 1.6457608110415453e-01 7.4366735205998793e+01 6.9503349262358100e+01 6.5895490846164236e+01 1 0 0
1682 3 5.6567056617394451e-01 7.4008523579678325e+01 7.3113591262522306e+01 6.5858426683433819e+01 1 0 0
1672 3 -1.5457039716591235e-02 7.6132805946603881e+01 7.2004699661393943e+01 6.8603992964810899e+01 1 0 0
1674 1 1.3434449785706601e-01 7.6815223839621424e+01 7.1829746493929960e+01 6.7732051144933976e+01 1 0 0
1675 1 1.8085217909157500e-01 7.6889406689350366e+01 7.2635656125218134e+01 6.9106280819691193e+01 1 0 0
128 1 1.5796377377446638e-01 7.9572941307288517e+01 7.0148471488251573e+01 7.0381923611283383e+01 1 0 0
35 1 2.0604564916342855e-01 7.5531495738454069e+01 6.9988129955151820e+01 6.7184521527186249e+01 1 0 0
31 3 -1.8793278858706183e-01 7.5223618752042213e+01 6.9084722133324931e+01 6.6573388752126220e+01 1 0 0
1677 2 -5.8207856336280239e-01 7.5140862557080908e+01 7.3273577547448781e+01 6.6662662386230366e+01 1 0 0
1707 1 1.4488546324495724e-01 7.8583055877146322e+01 7.2813733781784435e+01 6.6400587922038142e+01 1 0 0
1673 3 8.7725023908920827e-02 7.5049474484765483e+01 7.3012666884083728e+01 6.8142162424990943e+01 1 0 0
1671 2 -6.0866837979861232e-01 7.5607934731750873e+01 7.0781988369742706e+01 6.9212986584785455e+01 1 0 0
1702 3 -1.4727431616132849e-01 7.9031877941428675e+01 7.3900947939268420e+01 6.6261754195081295e+01 1 0 0
1670 1 3.5655928636852818e-01 7.5452153047783042e+01 7.1103635781480506e+01 7.0143220526126242e+01 1 0 0
1695 2 -4.4076405818146785e-01 7.8238441165389474e+01 7.2904386462498977e+01 7.0565160735346680e+01 1 0 0
1817 1 1.7920459256113475e-01 7.2197510195792418e+01 7.0535276003411155e+01 6.9581190982099400e+01 1 0 0
1701 1 2.2660962961678055e-01 7.8444361056785993e+01 7.4368872997187935e+01 6.9053893589729270e+01 1 0 0
1698 4 -1.8230092290827710e-01 7.9563220864265233e+01 7.2890347290187592e+01 6.9402711627247726e+01 1 0 0
1699 3 1.7038090288046422e-02 7.9311488439897289e+01 7.3741607407627413e+01 6.8691037299941101e+01 1 0 0
127 3 -2.0228343712195423e-01 7.9189839137305256e+01 6.9998633469779747e+01 6.8034846997651414e+01 1 0 0
1813 3 2.4673796231074734e-02 7.2065931374748615e+01 6.9923361470293599e+01 6.8651124608197208e+01 1 0 0
1823 2 -5.5121372080271303e-01 7.1495449017324034e+01 7.2652109190648346e+01 6.9411594791037260e+01 1 0 0
1676 3 -2.1140321224725206e-01 7.5349004371548887e+01 7.4437107874461390e+01 6.8708816945486376e+01 1 0 0
1685 1 1.3346400615368709e-01 7.3798618504925400e+01 7.3847203520305158e+01 7.0135822812626330e+01 1 0 0
1679 3 3.1932380819836292e-02 7.4650142681848095e+01 7.4605567470071350e+01 7.0025238244286641e+01 1 0 0
6102 1 3.2405668804565596e-01 8.7387878861229893e+01 7.2588936900721606e+01 6.7518900094557452e+01 1 0 0
6266 3 -4.9448067749924404e-03 8.7370840508845276e+01 7.2190414358236211e+01 6.3485150551904802e+01 1 0 0
303 2 -4.7447444702360403e-01 7.9677968930874130e+01 6.8402016025998378e+01 6.3740470937536379e+01 1 0 0
1725 1 1.8328415027600861e-01 8.2813041737323218e+01 7.2963755023375427e+01 6.8548131786687676e+01 1 0 0
4677 1 1.5661343600886657e-01 8.5757295558532533e+01 6.8151788148696411e+01 6.4481412829526377e+01 1 0 0
1705 3 -1.7599603801088698e-01 7.9615855321900938e+01 7.4081950577595222e+01 6.4905290664199839e+01 1 0 0
1709 1 1.5496911567887922e-01 8.0163089565495554e+01 7.3094994589205086e+01 6.4491480960539192e+01 1 0 0
6116 1 1.7284088705571435e-01 8.4448171461767643e+01 6.9716653054401547e+01 7.0210963314115403e+01 1 0 0
6278 1 9.7115814525841934e-02 8.7539166016079250e+01 6.9518459467798152e+01 6.5447399951142572e+01 1 0 0
6109 3 3.4409422318809710e-02 8.3710218195374267e+01 6.9197445857424214e+01 6.9558229330566377e+01 1 0 0
368 3 -1.8495470094915986e-01 8.0694006371547431e+01 6.9932356638388626e+01 6.7633419500451566e+01 1 0 0
1724 3 5.0833891127664743e-01 8.4413408017756680e+01 7.4219346979260365e+01 6.9330339726695854e+01 1 0 0
1719 1 1.2946860360215307e-01 8.3847937605645953e+01 7.2033404531285257e+01 6.5479640797588303e+01 1 0 0
1720 1 1.3065917363957660e-01 8.2845515854110573e+01 7.3126840309324535e+01 6.4977969802335053e+01 1 0 0
372 1 1.7714937803957187e-01 8.1260846323024822e+01 7.0729338621568061e+01 6.8240726304586758e+01 1 0 0
1716 2 -4.5679933782815985e-01 8.2012625504708723e+01 7.2003505597151999e+01 6.6514510292973384e+01 1 0 0
6104 2 -5.7403576503102727e-01 8.6480795532889800e+01 7.1192938316535702e+01 7.0381573276264646e+01 1 0 0
4642 4 -1.3849396661691635e-01 8.1205131190494882e+01 7.0916556080777255e+01 6.5373795291334062e+01 1 0 0
4676 3 -1.8214101685615544e-01 8.3860907853481365e+01 6.9437954347528148e+01 6.3725007641545282e+01 1 0 0
4679 1 1.7097759114193614e-01 8.2652366831671713e+01 6.9434571144980978e+01 6.3778656503979853e+01 1 0 0
6106 3 -2.3556077217625010e-01 8.4571157881260874e+01 6.8631006986769748e+01 6.8387574945197713e+01 1 0 0
1723 1 1.3548766798963879e-01 8.4814670736260496e+01 7.3997763375248454e+01 6.6421004932694956e+01 1 0 0
6103 2 -5.5518047216556865e-01 8.6314824695298711e+01 7.0328787782845609e+01 6.8208775012666862e+01 1 0 0
1717 3 2.3854032523940413e-02 8.3064435148197759e+01 7.2647107681049079e+01 6.5957383122192354e+01 1 0 0
1718 3 -2.1319796947250680e-01 8.3866711590095321e+01 7.3729408541821783e+01 6.6870534947990649e+01 1 0 0
371 1 1.4277020335411419e-01 8.1098123755123325e+01 6.8931454208548644e+01 6.7849922870146685e+01 1 0 0
6271 1 1.1608260330962859e-01 8.5922495762065338e+01 7.2815033416578231e+01 6.4935543231857636e+01 1 0 0
1726 1 1.8695580343472581e-01 8.4436124714862501e+01 7.2311245790882182e+01 6.8361844375541395e+01 1 0 0
6111 1 1.7212557490185934e-01 8.4336673066600952e+01 6.9183134830246217e+01 6.7443222130911209e+01 1 0 0
4680 1 1.4326133512771896e-01 8.4207473961500682e+01 7.0376548450126904e+01 6.4286239186818221e+01 1 0 0
1721 3 -2.4415452757273529e-01 8.3866552044383951e+01 7.3225816911376739e+01 6.8325889183973644e+01 1 0 0
6117 1 1.0981796909299982e-01 8.3267749316702208e+01 7.0140455182405873e+01 6.9144909247073471e+01 1 0 0
6269 3 -1.8423552951220563e-03 8.7021574578331496e+01 7.2635735983854474e+01 6.4947845498438923e+01 1 0 0
4643 3 1.6783904206582528e-02 8.0786412939569502e+01 7.0096159680532921e+01 6.6039079806313154e+01 1 0 0
6100 4 -3.9877105180713757e-01 8.7117733347254756e+01 7.2609084532844605e+01 6.8654600550748526e+01 1 0 0
1722 1 1.1955570652356177e-01 8.3336392533191059e+01 7.4731233827202772e+01 6.6777486499012923e+01 1 0 0
6105 3 1.0472372559395580e-01 8.6050539075076713e+01 6.9005395746130532e+01 6.8784461427090477e+01 1 0 0
1706 1 1.4339059239335142e-01 7.8095496298050548e+01 7.4564158507509632e+01 6.6414593659406620e+01 1 0 0
4661 1 1.7602889157666116e-01 8.4156397131413968e+01 6.1602699375100926e+01 6.3822065349156730e+01 1 0 0
4664 2 -5.5453855393551410e-01 8.5762991805936196e+01 6.1801595921322203e+01 6.6227917046246645e+01 1 0 0
1520 1 1.9247492367434510e-01 7.2112720828673574e+01 7.4965415574653818e+01 5.8595481502391877e+01 1 0 0
59 2 -6.2586604535981472e-01 7.5015457096262168e+01 6.1475974604550956e+01 6.8116151901161729e+01 1 0 0
1713 1 1.1174081771111753e-01 8.1255920807426946e+01 7.4975682166113032e+01 6.3581142797611626e+01 1 0 0
6098 1 2.0046689681714364e-01 8.6810428535656158e+01 7.3963656534020927e+01 7.0714447106295452e+01 1 0 0
464 1 2.5164672841825886e-01 7.8766870665063365e+01 6.2657972100213513e+01 7.5920560689771506e+01 1 0 0
456 2 -5.0951309515192467e-01 7.8012192836706646e+01 6.6084970480045868e+01 7.4456817018013865e+01 1 0 0
451 1 1.3005287536962959e-01 7.7339545921354272e+01 6.7124965964541374e+01 7.7371291293669429e+01 1 0 0
449 3 -7.1788838024894304e-03 7.7500087695158925e+01 6.6141790255654044e+01 7.6829607602840284e+01 1 0 0
452 3 2.8957193401737934e-02 7.6921467565155993e+01 6.6257033632682379e+01 7.5381356569838871e+01 1 0 0
447 4 -4.4254627968114651e-01 7.6601888221711675e+01 6.5215853318964278e+01 7.7699406839459115e+01 1 0 0
468 1 2.9425742898544160e-01 7.7774697471719136e+01 6.4225256003839036e+01 7.3889243538968856e+01 1 0 0
466 4 -4.2939392098583479e-01 7.8696036579654091e+01 6.3727112741668762e+01 7.3697099720365884e+01 1 0 0
455 1 1.3114692541633965e-01 7.6329801239336717e+01 6.7201043411242765e+01 7.5354845619513725e+01 1 0 0
454 1 1.8139317706213218e-01 7.5941120281733959e+01 6.5587721098458459e+01 7.5330835539979347e+01 1 0 0
102 1 1.7650026025120488e-01 7.5411210904013814e+01 6.3855817881854954e+01 7.4637582996010480e+01 1 0 0
110 1 1.5141478973605713e-01 7.5822228940282315e+01 6.3449802127136920e+01 7.2020465218497193e+01 1 0 0
115 2 -6.2007497571608994e-01 7.4859971421535988e+01 6.6100723704622766e+01 7.3708845353620731e+01 1 0 0
103 3 4.6466029349928023e-02 7.4762715408016007e+01 6.3769633089323385e+01 7.1871805536279439e+01 1 0 0
113 3 4.9468011221272290e-01 7.4862862184336848e+01 6.6147042222472436e+01 7.2447697381260880e+01 1 0 0
99 3 1.2727845460184897e-01 7.4775352191827139e+01 6.3038027437747630e+01 7.4368075511424820e+01 1 0 0
100 3 -2.1350254660426626e-01 7.3924342743509612e+01 6.3390857314857698e+01 7.3121841102510189e+01 1 0 0
105 1 1.6144995950558921e-01 7.3161559599399197e+01 6.4213585528606131e+01 7.3388823844369696e+01 1 0 0
104 1 1.8190904931611909e-01 7.3272030932388844e+01 6.2520002478984928e+01 7.2830476836110392e+01 1 0 0
98 2 -5.8913417624346509e-01 7.7033906370019977e+01 6.1812149362362497e+01 7.5714565132906799e+01 1 0 0
101 3 -1.6024367820264902e-02 7.3725684304771860e+01 6.2924008098448496e+01 7.5532530752027512e+01 1 0 0
106 2 -6.3933706271068069e-01 7.4033269184719387e+01 6.3900075919207580e+01 7.6584186188854304e+01 1 0 0
123 1 1.7993721116461539e-01 7.7732516346613167e+01 6.6617425523375715e+01 7.1925653558482310e+01 1 0 0
469 2 -6.1820959799152864e-01 7.8121339398290814e+01 6.4459416841880412e+01 7.1395141671395891e+01 1 0 0
111 1 1.2698955687516916e-01 7.4479420836890441e+01 6.2990903670608219e+01 7.1101777685921220e+01 1 0 0
109 2 -5.5323844812909384e-01 7.4554949106306296e+01 6.5115568764533094e+01 7.1471772680993553e+01 1 0 0
114 3 -2.4549475051277808e-01 7.5253547594263651e+01 6.7243590688392402e+01 7.1487540876645056e+01 1 0 0
589 3 -1.5013905709676531e-01 7.3612603549549959e+01 6.6575541479713522e+01 7.6676244700992257e+01 1 0 0
107 1 1.5475708381162676e-01 7.2677697326826419e+01 6.2859281220244739e+01 7.5070988997486907e+01 1 0 0
594 1 1.6830233743107154e-01 7.3304051435776643e+01 6.6286757396651979e+01 7.5584234214558080e+01 1 0 0
112 1 3.3249997115265267e-01 7.3880917282938839e+01 6.3300182625356982e+01 7.7334640861885845e+01 1 0 0
593 1 2.0139110665716059e-01 7.4658659892759260e+01 6.6098220600665186e+01 7.6704572860945547e+01 1 0 0
108 1 1.4468175779975787e-01 7.3618347977242905e+01 6.1895262431824392e+01 7.5890271417568783e+01 1 0 0
97 2 -6.1047196574910534e-01 7.5245491672717151e+01 6.1677410136109600e+01 7.4089985339219155e+01 1 0 0
586 3 -1.4108359261226341e-01 7.2700186994488149e+01 6.6027986855290081e+01 7.7837127103420471e+01 1 0 0
124 1 2.1087683448406047e-01 7.7848735547535583e+01 6.7652611142383776e+01 7.3348270734859383e+01 1 0 0
118 1 1.6291162742085358e-01 7.4321055660205062e+01 6.7661183766639837e+01 7.1000459239503940e+01 1 0 0
453 3 6.9575036678940744e-02 7.8991570391190706e+01 6.5792013893787669e+01 7.6746405071445153e+01 1 0 0
