1710 1 1.3069385203948461e-01 7.3834058789829115e+01 7.4785026146506908e+01 6.3845029148935474e+01 1 0 0
6142 1 1.3399672846089553e-01 8.1726194356727689e+01 7.0260783293437811e+01 5.9431679534027438e+01 1 0 0
5998 1 1.7670224123019918e-01 8.7322818819863443e+01 7.3664721938258353e+01 6.2553756385203414e+01 1 0 0
4698 1 1.6622961127001837e-01 8.5196364707946728e+01 6.8106391894688159e+01 6.1907158373245259e+01 1 0 0
5977 1 1.7399654458061076e-01 7.9944024023847419e+01 7.3099852396159505e+01 6.1729853849640449e+01 1 0 0
4677 1 1.8258976567130575e-01 8.0386537585523016e+01 6.9084552860701905e+01 6.3161828423036731e+01 1 0 0
4682 1 1.5205278413661791e-01 8.0322775221157769e+01 7.0298581701070376e+01 6.0923268824283774e+01 1 0 0
6271 1 1.7183319294860899e-01 8.1509827800878270e+01 7.2467788360989772e+01 6.5102447617224783e+01 1 0 0
6268 1 1.7051848450253837e-01 8.1903764216580768e+01 7.1713436689078264e+01 6.3001270271360788e+01 1 0 0
6278 1 1.6029334510854898e-01 8.3384733700131903e+01 6.9208474584767146e+01 6.5610327311689758e+01 1 0 0
6145 1 2.1308652063263689e-01 8.3847464576355733e+01 6.9747640846674329e+01 6.0838364168271823e+01 1 0 0
6272 1 2.0059964481190098e-01 8.2930634475918481e+01 7.3373184760476050e+01 6.5201470737525838e+01 1 0 0
6269 3 1.7581913632987008e-02 8.2634857393595126e+01 7.2291879361770640e+01 6.5086610741865343e+01 1 0 0
6266 3 -1.1010618607909680e-03 8.2842057708411048e+01 7.1763285184585513e+01 6.3622554950618706e+01 1 0 0
6141 2 -5.9721885506543704e-01 8.2510810921087824e+01 7.1837222522093128e+01 6.0984619236175668e+01 1 0 0
6274 1 1.2637956694171687e-01 8.2617170150580776e+01 6.9692220381377780e+01 6.3420449781327157e+01 1 0 0
6264 4 -4.5872038343318922e-01 8.3647948288916609e+01 7.2821926876951380e+01 6.2820976656880248e+01 1 0 0
6270 3 9.1799031430554706e-02 8.3488660153368258e+01 7.0366292576245414e+01 6.3725311897795152e+01 1 0 0
6146 3 6.1834068381338969e-01 8.3574818850910518e+01 7.2638894174868170e+01 6.1383756593251320e+01 1 0 0
6267 1 2.8094445232649518e-01 8.4575118221070667e+01 7.2403956310849864e+01 6.3008850075583922e+01 1 0 0
6265 2 -6.2823611174037441e-01 8.4439333573856715e+01 7.3156616511577923e+01 6.0631482427528525e+01 1 0 0
6276 3 1.0305727026402750e-01 8.3779648583818442e+01 7.0218357582738008e+01 6.5267042898371670e+01 1 0 0
6275 2 -5.0546776067563315e-01 8.4728686809186257e+01 7.0432611343281948e+01 6.2943135290936311e+01 1 0 0
6281 1 1.4479414791368489e-01 8.6589421681358871e+01 7.1164865553630520e+01 6.3995561495583502e+01 1 0 0
6277 3 2.1288716806594655e-02 8.5808558200668884e+01 7.0334190059203195e+01 6.3854798424919423e+01 1 0 0
6280 1 1.2015975648393812e-01 8.6556838956935948e+01 6.9496920817903330e+01 6.3725588676600822e+01 1 0 0
6279 3 -5.9387869630376433e-03 8.5346258678022963e+01 7.0182985875790052e+01 6.5373702214854887e+01 1 0 0
6160 1 1.3021789762250643e-01 8.7087307623267492e+01 7.0335937699285040e+01 6.0566836304505287e+01 1 0 0
6144 1 1.9825450335371561e-01 8.4667959713584594e+01 7.1048754970102891e+01 5.9895621265500303e+01 1 0 0
5976 1 1.2540447213367453e-01 8.0126077595455399e+01 7.3922343882045027e+01 6.0112414538866915e+01 1 0 0
5972 3 -1.8477075393577899e-01 7.9811892476804644e+01 7.4095861309719922e+01 6.1206268671058311e+01 1 0 0
6140 3 -2.1094670467198126e-01 8.3835412262049658e+01 7.0290217137772899e+01 5.9827382834299087e+01 1 0 0
6137 3 8.0661842076666657e-02 8.2531945967555714e+01 7.1015247146822574e+01 5.9622847385185729e+01 1 0 0
6161 1 1.3208002876493427e-01 8.6863666046995547e+01 7.1964120000808848e+01 6.0432892738163901e+01 1 0 0
5971 2 -6.2819222664251162e-01 8.0698229812167682e+01 7.4044390171036355e+01 6.4181582927837383e+01 1 0 0
35 1 1.2544971860386403e-01 7.1500622752361465e+01 6.9633814835039772e+01 6.5932838186684549e+01 1 0 0
5994 3 6.1936621150439283e-03 8.7025329018479908e+01 7.4727139128756505e+01 6.2847841280367000e+01 1 0 0
5995 1 1.5705048185089693e-01 8.4912142070342156e+01 7.4684093578138643e+01 6.3601330876988690e+01 1 0 0
6282 1 1.7118476514428449e-01 8.5696640700087698e+01 6.9233213789016716e+01 6.5857099870519278e+01 1 0 0
5974 1 1.5133322026154553e-01 8.1851323845771077e+01 7.4741583836348212e+01 6.1583093563034573e+01 1 0 0
4829 1 2.0750887075405106e-01 7.4943195006617458e+01 6.4620536569297016e+01 6.6144982344851954e+01 1 0 0
310 1 1.3668895445173870e-01 7.6454526630112809e+01 6.7009069488123330e+01 6.5904005848189527e+01 1 0 0
63 1 1.7765435613133912e-01 7.3556308892503139e+01 6.2174151464197358e+01 7.0949423896010146e+01 1 0 0
6101 3 5.9980202891148482e-01 8.1389986118435758e+01 7.1723509471171681e+01 6.9196622670170697e+01 1 0 0
311 1 1.4722193521482754e-01 7.4738724886866649e+01 6.7063054676764722e+01 6.6005614736705184e+01 1 0 0
62 1 1.6038120959700905e-01 7.1946027716766821e+01 6.2016164420087414e+01 7.0327356676637407e+01 1 0 0
53 1 2.0662305141888618e-01 7.3578790800130690e+01 6.2405976838262035e+01 6.5456629674178174e+01 1 0 0
4666 1 1.5600452104844764e-01 7.8735845361765712e+01 6.5058170965728053e+01 6.6253075368181030e+01 1 0 0
487 2 -5.7039712917600893e-01 7.6306426926153264e+01 6.2442808819622819e+01 6.6391223926740636e+01 1 0 0
480 1 1.4169023588157495e-01 7.3694942405045694e+01 6.6602796887086910e+01 6.9779945907623116e+01 1 0 0
473 3 -7.5952079330414719e-03 7.3696688863387223e+01 6.5497903644088680e+01 6.9359907414710932e+01 1 0 0
478 2 -6.5094240133288572e-01 7.3658344602781099e+01 6.5283442005511517e+01 6.7914390314030541e+01 1 0 0
485 3 4.9108921519729365e-01 7.7080019354009906e+01 6.1919370951269883e+01 6.7260823531174879e+01 1 0 0
482 1 1.0733323026993051e-01 7.7138476571922610e+01 6.4542288303411340e+01 6.8204211241770878e+01 1 0 0
469 2 -5.9244017092110590e-01 7.4341374769390839e+01 6.4006276529439987e+01 7.1332923013759782e+01 1 0 0
471 3 1.2311622860743379e-01 7.4832573652927564e+01 6.4755709776970221e+01 7.0117967412186104e+01 1 0 0
476 1 2.2732744286096410e-01 7.5107948090374464e+01 6.2616873958371954e+01 6.9595265420075521e+01 1 0 0
472 3 -1.9353133174449996e-01 7.5447303999753146e+01 6.3649274451492111e+01 6.9196618364880948e+01 1 0 0
474 1 1.3803061032246364e-01 7.5651878520333156e+01 6.5487915722291859e+01 7.0178819307502181e+01 1 0 0
467 3 6.4989336039005141e-01 7.5322350233420565e+01 6.3998343101005119e+01 7.2331563817876074e+01 1 0 0
481 2 -5.7580556365720070e-01 7.7364039023572587e+01 6.2325865612822803e+01 6.8635325254684091e+01 1 0 0
475 3 3.3151383265298283e-02 7.6990813466669110e+01 6.3660966292797653e+01 6.8946857519133317e+01 1 0 0
483 1 1.4819907294098261e-01 7.7344721685415607e+01 6.4147894120581427e+01 6.9920447738849049e+01 1 0 0
470 2 -5.8053844712307012e-01 7.6443587588437538e+01 6.4527754634594444e+01 7.2174277859393499e+01 1 0 0
477 1 2.2958958919408887e-01 7.4943250789881915e+01 6.3625221574288901e+01 6.8175286767956777e+01 1 0 0
479 1 1.7668111631653377e-01 7.2668057829818849e+01 6.5240196588603325e+01 6.9835344078707891e+01 1 0 0
484 1 3.2844872363518546e-01 7.2770419131787889e+01 6.5669616749409258e+01 6.7671067493049179e+01 1 0 0
123 1 1.6745332687676165e-01 7.2875256693698972e+01 6.7324651824529425e+01 7.1707267024817114e+01 1 0 0
6112 2 -6.7556514387654087e-01 7.9255993554040444e+01 6.7791260910166102e+01 6.7476062795550774e+01 1 0 0
6133 1 3.4456795032487009e-01 7.9395960523861191e+01 6.7703896049415675e+01 6.6513514246518298e+01 1 0 0
111 1 1.5549039184833960e-01 7.1511422649861785e+01 6.3532268094004017e+01 7.2291288750005066e+01 1 0 0
6118 3 4.7276457134897071e-01 7.9278289507003777e+01 6.8101306440344942e+01 7.2284229203596624e+01 1 0 0
60 3 1.9760064256518221e-02 7.2933792999498181e+01 6.1529768074320060e+01 7.0242414965069884e+01 1 0 0
4664 2 -6.3656928647205246e-01 8.0168360027360634e+01 6.2108383652212474e+01 6.6040179541047038e+01 1 0 0
4492 1 1.3834527677553402e-01 8.2845118690794479e+01 6.1607952380662724e+01 6.7590577492020088e+01 1 0 0
6273 2 -5.0204643011056516e-01 8.3263183521573524e+01 7.1340165753617455e+01 6.5994310942602709e+01 1 0 0
6108 1 1.4321451615875819e-01 8.1137385270745440e+01 6.8856719275450558e+01 6.9681870496817879e+01 1 0 0
4710 1 2.0946534436547801e-01 8.7231932151386559e+01 6.5048775385608508e+01 6.7798370867501433e+01 1 0 0
4493 4 -1.5785790251049028e-01 8.1703524496112792e+01 6.1876595668440203e+01 6.9934168677902122e+01 1 0 0
4512 3 2.9119569327364956e-02 8.7321023900084725e+01 6.2273811824598383e+01 6.6436860891988999e+01 1 0 0
4663 3 -2.4527085281991873e-01 7.9748905033207990e+01 6.4558011699433294e+01 6.6255878519349110e+01 1 0 0
4511 2 -4.6703796836955341e-01 8.6183490927635859e+01 6.3030550890223751e+01 6.6304849315475579e+01 1 0 0
4510 1 1.6723311613216232e-01 8.4694833954055838e+01 6.4407201647814560e+01 6.6404674093195055e+01 1 0 0
4669 1 1.3616854448648061e-01 8.1198781595752152e+01 6.6203458249021097e+01 6.6487947853287636e+01 1 0 0
4667 1 1.2176775740051524e-01 7.9839512265940101e+01 6.4396065501354840e+01 6.7386024686946669e+01 1 0 0
4499 1 1.3378249273435580e-01 8.0068861947076584e+01 6.4336871793511477e+01 7.0578075970621512e+01 1 0 0
4498 1 1.1203993003986516e-01 8.0841808945673023e+01 6.4931176706492550e+01 6.9104306769108547e+01 1 0 0
4495 3 -2.0767883765651560e-01 8.0973056123052089e+01 6.4144021925811487e+01 6.9925001296521017e+01 1 0 0
4494 3 2.6539101154864554e-02 8.1008937351284871e+01 6.2655682213106061e+01 6.9451073609753323e+01 1 0 0
4502 1 1.5905579846563658e-01 8.2218958722809248e+01 6.5426314754702958e+01 7.1283832771288019e+01 1 0 0
4497 3 -1.8734537531949652e-01 8.2277627028163010e+01 6.4389478179193205e+01 7.0801594252509545e+01 1 0 0
4507 1 1.1505587842139324e-01 8.2539898842414729e+01 6.4425106545623819e+01 6.7876363195807272e+01 1 0 0
4506 3 -7.0043451318206737e-03 8.4632589275446207e+01 6.4130116355647715e+01 6.7551818215799898e+01 1 0 0
4501 1 1.5489790290916602e-01 8.2245270421176471e+01 6.3756062044969568e+01 7.1682481974293680e+01 1 0 0
4509 4 -1.1752901868889069e-01 8.5384657919118041e+01 6.3335536124359578e+01 6.7831144262396634e+01 1 0 0
4508 1 1.9103854196121506e-01 8.3508758417452867e+01 6.5866831705413503e+01 6.8331355655104346e+01 1 0 0
4503 3 -2.0016071344763128e-01 8.3459344963415248e+01 6.4725487809307239e+01 6.8472763319281015e+01 1 0 0
4500 3 -1.4355465951017221e-01 8.3524698307714161e+01 6.4205702279912060e+01 6.9919336367859088e+01 1 0 0
4505 1 1.4679895285816849e-01 8.3727730775137772e+01 6.3082415194905046e+01 6.9877317870229263e+01 1 0 0
4504 1 1.3848780122956916e-01 8.4331816933782108e+01 6.4658652846829938e+01 7.0563218316243237e+01 1 0 0
6295 2 -6.5350252360331473e-01 8.4019292690188280e+01 6.7293912821438084e+01 6.9626012485621345e+01 1 0 0
6319 1 2.9605254114260765e-01 8.4810451911845973e+01 6.6981126059806783e+01 7.0108917893823872e+01 1 0 0
4496 1 1.7517196673326205e-01 8.0359114991151912e+01 6.2314475127074950e+01 6.8621666944296621e+01 1 0 0
6114 1 1.0751645144833044e-01 8.1433580936249868e+01 6.7914320521447777e+01 6.7912308874568012e+01 1 0 0
4707 1 1.3863232296515363e-01 8.5888776400100724e+01 6.6864363490612703e+01 6.7065006319250045e+01 1 0 0
4705 3 2.8766933903951703e-02 8.6875040509781527e+01 6.6748734857111444e+01 6.6399970738063132e+01 1 0 0
6120 2 -5.7514526106179142e-01 8.0559354847998193e+01 6.8144374696988436e+01 7.2227562472801864e+01 1 0 0
4708 1 1.6317446820634687e-01 8.7301457372209498e+01 6.7763653663859841e+01 6.6664759906933128e+01 1 0 0
6309 1 1.8263718651678004e-01 8.2479306180293094e+01 7.0154676013430560e+01 7.2176729096025923e+01 1 0 0
1702 3 -1.6877936837962970e-01 7.4217685068403455e+01 7.4573203932705880e+01 6.6059555780471072e+01 1 0 0
1716 2 -4.2462098153470212e-01 7.7660161614726277e+01 7.1680767875555730e+01 6.6110580366024749e+01 1 0 0
119 3 4.1374946163141656e-02 7.2894839994861371e+01 6.8449208457990622e+01 7.1841077284177047e+01 1 0 0
1707 1 1.6050957167014573e-01 7.3336479996059310e+01 7.3827642823508228e+01 6.6044698867407263e+01 1 0 0
6110 1 2.1680999551813393e-01 7.8600135056811553e+01 6.8261448749582485e+01 6.9324708809862358e+01 1 0 0
1734 1 1.9678356106036535e-01 7.7210025802133671e+01 7.3687757062951860e+01 7.2348348547590675e+01 1 0 0
371 1 1.4036822114557929e-01 7.5939058233828831e+01 6.9205578619494915e+01 6.7262656704132127e+01 1 0 0
1730 3 -2.3192897416172789e-01 7.7564547078617380e+01 7.4721145490183417e+01 7.2467507273394361e+01 1 0 0
1675 1 1.2453216934132579e-01 7.1575793729352611e+01 7.2219914125765271e+01 6.9102272178943949e+01 1 0 0
1687 3 -2.3316351423397266e-01 7.1821358990770136e+01 7.3923678275255227e+01 7.2398069052651351e+01 1 0 0
370 1 1.1129120713525087e-01 7.3452344126918334e+01 6.9864183858434117e+01 6.6821868988712723e+01 1 0 0
1700 3 -2.3097597505987316e-01 7.5364748651210746e+01 7.4084640879618149e+01 6.6999982706617260e+01 1 0 0
1704 1 1.7294275635453549e-01 7.5659210255391585e+01 7.3076920957047406e+01 6.6583315738589789e+01 1 0 0
369 1 1.3725521278156383e-01 7.3766248773862827e+01 7.1617097717756280e+01 6.7521138113903021e+01 1 0 0
368 3 -1.8904509665023214e-01 7.5681645693727219e+01 7.0243970069226066e+01 6.7112818208605546e+01 1 0 0
1696 1 1.3214706295455572e-01 7.2794912721528206e+01 7.1676177104434956e+01 7.0789357744760025e+01 1 0 0
127 3 -2.1065182269969104e-01 7.4175450591918207e+01 7.0484755979775329e+01 6.7520480980052866e+01 1 0 0
372 1 1.7135190932596947e-01 7.6401319121073612e+01 7.0895197785121866e+01 6.7678641334431759e+01 1 0 0
1695 2 -4.7555566074328098e-01 7.4187564361758660e+01 7.3357841477447238e+01 7.0631957741095093e+01 1 0 0
1692 3 3.3652107698156380e-02 7.3582255330291488e+01 7.2325797736364564e+01 7.1283503808888668e+01 1 0 0
128 1 1.6824396824889773e-01 7.4738786845992379e+01 7.0418807473860696e+01 6.9887359755535002e+01 1 0 0
1698 4 -1.7902955738261817e-01 7.4658322485302321e+01 7.2968476843078946e+01 6.8987327412192201e+01 1 0 0
1699 3 2.8402375609726447e-02 7.4783140963771800e+01 7.3968347662017095e+01 6.8466426047959928e+01 1 0 0
1721 3 -2.4090950139970588e-01 7.8652875756955595e+01 7.3274579119080869e+01 6.8068927150186823e+01 1 0 0
1725 1 1.7765381571956881e-01 7.7618960487729311e+01 7.3080093289758594e+01 6.8297425308422575e+01 1 0 0
6117 1 1.1778138714762521e-01 7.7977829157830385e+01 7.0840610493030965e+01 7.0544506843645920e+01 1 0 0
6109 3 6.3546907624456132e-03 7.8680159826789421e+01 6.9972280252024987e+01 7.0713826336990195e+01 1 0 0
6115 2 -5.8856503361201451e-01 7.8283306778060705e+01 6.8883667970751446e+01 7.1684348371145063e+01 1 0 0
6111 1 1.6480661332087096e-01 7.8336083052877569e+01 6.9870727563511025e+01 6.8549121881273152e+01 1 0 0
6106 3 -1.8038373074452302e-01 7.8972843422841279e+01 6.9342552991439135e+01 6.9363412406858970e+01 1 0 0
1697 1 1.2606939287002944e-01 7.4234307029053156e+01 7.1429805148329990e+01 7.1507927491755154e+01 1 0 0
126 3 1.2226420796909545e-02 7.4261680819411296e+01 6.9895114724190975e+01 6.8976381319261449e+01 1 0 0
125 4 -1.6890544662733609e-01 7.3613313977012623e+01 6.9051598135979532e+01 6.9380597936403305e+01 1 0 0
122 2 -4.8249178740739557e-01 7.3890384655220146e+01 6.9080333827755510e+01 7.1145728732422853e+01 1 0 0
1727 2 -5.6125452561583788e-01 7.8405737281931479e+01 7.3903707719385366e+01 7.0275155596194068e+01 1 0 0
1740 1 2.0561872080765428e-01 7.5854973924301675e+01 7.4451528072636322e+01 7.0918779275245996e+01 1 0 0
1726 1 2.1173914511500880e-01 7.9090522544417041e+01 7.2244807983605412e+01 6.8113803460211372e+01 1 0 0
1674 1 1.4308421330536467e-01 7.1437544732372956e+01 7.1455427864987172e+01 6.7565872269125251e+01 1 0 0
1680 1 1.9357406641094413e-01 7.1754412230537483e+01 7.4264082887195627e+01 6.9061707090212877e+01 1 0 0
1718 3 -1.9024175782641381e-01 7.8927143441382171e+01 7.3809596004589196e+01 6.6651651893630842e+01 1 0 0
1729 3 1.5236712036697466e-02 7.8599921661936349e+01 7.4907453706925679e+01 7.1362267708557695e+01 1 0 0
1690 1 1.9444858300489470e-01 7.2487051948886290e+01 7.4746236365436772e+01 7.1990655458525737e+01 1 0 0
1724 3 5.0012453556336967e-01 7.9198746475900137e+01 7.4192584558732037e+01 6.9140040799431702e+01 1 0 0
1722 1 1.2956740757036270e-01 7.8406474282059207e+01 7.4772987171888630e+01 6.6443838287945511e+01 1 0 0
121 1 1.7341998976512574e-01 7.1429203308405690e+01 6.9728359490607460e+01 7.0601669732660497e+01 1 0 0
1701 1 1.9763677619271885e-01 7.4522677949026203e+01 7.4949102695747499e+01 6.8967014002033210e+01 1 0 0
6293 1 1.1698751195904027e-01 8.7383645123076292e+01 6.9637464756415710e+01 7.0598069146420656e+01 1 0 0
6096 3 -1.7496352940400237e-02 8.3537169918062261e+01 7.3209336101121693e+01 6.9204539459868286e+01 1 0 0
6308 1 2.0814016577287442e-01 8.2375316229306137e+01 7.1958938449728493e+01 7.2052349664143264e+01 1 0 0
6285 1 3.0137325944317639e-01 8.5046390027115677e+01 7.1682514647842183e+01 6.6639333964460079e+01 1 0 0
6294 1 1.6277274869750979e-01 8.6290408352528289e+01 6.9143216071759767e+01 7.1805182911477445e+01 1 0 0
6105 3 1.1146502699441198e-01 8.0401254744848075e+01 6.9430444193567311e+01 6.8973345346074197e+01 1 0 0
6113 1 1.7207367230373496e-01 8.0992159084036444e+01 6.9090552866460797e+01 6.6778429997714781e+01 1 0 0
6099 1 1.6203093889520409e-01 8.4080490776509620e+01 7.2255555260866402e+01 6.9369292781391025e+01 1 0 0
6095 1 9.6757139848151777e-02 8.5378548045718617e+01 7.3918227390924599e+01 6.8142342384601619e+01 1 0 0
6288 3 1.4199565089386498e-01 8.5548677347414795e+01 6.9219444330897375e+01 6.9654638791035197e+01 1 0 0
6283 4 -4.5960751117721232e-01 8.5923366082704874e+01 7.1137226095345454e+01 6.6377117537100702e+01 1 0 0
6098 1 2.0890499953096689e-01 8.2225450200123475e+01 7.3671588539002613e+01 7.0785224303459458e+01 1 0 0
6300 1 1.3068946658926003e-01 8.6044958490145916e+01 7.1792868287809441e+01 7.0143222336027264e+01 1 0 0
6102 1 3.1689224435910412e-01 8.2556206934969396e+01 7.2304169862701499e+01 6.7635895091525555e+01 1 0 0
6116 1 1.8363885887487486e-01 7.9584935742423568e+01 7.0603087921421718e+01 7.0927159239931171e+01 1 0 0
6290 3 -1.2359707937907732e-02 8.4131624269522476e+01 6.8696950037387182e+01 7.0016604323402433e+01 1 0 0
6292 3 5.8488076244779023e-02 8.6045996936764666e+01 7.1262500626345329e+01 7.1136009488864559e+01 1 0 0
6287 2 -6.2370044674868386e-01 8.7436218039634852e+01 6.9738624100377635e+01 6.7470544187114214e+01 1 0 0
6297 1 1.8985268778262510e-01 8.3393676958980691e+01 6.9367796517488301e+01 6.9538409534122636e+01 1 0 0
6284 3 5.7198163816059655e-01 8.6323545361511776e+01 7.0355082718847143e+01 6.7573775538843947e+01 1 0 0
6296 1 1.3886750545145285e-01 8.3855757920916716e+01 6.8959060067197811e+01 7.1057148356643893e+01 1 0 0
6299 1 8.9797069647836944e-02 8.7032200997967621e+01 7.1731777036963052e+01 7.1504240267956220e+01 1 0 0
6100 4 -3.8474935447799546e-01 8.2214837129039680e+01 7.2722365164636003e+01 6.8550709932852385e+01 1 0 0
6286 2 -5.9334727933742348e-01 8.5402654932937963e+01 7.0272083361699330e+01 6.8610680460873184e+01 1 0 0
6090 2 -4.8522832813652378e-01 8.3575061023838401e+01 7.4260736315898868e+01 6.6993675480611529e+01 1 0 0
6103 2 -5.6686233949067388e-01 8.0851738321896661e+01 7.0776953076708679e+01 6.8322106814773946e+01 1 0 0
6289 3 -2.3505986648476282e-01 8.6302517971658389e+01 6.9783551244651861e+01 7.0872349169883918e+01 1 0 0
6107 3 -4.5326692168995101e-03 8.0502474523686445e+01 6.8484650711446321e+01 6.7699642177551141e+01 1 0 0
6298 2 -5.8821482651474621e-01 8.4832543198138922e+01 7.1430813916645292e+01 7.1934091669733490e+01 1 0 0
6470 1 1.3122889244718913e-01 8.6524784627680674e+01 7.4299985048948699e+01 7.2021046930511289e+01 1 0 0
6097 1 1.6716867355216949e-01 8.3842968037263063e+01 7.3286909566467614e+01 7.1308974181250832e+01 1 0 0
6094 3 2.5717445234516176e-02 8.3296188301641124e+01 7.3907388531638404e+01 7.0542307350787723e+01 1 0 0
1723 1 1.8382090981250060e-01 8.0008537587729577e+01 7.4060130111833359e+01 6.6560456213183556e+01 1 0 0
6104 2 -6.2529915468483266e-01 8.1320754762815767e+01 7.1723719425841480e+01 7.0467855953477866e+01 1 0 0
6291 1 1.3320447665860785e-01 8.6206244347343670e+01 6.8287254002854027e+01 6.9450431126392871e+01 1 0 0
1790 1 1.5052804823043575e-01 7.6640490941056498e+01 7.0388057515703053e+01 7.2481277607994159e+01 1 0 0
59 2 -6.1190254512444575e-01 7.1293431980754377e+01 6.1490574598929960e+01 6.7767813249290597e+01 1 0 0
1703 1 1.6040241313729117e-01 7.6183031312720686e+01 7.4819822117721358e+01 6.6916576603598159e+01 1 0 0
1732 1 1.5294616233353486e-01 7.9621757133063625e+01 7.4729741741026672e+01 7.1839096785784477e+01 1 0 0
1689 3 -1.9756412104673629e-01 7.2651359466525108e+01 7.2640975950726371e+01 7.2585258317267900e+01 1 0 0
