4499 1 1.5764575994092511e-01 7.4392380229572794e+01 6.1796118719081178e+01 7.2750429456508130e+01 1 0 0
4495 3 -2.0489049986735142e-01 7.3920074422452345e+01 6.2056818859090754e+01 7.1737252189959818e+01 1 0 0
4504 1 1.4817841604340934e-01 7.5174534257423957e+01 6.4987851852911220e+01 7.0986789748104385e+01 1 0 0
4497 3 -1.6593412619714276e-01 7.3789802362590066e+01 6.3550906695014291e+01 7.1454714553103571e+01 1 0 0
4670 1 1.6246207641845589e-01 7.3231102476794135e+01 6.7675187651381535e+01 6.5353156249393862e+01 1 0 0
4662 3 5.0634145188423796e-01 7.1523826986791889e+01 6.5351682982735440e+01 6.5671969664488060e+01 1 0 0
4667 1 1.4450364202384819e-01 7.1980148016917809e+01 6.6621129167303394e+01 6.7285743503709085e+01 1 0 0
4505 1 1.7223648637743541e-01 7.5709648541266404e+01 6.3400108833282054e+01 7.0458512036659755e+01 1 0 0
6281 1 1.4072895011592598e-01 7.6871789248904008e+01 7.2556001581217544e+01 6.4763143521184091e+01 1 0 0
4977 3 6.8719550345763714e-02 7.4115627707321252e+01 6.5806344692036333e+01 7.6220523180016812e+01 1 0 0
4705 3 2.5226237719247015e-02 7.8075900746031593e+01 6.8208668694281755e+01 6.6497804598086475e+01 1 0 0
4980 3 1.4293182054775375e-02 7.3226512639909515e+01 6.4539063635944672e+01 7.6281847306709622e+01 1 0 0
7994 1 3.4626744296144868e-01 8.0536910435075924e+01 6.2201193812084554e+01 6.7746932630703867e+01 1 1 0
4498 1 1.3125025980981764e-01 7.2905554216989614e+01 6.1516640039338142e+01 7.1714189850164786e+01 1 0 0
4520 1 1.7162299218280563e-01 8.0546255695305177e+01 6.4242712977539611e+01 6.4961432814121792e+01 1 0 0
8005 1 1.6238200135912875e-01 8.1682576477393155e+01 6.3541974056159241e+01 7.0817891235473297e+01 1 1 0
4970 3 1.3797858172699318e-02 7.3419261033839973e+01 6.7826520230025636e+01 7.5168112818774503e+01 1 0 0
4516 3 -2.6139014299553603e-01 8.0059015517475061e+01 6.3335126138215493e+01 6.4523598378720138e+01 1 0 0
4513 3 -1.8652664923718015e-01 7.8573473284065031e+01 6.3276482764746653e+01 6.4677535233175675e+01 1 0 0
4663 3 -2.5824965668386390e-01 7.1420129767092192e+01 6.6711019678221291e+01 6.6321743961172530e+01 1 0 0
4704 2 -6.0884276754559385e-01 7.5591444927929629e+01 6.8027363593504305e+01 6.5063227784815837e+01 1 0 0
4486 1 2.2417669208060753e-01 7.5373951097404429e+01 6.1485648706796837e+01 6.6794420022545339e+01 1 0 0
6097 1 1.6336371252943616e-01 7.2773202877914073e+01 7.4965534125859023e+01 7.2337361386652177e+01 1 0 0
6272 1 1.5811893363835500e-01 7.3064383704700717e+01 7.4640383737042924e+01 6.5545518571107536e+01 1 0 0
4493 4 -1.2755161539784857e-01 7.4814962137480222e+01 6.1339319328423265e+01 6.9464733470788815e+01 1 0 0
6512 3 -2.1967267302363694e-01 8.1651780331988434e+01 7.2831657522851302e+01 7.6093099228007830e+01 1 0 0
4707 1 1.8865118209395793e-01 7.7158870775729824e+01 6.8691962226241813e+01 6.6918411732799271e+01 1 0 0
6284 3 5.7800543571221330e-01 7.6093807481925026e+01 7.1432798836515062e+01 6.8177596311488372e+01 1 0 0
6303 2 -5.8522456885233798e-01 7.4949854431691918e+01 7.0938997910700678e+01 7.4936488166642604e+01 1 0 0
6309 1 1.5827245375836810e-01 7.1575059670152868e+01 7.1557195482108753e+01 7.3178780355722566e+01 1 0 0
6517 1 1.7286760737836068e-01 8.1004910563198564e+01 7.3405233260765428e+01 7.5375366693337000e+01 1 0 0
6174 1 1.5765715563368049e-01 8.1024134002882050e+01 7.4372126753010889e+01 6.8104049418405566e+01 1 0 0
5992 1 1.5727162368798592e-01 7.6812820514539638e+01 7.4949693719037342e+01 6.5971638559661955e+01 1 0 0
6507 2 -6.7732231998726877e-01 8.0864745057035776e+01 6.9479966068907558e+01 7.6247231574870057e+01 1 0 0
6173 1 1.1791975246154618e-01 8.1169919037782989e+01 7.2639569931485994e+01 6.8069339902594152e+01 1 0 0
6298 2 -5.7370352755484511e-01 7.4273158205190754e+01 7.2551694833324163e+01 7.3149585270006838e+01 1 0 0
6100 4 -4.3143126138397436e-01 7.1883036123422215e+01 7.4199491332313713e+01 6.9324443324914256e+01 1 0 0
6099 1 1.9485194760220539e-01 7.3259202492922626e+01 7.3481994147885516e+01 7.0677329109158407e+01 1 0 0
6319 1 3.6886114158687866e-01 7.2661514848555043e+01 6.8884290843703951e+01 7.0863450339327429e+01 1 0 0
6300 1 1.1953694682399081e-01 7.5838378701896445e+01 7.3262604716342153e+01 7.1653669449131485e+01 1 0 0
6470 1 1.3126491551233152e-01 7.6276350943022663e+01 7.4849998227845433e+01 7.3857317174504942e+01 1 0 0
6176 1 1.7914974138911544e-01 7.8281678544010859e+01 7.2763771055676699e+01 6.8086099310978341e+01 1 0 0
4972 1 1.4803443573589342e-01 7.4068367037148391e+01 6.8736246133192381e+01 7.4906471187738248e+01 1 0 0
6294 1 1.9081091133516070e-01 7.5041296734237207e+01 7.0353811380724323e+01 7.2437808933584861e+01 1 0 0
6166 3 -1.8382260420551788e-01 8.0296399286877843e+01 7.3504730140659831e+01 6.6240474822743877e+01 1 0 0
6276 3 6.2041153645699045e-02 7.3911820642341056e+01 7.1447345794820947e+01 6.5394287954910382e+01 1 0 0
6102 1 2.9253060226492911e-01 7.2344010171328648e+01 7.3963044834745503e+01 6.8426983166185579e+01 1 0 0
6308 1 2.0569139635051495e-01 7.2314900478819226e+01 7.3238023184254629e+01 7.3233239091234850e+01 1 0 0
6301 3 4.7528022627061572e-01 7.4250105336041528e+01 7.1826983415963809e+01 7.4368681852219112e+01 1 0 0
4973 1 1.2933990237989540e-01 7.2533707350459920e+01 6.8273295732025503e+01 7.4626811468645599e+01 1 0 0
6295 2 -6.1569258935801996e-01 7.3579180370758451e+01 6.8863481085723606e+01 7.0617122712380976e+01 1 0 0
6306 1 2.0266579474493743e-01 7.2471226073208356e+01 7.1126717618827854e+01 7.5518228827176571e+01 1 0 0
6305 1 2.1523952697143983e-01 7.2792704175029755e+01 7.2892838485214867e+01 7.5652228475013814e+01 1 0 0
6096 3 -5.0957536816175200e-03 7.3140601634795487e+01 7.4479619708428018e+01 7.0184431296304098e+01 1 0 0
6288 3 1.2817323922388282e-01 7.5281541712352634e+01 7.0736473657516186e+01 7.0334461667901238e+01 1 0 0
6095 1 1.6544515494987572e-01 7.5214208923410240e+01 7.4284883513144280e+01 6.9553562714431322e+01 1 0 0
6299 1 9.6149631491020668e-02 7.6514749994360017e+01 7.2639288762463963e+01 7.2999867591054695e+01 1 0 0
6269 3 1.0017795801510396e-02 7.2718076480478814e+01 7.3559571597994932e+01 6.5411223488342287e+01 1 0 0
6279 3 -1.1677556033282009e-02 7.5376127377532740e+01 7.1360451742692490e+01 6.5741851931120721e+01 1 0 0
6177 1 1.1790883409608793e-01 7.9376251974213403e+01 7.2884522932448519e+01 6.9567336146654029e+01 1 0 0
6289 3 -2.1782591555624364e-01 7.5704495932381064e+01 7.1062454567423998e+01 7.1816831537800951e+01 1 0 0
6286 2 -5.8364394497535133e-01 7.5425151414355000e+01 7.1847035683688006e+01 6.9374035543134070e+01 1 0 0
6170 1 1.3546593070874263e-01 7.9373284369359112e+01 7.4084775133744600e+01 6.6038601009245824e+01 1 0 0
6175 3 -1.0739441852957343e-02 7.8500266992241961e+01 7.4818383331029878e+01 6.8900041408264713e+01 1 0 0
6101 3 5.9540171759353988e-01 7.1213524270274178e+01 7.2933097485770617e+01 6.9565534227918363e+01 1 0 0
6273 2 -4.6662909543849307e-01 7.3251235178335136e+01 7.2517056711232271e+01 6.6223011632906946e+01 1 0 0
6282 1 1.7167619744033821e-01 7.5631225270741496e+01 7.0300587163172892e+01 6.5980528115694852e+01 1 0 0
6283 4 -4.4406273457829559e-01 7.5887871593327247e+01 7.2183690567869917e+01 6.6942161134622012e+01 1 0 0
6296 1 1.9355076935076659e-01 7.3261946629014716e+01 7.1034991864731026e+01 7.0932956519749638e+01 1 0 0
6104 2 -6.3530993556617743e-01 7.1591632349746362e+01 7.2244676387847392e+01 7.0552599121093436e+01 1 0 0
6167 1 1.4875503261967868e-01 7.9207010718374647e+01 7.1497228537264036e+01 6.5950001056692614e+01 1 0 0
6293 1 1.2124544568910540e-01 7.6739742164517850e+01 7.0608535265980393e+01 7.1918014184457363e+01 1 0 0
6168 1 1.6241345555741421e-01 8.1000863584020323e+01 7.1328986223234821e+01 6.6054935457769659e+01 1 0 0
6510 1 1.5119092353097985e-01 7.9111856357932936e+01 7.0867622129210147e+01 7.5978608441185500e+01 1 0 0
6093 3 9.4944371987078321e-02 7.4358834286793368e+01 7.4993187273066823e+01 6.9364379806651300e+01 1 0 0
6511 1 1.0923255740894383e-01 8.0307235862953490e+01 7.1293052871002885e+01 7.4975255265445938e+01 1 0 0
6302 3 -2.1688477447845425e-01 7.2809286626466516e+01 7.2040779627169201e+01 7.4955477348900132e+01 1 0 0
6508 3 -1.5023239569706429e-02 8.0229436008452339e+01 7.0788382756723607e+01 7.6011102427127625e+01 1 0 0
6171 1 1.3703968335253738e-01 8.1170546889509225e+01 7.4084062924763060e+01 6.5791662075919234e+01 1 0 0
6172 3 -1.9632650074915151e-01 7.9178340151159915e+01 7.3418408380132931e+01 6.8592095312720105e+01 1 0 0
6297 1 1.7345906381193396e-01 7.3400343666888588e+01 7.0607408437520590e+01 6.9276596681868057e+01 1 0 0
6290 3 -1.2321722861760174e-02 7.3785307468055265e+01 7.0251669405908828e+01 7.0290403064812580e+01 1 0 0
4708 1 1.4791390871194190e-01 7.8816503364310208e+01 6.8956743813253240e+01 6.6878672948902079e+01 1 0 0
6278 1 1.1694067303662430e-01 7.3502249946125673e+01 7.0401380567133089e+01 6.5458920812996325e+01 1 0 0
6304 3 -1.8143660304341988e-01 7.1811685010113422e+01 7.2419767075461792e+01 7.3837856694222125e+01 1 0 0
6169 3 -1.9241562205977358e-01 8.0446349015382779e+01 7.3479142957984379e+01 6.7778858020740643e+01 1 0 0
6292 3 5.0065894759050482e-02 7.5545723716210844e+01 7.2478416525259689e+01 7.2417120058918570e+01 1 0 0
6291 1 1.8727428198322416e-01 7.5927147150281058e+01 6.9876046462891068e+01 7.0058064186222595e+01 1 0 0
6285 1 3.1115626867094648e-01 7.4972497265329721e+01 7.2671726604251447e+01 6.7215219553942489e+01 1 0 0
4669 1 1.4214203257910768e-01 7.2105533242462272e+01 6.8701170598118694e+01 6.6196249352913881e+01 1 0 0
6271 1 1.1952240960618327e-01 7.1664647018258492e+01 7.3819396083650801e+01 6.5482742111792874e+01 1 0 0
6287 2 -6.0081838674421895e-01 7.6899018873393445e+01 7.0485514154797045e+01 6.8127543587864196e+01 1 0 0
6164 3 -2.1637593674207725e-01 8.0189858078036991e+01 7.2022600960316268e+01 6.5660728102617199e+01 1 0 0
7997 3 9.5279109874705073e-02 8.1937162070087140e+01 6.1562802194990745e+01 6.9808677978310200e+01 1 1 0
8020 1 1.3769886694101729e-01 8.0138642600250293e+01 6.1217975862504325e+01 7.6125591316566982e+01 1 1 0
4494 3 -1.4226407799886860e-03 7.4809420602383199e+01 6.1270202017224932e+01 7.0601612315308628e+01 1 0 0
4700 3 5.0414276951545911e-01 7.6736859879694720e+01 6.7844459439521742e+01 6.4547781857530666e+01 1 0 0
5025 2 -5.9674233770647711e-01 7.6729595481655053e+01 6.2775825373015401e+01 7.9302634308552840e+01 1 0 0
4860 1 1.6306674682325517e-01 7.6942954963424043e+01 6.6772101118351898e+01 7.8171791900984516e+01 1 0 0
5028 1 1.8647282957566247e-01 7.6836995994623862e+01 6.5019884828001096e+01 8.1054002407405079e+01 1 0 0
7877 1 1.7117644557686063e-01 7.7318659700280961e+01 6.5003818599696729e+01 8.3198844313109106e+01 1 1 0
7883 1 2.0015201501966801e-01 7.8755090554581301e+01 6.6314630739163519e+01 8.1701896462712057e+01 1 1 0
7873 3 -2.1519742111086779e-01 7.8398983538954326e+01 6.4619713742107606e+01 8.3332860892489066e+01 1 1 0
7881 1 1.4380598275200740e-01 7.8154129462424635e+01 6.3649667775012624e+01 8.1476856736872548e+01 1 1 0
7882 2 -6.9132329882647769e-01 7.8368178848951757e+01 6.5300278721896177e+01 7.9732375778003330e+01 1 1 0
7880 2 -6.1676973867388096e-01 8.0256420790444537e+01 6.3473054116218577e+01 8.2190332706306421e+01 1 1 0
4957 1 1.7859599558047476e-01 8.1785798496937815e+01 6.6897170091917474e+01 8.4096857006439976e+01 1 0 0
7885 3 5.9194225884719853e-01 8.0829082055444573e+01 6.2981464117046876e+01 8.1039175324348335e+01 1 1 0
7884 1 1.8511202846510008e-01 8.0163943160934195e+01 6.5832167501127600e+01 8.0970305081902296e+01 1 1 0
7876 3 1.1248408980311596e-01 7.8976874202791876e+01 6.4234102264829730e+01 8.1936912556098335e+01 1 1 0
7879 3 -4.9900388764271129e-02 7.9136485936921673e+01 6.5496608932315453e+01 8.1035634366821981e+01 1 1 0
7886 1 4.0150374052713639e-01 7.8750894424852291e+01 6.4473797598993968e+01 7.9469112719399149e+01 1 1 0
4938 1 1.7448234054620212e-01 7.9573030198508278e+01 6.5649321233090461e+01 8.8041210826445678e+01 1 0 0
4944 1 1.6380200717149693e-01 7.8303294241008871e+01 6.3820888757124152e+01 8.7497262846580256e+01 1 0 0
7878 1 2.1226105945092100e-01 7.9005061818181375e+01 6.5549785197579027e+01 8.3750904798502177e+01 1 1 0
5023 1 1.7070737385360080e-01 7.5969720021493615e+01 6.3447095891556131e+01 8.2410223864005062e+01 1 0 0
5024 3 -1.9461508058257107e-01 7.5869659363071364e+01 6.4855885814467911e+01 8.0445936044460240e+01 1 0 0
5043 2 -4.4882513466542323e-01 7.4438956812566389e+01 6.4204902274991198e+01 8.7069011495356349e+01 1 0 0
5020 3 -1.6566773516624271e-02 7.5584092529238475e+01 6.2661090959091794e+01 8.1619712383070350e+01 1 0 0
5021 3 8.6326375706528888e-02 7.5648485678801322e+01 6.3394387972328914e+01 8.0224949676052333e+01 1 0 0
5029 1 2.1969943178210763e-01 7.6367620999670734e+01 6.5374319674960603e+01 7.9521522527195486e+01 1 0 0
7870 2 -5.9036447636575373e-01 7.7085236635400832e+01 6.3005803381521730e+01 8.4489329737322549e+01 1 1 0
7888 2 -5.7896390960057464e-01 8.0476544000810918e+01 6.3281067201327062e+01 7.9841818230598520e+01 1 1 0
7872 3 3.3165462207071637e-02 7.8493725569695556e+01 6.3417708451518124e+01 8.4298963927545657e+01 1 1 0
7875 1 1.5636407098129082e-01 7.9125871361662874e+01 6.3645369334920886e+01 8.5170287717684175e+01 1 1 0
5045 1 1.2100619075421669e-01 7.6398886671759371e+01 6.5034928836410643e+01 8.7222708995342188e+01 1 0 0
5031 2 -5.9946347268632916e-01 7.5093058105653242e+01 6.5798815949897303e+01 8.2470922349402912e+01 1 0 0
5027 3 1.3769954943358205e-02 7.4732164267026320e+01 6.5676897183287849e+01 8.1044434899188730e+01 1 0 0
5030 3 6.3522767118797274e-01 7.6776536513859568e+01 6.3267664383930182e+01 7.8001862292773012e+01 1 0 0
5037 3 -1.8859100070517551e-01 7.5331117032774046e+01 6.6013696354410840e+01 8.5582794041808910e+01 1 0 0
5040 3 5.7739256635093779e-02 7.5307055230396529e+01 6.5269627096667676e+01 8.6978171847653954e+01 1 0 0
5026 1 1.4677281900787501e-01 7.4606212152820348e+01 6.3360482667736285e+01 7.9791143475124372e+01 1 0 0
5032 1 1.4118837886968261e-01 7.4630449717767590e+01 6.6635019479107186e+01 8.0453903286188321e+01 1 0 0
5041 1 1.5167528003337999e-01 7.6399207670803690e+01 6.5997956727388512e+01 8.5150534622269205e+01 1 0 0
5019 2 -6.3343939612281441e-01 7.4365852491670765e+01 6.1909330074056044e+01 8.1936227321419949e+01 1 0 0
7874 1 1.6744190298477499e-01 7.9186875579033511e+01 6.2667082019927044e+01 8.3732692766800270e+01 1 1 0
5034 3 4.6362521017702152e-01 7.3947050175620404e+01 6.5836455306342074e+01 8.3311532960520964e+01 1 0 0
5033 1 1.3168902221989898e-01 7.3667128964626428e+01 6.5223633044591892e+01 8.0775593106859290e+01 1 0 0
5038 1 2.0678678336842721e-01 7.3323652515595199e+01 6.5014859702116340e+01 8.5208175597749687e+01 1 0 0
5039 1 1.8842938372112583e-01 7.4809216893260356e+01 6.4200992509416352e+01 8.4601434725517706e+01 1 0 0
5035 3 -2.0627188740038091e-01 7.4294425291167897e+01 6.5228300054366144e+01 8.4686485016464459e+01 1 0 0
5022 1 1.4389328820146305e-01 7.6521947385861836e+01 6.2045120470896912e+01 8.1593485969659980e+01 1 0 0
4975 1 1.4967544728238513e-01 7.4321588307616778e+01 6.7035994432988304e+01 7.8128190812132871e+01 1 0 0
5149 2 -6.0794384181961614e-01 7.5993003065344539e+01 6.4239681858738791e+01 7.7657422559228877e+01 1 0 0
7869 1 1.8145344072173777e-01 7.4940999494004174e+01 6.1700188071825124e+01 8.6419943996161365e+01 1 1 0
5042 1 1.7235438370242775e-01 7.5070886950355344e+01 6.7072581011795791e+01 8.5687791739820071e+01 1 0 0
5036 2 -5.7337568545937989e-01 7.2706681893972572e+01 6.6047904983594591e+01 8.3148609117559005e+01 1 0 0
675 2 -4.4747093691274731e-01 7.2717907324141493e+01 6.7102378645017851e+01 8.7230473615032679e+01 1 0 0
5167 4 -4.4610133384052147e-01 7.3345283775381759e+01 6.1635825401431710e+01 7.7710241426023103e+01 1 0 0
7867 3 5.0124366522202501e-01 7.6852825764822413e+01 6.2256829819931681e+01 8.5666318011872988e+01 1 1 0
4971 3 8.0904140398893862e-02 7.3497085406732992e+01 6.6678270641145659e+01 7.7394453851363835e+01 1 0 0
4951 2 -5.9931859954670452e-01 8.0365064024848223e+01 6.5732166350706393e+01 8.6070674021834620e+01 1 0 0
5151 1 3.0708138516132238e-01 7.7778305060681291e+01 6.1679024243819605e+01 7.7595370583449522e+01 1 0 0
5183 1 1.7067733950842293e-01 7.2573596134044479e+01 6.1797071631374003e+01 8.3040861614217704e+01 1 0 0
7887 4 -4.5499738571945375e-01 8.1902940621795025e+01 6.2005849200160988e+01 8.1159698231831882e+01 1 1 0
5148 4 -4.6765402070546563e-01 7.7648367123417245e+01 6.2561831284086288e+01 7.7068040820222294e+01 1 0 0
7868 1 1.9184548171450788e-01 7.4906200843549172e+01 6.2012609558080079e+01 8.4655664912712751e+01 1 1 0
4976 2 -4.5983400151642617e-01 7.2265169630726646e+01 6.6048526000289925e+01 7.7934636318238134e+01 1 0 0
4981 1 1.7383317459902220e-01 7.2494073532349034e+01 6.3885689648112923e+01 7.8307948641398198e+01 1 0 0
4978 3 -1.4637005787070990e-02 7.2249866559905712e+01 6.4640938096356479e+01 7.7499952367294654e+01 1 0 0
5176 3 5.3738833133032966e-02 7.1736635976372852e+01 6.2508146633091577e+01 8.3257499424138402e+01 1 0 0
4948 1 3.2815869910639339e-01 7.9385500127831449e+01 6.1743878470389006e+01 8.8000387401432562e+01 1 0 0
5170 2 -6.1070263220022203e-01 7.1734989868634869e+01 6.2204641440041492e+01 7.9493467393039779e+01 1 0 0
5049 1 1.8410426445551728e-01 7.3236837229509177e+01 6.2648085440008984e+01 8.7529779660946545e+01 1 0 0
4863 1 1.2117160015127446e-01 7.9684728431751978e+01 6.7211173811344423e+01 7.8152483390321066e+01 1 0 0
5169 1 3.2102460335151728e-01 7.2569129102986523e+01 6.1792145709264830e+01 7.6915202833671614e+01 1 0 0
7919 1 1.1139014014061385e-01 8.0732711555416174e+01 6.1422549192242251e+01 8.5323593620698119e+01 1 1 0
4949 3 4.7262415379741390e-01 8.1605963390815390e+01 6.5432782466036414e+01 8.6176904284019614e+01 1 0 0
7864 3 -2.3592037133179863e-01 7.5535855563284798e+01 6.1576804312702116e+01 8.5467668946166654e+01 1 1 0
4898 1 1.4894791244236349e-01 7.6272320546989818e+01 6.7809799892735668e+01 8.2946591050089395e+01 1 0 0
4895 2 -6.0359667997318567e-01 7.9242037059191034e+01 6.7496692596970064e+01 8.2968791526539249e+01 1 0 0
4864 1 1.8864256522185749e-01 7.8764875692521045e+01 6.7364609359241541e+01 7.9599062170704897e+01 1 0 0
5168 3 5.9049459306021024e-01 7.2739360144865373e+01 6.1361367051992453e+01 7.9015961490510378e+01 1 0 0
4968 1 3.3104436517549968e-01 7.1253918397569095e+01 6.7574160226439176e+01 7.7276191584145749e+01 1 0 0
5173 3 -2.1857558367957494e-01 7.1193537145134812e+01 6.3030740502473449e+01 8.1890597999971732e+01 1 0 0
5184 1 1.3906566423430947e-01 7.2609446098014033e+01 6.3149076155751793e+01 8.3448585893566317e+01 1 0 0
5018 1 3.3026829930398133e-01 7.4037991112854129e+01 6.1655834757496748e+01 8.1033775830669441e+01 1 0 0
5044 1 1.6632586156498691e-01 7.5189073195268577e+01 6.5987387717322392e+01 8.7864544944199864e+01 1 0 0
4848 1 1.9165678466776986e-01 7.3083837918767770e+01 6.7869068965143327e+01 8.0785441050011372e+01 1 0 0
7920 1 1.5207765350989472e-01 8.1614129514912236e+01 6.1472642585336125e+01 8.3785643052186487e+01 1 1 0
5178 1 1.6806093262948749e-01 7.1964287191779007e+01 6.3730547179524336e+01 8.1429118843507467e+01 1 0 0
4983 1 2.2765836101492257e-01 7.3881215756367496e+01 6.3615430503582289e+01 7.6407714892274711e+01 1 0 0
4982 1 1.5437241047285605e-01 7.1260728890453152e+01 6.4121950108422723e+01 7.7233381347977087e+01 1 0 0
4861 1 1.2690369047220879e-01 7.7932791467690777e+01 6.7219808071446153e+01 7.6753121589998742e+01 1 0 0
6493 3 -1.9526328396487944e-01 7.1352027554173247e+01 7.2907956288334361e+01 8.3882418515464607e+01 1 0 0
4856 3 -1.9215348431409798e-01 7.7558902845801512e+01 6.7618241574209236e+01 7.7750225331556521e+01 1 0 0
4859 3 4.6407142513326470e-02 7.8891714119584378e+01 6.7897653760941580e+01 7.8624261242154887e+01 1 0 0
4889 1 1.6516873192839324e-01 8.0723838353192605e+01 6.7944040432818014e+01 8.5883610864211590e+01 1 0 0
5206 1 1.6814140111215864e-01 8.1900222930894600e+01 6.8550077700398234e+01 7.8242150065418386e+01 1 0 0
671 1 2.0919236097351807e-01 7.1159231213494024e+01 6.6111893331995319e+01 8.5736361853394456e+01 1 0 0
5172 3 1.2042459517935677e-01 7.1183139229278254e+01 6.1843425159554080e+01 8.0856323407755042e+01 1 0 0
5192 1 1.7305771051374472e-01 7.0925915350645568e+01 6.3402866521837332e+01 8.7508142839887327e+01 1 0 0
7871 2 -6.0815350343012897e-01 7.7498166178309660e+01 6.2031486963177798e+01 8.6758861610327060e+01 1 1 0
4979 1 1.7343103566668608e-01 7.5109566023440280e+01 6.5554985230285538e+01 7.6575761311099441e+01 1 0 0
8021 1 1.2688461274046689e-01 8.0912400745503362e+01 6.2543467285760883e+01 7.6917760296182820e+01 1 1 0
