578 1 1.9922826382997047e-01 7.1705649059232243e+01 6.4710004378819860e+01 8.5158396507054903e+01 0 0 0
405 3 -1.7797971856853800e-01 7.0021200285907810e+01 6.1681106369186594e+01 8.9209435626235660e+01 0 0 0
403 3 -2.1397305239030329e-01 7.0201934445534604e+01 6.2738591145210194e+01 9.0389546199765164e+01 0 0 0
1579 1 1.0344929208993860e-01 7.2511187549379599e+01 6.9141926183503429e+01 8.4822547629425102e+01 0 0 0
398 2 -4.7502474831675418e-01 7.3905765583792245e+01 6.3936708423676862e+01 9.0798034137304825e+01 0 0 0
1541 1 2.0921719864657012e-01 7.2869389780358091e+01 6.9226871644056615e+01 8.9772140617850653e+01 0 0 0
605 3 -2.5924367422200223e-01 7.0192909765591764e+01 5.9397606251574864e+01 8.5076579325831162e+01 0 0 0
609 1 1.4618831656972087e-01 7.0167552150064850e+01 5.9938421377699648e+01 8.6115435763383147e+01 0 0 0
408 3 -1.6282593799083331e-01 6.9894336563718511e+01 6.0287338454295814e+01 8.9794681079465505e+01 0 0 0
572 2 -5.6288693793946232e-01 7.0298144741716712e+01 6.5442564748585369e+01 8.7555339394397421e+01 0 0 0
571 3 -2.3261185320770802e-01 6.9738386243118811e+01 6.3993273009896939e+01 8.5587652914649482e+01 0 0 0
400 1 1.6326976764793377e-01 7.4387378927956334e+01 6.5858470692773494e+01 9.0027996752924707e+01 0 0 0
412 1 1.2089217609821341e-01 6.9906645647321142e+01 6.0316742569495290e+01 9.0942428345420950e+01 0 0 0
407 1 1.5452664248659628e-01 6.9599270106711387e+01 6.3634496103954113e+01 9.0095976379988144e+01 0 0 0
406 1 1.5425780426749935e-01 6.9704343851365351e+01 6.2358721444060478e+01 9.1320888882362084e+01 0 0 0
1917 1 1.9795176979235310e-01 7.6381603367216016e+01 6.8580014175754300e+01 9.0848495853191281e+01 0 0 0
393 1 1.5842754519732177e-01 7.6663155663594750e+01 6.6770861846210209e+01 9.0387565720612486e+01 0 0 0
1540 3 -2.4507868237301414e-01 7.0703366703269239e+01 6.8984620518806707e+01 8.9593478115252282e+01 0 0 0
390 3 -2.4338841485743362e-01 7.6767149648513652e+01 6.5762501244336661e+01 9.0899014004310231e+01 0 0 0
615 1 1.7361381958802186e-01 7.4281091358577271e+01 5.9378146122772144e+01 8.4470640915712892e+01 0 0 0
608 3 4.8071764204667006e-01 7.1635301121730677e+01 5.9147070827290953e+01 8.4647777111023714e+01 0 0 0
574 1 1.2461842486797277e-01 7.0083643431617560e+01 6.2887891542578537e+01 8.5552928674231680e+01 0 0 0
570 3 4.7405480567060454e-01 6.9601505895904850e+01 6.4494168180069408e+01 8.7042978172188654e+01 0 0 0
413 1 1.7348032138741698e-01 6.8819244208857555e+01 5.9915273996502307e+01 8.9513625664034464e+01 0 0 0
410 1 1.5557893728801331e-01 6.9115118517067600e+01 6.1901335077403530e+01 8.8549653888160989e+01 0 0 0
619 1 1.7468402796180540e-01 7.3007096039649767e+01 6.1714327617507067e+01 8.4872649069045792e+01 0 0 0
106 2 -6.5668745093350678e-01 7.7011367442472789e+01 6.3410670643094988e+01 8.4141388719218227e+01 0 0 0
610 1 1.8143229660338786e-01 6.9699962014651760e+01 5.8350192168580023e+01 8.5118402952058602e+01 0 0 0
618 1 1.3891769348700739e-01 7.4616544907506452e+01 6.1630007312814342e+01 8.4224494920216770e+01 0 0 0
530 1 1.7759521203761705e-01 6.9615391308140730e+01 6.9002916106514562e+01 8.6071307123372378e+01 0 0 0
599 1 1.3573245750797494e-01 7.6373864994715916e+01 6.9132467502152480e+01 8.6755985555686095e+01 0 0 0
1545 1 1.9761119159386123e-01 7.0018451569229200e+01 6.8213049959532995e+01 8.9233727862116126e+01 0 0 0
1916 1 1.8088841969447206e-01 7.7842115013260084e+01 6.9340508583365377e+01 9.0420751386648888e+01 0 0 0
603 1 1.2253549848981982e-01 6.8491484603409191e+01 6.1501400461300264e+01 8.5657842213016039e+01 0 0 0
101 3 7.9167890018870136e-03 7.7673704106986747e+01 6.2139074381042853e+01 8.3957160050184385e+01 0 0 0
602 3 -1.9662834836296708e-01 6.9610971989370270e+01 6.0262343895639219e+01 8.4028316808776893e+01 0 0 0
107 1 1.7771272806222912e-01 7.7362991832359569e+01 6.1341905391655480e+01 8.4722620832367426e+01 0 0 0
575 1 1.7603640971551213e-01 6.8720509515637488e+01 6.3879381102040320e+01 8.5136357143555443e+01 0 0 0
3410 1 1.5663516774336894e-01 7.7966488295497044e+01 5.8486634896781723e+01 9.7633217655460896e+01 0 1 0
506 3 -8.1796723226234130e-03 6.9095006239833680e+01 6.6093966180412281e+01 9.1698747720574843e+01 0 0 0
509 1 1.5515225928083581e-01 7.0032765084213466e+01 6.6715762424599362e+01 9.1742733952063404e+01 0 0 0
508 1 1.2284166740396549e-01 6.9606459225011591e+01 6.5093712285905013e+01 9.1644313414966362e+01 0 0 0
394 1 1.6656577012720228e-01 7.7856791812913528e+01 6.5661052939500252e+01 9.1133601291201984e+01 0 0 0
1910 1 1.2468764091093015e-01 7.7956749377212958e+01 6.8487811901509900e+01 9.3917513037299599e+01 0 0 0
1547 2 -5.7736520954289827e-01 6.9124100741406053e+01 6.9191274373504697e+01 9.1217335919199556e+01 0 0 0
1895 1 1.7436183446477560e-01 7.7868281613504521e+01 6.3889545272416889e+01 9.8575961332409634e+01 0 0 0
6431 1 1.0759878419535912e-01 7.1625612686847290e+01 6.9371976355011668e+01 9.9313151182085846e+01 1 0 0
1906 1 1.7771933915687013e-01 7.7888961778544413e+01 6.6723186177052497e+01 9.3323602846240007e+01 0 0 0
6432 1 1.3915983440743648e-01 7.0762120094453863e+01 6.9272745014328535e+01 9.8200571589912315e+01 1 0 0
789 4 -1.4245043732512419e-01 7.7896693337412430e+01 6.1237190661608231e+01 9.7974463858050242e+01 0 0 0
696 3 9.3805338608137029e-02 6.8483900781165104e+01 6.1167884059671941e+01 9.5936759188259913e+01 0 0 0
694 1 1.4862486775688813e-01 6.9637263878741493e+01 6.0593108052537346e+01 9.4181950327410661e+01 0 0 0
5313 1 1.0775980212663382e-01 7.4210139627057472e+01 6.1563637355904952e+01 9.9599672482283012e+01 1 0 0
5303 3 6.0154971967300563e-01 7.1241364075497302e+01 6.4869338758859939e+01 9.9633625924442441e+01 1 0 0
5297 1 1.3488346234697166e-01 6.8466478399842984e+01 6.7060664004613855e+01 9.8050905441489292e+01 1 0 0
3685 3 -2.3438469176629104e-01 7.2416029201824315e+01 5.8366037711878434e+01 9.2861084194320156e+01 0 1 0
376 3 1.1929922970160804e-01 7.2549188606107890e+01 6.6172529395096248e+01 9.4583326713042368e+01 0 0 0
1888 1 1.6954523848966879e-01 7.5852663396584447e+01 6.8983771554690179e+01 9.9688206937020595e+01 0 0 0
5325 1 1.7101328716067796e-01 7.4126466784710388e+01 6.6125419374506606e+01 9.9902716626626031e+01 1 0 0
3830 1 1.2771670370083432e-01 7.4129007555862302e+01 5.8888909076930993e+01 9.9565568493387332e+01 0 1 0
786 3 6.4368592484218293e-02 7.7868143215383085e+01 6.1165796998229681e+01 9.9108118807884949e+01 0 0 0
3419 1 1.1844363037978504e-01 7.4250649595609630e+01 5.9851879410289293e+01 9.4756545678903208e+01 0 1 0
502 2 -5.2960101437934237e-01 7.1106800379144929e+01 6.8403344051831326e+01 9.4524410648627864e+01 0 0 0
3689 1 1.3200548118681280e-01 7.3113810283670745e+01 5.8878109040144629e+01 9.2103542310459645e+01 0 1 0
504 1 2.7941338251540876e-01 6.8926755526972755e+01 6.8392512093797393e+01 9.3422902983820265e+01 0 0 0
6436 1 3.3087815182918034e-01 7.2665710331418509e+01 6.7797493397812687e+01 9.7793638558179296e+01 1 0 0
425 1 1.9100235095778328e-01 7.5256542146191151e+01 5.9608472345399150e+01 9.2577328818691399e+01 0 0 0
505 1 1.9504096321186734e-01 6.8710841984856756e+01 6.5309773555528096e+01 9.3692499015918003e+01 0 0 0
698 1 1.1906560873297456e-01 6.9267406227171904e+01 6.0463564512396388e+01 9.6385729259597341e+01 0 0 0
383 1 1.8805128062941190e-01 7.3455732593665161e+01 6.5632985606797192e+01 9.2573428054877851e+01 0 0 0
5311 3 1.3687899670568660e-02 7.4710869829883848e+01 6.3627259334671095e+01 9.9224277612041931e+01 1 0 0
501 4 -3.8437391341083826e-01 6.9081983154360088e+01 6.7416564246309591e+01 9.3960529878519509e+01 0 0 0
1892 1 1.7963129853569504e-01 7.6113856435248465e+01 6.5467228920556522e+01 9.7465559532302819e+01 0 0 0
3420 1 1.2112111169400583e-01 7.3683484219233577e+01 5.9338109291358734e+01 9.6118633270180808e+01 0 1 0
379 3 -2.3839101203058716e-01 7.3268688080929394e+01 6.6514441001649615e+01 9.3242546736241536e+01 0 0 0
503 3 -1.7061960767177807e-03 6.8489820174780917e+01 6.6269711544027786e+01 9.3135056567928032e+01 0 0 0
690 3 8.3575517640498878e-02 6.8927812922433816e+01 6.1397102994489288e+01 9.4403373245700777e+01 0 0 0
700 1 1.3256890489050258e-01 7.0666030223741117e+01 6.3198647345875948e+01 9.5953942658734661e+01 0 0 0
5316 1 1.7010551316876679e-01 7.0838613718736866e+01 6.1322124104458915e+01 9.9501188032604148e+01 1 0 0
388 1 1.5166360154286035e-01 7.4937473240742804e+01 6.7267949575240451e+01 9.4409879384792404e+01 0 0 0
5308 3 -2.4462594818677907e-01 7.3717946463783619e+01 6.2596960723656601e+01 9.9759569210751778e+01 1 0 0
3688 3 2.3754606167723628e-02 7.1323245777182152e+01 5.9348821475309627e+01 9.3343342892394446e+01 0 1 0
695 2 -4.7305124330918702e-01 6.9385204109088789e+01 6.2782674093660567e+01 9.4200356275678615e+01 0 0 0
1890 3 4.2177111663918215e-02 7.7064290647061682e+01 6.5832903654696153e+01 9.8035352051274955e+01 0 0 0
382 3 3.9273845181388524e-02 7.4498404184723114e+01 6.7446713838203834e+01 9.3345644260643070e+01 0 0 0
699 3 -1.1436237777243912e-02 6.8801243180527266e+01 6.2554937064645678e+01 9.6503771955529714e+01 0 0 0
3696 1 1.0073319479254988e-01 7.0457041120040046e+01 5.9424210278577199e+01 9.2572519624288176e+01 0 1 0
3695 1 9.4996266199784837e-02 7.1705786077935855e+01 6.0349029388744476e+01 9.3068256946507958e+01 0 1 0
790 1 1.4017685236617172e-01 7.6831084988721798e+01 6.1046912443447319e+01 9.9473046699574937e+01 0 0 0
385 3 5.8766120347029960e-01 7.0490723318927223e+01 6.7333912679572748e+01 9.4254128677001518e+01 0 0 0
697 3 2.9008429516717137e-02 6.9672993472912225e+01 6.3368228720620316e+01 9.5479216916579190e+01 0 0 0
5301 1 1.2011766132010364e-01 7.0242277259834395e+01 6.7432697895473410e+01 9.9190502523124522e+01 1 0 0
3702 1 1.5247989579262006e-01 6.9891605044415783e+01 5.8983301366511746e+01 9.6966795370135770e+01 0 1 0
3415 3 -9.8897213737579887e-03 7.4737375563848005e+01 5.9565809507606311e+01 9.5730457244337089e+01 0 1 0
1889 4 -8.4165153147357494e-02 7.7095020737832471e+01 6.6870920580193484e+01 9.8496937010202842e+01 0 0 0
6430 2 -6.0887897531321400e-01 7.2893380185542753e+01 6.8743783963142391e+01 9.7484246394509782e+01 1 0 0
5315 1 1.2062718955480600e-01 7.2305548312696459e+01 6.0634155714112701e+01 9.9670224901745399e+01 1 0 0
3418 2 -6.5206263782246265e-01 7.5618069469166358e+01 6.0492760075951054e+01 9.6414815169807852e+01 0 1 0
701 1 1.8678992436062813e-01 6.9636505024797017e+01 6.4437146747801620e+01 9.5703041737869697e+01 0 0 0
5307 3 1.1866700715638594e-01 7.2345539772466594e+01 6.2749021859650085e+01 9.9121425843098933e+01 1 0 0
424 3 -2.4973152632672055e-01 7.6418701361063313e+01 6.1343112242254968e+01 9.3181098582036213e+01 0 0 0
1887 1 1.7379918387534235e-01 7.4419145602484818e+01 6.9194753874697099e+01 9.8776333732500675e+01 0 0 0
378 1 1.5988847218039079e-01 7.3754261536022085e+01 6.4549014135543487e+01 9.4016748808901042e+01 0 0 0
702 1 1.5535818505264801e-01 6.9288193545328681e+01 6.2498220017447991e+01 9.7550033482193697e+01 0 0 0
426 1 1.1347575675699170e-01 7.4225066862006699e+01 6.1152625911719376e+01 9.2941262240806253e+01 0 0 0
1883 3 2.6072504956741273e-02 7.5471641208399106e+01 6.8843667376665167e+01 9.8665958187067062e+01 0 0 0
5319 1 1.4906478448425517e-01 7.4081542231978545e+01 6.4510852619749144e+01 9.8868149902054100e+01 1 0 0
391 2 -5.6085313087885635e-01 7.6163568835372089e+01 6.5093591702916825e+01 9.3190249158063935e+01 0 0 0
3413 1 1.7972179331639510e-01 7.7204291973865921e+01 5.9278815877747725e+01 9.5615827737442530e+01 0 1 0
5320 1 3.1840885353182147e-01 7.1800191375915119e+01 5.9844283153522511e+01 9.7598529854699223e+01 1 0 0
373 1 3.5704781780199091e-01 7.3025667063465406e+01 6.4957882373897007e+01 9.6795987062558467e+01 0 0 0
5314 2 -6.5401818935879374e-01 7.1832477705981219e+01 6.0834142593932441e+01 9.7585498290157588e+01 1 0 0
5309 3 -2.0629701412623859e-02 7.1824032337509806e+01 6.1285557357487832e+01 9.8959894344378910e+01 1 0 0
380 2 -5.7937277809103205e-01 7.1071873559923773e+01 6.6071931526363230e+01 9.4363626361170120e+01 0 0 0
429 1 1.6566598786771775e-01 7.6430142118630258e+01 6.1052627664432798e+01 9.4308072125957523e+01 0 0 0
1886 2 -3.9728228948421646e-01 7.5611210048380215e+01 6.7577067105609146e+01 9.8154742189199283e+01 0 0 0
377 1 1.4546447212122712e-01 7.2288658374384653e+01 6.4030379129808054e+01 9.4568070339838229e+01 0 0 0
5318 1 1.2270302123521479e-01 7.5095316440294113e+01 6.3186451273235221e+01 9.8199029903736275e+01 1 0 0
375 3 -1.5878265741806362e-02 7.3090306480319782e+01 6.4755747782545470e+01 9.4897073340978423e+01 0 0 0
421 3 -1.9223662763694796e-01 7.5225096910734223e+01 6.0767888010899604e+01 9.2482547346193371e+01 0 0 0
384 1 1.6933526613415542e-01 7.2524713473984121e+01 6.7078969780844091e+01 9.2583093485163474e+01 0 0 0
374 2 -6.3312039685650767e-01 7.3745176386429492e+01 6.4690151988062055e+01 9.6221031518024347e+01 0 0 0
428 1 1.8501563782320177e-01 7.6203247954465510e+01 6.2437980262819416e+01 9.3331351124561508e+01 0 0 0
389 3 4.8698905126473491e-01 7.5943911130774495e+01 6.5861961963249229e+01 9.2212685709989714e+01 0 0 0
5306 2 -6.0079855014531247e-01 7.1808541358371571e+01 6.5383581199796851e+01 9.8622782176675329e+01 1 0 0
3422 1 3.1090343546022026e-01 7.5161860131912462e+01 6.1315326060626901e+01 9.6655910676619499e+01 0 1 0
5310 1 1.6210526229276617e-01 7.2584531660288619e+01 6.3098244712929159e+01 9.8060111399695344e+01 1 0 0
427 3 4.8307362848564128e-01 7.7757965665505736e+01 6.1013107783118151e+01 9.2503741323168555e+01 0 0 0
387 1 1.5943322967218576e-01 7.4057677348950079e+01 6.8493424473439887e+01 9.3525856040752956e+01 0 0 0
386 2 -5.7672275704669895e-01 7.5386131908669682e+01 6.7182891347161942e+01 9.2201850824813803e+01 0 0 0
3694 2 -5.9642882696707811e-01 7.1004255892893454e+01 5.9063039160502598e+01 9.4736550242814033e+01 0 1 0
381 1 1.7875598175000554e-01 7.2963614771968764e+01 6.6878043371785736e+01 9.5386056386947061e+01 0 0 0
1897 1 1.4806324730493484e-01 7.7664159956990545e+01 6.3638034963266414e+01 9.6111295772940181e+01 0 0 0
5298 3 1.0666083694016093e-02 6.9560218574425505e+01 6.6854751327445456e+01 9.9903932372751214e+01 1 0 0
415 1 2.1428740000153834e-01 7.0657992132469118e+01 5.8275253260522028e+01 8.9796996984095870e+01 0 0 0
773 4 -1.3916658699495549e-01 7.7420449324367084e+01 6.0734852085274191e+01 1.0525979569780735e+02 0 0 0
749 1 1.5560408233310768e-01 7.5391974628852722e+01 6.3421748079330968e+01 1.0378046748642545e+02 0 0 0
5323 2 -5.1147256703536703e-01 7.6548726535040586e+01 6.5603406811895994e+01 1.0175343493487050e+02 1 0 0
746 2 -6.1607764151328281e-01 7.6462408303139171e+01 6.4860806177525689e+01 1.0515450304934441e+02 0 0 0
745 1 3.7720683607757133e-01 7.6369452013644505e+01 6.5726141205119262e+01 1.0472236716203683e+02 0 0 0
906 1 2.1248972424043955e-01 7.7120575458746458e+01 6.7269082037551016e+01 1.0331561138393967e+02 0 0 0
895 2 -6.1895077729630354e-01 7.5570604552303166e+01 6.7648477582952964e+01 1.0476414243942216e+02 0 0 0
747 3 -3.2679976155883658e-03 7.5309432020318269e+01 6.4068692056963840e+01 1.0470905788314978e+02 0 0 0
893 3 6.1666361329653407e-01 7.4480056246230149e+01 6.7761573400808430e+01 1.0560335191111537e+02 0 0 0
753 1 1.7260832112598840e-01 7.5251247927155887e+01 6.1950171129559955e+01 1.0535839605570659e+02 0 0 0
748 3 1.2000001892265925e-01 7.4891245577504961e+01 6.2964472187074954e+01 1.0572526723164258e+02 0 0 0
5321 3 4.9273087352219769e-01 7.5693997711688610e+01 6.5127142018749694e+01 1.0094011499588649e+02 1 0 0
3831 1 1.0390675258875241e-01 7.4856345470098773e+01 5.9829856519406384e+01 1.0073965249375566e+02 0 1 0
3817 2 -5.7068808461742748e-01 7.4361249199936537e+01 5.9868811667105376e+01 1.0365204669420110e+02 0 1 0
892 4 -4.3620155135599720e-01 7.3780424015727917e+01 6.6567400305746304e+01 1.0601234966835456e+02 0 0 0
5326 1 1.7383771323444150e-01 7.3586715252125089e+01 6.4955446396298740e+01 1.0120107455056122e+02 1 0 0
750 1 1.7794564983715250e-01 7.4456656087150265e+01 6.4647048238214353e+01 1.0442286924875741e+02 0 0 0
5322 3 -2.5794726798351386e-01 7.4358988498922386e+01 6.5794840481060803e+01 1.0097109135882594e+02 1 0 0
894 1 2.7839350827648646e-01 7.3504433130405346e+01 6.6060740028537026e+01 1.0514492928545116e+02 0 0 0
782 1 1.5096790771211666e-01 7.6452826903998812e+01 6.1738390299532782e+01 1.0118462815499993e+02 0 0 0
3819 3 1.3162584710400321e-01 7.3478634822680391e+01 6.0024373510150227e+01 1.0247914579717371e+02 0 1 0
3815 3 5.9358131197464548e-01 7.3921400872773106e+01 5.9043295541084348e+01 1.0469734112092993e+02 0 1 0
3822 1 1.1375938242804107e-01 7.3761651606806780e+01 6.0851826773092675e+01 1.0175324779644897e+02 0 1 0
874 2 -6.2190511124706083e-01 7.3053201209438797e+01 6.3312464597442670e+01 1.0370026552026218e+02 0 0 0
757 3 6.0332625954682351e-01 7.2628651448983192e+01 6.3168464068644404e+01 1.0488641741465878e+02 0 0 0
5312 1 1.8580586779553382e-01 7.3635745401202655e+01 6.2686757454667713e+01 1.0087686155515691e+02 1 0 0
3821 3 1.0130773050343935e-02 7.2019060164037398e+01 6.0350816319008892e+01 1.0292050495364339e+02 0 1 0
3828 1 2.0812680098271974e-01 7.2090748042475653e+01 6.0581521368874427e+01 1.0404177202901897e+02 0 1 0
899 3 -1.0001924500778343e-02 7.7076485212342632e+01 6.8343232031507853e+01 1.0306826370969056e+02 0 0 0
752 2 -5.8384911483909685e-01 7.3396228874029816e+01 6.2961614814122520e+01 1.0601812439922057e+02 0 0 0
3832 1 3.8244797065606678e-01 7.1885662767225185e+01 6.2154921263127633e+01 1.0222591927820379e+02 0 1 0
3827 1 1.9014156333070426e-01 7.1441735071828560e+01 5.9404051702193726e+01 1.0310162200447559e+02 0 1 0
3826 2 -6.5741526647309079e-01 7.1428065431555808e+01 6.1355443677387683e+01 1.0204567966860049e+02 0 1 0
882 2 -5.0539088433076951e-01 7.1656277582207451e+01 6.6487215726194762e+01 1.0439895153198663e+02 0 0 0
881 1 1.7260065377914235e-01 7.1608053426338913e+01 6.4782652720617577e+01 1.0300885115138739e+02 0 0 0
873 4 -4.0423118599323155e-01 7.1160013464692454e+01 6.3192549832788018e+01 1.0518210611251787e+02 0 0 0
5330 2 -4.8283702031633696e-01 7.3035774167252740e+01 6.9119236847447539e+01 1.0153145759687763e+02 1 0 0
878 3 1.6529919971781413e-02 7.1048143013904280e+01 6.5317361110849873e+01 1.0382471862006508e+02 0 0 0
885 3 8.2346870569122224e-02 7.1260181925282993e+01 6.6739530689225944e+01 1.0582438815118151e+02 0 0 0
925 1 3.4698588956628879e-01 7.7727327837891465e+01 6.8177098527554080e+01 1.0132993430279774e+02 0 0 0
875 3 -9.4955322138278904e-03 7.0489142850729181e+01 6.4513760010552986e+01 1.0505372310596576e+02 0 0 0
904 2 -6.5040741867069185e-01 7.7074772599810032e+01 6.8820095824735319e+01 1.0166269006497096e+02 0 0 0
5331 1 1.6704946786702043e-01 7.2190901644899327e+01 6.7385171026955547e+01 1.0233993555302148e+02 1 0 0
887 1 1.3842777854536578e-01 7.0698071957946041e+01 6.7732103505373061e+01 1.0599201105018687e+02 0 0 0
879 3 7.1574815175816139e-02 7.0424216635178510e+01 6.5503625423868584e+01 1.0630568700829147e+02 0 0 0
888 3 8.5479560277218602e-03 7.2423350016494382e+01 6.6694810664089630e+01 1.0674278934528719e+02 0 0 0
880 1 1.5817577063328156e-01 7.0162099666451880e+01 6.5358646265617324e+01 1.0306891820692256e+02 0 0 0
876 1 2.8440571004169324e-01 7.1240987186928535e+01 6.3231044986857164e+01 1.0625620008032476e+02 0 0 0
5506 1 2.2841600362406014e-01 6.9430010989456449e+01 6.2365185889856207e+01 1.0267118810628794e+02 1 0 0
877 1 1.6932850965329238e-01 6.9473830627177179e+01 6.4275238283090204e+01 1.0479584985523620e+02 0 0 0
883 1 1.0705495457700240e-01 6.9352005909003552e+01 6.5820418417711920e+01 1.0638419916492626e+02 0 0 0
5329 1 1.7363895052755760e-01 7.4289492491103843e+01 6.6621699367297168e+01 1.0309310825101583e+02 1 0 0
5300 1 1.5210667946532636e-01 6.9660788386817813e+01 6.7504261722444028e+01 1.0194457315393512e+02 1 0 0
5498 2 -5.1577619688840448e-01 6.9668004342378183e+01 6.0722920899451417e+01 1.0476877132674937e+02 1 0 0
3814 4 -4.3387849151790259e-01 7.4672857107128777e+01 5.9131762824815155e+01 1.0594681358591008e+02 0 1 0
5324 3 -1.7698933130676839e-01 7.4279891931563938e+01 6.6940642291460975e+01 1.0196855825690419e+02 1 0 0
5492 3 4.7355110360855816e-02 6.9826014481838058e+01 6.0415185229341041e+01 1.0619374210422671e+02 1 0 0
5327 3 2.7355685711123422e-02 7.2920023004245238e+01 6.7774319667447301e+01 1.0155134402174055e+02 1 0 0
891 1 1.7153614321434743e-01 7.2632577747131066e+01 6.7731743222520677e+01 1.0721885186332018e+02 0 0 0
5500 1 1.5647440663920326e-01 7.0625210454146526e+01 5.9656054093223155e+01 1.0647953816715051e+02 1 0 0
