395 3 3.9874605493951693e-02 6.9546305745758389e+01 6.5028550997208512e+01 9.0785408213228990e+01 0 0 0
617 3 1.3250410724370162e-01 6.9830516253162955e+01 6.2265154071542412e+01 8.7567408371155906e+01 0 0 0
399 1 1.6529654346210590e-01 6.9350764187357072e+01 6.5234451469092434e+01 8.9706403802984454e+01 0 0 0
638 1 1.5314531848253388e-01 7.4004044260525532e+01 5.9445829652310849e+01 8.7230077390980824e+01 0 0 0
419 2 -4.5670702571671828e-01 6.9383095646068369e+01 5.9579077496073531e+01 9.2014274740090087e+01 0 0 0
453 3 8.5938677006235933e-02 7.6958892045446930e+01 6.4883897608560531e+01 8.6536571846697640e+01 0 0 0
622 1 1.6180411888541035e-01 7.0246310419719592e+01 6.3009927507616375e+01 8.6878040519276738e+01 0 0 0
400 1 1.5862363628265264e-01 6.9263054117864570e+01 6.6069145815536146e+01 9.1122010586138430e+01 0 0 0
616 1 1.2512494484663195e-01 6.8881714779939131e+01 5.9791238988781480e+01 8.8100067441890729e+01 0 0 0
595 3 3.2420745690062709e-02 6.8851413006674434e+01 6.7703543022553774e+01 8.7533294728732358e+01 0 0 0
614 3 -2.3839126709647721e-01 6.9281577542136048e+01 6.1210427840814155e+01 8.6559512750009887e+01 0 0 0
112 1 3.5597373628233747e-01 7.2767781851660885e+01 6.3692790186180829e+01 8.6725422347963956e+01 0 0 0
1606 1 1.9631289243182801e-01 7.4075463287510289e+01 6.7357241375330204e+01 8.9114723311605360e+01 0 0 0
613 3 5.5614616964164698e-02 6.8393172185985279e+01 6.0026830074946574e+01 8.7105189930286883e+01 0 0 0
398 2 -4.6632044485256685e-01 6.8860511429815048e+01 6.3974954350218084e+01 9.1316226957723600e+01 0 0 0
437 1 1.8836636458793907e-01 7.4573314828301420e+01 6.1530119987762170e+01 9.1701490611522686e+01 0 0 0
620 3 -1.3729721782161794e-02 6.8595081867792686e+01 6.3022732455087308e+01 8.8118487221063816e+01 0 0 0
625 1 1.7825047132620053e-01 6.8577520356067978e+01 6.2955530032768372e+01 8.9272946482082773e+01 0 0 0
1535 2 -4.1665133494440032e-01 6.8274522579333365e+01 6.8169471286421796e+01 8.9735256311296055e+01 0 0 0
623 2 -6.5884745955285895e-01 6.8552226641004651e+01 6.4401226746178423e+01 8.7627939201804850e+01 0 0 0
1605 1 1.5025547392853481e-01 7.2843059371574029e+01 6.8206405298446242e+01 9.0091168909756234e+01 0 0 0
599 1 1.4141322067017745e-01 6.8659300826061141e+01 6.7414061908488549e+01 8.6458285322857250e+01 0 0 0
1602 3 -2.4705615176097998e-01 7.3920587197675474e+01 6.8258185755178701e+01 8.9737921307718352e+01 0 0 0
597 1 1.8644168963828184e-01 7.0869530521523103e+01 6.8789675599982360e+01 8.7948036496135771e+01 0 0 0
1611 1 1.6994079690298985e-01 7.6903735121886157e+01 6.8629457282714128e+01 9.1232006338802293e+01 0 0 0
443 1 1.0968672505971097e-01 7.6654728777275110e+01 6.2488204337308147e+01 9.2900942022841861e+01 0 0 0
598 4 -1.4074491022760297e-01 6.7854581530621189e+01 6.7721620588583704e+01 8.8066491551395742e+01 0 0 0
107 1 1.5222523444847336e-01 7.3031790768063928e+01 6.1255778163241587e+01 8.6168203396997669e+01 0 0 0
624 1 1.5278609672001908e-01 6.7722449953240641e+01 6.2351233097257236e+01 8.7872029292055402e+01 0 0 0
418 1 1.5479597994967983e-01 6.8253356051775256e+01 5.9140698275190637e+01 9.0396710673144298e+01 0 0 0
417 4 -1.9090298415041018e-01 6.7701685615878660e+01 5.9988612626242514e+01 9.2005213476151226e+01 0 0 0
644 1 1.1754659409322139e-01 7.7332025841101910e+01 6.1080991146674961e+01 8.8329106498492862e+01 0 0 0
615 1 1.6148423890265767e-01 6.8778850554004393e+01 5.9100391960707725e+01 8.6536999534652708e+01 0 0 0
444 1 1.5079659490782624e-01 7.7337474592493678e+01 6.3236547608542452e+01 9.1651490335395678e+01 0 0 0
1916 1 1.8075899776061383e-01 7.1241554359833145e+01 6.8853760351754175e+01 9.2344751115697420e+01 0 0 0
394 1 1.8079078337737028e-01 7.2696192644388219e+01 6.5640406017228187e+01 9.2337842059733731e+01 0 0 0
651 2 -5.2290697140796860e-01 7.6890530058786709e+01 5.8011847243563174e+01 9.2444400717706770e+01 0 0 0
414 3 4.6119753559558552e-02 6.7393907942679334e+01 5.9639387861663558e+01 9.0968627516969889e+01 0 0 0
397 1 1.7911081867999676e-01 7.1221660515948429e+01 6.3793017949810647e+01 9.1342190182825675e+01 0 0 0
646 1 1.5325969517281374e-01 7.7315784831363246e+01 5.9105613730950537e+01 8.9391156611688373e+01 0 0 0
404 1 1.5993048696891751e-01 6.7478550478577858e+01 6.2358013422786762e+01 9.1662322034582104e+01 0 0 0
455 1 8.5806338811209859e-02 7.4583169880238827e+01 6.6814176113516353e+01 8.6064583105084651e+01 0 0 0
627 1 3.3073280583694642e-01 6.7667749368925470e+01 6.4755684821048291e+01 8.7615494455634320e+01 0 0 0
8343 1 1.6884852547002147e-01 7.6217186878209532e+01 5.7934637142977572e+01 9.5792766469303729e+01 0 1 0
84 2 -5.0426453486329914e-01 7.2572740752402638e+01 5.7449535707095237e+01 8.6821892818711561e+01 0 0 0
1900 1 1.9697449695119923e-01 7.3572129677259554e+01 6.6468091947562911e+01 9.8197790574375063e+01 0 0 0
106 2 -6.4988231906503868e-01 7.2655350161437866e+01 6.3446281709583403e+01 8.5747424848413985e+01 0 0 0
446 1 3.3851516849241098e-01 7.6806880777565254e+01 6.5425996749521588e+01 9.2651450334513598e+01 0 0 0
1799 1 1.1406712060829349e-01 7.6691761185630028e+01 6.8644974113508852e+01 8.6186388273453289e+01 0 0 0
1609 1 1.4666282005178435e-01 7.4622773025125497e+01 6.8867342271418323e+01 9.1710480232311085e+01 0 0 0
454 1 1.3709282991084801e-01 7.3582318249450665e+01 6.5574343803215697e+01 8.6113259619851561e+01 0 0 0
3416 2 -6.0395186580228499e-01 6.9701880291070680e+01 5.7598428069428564e+01 9.5567161329499868e+01 0 1 0
3427 1 1.8551423026450686e-01 7.0650316470182517e+01 5.7604573882916725e+01 9.3122033919456626e+01 0 1 0
8337 3 8.1642777718530957e-02 7.6208624482726975e+01 5.7488474079350276e+01 9.7991953504790871e+01 0 1 0
3690 1 2.5017474929863798e-01 6.7321643729235731e+01 5.7436468122004065e+01 9.5502571008515048e+01 0 1 0
8340 1 1.6597762333244750e-01 7.5127594003496327e+01 5.7583750384311422e+01 9.8129113008052514e+01 0 1 0
3414 1 2.0819438218679373e-01 7.2058657234885104e+01 5.7831456893980004e+01 9.6693045085120715e+01 0 1 0
3409 3 -2.3903052113170697e-01 7.1376990991597225e+01 5.7998910205180742e+01 9.7517292081971533e+01 0 1 0
386 2 -6.0274548890477364e-01 6.9769440806977173e+01 6.6998421855933032e+01 9.3137471620934022e+01 0 0 0
3418 2 -6.1894552845835127e-01 6.8201357056417066e+01 5.8976507186741578e+01 9.8578488541465077e+01 0 1 0
389 3 5.1657294772858942e-01 7.0675285205954239e+01 6.5959545029898905e+01 9.3311690773460626e+01 0 0 0
430 2 -5.6422630210135694e-01 7.3024848525315804e+01 6.2165642547273912e+01 9.4216695940031343e+01 0 0 0
1903 1 2.1177008774716127e-01 7.5743851457651019e+01 6.5769938875138493e+01 9.6938724355031781e+01 0 0 0
795 1 1.3116737317076996e-01 7.4121926537730616e+01 6.2390309546413782e+01 9.6468934476570894e+01 0 0 0
857 3 4.7995245929661556e-01 7.5753294008470831e+01 6.8899662929956065e+01 9.8302607187629548e+01 0 0 0
586 3 -1.7951719055935184e-01 7.1210046591167639e+01 6.7264529488751663e+01 8.5789552755408792e+01 0 0 0
442 2 -6.0607886836835756e-01 7.6962344906310307e+01 6.4660033494414492e+01 9.3283131636087603e+01 0 0 0
8335 2 -5.8376584116808938e-01 7.7121705885369238e+01 5.8741924334548621e+01 9.8271746138486776e+01 0 1 0
792 3 3.0344370704881884e-02 7.4232658858097224e+01 6.1406587361971738e+01 9.7023230127999568e+01 0 0 0
426 1 1.6548424409140153e-01 7.0481489279470182e+01 6.2662022327230602e+01 9.2602405478107073e+01 0 0 0
421 3 -1.7836392922267361e-01 7.0050050451338933e+01 6.1745044261257554e+01 9.3093560520965056e+01 0 0 0
868 1 1.5300754460765639e-01 7.7222674390650980e+01 6.8328400647097070e+01 9.5775328799578247e+01 0 0 0
382 3 7.6932051403600828e-03 6.8850341127828713e+01 6.7279398011843000e+01 9.4316823592458675e+01 0 0 0
809 1 1.7359055994937661e-01 7.7197165355368426e+01 6.5846130081181357e+01 9.9146905608855548e+01 0 0 0
391 2 -5.8521177499107502e-01 7.1108068529390167e+01 6.5189903388210894e+01 9.4228840495879894e+01 0 0 0
3420 1 1.2538440799402434e-01 6.8787935384094567e+01 5.9639694125340732e+01 9.6562908633841118e+01 0 1 0
1893 3 -1.9366049882423866e-01 7.2341495267234777e+01 6.4771991171138680e+01 9.7352569888296429e+01 0 0 0
434 1 1.0636174432026982e-01 7.5164687662224338e+01 6.1580099503765133e+01 9.3919863774257379e+01 0 0 0
1910 1 1.2185297520939847e-01 7.1793833036698288e+01 6.8538628208289651e+01 9.5068012394449198e+01 0 0 0
3419 1 1.1291047923820675e-01 6.9980041929728813e+01 5.9957405724864309e+01 9.7576007935198533e+01 0 1 0
1889 4 -1.6908269849971660e-01 7.1098665253278853e+01 6.7296983495552425e+01 9.9408548341068254e+01 0 0 0
384 1 2.0953079693480856e-01 6.7636845017606689e+01 6.5816832368542137e+01 9.3365660714401201e+01 0 0 0
1904 1 1.3773149773469764e-01 7.4916405726398565e+01 6.4411423889007381e+01 9.6120874769975416e+01 0 0 0
1905 4 -7.7101083369215145e-02 7.4718026706371731e+01 6.7212094131803411e+01 9.4980913500548027e+01 0 0 0
793 3 -2.0169264977927034e-01 7.5695331828375927e+01 6.0927929416322868e+01 9.6663251119997980e+01 0 0 0
3422 1 3.6037832667760911e-01 6.7516220820156903e+01 5.8560647906168263e+01 9.8013317243302609e+01 0 1 0
1897 1 1.7489635804801837e-01 7.2117014420616655e+01 6.5106409093340275e+01 9.6339043009091014e+01 0 0 0
1894 1 1.4791393449687462e-01 7.1306514002223409e+01 6.4733661816128205e+01 9.9353053747134012e+01 0 0 0
431 2 -5.5777572306376522e-01 7.2828416595045468e+01 5.9840146634455074e+01 9.3421414012022552e+01 0 0 0
383 1 1.6771764212548371e-01 6.8743477338497172e+01 6.5216681930340570e+01 9.4671410860655058e+01 0 0 0
797 1 1.3125303009608261e-01 7.5760070168321135e+01 6.0337172343344982e+01 9.5704920089967302e+01 0 0 0
3413 1 1.4159228041786315e-01 7.1614852157187471e+01 5.9050832221386543e+01 9.7911600822214609e+01 0 1 0
3412 3 1.3139366236680033e-01 6.9870669923377491e+01 5.7896295146495085e+01 9.7042330160398635e+01 0 1 0
1906 1 1.8663373366254832e-01 7.3127443002680479e+01 6.6198095157775100e+01 9.5069319839881530e+01 0 0 0
1890 3 1.4090596429114581e-02 7.1003786774001270e+01 6.6751859986329620e+01 9.8414117565539627e+01 0 0 0
1908 3 3.5905681503640936e-02 7.2750316537903572e+01 6.8905742215605244e+01 9.4580370381282577e+01 0 0 0
804 3 3.5478591470850258e-02 7.6295966982853926e+01 6.3940477067181526e+01 9.9932644249226485e+01 0 0 0
425 1 1.3797700420721684e-01 6.8993278308628376e+01 6.2009552732910059e+01 9.3425885941016531e+01 0 0 0
1886 2 -4.6384892087707058e-01 7.0942665700354709e+01 6.9003606612697155e+01 9.8982755132424757e+01 0 0 0
798 1 2.3233152818892402e-01 7.5941882490891302e+01 6.0103820729947373e+01 9.7394625716787999e+01 0 0 0
1907 2 -4.4710363077963894e-01 7.3515037620446549e+01 6.7963740472416205e+01 9.3962489550391595e+01 0 0 0
435 1 1.1912805119813639e-01 7.4999257769872486e+01 6.3143740563198982e+01 9.4240934757414081e+01 0 0 0
1902 3 1.5761707432063645e-02 7.4165236690144241e+01 6.6324718141128471e+01 9.5416937227127434e+01 0 0 0
429 1 1.5973292683837428e-01 7.0531590774040183e+01 6.0365946548366097e+01 9.4714461753690045e+01 0 0 0
379 3 -2.2676833067632876e-01 6.8044173385203763e+01 6.6005299766134229e+01 9.4386301169818537e+01 0 0 0
1899 3 -1.6638402554608592e-01 7.4704842809232872e+01 6.5449800299658122e+01 9.6616787711860795e+01 0 0 0
5318 1 1.1122815139850804e-01 6.8090725184964370e+01 6.2101897061881957e+01 9.9342869669598556e+01 1 0 0
432 3 2.2484927726686740e-02 7.4387242584427952e+01 6.2361860215982922e+01 9.3704331145987098e+01 0 0 0
1896 3 -1.5803015863585537e-01 7.3662281883404404e+01 6.5403478953236700e+01 9.7795360170943638e+01 0 0 0
802 2 -5.5799674801807964e-01 7.6193634306031271e+01 6.3651940705767949e+01 9.8429146544667418e+01 0 0 0
3410 1 1.3909948755463294e-01 7.2286957146675434e+01 5.7476986532846212e+01 9.9526121240150331e+01 0 1 0
3689 1 1.9321481513522529e-01 6.8211487785791903e+01 5.8081912203448283e+01 9.4142968734977572e+01 0 1 0
789 4 -1.8376868437255142e-01 7.2236923814921397e+01 6.1448170605135999e+01 9.8731751651255735e+01 0 0 0
1895 1 1.3240930262916301e-01 7.0275442561373936e+01 6.4665840642810110e+01 9.7923877239814587e+01 0 0 0
1891 3 -2.0891477108936757e-01 7.1194310592374961e+01 6.5157716818546930e+01 9.8298065781489456e+01 0 0 0
387 1 1.4423587823976591e-01 6.8151852614240127e+01 6.8128685638150571e+01 9.4377181358748871e+01 0 0 0
1898 1 1.5300081712280048e-01 7.2400119670824353e+01 6.3702211771788903e+01 9.7232070818042033e+01 0 0 0
859 2 -5.6023562161094642e-01 7.4900308141789537e+01 6.8164548165367890e+01 9.7708429218439946e+01 0 0 0
791 2 -4.1689345929682353e-01 7.3893051361089150e+01 6.1183283222939863e+01 9.8339934588304928e+01 0 0 0
796 3 -2.5391289194820099e-01 7.6756726678531678e+01 6.2072968622963394e+01 9.6638802834773884e+01 0 0 0
1901 1 1.7692994216221952e-01 7.4090991275279805e+01 6.4846425011230522e+01 9.8679127932016939e+01 0 0 0
428 1 1.5362397158604163e-01 7.0884081632551428e+01 6.2006182567936335e+01 9.5091653889315907e+01 0 0 0
794 1 1.3825520535014990e-01 7.3596190147443622e+01 6.0820676037436478e+01 9.6280912935464201e+01 0 0 0
1892 1 1.5317766781931408e-01 7.0763644908059618e+01 6.7434882516137350e+01 9.7567073348644584e+01 0 0 0
786 3 4.3552297851796443e-02 7.2167144900993591e+01 6.1385704391263481e+01 9.9866661307277766e+01 0 0 0
801 1 1.3970045511849644e-01 7.6419434181280238e+01 6.2873022419557259e+01 9.5952993160641924e+01 0 0 0
5328 1 1.7128620754878177e-01 6.8195167604665968e+01 6.5483456214590404e+01 9.9268388346837881e+01 1 0 0
427 3 4.6934727584984803e-01 7.2365780316441999e+01 6.0942790711151481e+01 9.3821418528077061e+01 0 0 0
424 3 -2.4034355984698880e-01 7.0934306936819198e+01 6.1272130492074353e+01 9.4241540108030833e+01 0 0 0
799 3 5.1176971311877861e-01 7.6897137979344294e+01 6.2516817066961210e+01 9.8100296310907041e+01 0 0 0
388 1 1.1879869232663059e-01 6.9314322476300347e+01 6.7465930496966379e+01 9.5333616019904909e+01 0 0 0
3415 3 -4.4325100629292208e-02 6.9155163071876487e+01 5.9189982009222291e+01 9.7478950021409958e+01 0 1 0
1539 1 1.3402514635031915e-01 6.7555234498929195e+01 6.7030701363993501e+01 9.1314291546970608e+01 0 0 0
3695 1 1.0173476823812319e-01 6.7316314860989138e+01 6.0037283813760325e+01 9.4873239777782686e+01 0 1 0
378 1 8.7791948566765990e-02 6.7462517255657758e+01 6.3971345675855105e+01 9.5624842663254711e+01 0 0 0
1612 1 1.5826929579526727e-01 7.6450125202324386e+01 6.8863702432899217e+01 8.9656549849514946e+01 0 0 0
618 1 1.5577322718211073e-01 7.0172431482462386e+01 6.0826451364632653e+01 8.5962290322627652e+01 0 0 0
452 3 7.6441667873705836e-03 7.4676998266217936e+01 6.5691806098082054e+01 8.5916578279848480e+01 0 0 0
591 1 1.4915176452782986e-01 7.2278902932759777e+01 6.7755747095586599e+01 8.5758745476379630e+01 0 0 0
1536 3 2.5868141668247954e-02 6.7262409654511430e+01 6.7786393163869931e+01 9.0559394739764926e+01 0 0 0
619 1 1.6397343668155206e-01 6.8737158726324594e+01 6.1778589856249390e+01 8.5763908599311520e+01 0 0 0
3978 3 -3.6932666775214090e-02 7.6106817988255003e+01 5.9973028045595697e+01 1.0535048570693743e+02 0 1 0
3980 1 2.1105606433133919e-01 7.5308241732280038e+01 6.0621094391410303e+01 1.0580053044484158e+02 0 1 0
3982 3 9.8955567622067739e-02 7.5983707930800719e+01 5.9910404549988520e+01 1.0382413334082094e+02 0 1 0
3986 1 1.1261535463634936e-01 7.5006116366767770e+01 6.0428889133695328e+01 1.0360723088251331e+02 0 1 0
3988 3 6.9331931648319620e-02 7.5708982796008812e+01 5.8370070426630015e+01 1.0350029540508233e+02 0 1 0
827 1 1.5243645499111660e-01 7.6645281541089346e+01 6.2718393133065014e+01 1.0298263913850955e+02 0 0 0
778 1 2.0084194810573266e-01 7.1372515949068926e+01 6.0622897484614157e+01 1.0283721216251077e+02 0 0 0
780 3 -1.9647512044020946e-01 7.3442042509828340e+01 6.2222812111254783e+01 1.0209250100483730e+02 0 0 0
785 1 1.5738272109818224e-01 7.4054489687536730e+01 6.1736543420422045e+01 1.0289118151504915e+02 0 0 0
776 1 1.9616018734216170e-01 7.2330137169379540e+01 6.2237235562397274e+01 1.0557878595099110e+02 0 0 0
774 3 2.4242514197543603e-02 7.2209279776090881e+01 6.1408737217525058e+01 1.0479747360306479e+02 0 0 0
3835 2 -5.8674333148198121e-01 7.1783528189110100e+01 5.8540599235681611e+01 1.0200412632567306e+02 0 1 0
773 4 -1.2192050270971438e-01 7.2772425471870577e+01 6.0490482371328106e+01 1.0514259047573728e+02 0 0 0
781 1 1.6623330394627703e-01 7.2142162400265434e+01 6.3646567663785824e+01 1.0321632461522036e+02 0 0 0
777 3 -1.7784064004171912e-01 7.2022417320132178e+01 6.2749739390857243e+01 1.0258430964482689e+02 0 0 0
824 3 -7.8154712902190596e-04 7.6250274196025785e+01 6.3521880278025677e+01 1.0368916192442173e+02 0 0 0
828 2 -4.9575263168021350e-01 7.5078632029471578e+01 6.3243062859283789e+01 1.0449307980022014e+02 0 0 0
831 3 8.7493977548671192e-02 7.5280648127515889e+01 6.3783585656772743e+01 1.0585764638843558e+02 0 0 0
826 1 1.6417875670593260e-01 7.6227465242852688e+01 6.4307127814970045e+01 1.0281962422020908e+02 0 0 0
846 1 1.7529944008979162e-01 7.6563677119519596e+01 6.7670711301072771e+01 1.0227499562491653e+02 0 0 0
840 1 2.8213167670977735e-01 7.3815666619047235e+01 6.4612629363943228e+01 1.0395878162047129e+02 0 0 0
834 3 5.2719267938413049e-03 7.4747906726938297e+01 6.5213947668776541e+01 1.0581435093211877e+02 0 0 0
838 4 -4.3151821505328142e-01 7.3987197598426306e+01 6.5479351304348427e+01 1.0449958508970545e+02 0 0 0
839 3 6.0080311365831385e-01 7.4543553598248579e+01 6.6308487307315090e+01 1.0341525552522151e+02 0 0 0
842 2 -6.5276024297717961e-01 7.4802444552201990e+01 6.5827552813444029e+01 1.0228554910585557e+02 0 0 0
841 2 -6.2939043122633642e-01 7.4757964901187123e+01 6.7638594875672126e+01 1.0373501192488645e+02 0 0 0
843 3 1.1371597761061063e-01 7.5900388146986288e+01 6.8296184387785615e+01 1.0298409440079872e+02 0 0 0
3991 3 -1.5626885170219663e-03 7.6786272598726526e+01 5.8011957479285186e+01 1.0244465636367050e+02 0 1 0
775 3 -2.0411192077728568e-01 7.1406666237168366e+01 6.1596667012758168e+01 1.0342616205167883e+02 0 0 0
905 1 1.2356256392113865e-01 7.2078547638027985e+01 6.7922684749597209e+01 1.0257014394187351e+02 0 0 0
899 3 -1.0703778757968685e-02 7.1002421744416665e+01 6.8368553066274643e+01 1.0265836460932918e+02 0 0 0
749 1 1.4543542947631799e-01 7.0029783674163539e+01 6.3299624898370048e+01 1.0479899719663717e+02 0 0 0
897 3 1.3885597845956052e-01 7.0722500116995590e+01 6.8466716437532753e+01 1.0420105854905388e+02 0 0 0
5323 2 -5.3413958682178819e-01 6.9829908615257168e+01 6.4771242825386764e+01 1.0244374028969897e+02 1 0 0
746 2 -6.0761395833379817e-01 7.1329605909471340e+01 6.4482862901243223e+01 1.0627162270534490e+02 0 0 0
745 1 3.5098821162622806e-01 7.1229920699851220e+01 6.5380370036681057e+01 1.0580674317539760e+02 0 0 0
836 1 1.5466005056749960e-01 7.6060399073553157e+01 6.6910181344699467e+01 1.0516202737848930e+02 0 0 0
779 1 1.6075568867250939e-01 7.0358877055177302e+01 6.1821817815698367e+01 1.0377455265956350e+02 0 0 0
837 1 1.5677850186167008e-01 7.3943703708783985e+01 6.5366725376025428e+01 1.0652973658229050e+02 0 0 0
906 1 1.6562526220988433e-01 7.0639064542257856e+01 6.7372875395239831e+01 1.0223573801329347e+02 0 0 0
825 3 7.8205301204094663e-02 7.6815873409260831e+01 6.4019487608869952e+01 1.0612430266385273e+02 0 0 0
832 3 -1.3045147190054425e-03 7.5924817632106866e+01 6.6235189557858263e+01 1.0608577376949465e+02 0 0 0
895 2 -5.7774275159257504e-01 7.0118319426059784e+01 6.7245769700904475e+01 1.0482976468449299e+02 0 0 0
3984 1 1.1613410795777061e-01 7.5215426146258650e+01 5.8527292221656204e+01 1.0669125411143185e+02 0 1 0
3990 1 1.1245294396106011e-01 7.4694882897381220e+01 5.8293421513391571e+01 1.0302432986355605e+02 0 1 0
3981 3 -2.5748654508788219e-02 7.5962645731972913e+01 5.8512186351888595e+01 1.0587106609400421e+02 0 1 0
3818 2 -6.0346903530976348e-01 6.8382339210955791e+01 5.7453543708280186e+01 1.0672554511969597e+02 0 1 0
747 3 -1.4202242856322820e-02 7.0100374495780287e+01 6.3806556779435610e+01 1.0580779831265846e+02 0 0 0
893 3 5.8390706418438643e-01 6.9619257550464766e+01 6.7402265131275072e+01 1.0613146966650710e+02 0 0 0
753 1 1.5540154086505781e-01 6.9654078490068812e+01 6.1790701978331811e+01 1.0632190252081256e+02 0 0 0
748 3 1.2181367294158166e-01 6.9528620021636499e+01 6.2779233180307934e+01 1.0684743205781987e+02 0 0 0
5321 3 4.7707363793771507e-01 6.8961436143802231e+01 6.4164068270132404e+01 1.0172203273887665e+02 1 0 0
3831 1 1.3750542069547783e-01 6.9280468094378350e+01 5.8492402003054551e+01 1.0206025441600755e+02 0 1 0
3817 2 -5.6012926893329662e-01 6.9644256884105545e+01 5.9007276050691132e+01 1.0558166790616410e+02 0 1 0
