290 2 -5.7963784214640890e-01 8.6017372790661923e+01 6.6383772052812475e+01 6.0337401681327499e+01 1 0 0
4816 3 -1.8850510289509551e-01 8.7007613092888192e+01 6.2305676353413936e+01 6.1152940110056463e+01 1 0 0
42 3 4.4471307279837842e-02 8.5345728340887050e+01 6.5492194928066141e+01 6.5135559968544968e+01 1 0 0
45 4 -1.0386052935244036e-01 8.4933327854633333e+01 6.4568963231418678e+01 6.5665805946568241e+01 1 0 0
43 1 1.4902492363273143e-01 8.7199718028105721e+01 6.5904099089624836e+01 6.3923203170278875e+01 1 0 0
294 3 4.5594672467800529e-01 8.6236227406481433e+01 6.6953004871379619e+01 6.1628980154072615e+01 1 0 0
39 3 -1.7719174163318333e-01 8.6814570767687997e+01 6.6075236849202838e+01 6.4986204525090315e+01 1 0 0
47 2 -3.9443780831400860e-01 8.6226563962596330e+01 6.3778120439673295e+01 6.6384551647329317e+01 1 0 0
48 3 4.3849879830254603e-02 8.6476838480127583e+01 6.2588532130924847e+01 6.5725457928318122e+01 1 0 0
4823 1 1.1095696336077118e-01 8.6615825764256599e+01 6.3844820003507770e+01 6.2785686719134091e+01 1 0 0
36 3 -1.6392497306738224e-01 8.6620970036123836e+01 6.7642447185874630e+01 6.5292734625855459e+01 1 0 0
51 1 1.2576378368237187e-01 8.6426647264968409e+01 6.2561779686212944e+01 6.4625293768279860e+01 1 0 0
155 3 -7.0283257284065549e-03 8.3410389843634221e+01 6.1692420504775519e+01 5.9201455370955799e+01 1 0 0
50 1 1.5356675453349303e-01 8.5690025666246385e+01 6.1786677939072440e+01 6.5841385127566397e+01 1 0 0
296 2 -5.7936314165131975e-01 8.5483882815124488e+01 6.7062378913654641e+01 6.2649927750364377e+01 1 0 0
40 1 1.7055058081461300e-01 8.5612471867522160e+01 6.8125775666557757e+01 6.5056204775370546e+01 1 0 0
44 1 1.8922903077848383e-01 8.7510673671003076e+01 6.5554029332237832e+01 6.5655734039400869e+01 1 0 0
4572 1 1.3488929190418100e-01 7.1377579583404298e+01 6.8633592671984303e+01 5.5276225925730898e+01 2 0 0
6010 2 -5.5413822963541315e-01 7.3737602848092166e+01 7.2066470137927112e+01 5.9059591382605575e+01 2 0 0
6159 2 -4.8562902807951491e-01 7.1289247452068366e+01 7.0537532906766714e+01 6.2039190497997289e+01 2 0 0
6163 3 2.5846248560151740e-02 7.1888734147367501e+01 7.1129910483884643e+01 6.4240728439582441e+01 2 0 0
6005 1 1.6078573968670370e-01 7.1858137243778060e+01 7.3694086043897840e+01 6.0135218435406678e+01 2 0 0
6164 3 -2.1476410456633843e-01 7.2066292298276011e+01 7.1501736337668092e+01 6.5793797942136720e+01 2 0 0
3304 1 1.4066174816007063e-01 7.4289832482780298e+01 6.1529847528813619e+01 5.3458567310263192e+01 1 1 0
1639 2 -6.1447615645118958e-01 7.8538338727504950e+01 7.0125488670461550e+01 5.8752684816360734e+01 1 0 0
4738 1 1.6885292767980298e-01 7.2648349123849229e+01 6.9007831358387961e+01 6.0602324919647117e+01 2 0 0
1650 1 1.8853677335883268e-01 7.6303831505738046e+01 7.1281899673581023e+01 5.9007626932950956e+01 1 0 0
6167 1 1.3543475199445751e-01 7.2766492961698859e+01 7.2361565839700091e+01 6.6089614783772205e+01 2 0 0
6166 3 -1.6676283681404408e-01 7.2544890266463867e+01 7.0200284829993407e+01 6.6434757761502695e+01 2 0 0
6001 3 -1.8832979341718345e-01 7.2234774701532501e+01 7.3647561521576563e+01 6.1207298640802989e+01 2 0 0
6011 2 -5.7136873717859049e-01 7.5310615400878063e+01 7.3843744474792089e+01 5.9563859535056480e+01 2 0 0
6007 3 4.8576800552137356e-01 7.4261743993627007e+01 7.3127010913358603e+01 5.9809258256189352e+01 2 0 0
6009 1 1.7900069735545690e-01 7.3331727167369991e+01 7.1779355028569384e+01 6.1371110614690558e+01 2 0 0
6170 1 1.2972819289323484e-01 7.3493961345803385e+01 6.9768587280937908e+01 6.5959023176016686e+01 2 0 0
6260 3 -2.0714392551925612e-01 7.8471458477659411e+01 7.4270498948016936e+01 6.1252120054928234e+01 2 0 0
1669 1 3.5146966545635333e-01 7.4545768880313062e+01 7.0419533785551039e+01 6.0226027739135212e+01 1 0 0
6004 3 -2.4277862810232262e-01 7.3515817161700440e+01 7.2884285278434021e+01 6.1164276232633739e+01 2 0 0
6008 1 1.6651515754859933e-01 7.4210070344963896e+01 7.3158722879818811e+01 6.1993533070552388e+01 2 0 0
1643 3 -2.8526558980595299e-03 7.6382799773935176e+01 7.0766940280757325e+01 6.0024048284337297e+01 1 0 0
6262 1 2.0270030089211064e-01 7.7874846823303642e+01 7.3668074849055373e+01 6.0570916173708817e+01 2 0 0
1641 3 1.4096107618193318e-01 7.7715334630698791e+01 6.9948900611752194e+01 5.9977200874569121e+01 1 0 0
1662 1 1.5567192421198797e-01 7.4707456323860256e+01 6.8917142528342225e+01 6.5780085574287185e+01 1 0 0
1644 1 1.7780264948583124e-01 7.7414420614736571e+01 6.8916965267642055e+01 6.0259227579788288e+01 1 0 0
1648 2 -6.3395067026039276e-01 7.5310740771693460e+01 6.9956704977064149e+01 6.0633219290063209e+01 1 0 0
1649 1 1.4943559363588765e-01 7.6709022945052666e+01 7.1759288639260518e+01 6.0433115174629741e+01 1 0 0
1846 2 -4.5980374151500758e-01 7.5466929478378901e+01 7.2699194284665182e+01 6.4319385759715146e+01 1 0 0
1851 3 -2.0921671494936786e-01 7.8793228440599549e+01 7.3489582883682885e+01 6.2614374835329428e+01 1 0 0
1848 1 1.5861088464512318e-01 7.6476198379556990e+01 7.3912023593097956e+01 6.5755554370263042e+01 1 0 0
1646 1 1.8138701581636027e-01 7.8036055620611535e+01 7.1196563695768575e+01 6.1735658461977366e+01 1 0 0
1661 1 1.7016715788071174e-01 7.5353153980143858e+01 6.9992797156934373e+01 6.4610884284348870e+01 1 0 0
1642 3 -2.1757927431068655e-01 7.8574463802117336e+01 7.0461452474518182e+01 6.1185010132295730e+01 1 0 0
1849 4 -1.1522573579573840e-01 7.7024535884328571e+01 7.2368182527782423e+01 6.3778151371709257e+01 1 0 0
1651 2 -5.2923787648267862e-01 7.7735750075219968e+01 6.9327977680979544e+01 6.3058235191374955e+01 1 0 0
1850 3 6.8414191914677770e-03 7.7443841409484165e+01 7.3342807851904382e+01 6.3352771720126078e+01 1 0 0
1645 3 1.4533527765634904e-02 7.8944627326971428e+01 6.9379243010555541e+01 6.2199692419910917e+01 1 0 0
1843 3 3.0158924611228814e-02 7.5465170618574945e+01 7.3647339050348037e+01 6.5289571087588698e+01 1 0 0
1657 3 -1.9934945968065404e-01 7.5668326073472841e+01 6.9212236371603041e+01 6.5335802069528796e+01 1 0 0
4736 1 1.5208362024539765e-01 7.3912712371004005e+01 6.9524951623427029e+01 6.2208709048665391e+01 2 0 0
1847 1 1.0585921588415644e-01 7.4986021612996794e+01 7.3379272133406289e+01 6.6309369212011902e+01 1 0 0
1852 1 1.8907184087503281e-01 7.6790792062410105e+01 7.4237014294857886e+01 6.3480774173362676e+01 1 0 0
6165 1 1.6649010559143143e-01 7.2734392091765997e+01 7.0846708679388030e+01 6.3554640555315117e+01 2 0 0
1665 1 2.0054285886770662e-01 7.7722272835824612e+01 7.0117661286185665e+01 6.5997163952407590e+01 1 0 0
1664 1 1.3719489151789757e-01 7.6307670015211428e+01 7.0977141420152591e+01 6.6455622022492378e+01 1 0 0
1660 3 4.9803197501030870e-02 7.6645663145150777e+01 6.9896239581200007e+01 6.6474207484165490e+01 1 0 0
6157 1 1.7822964330689883e-01 7.1596070044413452e+01 7.0675886645610291e+01 5.9524509314481378e+01 2 0 0
6006 1 1.7772680603414404e-01 7.1331145783489973e+01 7.3149011884231967e+01 6.1690745034702530e+01 2 0 0
1640 2 -5.7679218081368711e-01 7.8969189223343051e+01 7.2430564882415140e+01 5.9066495532864352e+01 1 0 0
301 1 1.5753535871531421e-01 8.7125933224153869e+01 6.9280510555636823e+01 6.1954120704655068e+01 1 0 0
1854 1 1.2363311881368294e-01 7.9239445976089755e+01 7.2462376530115719e+01 6.2432178301976869e+01 1 0 0
1522 1 1.7692004938984490e-01 8.3008771314300716e+01 7.4490377405547093e+01 6.0636911423026142e+01 1 0 0
1845 1 1.7536268161406307e-01 7.4233965127197820e+01 7.4959341783761047e+01 6.3983381735355231e+01 1 0 0
1529 1 1.6211020813314816e-01 8.3060563774170305e+01 7.1769771686440421e+01 6.2636433864722505e+01 1 0 0
1800 4 -4.6566892138192406e-01 8.2939508812399751e+01 7.1772412990089038e+01 6.5389436501312431e+01 1 0 0
1519 3 -1.9925506658133635e-01 8.2398033080361699e+01 7.3626382341614274e+01 6.0445488918181674e+01 1 0 0
350 3 -2.7147652895493674e-01 8.2506084690753084e+01 6.8523079798005256e+01 5.9167520038811794e+01 1 0 0
354 1 1.7156870920246037e-01 8.3544654983918505e+01 6.8887742685553633e+01 5.8994035265101964e+01 1 0 0
1675 1 1.0968666586025416e-01 8.6661790861924345e+01 7.3342383726402034e+01 6.6707814088520593e+01 1 0 0
1518 3 6.8420056724230197e-02 8.1806937488947085e+01 7.3840693737122265e+01 5.8994300990585245e+01 1 0 0
1802 3 -5.8975378001612378e-04 8.1705319005454498e+01 7.0896536715312436e+01 6.5220210017157811e+01 1 0 0
6263 1 1.8858595572126527e-01 7.9434779762641980e+01 7.4446158504300399e+01 6.0588060494814165e+01 2 0 0
1808 1 1.8112441363744522e-01 8.0579619406111149e+01 7.2705508957390094e+01 6.5929608778775176e+01 1 0 0
1653 1 1.3552124392390791e-01 7.9948483931198467e+01 6.9677450983781199e+01 6.2628079771499948e+01 1 0 0
1805 3 3.4585208815054599e-02 8.0370900785405468e+01 7.1632037405395067e+01 6.5654647480924282e+01 1 0 0
1853 1 1.6106784742851252e-01 7.9586619898044859e+01 7.3964965317438939e+01 6.3274549312474065e+01 1 0 0
1809 2 -4.8271530509474497e-01 7.9568072999831287e+01 7.0769509793639983e+01 6.6459384576201671e+01 1 0 0
1812 3 9.2894015821694612e-02 8.0302561088418187e+01 6.9559292759913632e+01 6.6773489148391022e+01 1 0 0
1807 1 1.2349048202682264e-01 7.9922029077850581e+01 7.2058713180926148e+01 6.4747260394660543e+01 1 0 0
1803 1 3.1226824037174178e-01 8.3489874937181114e+01 7.1382972947766035e+01 6.6179074884369925e+01 1 0 0
349 3 5.0407168674600211e-01 8.2204530358930597e+01 6.8525224555969388e+01 6.0643997333238993e+01 1 0 0
41 1 1.6005443719421131e-01 8.7465191140679366e+01 6.8072749098931098e+01 6.4628130968753524e+01 1 0 0
1523 1 1.5683231272298975e-01 8.1595763618694818e+01 7.3519699842125419e+01 6.1322047822361483e+01 1 0 0
1647 1 1.8387734483495541e-01 7.9541213751024344e+01 7.0945455805655570e+01 6.0878160119531209e+01 1 0 0
1534 1 1.3861098511546549e-01 8.4581765807634525e+01 6.9955519935010145e+01 6.3954982345131157e+01 1 0 0
1814 1 1.6233920467408483e-01 7.9808594627429088e+01 6.8540497293884073e+01 6.6594753731656652e+01 1 0 0
1526 1 1.7228579124257271e-01 8.2820045491943404e+01 7.1460362492870118e+01 6.0090601178356891e+01 1 0 0
1531 1 1.4152039994457052e-01 8.4833944848136895e+01 7.0222833674844608e+01 6.1316349942867596e+01 1 0 0
1527 3 -2.2102619352736524e-01 8.5048886631787283e+01 7.1107989581695875e+01 6.1973523263906053e+01 1 0 0
1521 3 -1.8097472471839646e-01 8.3360000595704918e+01 7.2358146850633716e+01 6.0502864253671085e+01 1 0 0
1677 2 -6.0850003861839919e-01 8.3727413711357798e+01 7.4057281319290340e+01 6.5882527864330157e+01 1 0 0
1804 1 1.2292206897758762e-01 8.1631232266200286e+01 7.0739478871778701e+01 6.4101360617276157e+01 1 0 0
1530 3 3.3671744583210872e-02 8.5401210609197378e+01 7.0659304695540158e+01 6.3514033549983537e+01 1 0 0
1533 4 -2.9490767783078631e-01 8.6454969708521105e+01 7.0696381877711900e+01 6.4026779071308610e+01 1 0 0
4637 1 1.3743171176508562e-01 8.7271559754296888e+01 7.4340179765031323e+01 6.1276120081613264e+01 1 0 0
1682 3 5.9474357327553395e-01 8.2860960299564297e+01 7.3225761100723673e+01 6.5206235153150985e+01 1 0 0
1672 3 -2.2870071670292577e-02 8.5810092952295165e+01 7.2653389570680460e+01 6.6529706434679269e+01 1 0 0
1801 2 -6.1824063144637020e-01 8.1985542407338812e+01 7.3653407056673387e+01 6.4354898193978329e+01 1 0 0
1674 1 1.3831455901135342e-01 8.5898111352307808e+01 7.2754137498349010e+01 6.5421159371094760e+01 1 0 0
1528 1 1.5127457222612373e-01 8.4069953953785344e+01 7.3039927160435994e+01 6.2488487280133548e+01 1 0 0
1525 1 1.2753919338827657e-01 8.4230013308110344e+01 7.2548251935848512e+01 5.9725101193736165e+01 1 0 0
1532 1 1.3312630471762948e-01 8.5908319503448681e+01 7.1449467923917197e+01 6.1416252398929736e+01 1 0 0
1810 1 1.3273601067004134e-01 8.1439406994750271e+01 6.8864846187597720e+01 6.5171334528453443e+01 1 0 0
1520 1 2.2521137415392220e-01 8.1174117186710404e+01 7.4792173142796756e+01 5.8680441971628966e+01 1 0 0
351 2 -6.0996198187753103e-01 8.1850890667432878e+01 6.9622281189883211e+01 6.1171378912974482e+01 1 0 0
357 1 1.7492269862045778e-01 8.1417253511371015e+01 7.0457614619091132e+01 5.8911244889205150e+01 1 0 0
1806 3 9.8772610274789396e-02 8.1660496132361416e+01 6.9533019972733669e+01 6.5976029840595359e+01 1 0 0
1524 3 -1.6748766521830241e-01 8.3880735769641902e+01 7.2078711744108290e+01 6.1910392284118977e+01 1 0 0
1617 4 -4.3029829469178510e-01 7.8313626226845457e+01 7.4947855594337000e+01 5.4781018084646973e+01 1 0 0
1513 1 1.8919817196549824e-01 8.1603861378864067e+01 7.4896014787810898e+01 5.3678504266440328e+01 1 0 0
3302 1 1.3622812262874825e-01 7.5824734863630226e+01 6.1576928309179507e+01 5.6610789125948557e+01 1 1 0
272 1 1.4949592766985939e-01 8.6316627045690410e+01 6.1720930301089012e+01 5.6266544651351566e+01 1 0 0
2785 1 2.9226369175120936e-01 7.6088990165783628e+01 7.4978748294325314e+01 6.0805698258764437e+01 1 0 1
1811 2 -4.7634280531968021e-01 8.2822219657816362e+01 6.9382713307291596e+01 6.6810086331246211e+01 1 0 0
1670 1 3.0558172614902906e-01 8.6750563334392538e+01 7.1008088225254582e+01 6.6869876530299805e+01 1 0 0
328 1 1.2387107096279205e-01 7.8747254323792745e+01 6.5200904638854198e+01 6.9539228080931565e+01 1 0 0
323 2 -4.2828130171936951e-01 7.7138407980139391e+01 6.3743941437564054e+01 6.9015409111463555e+01 1 0 0
325 3 3.5894504154431309e-02 7.8262122474222835e+01 6.4585444745592341e+01 6.8689609487349429e+01 1 0 0
322 1 1.4535356877739997e-01 7.5030392320722427e+01 6.4020212332853021e+01 6.8334000377925193e+01 1 0 0
318 3 7.1953357974135185e-02 7.6084322940429900e+01 6.3907338329103133e+01 6.8019176449592933e+01 1 0 0
8002 1 1.5881630649559428e-01 7.2958200110487738e+01 6.4081262734641001e+01 7.1222177855180419e+01 2 1 0
315 1 3.5009194594732729e-01 7.7910004321752183e+01 6.1986812298899956e+01 6.8023863675996935e+01 1 0 0
8012 2 -5.2607654861908060e-01 7.2654016363437265e+01 6.6275952750621826e+01 7.4335947591609809e+01 2 1 0
8010 3 4.9479762543672051e-01 7.1912402756666239e+01 6.5274836340273310e+01 7.4604070800813204e+01 2 1 0
7997 3 1.0391381292861168e-01 7.2304118805682094e+01 6.3124930755667478e+01 7.1427091854303157e+01 2 1 0
7995 2 -6.6026429659251440e-01 7.2919036173093531e+01 6.2747740224764065e+01 6.8995808661840499e+01 2 1 0
4717 1 1.9668875644325054e-01 7.2027800623082399e+01 6.4811014249311739e+01 6.8984675063727792e+01 2 0 0
8017 1 2.1548960059821504e-01 7.1873886821946883e+01 6.2717411109315698e+01 7.4281507223178281e+01 2 1 0
7996 3 -2.8622000792791098e-02 7.2166371808858472e+01 6.2254465244084450e+01 7.0146197103378256e+01 2 1 0
327 3 -7.7697823020794485e-03 7.7903460082326816e+01 6.5542344695710725e+01 6.7517306148700655e+01 1 0 0
4712 3 -1.0257330887893098e-02 7.1276058392543675e+01 6.5632716061557218e+01 6.9105377901198480e+01 2 0 0
8001 2 -6.0039699895581522e-01 7.2847658078923487e+01 6.2112742800787380e+01 7.2453970124685199e+01 2 1 0
326 1 1.3651134125458098e-01 7.5849583850094135e+01 6.6040803192116428e+01 6.7656966683426660e+01 1 0 0
8018 1 1.6306268065085447e-01 7.3546516375026172e+01 6.3126031163058457e+01 7.4725936810690882e+01 2 1 0
330 1 1.4472902805047363e-01 7.7988285802683592e+01 6.6629136237309467e+01 6.7824629443560951e+01 1 0 0
7994 1 3.3548177004043472e-01 7.3735372783590634e+01 6.2828825512378351e+01 6.9530230738430902e+01 2 1 0
8125 2 -5.1348089678354725e-01 7.5001136657857671e+01 6.2795186136660526e+01 7.1911247413683085e+01 2 1 0
324 3 1.0235309493510233e-01 7.6436359570365255e+01 6.5152034308804531e+01 6.7147045553502977e+01 1 0 0
312 4 -4.4062296550544366e-01 7.7458930195853341e+01 6.1811596301430001e+01 6.7130111495858657e+01 1 0 0
4715 2 -6.4136789568419639e-01 7.1624200711837986e+01 6.6798220761155491e+01 6.9937911498401036e+01 2 0 0
8006 3 5.6266142582199652e-01 7.4221991941174551e+01 6.1987006097638641e+01 7.2465588887666598e+01 2 1 0
8013 3 -1.6735749385957399e-01 7.2501402556507898e+01 6.2953554031494328e+01 7.5147048500554035e+01 2 1 0
6179 1 1.6959953689436211e-01 7.3219466051633603e+01 6.8386518600799562e+01 7.0898487866845954e+01 2 0 0
314 3 1.6044775513363467e-02 7.6200956277610473e+01 6.2764561326017862e+01 6.6980871493198535e+01 1 0 0
316 1 1.7036184589639022e-01 7.5343997857814799e+01 6.2055736362274104e+01 6.7115350483769816e+01 1 0 0
8008 1 1.7860790798482726e-01 7.1479661825987705e+01 6.5562788537819969e+01 7.2028858512789157e+01 2 1 0
22 1 2.1142000050464180e-01 8.1887835624791123e+01 6.4651073574268835e+01 6.7915611445773166e+01 1 0 0
329 1 1.8241898022983402e-01 7.9348557324693289e+01 6.4204089856703035e+01 6.8501467393223422e+01 1 0 0
32 1 1.8998657671361741e-01 8.4433432196416021e+01 6.6703502239855567e+01 6.7187570369349459e+01 1 0 0
19 2 -5.1719690300357046e-01 7.9937608218338511e+01 6.2251593407131445e+01 6.8513279571301567e+01 1 0 0
24 1 1.4472649461270698e-01 8.1765068456560215e+01 6.3845086728274261e+01 7.0195492380533253e+01 1 0 0
20 3 -1.9041966400079602e-01 8.2566510631091603e+01 6.3397959133298862e+01 6.9522056219989238e+01 1 0 0
118 1 1.2570281008208645e-01 8.3565097959683186e+01 6.7112102447492603e+01 7.2189515900197250e+01 1 0 0
26 2 -4.0291348990804526e-01 8.4251351812618282e+01 6.5099682357961598e+01 6.8601741992786259e+01 1 0 0
105 1 1.5852468428811095e-01 8.3637478652618597e+01 6.2682775183087671e+01 7.3223479679025786e+01 1 0 0
23 3 2.6478029991627305e-02 8.3976466495068564e+01 6.4259812751987539e+01 6.9657719733466067e+01 1 0 0
28 1 1.5791833167593822e-01 8.3957836763399371e+01 6.4782695804863323e+01 7.0640684019886962e+01 1 0 0
117 1 1.9383522478158641e-01 8.4890473523467193e+01 6.6400753792596817e+01 7.1317028312791408e+01 1 0 0
115 2 -6.0013744747309095e-01 8.4299975343483027e+01 6.5757426659816730e+01 7.4541234449250851e+01 1 0 0
114 3 -2.5905820688671122e-01 8.4651653919655786e+01 6.6798210198957719e+01 7.2311835102334285e+01 1 0 0
113 3 4.8634465447154446e-01 8.4628535875242591e+01 6.5711326745377391e+01 7.3337417052755214e+01 1 0 0
109 2 -6.0631969151887377e-01 8.5007840659253304e+01 6.4644587092339222e+01 7.2433965691340433e+01 1 0 0
100 3 -2.2593199324499208e-01 8.4712318889995487e+01 6.2515800162729576e+01 7.3616286945426879e+01 1 0 0
103 3 4.6472788824314680e-02 8.5721527890114899e+01 6.3592334897217214e+01 7.3103014965035371e+01 1 0 0
123 1 1.5930652869811240e-01 8.7013576632255194e+01 6.6308228256095475e+01 7.1915731436143176e+01 1 0 0
110 1 1.4500529902828943e-01 8.6406545962269760e+01 6.3855152325374974e+01 7.3910057823469700e+01 1 0 0
29 4 -1.3753327968903900e-01 8.5161058538617198e+01 6.6519345091487651e+01 6.8978853238360699e+01 1 0 0
25 1 1.5087685645486079e-01 8.2697380679424015e+01 6.2296344761852410e+01 6.9737741852668222e+01 1 0 0
27 1 1.4794674655075957e-01 8.4764599096588981e+01 6.3459305383261693e+01 6.9986743935628013e+01 1 0 0
111 1 1.4129251028541023e-01 8.6489674523698994e+01 6.2945555121484006e+01 7.2519046580394573e+01 1 0 0
99 3 1.0798061766228816e-01 8.4763011584962825e+01 6.2416129483267277e+01 7.5187630931583769e+01 1 0 0
1689 3 -1.9625100422647787e-01 8.7453497142396103e+01 7.1983542733352039e+01 7.1201085885547286e+01 1 0 0
30 3 4.5233089427023344e-02 8.5071576671670357e+01 6.7114674339496162e+01 6.8015374533012832e+01 1 0 0
18 3 -2.1809691796257036e-01 8.2067681102447750e+01 6.3535709581824086e+01 6.8112049291700018e+01 1 0 0
119 3 4.8524318920368646e-02 8.7127643750706810e+01 6.7430929712388405e+01 7.2185278766039474e+01 1 0 0
335 2 -5.8886730548074195e-01 8.0504576421579728e+01 6.6373356961741635e+01 6.7676820531448513e+01 1 0 0
107 1 1.3407674906441375e-01 8.2660112181457620e+01 6.3019311784142126e+01 7.4955669596881918e+01 1 0 0
479 1 1.7027006095933481e-01 8.7298369911851040e+01 6.3095080319345023e+01 6.9390222531585422e+01 1 0 0
484 1 3.7199966472405793e-01 8.7170042933240751e+01 6.4719427914932510e+01 6.7879627211571616e+01 1 0 0
17 3 4.4510446491663341e-01 8.0850900016073425e+01 6.2659205278792449e+01 6.7751060156554857e+01 1 0 0
480 1 1.5948888570336264e-01 8.6963453590412925e+01 6.4417333061913936e+01 7.0256227158880762e+01 1 0 0
116 3 -1.9278492048773260e-01 8.5629177253587329e+01 6.7881472449147083e+01 7.2680490551464146e+01 1 0 0
21 1 2.1814229205325950e-01 8.2935424610238783e+01 6.3369608228153147e+01 6.7361007239696818e+01 1 0 0
1762 1 1.4260259481086904e-01 8.4828278217650421e+01 7.4638391587571974e+01 7.8128570832157649e+01 1 0 0
616 1 1.5943401008249761e-01 8.1957689320320540e+01 6.1671525943948119e+01 7.8778436208096323e+01 1 0 0
6534 4 -1.5176146643439803e-01 7.3768035683838889e+01 7.3563411600862054e+01 8.3461482892085115e+01 2 0 0
6176 1 1.9363510224068514e-01 7.2271083233995526e+01 6.8160962427789443e+01 6.8368140288684245e+01 2 0 0
6506 1 3.1248054945912096e-01 7.4675275672747304e+01 6.8730209828270503e+01 7.3353642428193439e+01 2 0 0
