6507 2 -6.1426460581043674e-01 7.4306922581997711e+01 6.9019362591264425e+01 7.7245982929008719e+01 1 0 0
6511 1 1.3453069925486619e-01 7.3813845478254024e+01 7.0562699684923189e+01 7.5766359922702634e+01 1 0 0
6510 1 1.5538060327739858e-01 7.2808503103591022e+01 7.0631518797003309e+01 7.7045905169575050e+01 1 0 0
6172 3 -2.2067496969407122e-01 7.3187654774533158e+01 7.4079288047273849e+01 7.2150371074567119e+01 1 0 0
6173 1 1.5425500246263271e-01 7.4684341733050331e+01 7.2508681740529823e+01 7.2058310927702365e+01 1 0 0
6176 1 1.6896702969417721e-01 7.2199859360361089e+01 7.3582617630359920e+01 7.1857766502267410e+01 1 0 0
6169 3 -1.8122358317082249e-01 7.4457859444222834e+01 7.3452065249186631e+01 7.1496431279897081e+01 1 0 0
6177 1 1.1930976307406377e-01 7.3116886805950315e+01 7.4057279634593883e+01 7.3257131646635230e+01 1 0 0
6521 1 1.6668715273332274e-01 7.5797023420938388e+01 7.3929402170992191e+01 7.7465899829314168e+01 1 0 0
6514 1 1.9380450548937680e-01 7.5597179545288739e+01 7.0994607662340727e+01 7.8062825778213394e+01 1 0 0
6513 2 -5.6338629672818075e-01 7.3750589252913741e+01 7.2577713078434329e+01 7.8121837583119117e+01 1 0 0
6506 1 3.4553325301220367e-01 7.4226122751938135e+01 6.9085074076017094e+01 7.8213273797393967e+01 1 0 0
4858 1 2.0605031094655196e-01 7.1894181047776883e+01 6.9058601401354309e+01 7.8419451928467510e+01 1 0 0
6299 1 1.2526827379247288e-01 7.0346280044058332e+01 7.1204416487459468e+01 7.4232447866337537e+01 1 0 0
6300 1 1.2275928178724735e-01 7.0333784692945471e+01 7.2662943503435017e+01 7.3639888812401779e+01 1 0 0
4861 1 1.4473527804492656e-01 7.1927988792035762e+01 6.6563595647934306e+01 7.8668091438644524e+01 1 0 0
7889 3 1.4585895949534546e-02 7.7835477788930348e+01 6.0828702178008200e+01 8.0937167207854358e+01 1 1 0
5024 3 -2.0297047975691268e-01 7.0514644045495274e+01 6.4162752410845940e+01 8.1569871342035015e+01 1 0 0
5151 1 2.9470010345790199e-01 7.1956524998832279e+01 6.0874210889391072e+01 7.8454325760677847e+01 1 0 0
5022 1 1.4307693682068032e-01 7.0318963729094421e+01 6.1050212234905764e+01 8.2384629397640410e+01 1 0 0
5029 1 1.9567169522721256e-01 7.1278713045752980e+01 6.4447665782171114e+01 8.0743296605145872e+01 1 0 0
4955 3 2.4670311860632323e-02 7.8296775873670157e+01 6.4427484170665750e+01 8.1695532398974890e+01 1 0 0
5025 2 -5.9159056269754229e-01 7.0946695290800150e+01 6.2104116477197529e+01 8.0237432305662821e+01 1 0 0
4860 1 1.3356046499777260e-01 7.0481812413290527e+01 6.6658428747357689e+01 7.9626953455189508e+01 1 0 0
5028 1 2.0136736347724951e-01 7.1151713351384544e+01 6.4221321820783317e+01 8.2540249635484145e+01 1 0 0
7891 1 1.7109520801273992e-01 7.7415637066192389e+01 6.1513428624776353e+01 8.0108490351401969e+01 1 1 0
4856 3 -2.0244386887509805e-01 7.1375707874300360e+01 6.7262426901967032e+01 7.9371011382215684e+01 1 0 0
7877 1 1.4810861872390366e-01 7.2415653674311358e+01 6.2981022466213702e+01 8.4979700347954406e+01 1 1 0
7883 1 1.6870677763712025e-01 7.3682185731355219e+01 6.4585380800591693e+01 8.4410258887763106e+01 1 1 0
7873 3 -2.1314426421958022e-01 7.3280286017351457e+01 6.2275400264984022e+01 8.4773149184732333e+01 1 1 0
7881 1 1.6574234719507622e-01 7.3341294290137370e+01 6.2330561856937649e+01 8.2594539293754721e+01 1 1 0
7882 2 -6.4391734727023986e-01 7.3374019285155413e+01 6.4701122264861951e+01 8.2179834413549216e+01 1 1 0
4863 1 1.6287711148079181e-01 7.2938305088419028e+01 6.6683154379961380e+01 8.0906322433108031e+01 1 0 0
7880 2 -6.2009936573151270e-01 7.5320807058711225e+01 6.1990803530818397e+01 8.3491770662565912e+01 1 1 0
4952 3 -1.9916540120804380e-01 7.7972309208427404e+01 6.5094345478666057e+01 8.3180501050695781e+01 1 0 0
4950 3 -2.5149495546366241e-01 7.8004610501286635e+01 6.4119460427340101e+01 8.4315370925906407e+01 1 0 0
4957 1 1.4110632178255453e-01 7.6994363663529626e+01 6.5663929104103275e+01 8.3095330571551571e+01 1 0 0
4954 1 1.9135703035947757e-01 7.7236091713133618e+01 6.3313155134746310e+01 8.4305919034415425e+01 1 0 0
4959 1 1.4293980584799082e-01 7.7231941579411242e+01 6.4591006270189936e+01 8.1287721647670367e+01 1 0 0
7885 3 5.4806543235875638e-01 7.5971367437660135e+01 6.1960259234181123e+01 8.2263616324121543e+01 1 1 0
7888 2 -5.5268538715410476e-01 7.5527151643865679e+01 6.2216238939273317e+01 8.1099426021267092e+01 1 1 0
7884 1 1.5522773772702797e-01 7.5072640282078694e+01 6.4316595545220181e+01 8.3628146859186643e+01 1 1 0
7876 3 9.1806601732256493e-02 7.3940364233678352e+01 6.2612578188183072e+01 8.3449162526376028e+01 1 1 0
7879 3 -2.9212181010368959e-02 7.3977696923122011e+01 6.4200148423315326e+01 8.3417862090295330e+01 1 1 0
7886 1 3.3766725744878046e-01 7.4012148410864484e+01 6.4256776914886188e+01 8.1545764817236787e+01 1 1 0
7887 4 -4.1585797436963268e-01 7.7324394481424463e+01 6.1474682559513212e+01 8.2279462675627201e+01 1 1 0
4899 1 1.3119995458719466e-01 7.1446381585451064e+01 6.6390422297209625e+01 8.4275740171892778e+01 1 0 0
4896 3 4.8696827970200689e-02 7.1749919721377296e+01 6.7390289061557255e+01 8.4795401446629796e+01 1 0 0
4859 3 4.8718217931226382e-02 7.2322896306060215e+01 6.7607702706779421e+01 8.0664017037057633e+01 1 0 0
7872 3 4.6968470266023528e-02 7.2824526176544751e+01 6.0831716231925199e+01 8.4846937717994109e+01 1 1 0
5030 3 6.2597918255701868e-01 7.1070993488860054e+01 6.2679693229650773e+01 7.8992750413164444e+01 1 0 0
4864 1 1.3716455847719944e-01 7.1643348727175237e+01 6.7409738369599452e+01 8.1514505102069165e+01 1 0 0
4891 3 4.8886851210173354e-01 7.4137134064833177e+01 6.7196842100272391e+01 8.5135039470078297e+01 1 0 0
4960 1 2.1034903882340047e-01 7.8396905498618750e+01 6.3309485913974882e+01 8.1828625234124075e+01 1 0 0
4893 1 1.5615896668515897e-01 7.6141145177975716e+01 6.7800490581409193e+01 8.4359581759684446e+01 1 0 0
5149 2 -6.0363027701266703e-01 7.0635688145629175e+01 6.3784244522004713e+01 7.8551324897675812e+01 1 0 0
4870 1 1.7830168968271010e-01 7.5352906682498656e+01 7.0931160818465514e+01 8.3611430381448812e+01 1 0 0
6537 1 2.1736166448672015e-01 7.8694690463190426e+01 7.1652457213962975e+01 8.4869052555169688e+01 1 0 0
6524 2 -5.7946608090333807e-01 7.7794051607570736e+01 7.4290529617716942e+01 7.9198929483761006e+01 1 0 0
6339 1 1.3255026043724130e-01 7.5616283613639681e+01 7.4716280870643814e+01 8.1234998542300303e+01 1 0 0
4872 3 -1.8465337585444636e-01 7.3371427216201099e+01 7.2684679412844361e+01 8.4905035046886823e+01 1 0 0
4894 2 -5.3323251723993714e-01 7.3096426976135845e+01 6.7952249019056154e+01 8.4528574850204762e+01 1 0 0
4869 3 -1.7929007733068739e-01 7.3196011599251250e+01 7.1307840660038238e+01 8.4098943532817174e+01 1 0 0
6532 1 1.5789237344915108e-01 7.6551295971512815e+01 7.2593763487120171e+01 8.1638214650851850e+01 1 0 0
4888 3 -2.3233473549774003e-01 7.5319384533310597e+01 6.8206744633686171e+01 8.5072836153102500e+01 1 0 0
6529 1 1.8843128418715099e-01 7.7146687059699445e+01 7.0826627558742473e+01 7.9987572351207206e+01 1 0 0
4866 3 5.2563170382134268e-02 7.3790754858498232e+01 7.0290277105343407e+01 8.1956855868604549e+01 1 0 0
6649 3 -1.5181966510881068e-02 7.1074729368067537e+01 7.4157357676933671e+01 8.3183618003571510e+01 1 0 0
4868 1 2.1389825624616493e-01 7.3192259421110165e+01 7.0705435763213231e+01 8.1076860340504297e+01 1 0 0
4873 1 1.8396023116047527e-01 7.3145288698789059e+01 7.0412821726107552e+01 8.4731359993337136e+01 1 0 0
4854 3 -2.0150290555531758e-01 7.0992296531688652e+01 6.8497299665182013e+01 7.8715407840378703e+01 1 0 0
4892 1 1.8259928110698223e-01 7.5047725311875695e+01 6.9120107511314558e+01 8.4528962871980411e+01 1 0 0
6534 4 -1.6870098834760389e-01 7.7030108164087579e+01 7.2253307129944119e+01 8.4254862371534642e+01 1 0 0
6636 4 -4.4775348332802423e-01 7.2967917830408638e+01 7.3489610902813467e+01 8.0241416766210961e+01 1 0 0
4874 1 1.5926191890023988e-01 7.2191366244695502e+01 7.1300876039937663e+01 8.3542691548951950e+01 1 0 0
4901 1 1.5431549574081041e-01 7.1023391548711587e+01 6.9163757313449253e+01 8.3575874422549674e+01 1 0 0
6639 1 2.8473191148591287e-01 7.3011937916597333e+01 7.3342775466551117e+01 8.1269922999311092e+01 1 0 0
6522 3 5.1021961787447145e-01 7.7953109111758735e+01 7.3110579797936239e+01 7.8755257636193704e+01 1 0 0
6530 1 1.8128819577841923e-01 7.8679546447276010e+01 7.0282133701455990e+01 8.0838316003658946e+01 1 0 0
6637 2 -5.7697734108119836e-01 7.4826089832269247e+01 7.2027032985438439e+01 8.0136439894260690e+01 1 0 0
6642 3 7.9239917820811884e-02 7.0536452455079626e+01 7.3167641763109415e+01 8.1034344488724528e+01 1 0 0
6518 3 5.8955502094681500e-01 7.3889385144167235e+01 7.2630504382239238e+01 7.9500560657149649e+01 1 0 0
6525 3 -1.8502165499387227e-01 7.8092663510197895e+01 7.1181414948890335e+01 8.0491505417281189e+01 1 0 0
4862 2 -4.1887269463808452e-01 7.3041264417293903e+01 6.8739236488199310e+01 8.0440200573500434e+01 1 0 0
4867 3 -2.0139896316942596e-01 7.4397833608490998e+01 7.1223085007883768e+01 8.3082385733170128e+01 1 0 0
6638 3 9.6705486056517659e-03 7.1500044665528364e+01 7.3380471103633624e+01 7.9876385458666007e+01 1 0 0
4855 2 -5.4146102713155186e-01 7.0247246226016671e+01 7.0486754990182902e+01 7.9235101256869527e+01 1 0 0
6640 1 1.8945682717115719e-01 7.1523248662561002e+01 7.2472088793819282e+01 7.9123137729847841e+01 1 0 0
4876 1 1.5674226643880543e-01 7.4464362531147984e+01 7.2857117710095494e+01 8.4962697030074509e+01 1 0 0
6652 1 8.2677143938677061e-02 7.0646035991953937e+01 7.3958193298498429e+01 8.4146547352463173e+01 1 0 0
6531 2 -4.1830573937496324e-01 7.7947734083198981e+01 7.1462441415154785e+01 8.2940977175364409e+01 1 0 0
6647 2 -5.2162016387104349e-01 7.1303113233407942e+01 7.3093592188841512e+01 8.2280910805783421e+01 1 0 0
4877 1 1.3293362590971466e-01 7.2947452976595969e+01 7.3583303986517976e+01 8.4340890419554682e+01 1 0 0
4865 4 -7.7595655254787455e-02 7.3810805391181319e+01 6.9147378353076789e+01 8.1929685768524095e+01 1 0 0
6535 3 6.5840130003747735e-02 7.7730755867639090e+01 7.2177863053512823e+01 8.5145902666070938e+01 1 0 0
4871 1 1.7315525135905557e-01 7.4623513593873511e+01 7.2230357598894386e+01 8.2708096215875230e+01 1 0 0
4897 3 -1.8192142957046234e-01 7.0697768602251926e+01 6.8494138710264991e+01 8.4468868044671794e+01 1 0 0
6641 3 1.3204974204539073e-02 7.0958457768412259e+01 7.4695097134930876e+01 7.9153166066435617e+01 1 0 0
6533 1 1.2980656751709230e-01 7.8075354198646366e+01 7.3194768377592624e+01 8.1607496672894186e+01 1 0 0
6528 3 5.8783856275002766e-02 7.7690673834453577e+01 7.2128043400451091e+01 8.1775103308626356e+01 1 0 0
6523 3 -2.4792537915350088e-01 7.8784662615382246e+01 7.2178318048130919e+01 7.9591914512103202e+01 1 0 0
4956 1 2.0767930206638238e-01 7.8758678999452485e+01 6.5893380076181515e+01 8.3308080264578905e+01 1 0 0
6653 1 1.1773609047026307e-01 7.1903412889341553e+01 7.4812723753726942e+01 8.3613316231541219e+01 1 0 0
4857 1 1.2784619345157108e-01 7.0641995934609099e+01 6.8319491929152363e+01 7.7636704721684666e+01 1 0 0
5023 1 1.7039544506883836e-01 7.0472550428322123e+01 6.2321136246719902e+01 8.3390759922031535e+01 1 0 0
4905 1 1.0102315370868514e-01 7.0952534517252488e+01 7.0441914678929336e+01 8.5327447487065697e+01 1 0 0
721 3 4.9635713442915186e-01 7.6966267536075378e+01 6.5706400653321452e+01 9.1462565686032946e+01 0 0 0
723 2 -5.5979184765009515e-01 7.8085188577025605e+01 6.5713939646356280e+01 9.0883086457003358e+01 0 0 0
4947 1 1.4474134461540342e-01 7.7330744357026575e+01 6.4950304044927194e+01 8.8520395366560180e+01 1 0 0
726 1 1.9407483920297372e-01 7.6000182698512702e+01 6.3751433568247691e+01 9.1203150075594493e+01 0 0 0
4946 1 1.4293197453003983e-01 7.6193261430724078e+01 6.5743485735452779e+01 8.7575013740989931e+01 1 0 0
4939 3 2.5254331109438651e-02 7.6625425464147725e+01 6.4689889615024285e+01 8.7663068925312814e+01 1 0 0
4934 2 -5.6851328172828064e-01 7.3762524283782184e+01 6.7059172104034502e+01 8.9797910767223101e+01 1 0 0
4940 1 1.4501741323396242e-01 7.5684950823586860e+01 6.3094466580342576e+01 8.8962692796268144e+01 1 0 0
4936 3 -2.0091737669404380e-01 7.5400854475953267e+01 6.3833666916607157e+01 8.8147246285463154e+01 1 0 0
4931 3 6.3049357117681915e-01 7.3746805776698224e+01 6.6050243108917812e+01 9.0537254587049858e+01 1 0 0
4941 1 2.1698471535735858e-01 7.5172766268211717e+01 6.3199560390791625e+01 8.7258390169936632e+01 1 0 0
4930 4 -4.3057823542704499e-01 7.3567554340705541e+01 6.6267493750174154e+01 9.1989263139260842e+01 1 0 0
4932 1 3.4543017677916682e-01 7.4109203427585939e+01 6.7164430671862249e+01 9.2110869082855103e+01 1 0 0
4935 3 8.3684491473819608e-02 7.4108197599858883e+01 6.4591613070511556e+01 8.8544011054625642e+01 1 0 0
4938 1 1.7965660595938385e-01 7.4030758023542532e+01 6.5538036799614119e+01 8.7927570600384030e+01 1 0 0
4933 2 -6.1597143749816652e-01 7.3860784610726682e+01 6.4713496943497105e+01 9.0124873056198368e+01 1 0 0
5092 4 -3.8241098745622409e-01 7.3563507401039587e+01 6.2715288730214645e+01 9.2091558188283031e+01 1 0 0
5096 1 1.5679789270493757e-01 7.3478059571703810e+01 6.2322695495984661e+01 8.9988868500382097e+01 1 0 0
5095 1 2.9711615806344077e-01 7.3411879133153349e+01 6.3655926157528562e+01 9.1524379398601141e+01 1 0 0
4942 2 -7.3528971926178899e-01 7.3517113581306845e+01 6.2253622371350687e+01 8.7599722397015427e+01 1 0 0
4926 3 1.6590581866175593e-02 7.2199339853667567e+01 6.6780562461357263e+01 9.2373093243447585e+01 1 0 0
722 3 -2.3228143554429689e-01 7.6670532689199121e+01 6.4290319851569052e+01 9.1948362427624005e+01 0 0 0
4937 3 -1.5153052208985232e-03 7.3065141586612825e+01 6.3624176489569194e+01 8.7988533792125494e+01 1 0 0
4948 1 3.5489471907220382e-01 7.2730533175148508e+01 6.1670305398270948e+01 8.7737585263604927e+01 1 0 0
4943 1 1.7406274553253137e-01 7.2236424797648539e+01 6.3724463827997326e+01 8.8831613212412122e+01 1 0 0
4944 1 1.3239537681431721e-01 7.2497943411952605e+01 6.4231452194346843e+01 8.7249235827340058e+01 1 0 0
4928 1 1.7319770669182483e-01 7.1361470785972202e+01 6.5557611449466918e+01 9.0785460422228880e+01 1 0 0
4924 3 1.6712826504296667e-02 7.1033733089328095e+01 6.6339942418519598e+01 9.1434382705053082e+01 1 0 0
4945 2 -5.9705099511372051e-01 7.7073247867549981e+01 6.4097477849852723e+01 8.6413472060326882e+01 1 0 0
5094 3 -1.7399327287530089e-02 7.3494389055201779e+01 6.1764817167829193e+01 9.0909481260685737e+01 1 0 0
5099 1 1.3549527183524013e-01 7.1434652844777531e+01 6.1388837120850589e+01 9.1564343498502737e+01 1 0 0
4949 3 4.7324676683166417e-01 7.8056066214658216e+01 6.4821626187462257e+01 8.5696701499947395e+01 1 0 0
4889 1 1.6711211841720569e-01 7.6627174224457562e+01 6.7475324103212330e+01 8.6592597308887690e+01 1 0 0
7922 1 1.2732132516340483e-01 7.7872820381295028e+01 6.2719012837215381e+01 8.8422283295700510e+01 1 1 0
7919 1 1.4708896364882615e-01 7.6885147482256713e+01 6.1818716496426902e+01 8.5989241867233261e+01 1 1 0
4922 2 -5.0912989593069391e-01 7.0554008582596097e+01 6.7573254351114159e+01 9.0830824162243957e+01 1 0 0
7915 3 2.7614096556117265e-02 7.8283502385824619e+01 6.1691219105472051e+01 8.8628491207109690e+01 1 1 0
5103 2 -4.6164740833707540e-01 7.5645985565470639e+01 6.1300585898499577e+01 9.2029801474428567e+01 1 0 0
7924 1 3.4340127160704492e-01 7.5062947618207446e+01 6.1240346801066458e+01 8.7258958147585162e+01 1 1 0
725 1 1.6689657652338119e-01 7.7609213755567126e+01 6.3682035513809431e+01 9.1975722516235891e+01 0 0 0
718 2 -5.4198451781408308e-01 7.6051504641902341e+01 6.6714730823038693e+01 9.1853845127018488e+01 0 0 0
4951 2 -5.5348161614487312e-01 7.8627910165769521e+01 6.5929028279322509e+01 8.5951136888760729e+01 1 0 0
6607 1 1.6885646583847180e-01 7.7126399967420340e+01 7.1680981017571881e+01 9.9597257943495961e+01 1 0 0
4898 1 1.7878129943271531e-01 7.1601586869854074e+01 6.7048443468952215e+01 8.5875929668335971e+01 1 0 0
4895 2 -6.0795993867071574e-01 7.4097315090581944e+01 6.6103645802872848e+01 8.5795033812027143e+01 1 0 0
7923 1 1.6539873858916165e-01 7.7335251241576898e+01 6.1069850188351069e+01 8.8711054591161741e+01 1 1 0
5100 1 1.1637658089789070e-01 7.1575161352110058e+01 6.1185332793048204e+01 9.0055325763379571e+01 1 0 0
7878 1 1.9501274920036316e-01 7.3946382926101379e+01 6.2458110746495308e+01 8.5683077592578229e+01 1 1 0
5042 1 1.3056716427080284e-01 7.0327276747598034e+01 6.5231085243581518e+01 8.5534290798784227e+01 1 0 0
712 3 3.4045538278747269e-02 7.6519505794618027e+01 6.8133759104385305e+01 9.1733330652498282e+01 0 0 0
6614 2 -5.6614644488665988e-01 7.8856412381836009e+01 6.9341900383157565e+01 9.8985236629480440e+01 1 0 0
720 1 1.4046900154289732e-01 7.7495938266678010e+01 6.8362449634081244e+01 9.1186131073027511e+01 0 0 0
6539 1 2.1003410300271955e-01 7.8383725219102857e+01 7.3562201472128038e+01 8.6864861626058556e+01 1 0 0
4886 1 1.6974693129363946e-01 7.5154140102613312e+01 6.7908272997094286e+01 8.8431336144886103e+01 1 0 0
4914 1 3.3245190382151513e-01 7.2025732876436706e+01 6.8115829959255748e+01 8.9166361628847895e+01 1 0 0
4900 3 1.1233303889277861e-01 7.0484418155501103e+01 6.9497557742012745e+01 8.5672420822439619e+01 1 0 0
6577 1 1.3287534393783842e-01 7.1491787996743980e+01 6.8116028708454976e+01 9.9817683816797640e+01 1 0 0
719 1 1.1904896042762771e-01 7.5994151343298086e+01 6.8876573514761930e+01 9.1106877698586260e+01 0 0 0
4887 1 1.9157348787478601e-01 7.3971763560496100e+01 6.8396207996550388e+01 8.7276947038981817e+01 1 0 0
4885 3 -1.9723217834504872e-01 7.6003579759196484e+01 6.8397334978530480e+01 8.6408436340019804e+01 1 0 0
4904 2 -5.8611005004184602e-01 7.1036700293063291e+01 6.8730437111720306e+01 8.6901391825900248e+01 1 0 0
6829 1 1.0517168728039757e-01 7.1336467485683031e+01 7.2314871427458442e+01 9.1982909845226942e+01 1 0 0
4881 4 -1.4282858407278373e-01 7.4576049222194044e+01 7.1107542845299349e+01 8.6767980380751453e+01 1 0 0
4884 3 5.5513709373720938e-02 7.4966360121058344e+01 6.8730177493099632e+01 8.7603928783583456e+01 1 0 0
4920 2 -5.0755083740611728e-01 7.3407013272545342e+01 6.8949947399864513e+01 9.2326384653367228e+01 1 0 0
6550 4 -1.5930615317505920e-01 7.6050698729937949e+01 7.2610554314599511e+01 9.1621737404845305e+01 1 0 0
6547 3 9.7898467084073827e-03 7.6709836720740228e+01 7.1690448457604276e+01 9.1524741507640769e+01 1 0 0
6541 3 -1.7673653472330403e-01 7.7454725685777959e+01 7.2466746637349402e+01 8.9108673160359189e+01 1 0 0
6544 3 -2.3042381992995675e-01 7.7438988644536352e+01 7.1284759639931039e+01 9.0196906000355000e+01 1 0 0
6548 1 1.5037155607505820e-01 7.6923352737905205e+01 7.0427216770928709e+01 8.9655365538150647e+01 1 0 0
6546 1 1.5760059078037769e-01 7.6453947615835133e+01 7.3078570486788379e+01 8.9197698840641976e+01 1 0 0
6545 1 1.4363886884535115e-01 7.8251024106929961e+01 7.3259395691050315e+01 8.9213164004047556e+01 1 0 0
6551 1 1.6779702994800358e-01 7.6828179675560392e+01 7.1101159642239153e+01 9.2443283138070214e+01 1 0 0
4883 2 -4.8138838366034475e-01 7.4986747524325722e+01 7.0037490691681739e+01 8.8019004707759635e+01 1 0 0
6351 1 9.1053083736579929e-02 7.4739501123135597e+01 7.4310784794369980e+01 8.7840917778907695e+01 1 0 0
4878 3 2.9798334518008909e-02 7.3566117883402612e+01 7.1512604281178511e+01 8.7100609070648602e+01 1 0 0
4918 1 1.6675864329989090e-01 7.4102530465863168e+01 6.9814295499190678e+01 9.0398212787062235e+01 1 0 0
4916 3 1.3542198440305606e-02 7.3314761470297213e+01 6.9810733569602448e+01 9.1162138034299716e+01 1 0 0
4919 1 9.8854032094019509e-02 7.3479891119521454e+01 7.0969623018129909e+01 9.1285854770393399e+01 1 0 0
4882 1 1.8877684286946031e-01 7.3301449081196097e+01 7.1093223268131766e+01 8.8154878444709752e+01 1 0 0
6538 3 -1.9444117990341753e-01 7.7550229932359372e+01 7.1769849578517622e+01 8.7753689891929696e+01 1 0 0
6362 1 1.5968924671555260e-01 7.8284889114782359e+01 7.3681503430725400e+01 9.1439307347460897e+01 1 0 0
4913 3 -1.5968709272918369e-03 7.1927001448889641e+01 6.9622841889795112e+01 9.0447595321946054e+01 1 0 0
4911 4 -4.2689981516737668e-01 7.2174582487404479e+01 6.9084977185532139e+01 8.9019764123297861e+01 1 0 0
4915 1 1.2359450352240524e-01 7.1455911464713239e+01 7.0638670164188326e+01 9.0398985516851099e+01 1 0 0
4879 1 1.2032686293360724e-01 7.2712763127958070e+01 7.3506257487704090e+01 8.6898006417011260e+01 1 0 0
6543 1 2.0468593219217465e-01 7.6731880883621088e+01 7.1035501317153816e+01 8.7593704401812431e+01 1 0 0
4917 3 9.5965561491876641e-02 7.1093739136603944e+01 6.8784986739568922e+01 9.1451274131087516e+01 1 0 0
4909 3 5.7685334890096251e-01 7.1324036205044422e+01 6.9582608932104037e+01 8.7956707610833192e+01 1 0 0
