LAMMPS data file via write_data, version 23 Jun 2022, timestep = 500000

8928 atoms
4 atom types

69.39927227499342 105.80072772502598 xlo xhi
60.214218753481774 89.78578124653356 ylo yhi
60.193208550067965 139.80679144992348 zlo zhi

Masses

1 1.008
2 15.999
3 12.011
4 14.007

Atoms # charge/kk

7045 3 4.9037767012199523e-01 9.1566457544521768e+01 7.1875628563436265e+01 1.0218627177548930e+02 0 0 0
5361 3 1.2898732576213010e-01 9.6171897880198955e+01 6.9293290627183751e+01 1.0562149075173014e+02 0 0 0
6879 2 -6.1163732259726467e-01 9.3573314806689879e+01 7.3354190309906812e+01 1.0453688498873568e+02 0 0 0
1037 1 3.5176567209349130e-01 9.2018460503235417e+01 7.1407351439520681e+01 1.0525903012012489e+02 0 0 0
5368 2 -6.3218538560904225e-01 9.4775874196897178e+01 7.0432784358790087e+01 1.0393509111862711e+02 0 0 0
6882 1 1.3172276478203412e-01 9.5156352342049900e+01 7.3245458382872911e+01 1.0608571956008885e+02 0 0 0
6880 3 9.8402902469805001e-03 9.4895604500963941e+01 7.3653500915708946e+01 1.0505986349318179e+02 0 0 0
5369 1 1.6900024406083425e-01 9.4074092059435614e+01 6.9771289666435464e+01 1.0595569114570563e+02 0 0 0
6886 1 1.2831355078902557e-01 9.6397997087321031e+01 7.2262853385844423e+01 1.0451359995196337e+02 0 0 0
6881 3 8.4492879369064508e-02 9.6118715606095961e+01 7.3277753320037760e+01 1.0413054637652880e+02 0 0 0
1032 1 1.6125310759514794e-01 9.2049598517782997e+01 6.9191698586049426e+01 1.0568185574390520e+02 0 0 0
6884 3 -1.8084621122378139e-01 9.5681659068014582e+01 7.3221999273771019e+01 1.0269251449544534e+02 0 0 0
7047 2 -6.0956777066628531e-01 9.1768944935145441e+01 7.1214607318813677e+01 1.0325472823503145e+02 0 0 0
5363 3 -5.2751772505407468e-03 9.4911289739979082e+01 7.0154039166266500e+01 1.0532373956504348e+02 0 0 0
7043 1 2.1566787148151903e-01 9.1790358807577903e+01 7.4205498417233514e+01 1.0359296956563252e+02 0 0 0
6888 1 1.9833337000164972e-01 9.4549301137291479e+01 7.3307847088581624e+01 1.0251727155469545e+02 0 0 0
6878 1 2.8810336975305101e-01 9.3494713944923433e+01 7.2353494907836762e+01 1.0427172893607468e+02 0 0 0
7036 3 1.9329306225116378e-02 9.0792171672208596e+01 7.3927323362369748e+01 1.0318937206409792e+02 0 0 0
852 1 1.6493725989388353e-01 9.0007844470811435e+01 6.9686338215811389e+01 1.0294971637815334e+02 0 0 0
1033 1 1.7430129703480651e-01 9.0559671133952733e+01 6.9573818103068561e+01 1.0590971316123989e+02 0 0 0
1026 3 7.0085396130338453e-03 9.1548092837171311e+01 6.9941477733458171e+01 1.0636326652521922e+02 0 0 0
6883 1 2.1136198159479846e-01 9.5089540573513304e+01 7.4742303243076265e+01 1.0535589535748763e+02 0 0 0
856 1 3.3263100438822685e-01 8.9109745836909781e+01 7.1701899137308573e+01 1.0226844453518819e+02 0 0 0
851 1 1.7762942908881507e-01 8.8744213336050578e+01 6.9950436825499224e+01 1.0402771040212782e+02 0 0 0
7046 3 -2.3423154944653893e-01 9.1519661086032968e+01 7.1318898280255183e+01 1.0075138864563260e+02 0 0 0
6889 1 2.1679835503145398e-01 9.6158840355762706e+01 7.4081589657484784e+01 1.0212486352757035e+02 0 0 0
843 3 1.4478348204193722e-01 8.8352867835741179e+01 6.8475105076043604e+01 1.0241549691050773e+02 0 0 0
7052 1 1.7274471010163464e-01 9.3657491113790428e+01 7.0865039011035890e+01 1.0044566367071549e+02 0 0 0
6893 1 1.9306646225366406e-01 9.5534214498465502e+01 7.1003431676616799e+01 1.0224178114720532e+02 0 0 0
850 2 -6.9083903652564704e-01 8.8457757368849045e+01 7.0994667360228732e+01 1.0208417692399436e+02 0 0 0
6887 3 3.3119574895350730e-02 9.6241170016149169e+01 7.1925103068295556e+01 1.0207028531526758e+02 0 0 0
5370 1 1.3772053687861374e-01 9.4961018213770956e+01 7.1084809225065982e+01 1.0593443535320053e+02 0 0 0
2473 3 3.0748180044280402e-02 9.0352141973206159e+01 7.4879630703736879e+01 1.0677164484678448e+02 0 0 0
7050 1 1.9272671988850146e-01 9.1240731319472246e+01 7.0250377120810342e+01 1.0083725783700075e+02 0 0 0
2463 1 1.4717842935434958e-01 8.8261924450946310e+01 7.2475793359988529e+01 1.0470676075673033e+02 0 0 0
6891 2 -5.8455132973713786e-01 9.6614214172667459e+01 7.2188389229665020e+01 1.0071576163704778e+02 0 0 0
7049 1 2.0159530550850627e-01 9.0686541570475299e+01 7.1851634509830589e+01 1.0018661437644654e+02 0 0 0
2468 3 5.1069692758437368e-01 8.7994732290148448e+01 7.4409908511298028e+01 1.0654989770555751e+02 0 0 0
2471 2 -5.9750852551809297e-01 8.9181755152431535e+01 7.4828860274735007e+01 1.0592503074838176e+02 0 0 0
3975 1 3.1773101033514251e-01 9.4575305235978135e+01 6.0480711858684671e+01 1.1305109726907415e+02 0 1 0
7056 1 1.9383628796935862e-01 9.3155053415160495e+01 7.3594984730788411e+01 1.0060441050368884e+02 0 0 0
841 2 -5.5901076095010227e-01 8.7669397547292789e+01 6.7747034580930219e+01 1.0350712555225651e+02 0 0 0
3962 3 -1.7766907905353696e-01 9.1110446403936876e+01 6.0332398727779569e+01 1.1297264656269363e+02 0 1 0
775 3 -1.9779595239618566e-01 8.7612760873380694e+01 6.2099541958575237e+01 1.0329584422893373e+02 0 0 0
3978 3 6.6271688338058162e-04 8.9732464894973958e+01 6.0487441030995235e+01 1.0725133256442790e+02 0 1 0
934 1 1.2760954755816242e-01 8.7815998717326949e+01 6.5935968200824590e+01 1.1155486536105745e+02 0 0 0
933 2 -6.0193232209175596e-01 8.8019901229530589e+01 6.6401938400418061e+01 1.0937707968263115e+02 0 0 0
3980 1 1.8564986493185343e-01 8.8900185536216895e+01 6.1095877935675269e+01 1.0777786737041501e+02 0 1 0
3977 2 -5.8164689974953498e-01 9.0283273277816647e+01 6.2061721116825424e+01 1.0953232508886171e+02 0 1 0
1009 2 -5.2273674610048682e-01 9.4312887994517567e+01 6.4387243306536774e+01 1.0665755959342225e+02 0 0 0
1005 3 5.8915496518841780e-03 9.5616871310710152e+01 6.3849482608088223e+01 1.0669742415484366e+02 0 0 0
1021 1 2.6289484210922021e-01 9.3882517717294888e+01 6.6296212080829960e+01 1.0763268032774178e+02 0 0 0
3987 2 -4.9259135444867480e-01 9.1964483760456417e+01 6.1311486950623312e+01 1.0696766983072646e+02 0 1 0
833 1 1.1717717805469371e-01 8.9627240277713696e+01 6.4821332790799630e+01 1.0701724171259077e+02 0 0 0
926 1 3.3128744488092021e-01 8.9095830586138902e+01 6.3085418394292525e+01 1.1129830235230537e+02 0 0 0
1014 1 1.4508713775884094e-01 9.2452210237885637e+01 6.3589103330848410e+01 1.0760744825734565e+02 0 0 0
931 1 1.3636117705138662e-01 9.0516173516680013e+01 6.5294692524041935e+01 1.1080641545494468e+02 0 0 0
1004 1 1.5994530581850597e-01 9.5985108905585435e+01 6.1857913905131383e+01 1.0739362761532446e+02 0 0 0
1002 3 -3.0609689463499973e-02 9.5703633610863392e+01 6.2773985762857848e+01 1.0787948898819030e+02 0 0 0
1019 4 -4.5715354281429571e-01 9.3731035367478071e+01 6.6335819376574634e+01 1.0867409974463052e+02 0 0 0
1012 3 8.0489851367281581e-02 9.3566164209743420e+01 6.3870261734419131e+01 1.0781353197341672e+02 0 0 0
1015 3 -2.5480156298439263e-02 9.3407388743842404e+01 6.4847174487328516e+01 1.0897320381471027e+02 0 0 0
1006 3 8.1552429213452224e-02 9.4349678884567282e+01 6.2675796933850371e+01 1.0857120027977382e+02 0 0 0
1010 1 1.3844592971009573e-01 9.3880921342089152e+01 6.1723095383966360e+01 1.0827439103523378e+02 0 0 0
1013 3 2.1629454615449021e-02 9.4148567916258443e+01 6.4270959550216020e+01 1.1027336084272065e+02 0 0 0
1011 2 -4.8898742614549956e-01 9.4558509247742450e+01 6.2946510189011121e+01 1.1003406745345758e+02 0 0 0
1017 1 1.1709540874752665e-01 9.4951150046025461e+01 6.5028525291279834e+01 1.1061239096258888e+02 0 0 0
3972 1 1.6833314171037489e-01 9.3796728279419341e+01 6.1292567802731512e+01 1.1128255602947669e+02 0 1 0
3968 3 -3.6316778708860480e-03 9.3194664322608219e+01 6.1444814448270080e+01 1.1222773051437370e+02 0 1 0
1016 1 1.0491580250674312e-01 9.3385496247803999e+01 6.4527727436187433e+01 1.1111283057224577e+02 0 0 0
1018 1 1.2561379876073764e-01 9.2288483127887304e+01 6.4894371625530525e+01 1.0924148352456837e+02 0 0 0
3965 3 1.2944426105841753e-01 9.1703441097296377e+01 6.1249094883304572e+01 1.1183388757306712e+02 0 1 0
3973 1 1.2637245518876655e-01 9.3290760308358131e+01 6.2607422703829499e+01 1.1224537955679924e+02 0 1 0
3970 1 1.3677939347520993e-01 9.1240897841458548e+01 6.2283877418033661e+01 1.1199376092222629e+02 0 1 0
930 1 1.5559469828274336e-01 8.9643742072009616e+01 6.4535228998989552e+01 1.0967495996891657e+02 0 0 0
928 3 -8.0606840547705564e-03 8.9513617407840997e+01 6.4872304097544443e+01 1.1077151074929606e+02 0 0 0
936 1 2.1496903190342906e-01 9.0509621325612244e+01 6.7184762201038353e+01 1.1125801625293212e+02 0 0 0
927 2 -6.5708587376640903e-01 8.9225854284465228e+01 6.3897176906804035e+01 1.1182345399923837e+02 0 0 0
3933 1 1.5976085729083805e-01 9.6186149973047662e+01 6.1662408158358424e+01 1.1211976432245456e+02 0 1 0
929 3 1.0544455539071021e-01 8.8560626229695984e+01 6.6109647903936491e+01 1.1072439705453205e+02 0 0 0
3963 1 1.3768926041224108e-01 8.9133770396058267e+01 6.1204482859965765e+01 1.1235923460495091e+02 0 1 0
959 1 1.3514468660852366e-01 9.4182693082522178e+01 6.6361771240901476e+01 1.1212337673326921e+02 0 0 0
932 3 -2.3292848591965321e-01 8.9388377833241265e+01 6.7322255969118316e+01 1.1121295799876238e+02 0 0 0
3969 2 -5.9239626100611309e-01 9.1561815267648143e+01 6.0408124003876416e+01 1.1063020495563968e+02 0 1 0
1020 3 6.0811890044307115e-01 9.2695033426309308e+01 6.7339862830814113e+01 1.0882987879953592e+02 0 0 0
3974 3 6.0852581072403533e-01 9.0863807526090852e+01 6.0923322435903174e+01 1.0953186695145801e+02 0 1 0
1023 2 -6.4096713483048873e-01 9.2066508593006347e+01 6.7412521797127809e+01 1.0991352045951247e+02 0 0 0
961 3 -1.5212440982547099e-01 9.6611400425888206e+01 6.7555472972521883e+01 1.1186372044725371e+02 0 0 0
965 1 1.2648344964206898e-01 9.6478043558639968e+01 6.6610947243271966e+01 1.1124742548531583e+02 0 0 0
5367 1 1.5128636917950111e-01 9.6000518437057593e+01 6.7409286560237675e+01 1.0697611390753515e+02 0 0 0
776 1 1.8978971382292761e-01 8.8093741836316099e+01 6.2874609211641030e+01 1.0549181797119338e+02 0 0 0
941 1 1.3078414707802138e-01 8.8061427713167987e+01 6.7131834380916615e+01 1.1290896988377750e+02 0 0 0
3928 1 1.9282705685106019e-01 9.6501508506741118e+01 6.0822124900706164e+01 1.0994994060281772e+02 0 1 0
1007 1 1.0972602963256194e-01 9.6535600397543277e+01 6.4458134435887885e+01 1.0691674992802784e+02 0 0 0
3951 1 1.7529587206762140e-01 9.0803510944528796e+01 6.4144358012924641e+01 1.1322405072202000e+02 0 1 0
940 1 1.1988512631837885e-01 8.8069940542424519e+01 6.8728549071416438e+01 1.1219354583465638e+02 0 0 0
1042 1 1.9393088137735931e-01 9.1975486865122306e+01 7.4855602913249442e+01 1.1112077577185181e+02 0 0 0
1040 2 -5.8828346239234330e-01 9.3339140775741512e+01 7.2856428304496532e+01 1.1058844824027290e+02 0 0 0
962 1 1.8495604698818408e-01 9.5497285923322892e+01 6.9283412551347524e+01 1.1252792717966335e+02 0 0 0
1049 1 1.6579876238022107e-01 9.3938536361926182e+01 7.3791375598450443e+01 1.1235280586846913e+02 0 0 0
1022 2 -5.6296625852216386e-01 9.2509745177618754e+01 6.8249415749410332e+01 1.0775842682702057e+02 0 0 0
2113 1 1.8008089554130655e-01 8.7707307862265779e+01 7.2564115937151229e+01 1.0047643182585486e+02 0 0 0
1034 2 -5.9088472642486856e-01 9.1268346786530074e+01 7.1582867168400170e+01 1.1077498534572339e+02 0 0 0
1025 3 -1.9813632994118816e-01 9.2154383300059507e+01 7.0546597513681988e+01 1.0868893991772188e+02 0 0 0
2472 2 -5.3526269534831139e-01 8.7716284481856761e+01 7.3928632048605891e+01 1.0770032475560689e+02 0 0 0
2452 3 -2.1116453291980522e-01 8.8422937039245511e+01 7.0890291701953061e+01 1.0939308919572390e+02 0 0 0
5355 1 1.7057706713452028e-01 9.4918437278445410e+01 7.1411485548805274e+01 1.0961160618535432e+02 0 0 0
2457 1 1.3612892269170487e-01 8.8126136963480107e+01 6.9911801275676851e+01 1.0985410491882199e+02 0 0 0
1041 3 -1.7200269664845652e-01 9.1802870454594910e+01 7.3740416104752327e+01 1.1305036966157496e+02 0 0 0
1035 1 1.7059245928221153e-01 9.1560966193538633e+01 6.9383582255248541e+01 1.1041088057852431e+02 0 0 0
1027 1 1.2151957568558147e-01 9.0538646095291341e+01 6.9070302962256761e+01 1.0822426641931325e+02 0 0 0
2451 1 1.7027880175512747e-01 8.9430405220896390e+01 7.1896958360246998e+01 1.1211269181666789e+02 0 0 0
956 3 -2.0537859568485903e-01 9.4130327344152860e+01 6.7431228646915500e+01 1.1250170646681156e+02 0 0 0
935 3 3.1947332104824047e-02 8.8788116152119500e+01 6.7913129921952361e+01 1.1250109542253158e+02 0 0 0
937 1 1.5405816992038404e-01 8.9368220011513159e+01 6.8130335381595060e+01 1.1045457926654193e+02 0 0 0
1024 3 1.3852723367891753e-01 9.1570416793327155e+01 6.9353457804488841e+01 1.0782653661671844e+02 0 0 0
2476 1 1.3916026392126574e-01 9.0812391272880973e+01 7.3897642860683035e+01 1.0716341231102906e+02 0 0 0
2456 1 1.6275579385502020e-01 8.9519001969553528e+01 7.0795871282562558e+01 1.0921569051272780e+02 0 0 0
960 1 1.7778401522432910e-01 9.3244030105414765e+01 6.7823634627331472e+01 1.1197815441642582e+02 0 0 0
2454 1 1.5920215693512346e-01 8.8658779018499644e+01 7.2983155358184604e+01 1.1009248838846847e+02 0 0 0
2449 3 -1.6619000074848012e-01 8.8050125612290117e+01 7.2073784495262160e+01 1.1032966738437472e+02 0 0 0
2450 1 1.3380408449281445e-01 8.8221954911761856e+01 7.0560554840640648e+01 1.1203996495170402e+02 0 0 0
5350 3 6.7458059017922681e-03 9.6187912504527930e+01 7.3226435478130526e+01 1.0916732926922170e+02 0 0 0
5351 1 1.6401354718499014e-01 9.5103853542493880e+01 7.2009219313195374e+01 1.1159473856804981e+02 0 0 0
5352 3 5.0645167008226211e-03 9.5962853017370577e+01 7.1805462079404990e+01 1.0973788834766505e+02 0 0 0
5353 1 1.4038871573354811e-01 9.5318733866545031e+01 7.3410102464737861e+01 1.0845481735654771e+02 0 0 0
5360 2 -5.7561621321576495e-01 9.4988126314575482e+01 6.9570367868312047e+01 1.0809998971798385e+02 0 0 0
1028 3 3.9266380348215148e-02 9.1973390897702956e+01 7.0439162675289580e+01 1.1024528853909632e+02 0 0 0
1036 1 1.4689468031102793e-01 9.3028599781471456e+01 7.0292524625891303e+01 1.1059212832212035e+02 0 0 0
2455 3 5.5368194267400153e-02 8.7780678395908865e+01 7.1011162980358264e+01 1.0793519103308817e+02 0 0 0
1038 3 4.9343683434101160e-01 9.2079521880540085e+01 7.2716597949957887e+01 1.1085876045635270e+02 0 0 0
1039 3 -2.6893096878368367e-01 9.1518165649515595e+01 7.3936786240164153e+01 1.1156453681430226e+02 0 0 0
5349 3 1.1046827235289310e-01 9.6163862742521388e+01 7.1989401171443660e+01 1.1123462602829973e+02 0 0 0
835 1 1.7719673727719226e-01 8.8470463318969138e+01 6.7807750448154266e+01 1.0719195856390890e+02 0 0 0
1043 1 1.6267105063293558e-01 9.0436213894358502e+01 7.3984798017665582e+01 1.1135632993368618e+02 0 0 0
2446 3 -1.9735188639390830e-01 8.8359445949603170e+01 7.1656154707377624e+01 1.1180360425319687e+02 0 0 0
963 1 1.5926459905909437e-01 9.4956635047804951e+01 6.8694644039520000e+01 1.1096767390783658e+02 0 0 0
2458 4 -1.0916489100270425e-01 8.8397418336541264e+01 7.1035287490575541e+01 1.0698253398155660e+02 0 0 0
1029 1 2.2038286139601468e-01 9.3333090306156066e+01 7.0636762984633947e+01 1.0844202019656059e+02 0 0 0
5347 1 1.2179473188268010e-01 9.6194296436591713e+01 7.3830456358202611e+01 1.1243511958324130e+02 0 0 0
1030 1 2.1667623076379797e-01 9.1678879528846437e+01 7.1487702213491403e+01 1.0828711657702651e+02 0 0 0
842 2 -6.4310545039943490e-01 8.7972317171366228e+01 6.5725622571385202e+01 1.0236538165045513e+02 0 0 0
839 3 5.9758051680039692e-01 8.7681915880261897e+01 6.6358013886914037e+01 1.0341740731308803e+02 0 0 0
5348 2 -4.7260536219382193e-01 9.6457193094524413e+01 7.4122775862809533e+01 1.1022328895951289e+02 0 0 0
779 1 1.5759048000476306e-01 8.7628496613291219e+01 6.0944984624907228e+01 1.0306121878260417e+02 0 0 0
854 1 1.8695133158924732e-01 8.7632835682076617e+01 6.6801002979399257e+01 1.0064610426840213e+02 0 0 0
3943 3 3.1625640661696992e-02 9.4100170978293761e+01 6.4743447503994503e+01 1.1544432461148833e+02 0 1 0
3944 1 1.7808231691563176e-01 9.5487802203791574e+01 6.3713132834505743e+01 1.1679385611142830e+02 0 1 0
1222 2 -6.3558739538219133e-01 9.4032081488205137e+01 6.1254680709680756e+01 1.1661857894082947e+02 0 0 0
1215 3 1.2902317124946211e-01 9.2019894091611832e+01 6.1593737999303407e+01 1.1813082315474502e+02 0 0 0
3946 4 -1.5239638858429616e-01 9.3543967471195458e+01 6.4358154306925982e+01 1.1451701576280247e+02 0 1 0
3948 2 -4.7231867544044775e-01 9.2087353983111825e+01 6.5171942984636189e+01 1.1454609857618854e+02 0 1 0
1224 1 1.5568595916031550e-01 9.2302413709995989e+01 6.2645471083835901e+01 1.1640474281629889e+02 0 0 0
3940 3 -2.1076684459099360e-01 9.5485309867736305e+01 6.4320388898536592e+01 1.1582638883393155e+02 0 1 0
1228 1 3.2023987151800321e-01 9.4137616085172198e+01 6.1366608388456349e+01 1.1562295927553723e+02 0 0 0
1217 3 -1.7975283094670891e-02 9.2615314789809673e+01 6.1619308746581389e+01 1.1674884451846889e+02 0 0 0
3947 1 1.7845263394604702e-01 9.3458612703750475e+01 6.5475654324178748e+01 1.1603191215362251e+02 0 1 0
1223 1 1.2742703233568028e-01 9.1803780564814090e+01 6.1207794832872544e+01 1.1604805096520816e+02 0 0 0
1213 2 -6.0735510148787308e-01 9.1340349392205425e+01 6.2924052481527930e+01 1.1844669881243372e+02 0 0 0
1209 1 1.5055064477367597e-01 9.1432122809299671e+01 6.5302909992481304e+01 1.1830388038173950e+02 0 0 0
1206 3 -2.1288014855219868e-03 9.0776863579353346e+01 6.5608052399864349e+01 1.1919985903609938e+02 0 0 0
3957 1 1.8504312733054201e-01 9.0220291538241767e+01 6.2980451580694805e+01 1.1649262191166068e+02 0 1 0
3955 1 1.5702050104122775e-01 8.9934814999140116e+01 6.5574773860825843e+01 1.1578625975451011e+02 0 1 0
3950 3 -1.7603072448577622e-01 8.9739630819624296e+01 6.4677412996667513e+01 1.1510914999634240e+02 0 1 0
1220 1 1.4902768556126206e-01 8.9965506088766503e+01 6.0698873493140788e+01 1.1840994605449853e+02 0 0 0
3953 3 -2.6574818854585691e-01 8.9354142867825004e+01 6.3412132435112291e+01 1.1591054140041820e+02 0 1 0
3959 2 -6.1188105613884236e-01 8.9956437746460537e+01 6.1749461524416866e+01 1.1442023512804595e+02 0 1 0
3949 3 6.2674368809676126e-02 9.1054330358928979e+01 6.4306523785164970e+01 1.1430737003758651e+02 0 1 0
3952 1 1.7147002732915714e-01 9.1346634755837215e+01 6.3178773576910302e+01 1.1453474743743800e+02 0 1 0
1410 3 5.0132096582596608e-01 9.5569770603569054e+01 6.6003243816397429e+01 1.1923923462647704e+02 0 0 0
3954 1 1.6815028483184236e-01 8.8916161401646860e+01 6.4952574449431893e+01 1.1436368395262508e+02 0 1 0
1203 3 7.5533006973361752e-02 8.9369846236948774e+01 6.6032489387336511e+01 1.1873578681924475e+02 0 0 0
3956 3 5.0288085408655414e-01 8.8804268241626460e+01 6.2380819974025236e+01 1.1494137689550796e+02 0 1 0
1218 1 2.0732291851531501e-01 9.2865867604894703e+01 6.1311285737431909e+01 1.1879392351205362e+02 0 0 0
1205 1 9.9275301729643828e-02 8.9464134508156931e+01 6.5975049502467868e+01 1.1759949549127033e+02 0 0 0
3958 1 1.3926089114619070e-01 8.8545542324701188e+01 6.3687050025778404e+01 1.1668871846004311e+02 0 1 0
3961 3 3.6066459074823948e-02 8.9713784831222540e+01 6.0848173364130098e+01 1.1329514434361595e+02 0 1 0
1239 1 1.3987570124727730e-01 9.5195694384088839e+01 6.1412681248856686e+01 1.1896719537329035e+02 0 0 0
3937 3 -1.6965878973575971e-01 9.6017828596072931e+01 6.3468405360880460e+01 1.1459498614663136e+02 0 1 0
1235 3 5.2833945432254538e-02 9.6211002048653995e+01 6.0968845907314396e+01 1.1887553802011270e+02 0 0 0
3942 1 1.5336166285846142e-01 9.5247847406315429e+01 6.2687846504772203e+01 1.1424094601697456e+02 0 1 0
1207 1 1.4389747129694716e-01 9.2538739948685532e+01 6.6787031316408019e+01 1.1886293638125201e+02 0 0 0
1197 3 5.8353898436307880e-02 8.9421667272901757e+01 6.7586824892316741e+01 1.1917743995284016e+02 0 0 0
3941 1 1.3046895579834525e-01 9.6197575115840650e+01 6.4159401407464543e+01 1.1370187773504564e+02 0 1 0
1406 2 -6.0732435457678147e-01 9.4252563275680799e+01 6.5654091525995582e+01 1.1961050659449525e+02 0 0 0
1240 1 1.5953763688207881e-01 9.5863780062235634e+01 6.0597283224031038e+01 1.1786033074425617e+02 0 0 0
1211 3 5.7427987413610160e-01 9.0896025494622819e+01 6.3108753872333764e+01 1.1975702371495642e+02 0 0 0
1216 3 -2.2112679359255721e-01 9.1029895919131576e+01 6.0365536149448779e+01 1.1816220297257638e+02 0 0 0
1412 2 -6.1317989025089814e-01 9.6625583265979969e+01 6.5315477067894960e+01 1.1918507766715574e+02 0 0 0
3945 1 1.2367713540004188e-01 9.6234951648918170e+01 6.5155145997267510e+01 1.1599876545880890e+02 0 1 0
3971 2 -6.9287173931629797e-01 9.3680721876384382e+01 6.0764064570714517e+01 1.1340075524758494e+02 0 1 0
969 1 1.3325404559705595e-01 9.6531889364881749e+01 6.6712183911629324e+01 1.1396228682583389e+02 0 0 0
1204 3 -1.2021997301977566e-02 9.1635912368979618e+01 6.6859306612638477e+01 1.1953047986803875e+02 0 0 0
1407 1 1.5001493669343247e-01 9.4385271440647529e+01 6.3480326752372711e+01 1.1970447360127733e+02 0 0 0
1200 2 -5.3502881601699148e-01 8.8286327209729251e+01 6.5329643010639089e+01 1.1942944195113236e+02 0 0 0
