6211 1 2.8671357779985412e-01 -4.1875347096459921e+00 8.2317841580885485e+01 9.0995585190623203e+01 1 0 0
7356 1 1.2154721820895983e-01 2.9641271259757875e+00 7.8839641810828013e+01 8.9979267703913138e+01 1 0 1
6758 1 1.7376137897217761e-01 -1.3895414256921867e+00 7.9634708615640804e+01 9.8068956230051000e+01 1 0 0
6234 3 2.5071437056243435e-02 5.1448624549769750e+00 8.1589324795444128e+01 9.5370227047203599e+01 1 0 0
8064 1 1.4692726147713009e-01 -3.8707983556257224e+00 8.2143262725822709e+01 9.5511803225085970e+01 1 0 0
7567 3 -1.8140136737577892e-01 2.0546567685615331e+00 8.3355882000974660e+01 8.9294760089834000e+01 1 0 0
6767 1 1.1587543978768457e-01 7.8925906073169116e-01 8.0392645163793844e+01 9.7555144046744005e+01 1 0 0
6244 1 1.3497312919037130e-01 5.8265764700705596e+00 7.8591251822663011e+01 9.2256245498112193e+01 1 0 0
6245 1 3.6094534107553139e-01 4.5515534687671355e+00 8.1760774181142267e+01 9.7247765698629209e+01 1 0 0
7812 1 1.5479220591293186e-01 2.3265919922089813e+00 8.1140294662781244e+01 8.9869154695800219e+01 1 0 0
6770 1 3.6587715858664072e-01 2.2574931295599994e+00 7.9708995085001106e+01 9.5098159538926524e+01 1 0 0
6228 3 6.0677405509298388e-01 2.6302275821014760e+00 8.0768786390568465e+01 9.2718820043608574e+01 1 0 0
6217 2 -4.5360764477326154e-01 -7.6172998889481747e-01 8.2924582255025484e+01 9.3658539322943881e+01 1 0 0
8061 2 -5.7831921511335060e-01 -2.2304163887439690e+00 8.4771890859290366e+01 9.6232178744054877e+01 1 0 0
8450 1 1.4885668189234069e-01 1.4559041288992285e+00 8.4709334541139754e+01 9.8417702316338648e+01 1 0 0
8452 3 7.4040342411116469e-02 3.3007022726591160e+00 8.4129895664048306e+01 9.9130757926154871e+01 1 0 0
8072 1 1.5844198666404002e-01 1.0161271738083011e+00 8.4573976864805957e+01 9.4391591886301470e+01 1 0 0
6749 1 1.6318141408550438e-01 -5.2216487629444730e+00 7.8893019690239711e+01 9.8422018547549357e+01 1 0 0
6222 1 1.4588413239806919e-01 -1.0804072097780555e+00 8.0913623559513098e+01 9.4439290390100822e+01 1 0 0
6218 1 1.8215352751111122e-01 -2.9483319001611359e+00 8.0496113907759678e+01 9.3384164643607235e+01 1 0 0
6751 3 5.2741350607796145e-01 -3.4817904088559364e+00 7.8779829507076983e+01 9.6220088554800554e+01 1 0 0
8434 1 1.7735688236233710e-01 -3.7213316508206558e+00 8.1198580015711173e+01 9.9695731692386119e+01 1 0 0
6759 1 1.6616960412824622e-01 -1.1025966951169677e+00 7.9491697706239691e+01 9.6391808978863438e+01 1 0 0
6755 2 -5.7091732218230296e-01 -3.2365148886131005e+00 7.9609594079920186e+01 9.5288939018735121e+01 1 0 0
3154 4 -9.3556756174933822e-02 5.1433951362818551e+00 8.2480996667146826e+01 9.0324798783260007e+01 0 0 0
6766 2 -6.2767518635272135e-01 1.4691648227078815e+00 8.0243516141383182e+01 9.5370968035750906e+01 1 0 0
8062 1 1.9752775702583145e-01 -3.4087136502993527e+00 8.3887805004912110e+01 9.7818093772076267e+01 1 0 0
6219 2 -4.7371068110437731e-01 -2.0199283490541533e+00 8.0855357824464562e+01 9.1299226369569297e+01 1 0 0
8076 1 1.9419921748964875e-01 1.8516853421818738e+00 8.2635651629235468e+01 9.5343844092279269e+01 1 0 0
6239 2 -6.1856906339980833e-01 4.7455466794331169e+00 8.0988383325386110e+01 9.6621922251666064e+01 1 0 0
7809 1 2.0543997781190873e-01 2.5405732583340699e+00 8.4282908176323204e+01 8.9801067437316618e+01 1 0 0
8065 1 2.0116804751664299e-01 -2.1253613169845904e+00 8.2431667596988504e+01 9.5845507473562989e+01 1 0 0
6235 1 1.9008161419663050e-01 4.5450737079721790e+00 7.9700359611039801e+01 9.4552743016447025e+01 1 0 0
8442 3 -2.4247392882795486e-02 1.0924053158136671e+00 8.2890311030520479e+01 9.9546603282094438e+01 1 0 0
3334 2 -4.0499253251045902e-01 1.0246399646926649e+00 8.4427011221403319e+01 9.1419483858434646e+01 0 0 0
8068 4 -4.3604350020491472e-01 1.6429797663993995e-01 8.5349262872383548e+01 9.6079982683690773e+01 1 0 0
8828 1 1.5196688054252283e-01 -2.5676626190878800e+00 8.2856389212106166e+01 8.9698677665122759e+01 1 0 1
8066 3 5.9708801278374413e-01 -8.9851382559209014e-01 8.4454245472033378e+01 9.6470836885420979e+01 1 0 0
8454 1 1.8843639715303451e-01 3.5619482810868170e+00 8.4514491259042217e+01 9.8099935276941693e+01 1 0 0
8063 2 -5.9332660533826898e-01 -3.1846463009615373e+00 8.1478352479212759e+01 9.7451451118740607e+01 1 0 0
6230 2 -5.9395404614608294e-01 3.6534751702474644e+00 8.1432364656084360e+01 9.3342821107037636e+01 1 0 0
8059 1 2.1027407814413990e-01 -4.7968894645386637e+00 8.5439238375100260e+01 9.6337593486499202e+01 1 0 0
6206 3 6.1006516099797770e-01 -4.9923964762813862e+00 8.4003371926297177e+01 9.1883424900816294e+01 1 0 0
7566 3 1.3732124948694070e-02 5.5566080087173386e-01 8.3056055908959863e+01 8.9662281682707828e+01 1 0 0
5087 2 -6.6170399342398389e-01 -3.4229125960991533e+00 8.5444508961084253e+01 9.9153170551898697e+01 1 -1 0
8448 1 9.7804537787802195e-02 2.1463930669104290e+00 8.0992392382872055e+01 9.9245966140783963e+01 1 0 0
8082 1 1.1197954289488232e-01 4.1934393413194897e+00 8.4595039403428927e+01 9.4219104167040868e+01 1 0 0
8070 3 -1.8514257890239656e-02 1.4459692789726475e+00 8.4781474848172181e+01 9.5391705810423488e+01 1 0 0
8446 3 9.5328684590226948e-02 1.7550540438696123e+00 8.4266796518518262e+01 9.9381947351920871e+01 1 0 0
8058 1 1.6222179555589628e-01 -4.8281361406885610e+00 8.4217775257863948e+01 9.5007324316749973e+01 1 0 0
6209 2 -5.9197769474522421e-01 -4.7414668825876847e+00 8.5014183316401954e+01 9.2601497137828218e+01 1 0 0
6237 1 1.8877298462369871e-01 5.4768685136112634e+00 8.0715170125054527e+01 9.2048367410964261e+01 1 0 0
3155 3 1.9888631574441526e-02 4.0107308218461348e+00 8.2403538085363039e+01 9.0476742108126530e+01 0 0 0
8067 1 3.4284051242670588e-01 -2.4442601920707046e+00 8.1791771782681167e+01 9.8076490861468073e+01 1 0 0
6223 3 8.6790430055665481e-03 7.9771030446184277e-02 8.0795054196689165e+01 9.2610110753304426e+01 1 0 0
6763 3 -3.6559126290980439e-03 1.4822156014680470e+00 7.9872079836761273e+01 9.6779597749359198e+01 1 0 0
7361 1 3.4333667649665012e-01 1.4190133200662585e+00 7.8320705925143400e+01 9.1268984730304084e+01 1 0 1
8054 3 -2.4537232088908956e-01 -4.7383200648807922e+00 8.4356797294928896e+01 9.6146682314517932e+01 1 0 0
8075 1 1.8403726379528182e-01 1.3767287380515070e+00 8.3061725417812369e+01 9.6778950639325458e+01 1 0 0
6756 3 2.8664878847261561e-02 -1.3168141225338168e+00 7.8818966180704052e+01 9.7256003754850468e+01 1 0 0
6216 1 1.9812704390083763e-01 -2.4303384523817617e+00 8.4410904967138990e+01 9.3805822624434342e+01 1 0 0
6220 3 7.9391379412988836e-02 -9.7411774709472088e-01 8.1502827851021422e+01 9.3506070144529346e+01 1 0 0
6213 3 -3.4812701028139733e-03 -1.9449523434080005e+00 8.3664388303247051e+01 9.3149171589148011e+01 1 0 0
6221 3 -1.0999701509276476e-02 -6.1584703426289344e-01 8.0414451331523324e+01 9.1250681842950058e+01 1 0 0
6241 1 1.8954555229516964e-01 4.9216211592505505e+00 8.2681856682301941e+01 9.5039040983674994e+01 1 0 0
6224 1 1.5801004981822320e-01 -3.4795734312609117e-01 7.9298966658033521e+01 9.1192140283310906e+01 1 0 0
6233 3 -2.1013284427412993e-01 5.8749325871583480e+00 8.0543584021999550e+01 9.3084028482711886e+01 1 0 0
6231 2 -6.2937478515146728e-01 2.7717729475585386e+00 7.9573105310603239e+01 9.2291245705738731e+01 1 0 0
6212 1 1.2418303142814749e-01 -3.8898326514231387e+00 8.2566748572002680e+01 9.3509588921338036e+01 1 0 0
6232 3 9.1177161977858634e-02 4.7746953996859283e+00 8.0700269014928580e+01 9.4163288379499519e+01 1 0 0
8077 2 -4.7353566115957274e-01 3.4565861430733129e+00 8.3715015140147415e+01 9.6219243191148749e+01 1 0 0
3156 1 1.7964697501350863e-01 3.7987389250222829e+00 8.2478946920602397e+01 9.1599448151386952e+01 0 0 0
8080 3 7.2465278515872991e-02 3.9077081257227384e+00 8.4805101114312365e+01 9.5293108640195044e+01 1 0 0
6210 3 -7.9473124994388616e-03 -3.0233524612196172e+00 8.2609006997405700e+01 9.2773227529524746e+01 1 0 0
3323 1 1.6691963915524735e-01 4.9396173253284186e+00 8.4689364857805145e+01 9.1435815443865465e+01 0 0 0
6226 1 1.4914954935593808e-01 3.4110956015044724e-01 7.9853976028076417e+01 9.3206296879230095e+01 1 0 0
8057 3 1.0149371694922832e-01 -3.3493771100679428e+00 8.3891205857719669e+01 9.6698243678361820e+01 1 0 0
7808 3 -1.7498926523067757e-01 2.8917674817784782e+00 8.1997910367238674e+01 8.9470790528109063e+01 1 0 0
8069 2 -6.1073320867082381e-01 -5.2902347620434398e-01 8.3369975040762569e+01 9.7075718642145546e+01 1 0 0
8073 3 4.1196263504740304e-03 2.0409663735893950e+00 8.3508335289364325e+01 9.6014350686269594e+01 1 0 0
6240 1 1.5872504405185042e-01 6.1980048908137295e+00 8.1862577923988908e+01 9.5314452832048318e+01 1 0 0
8437 1 1.8861522440845252e-01 -4.5377386731670546e+00 8.3907128258813884e+01 9.9940995745061443e+01 1 0 0
7568 1 1.4415864208531792e-01 -1.2543931675099707e-01 8.2359041732257026e+01 8.8989764701771080e+01 1 0 0
6604 3 1.3382238500710358e-01 2.4262923570666555e+00 7.3888034047958371e+01 9.9986381374522423e+01 1 0 0
8441 2 -5.8354166535109986e-01 -1.1585383138122118e+00 8.1100312063170350e+01 9.9808865006242272e+01 1 0 0
6616 1 2.1038362602977301e-01 5.0556006265769611e+00 7.5829268501585076e+01 9.9992778694504040e+01 1 0 0
5271 1 1.1484025396155542e-01 -3.2780028180343179e+00 6.9250173209937103e+01 1.0372496296257870e+02 1 0 0
8670 3 -2.1333761901556184e-01 -1.8976760014525058e+00 6.6428101526598169e+01 1.0458419445239385e+02 1 1 0
8674 1 1.7779472650704450e-01 -1.8106804780963235e+00 6.7577246137534132e+01 1.0475661916164302e+02 1 1 0
8679 1 1.4279251608580060e-01 5.3103887089151058e-01 6.6262695456881588e+01 1.0349147132277416e+02 1 1 0
8673 1 2.1741173518660273e-01 -1.8334308002440856e+00 6.6338188557694920e+01 1.0341101699938352e+02 1 1 0
8675 3 3.5195996663825335e-02 6.9103476141798836e-01 6.5701720695716787e+01 1.0444139199126980e+02 1 1 0
8677 1 1.9032083992367335e-01 -5.5903178287657518e-01 6.5879531903091035e+01 1.0624860729192369e+02 1 1 0
8672 3 -1.7715414472818597e-01 -7.4953988910310532e-01 6.5634206706177054e+01 1.0522062513253540e+02 1 1 0
5822 3 -2.0511248446992641e-01 -4.2146873216363403e+00 6.8867478843764971e+01 1.0682968359538467e+02 1 0 0
8680 1 1.5223490206946108e-01 6.4438562286143597e-01 6.4756576409946476e+01 1.0382915210825567e+02 1 1 0
5825 3 1.1507114054629279e-01 -2.9923920198523861e+00 6.8627594883882836e+01 1.0781750393989732e+02 1 0 0
5828 3 -2.2215105179140444e-02 -3.3638400914288820e+00 6.7215342398904156e+01 1.0836589149270785e+02 1 0 0
5832 1 1.9975423854266736e-01 -2.8850919710285643e+00 6.6549403712398458e+01 1.0766917094832392e+02 1 0 0
5833 1 1.6399035552682970e-01 -2.6334686409916492e+00 6.6948573076257574e+01 1.0917888988805939e+02 1 0 0
5829 2 -6.0844292714805193e-01 -1.7609773099815285e+00 6.8715004513063732e+01 1.0695170602348470e+02 1 0 0
8678 2 -4.6694240355586508e-01 1.8077164758952824e+00 6.5896009900398539e+01 1.0521328070415709e+02 1 1 0
5834 3 5.8810790406982016e-01 -5.9670482841627326e-01 6.8213640257745439e+01 1.0750774175562225e+02 1 0 0
5837 2 -5.5632916846141356e-01 -4.4921917190017968e-01 6.7930696572255869e+01 1.0873965560324658e+02 1 0 0
5836 4 -4.3434420683279013e-01 4.8952656433205810e-01 6.8001468206418735e+01 1.0654168155975523e+02 1 0 0
5077 3 2.8587754029260573e-02 -4.6510510479536400e+00 6.6429801459956963e+01 1.0115441428824907e+02 1 0 0
8849 1 4.0853099049723179e-01 1.0602931573187506e+00 6.6367128449231572e+01 1.0909844572028409e+02 1 1 0
8671 2 -5.5445846903701856e-01 -3.3464809685847570e+00 6.5008649597655236e+01 1.0594790382627738e+02 1 1 0
5839 1 3.4704081397793957e-01 1.2313615140715424e+00 6.7714348339247039e+01 1.0719001192915646e+02 1 0 0
8669 3 4.7408936118609796e-01 -3.3133548398328418e+00 6.5967560693033107e+01 1.0511313886053667e+02 1 1 0
5838 3 -8.0080399086602042e-03 9.9216025218709447e-01 6.9358214717414739e+01 1.0608371920821006e+02 1 0 0
5093 2 -6.4704989431507542e-01 -1.1599862885495025e+00 6.7688383122140792e+01 1.0196871800469619e+02 1 0 0
5090 3 5.9445926148319550e-01 -4.1957673991949651e-01 6.7265490116076052e+01 1.0102535200629606e+02 1 0 0
5842 3 5.9215989456686949e-02 1.7496258947723726e+00 7.0175024970141507e+01 1.0717434551764451e+02 1 0 0
5847 2 -4.5365668025481182e-01 2.2085316261068275e+00 6.9175271272956337e+01 1.0817533366471422e+02 1 0 0
8843 2 -6.2454197477173079e-01 1.9124542772513804e+00 6.6533393612398797e+01 1.0868178936288462e+02 1 1 0
8682 3 1.5151889915530296e-02 4.0627974550787656e+00 6.6144979795282978e+01 1.0482090002464878e+02 1 1 0
8453 3 -1.8280428887319965e-02 2.7184954169843412e+00 6.4299369228628350e+01 1.0088310671700556e+02 1 1 0
5095 1 2.6483568422635279e-01 1.3079093892504217e+00 6.8029081330281471e+01 1.0169489208976120e+02 1 0 0
5851 3 -3.2241566421467986e-03 4.1845282964159605e+00 6.9780791005545524e+01 1.0692795603013782e+02 1 0 0
8681 4 -1.2479154010625071e-01 3.2637367759126636e+00 6.5441818837023348e+01 1.0441413178119802e+02 1 1 0
5849 3 3.1038853307088530e-02 3.5523098822397845e+00 6.8729806268571252e+01 1.0792534030083527e+02 1 0 0
5857 1 2.9496539146675760e-01 4.8676266979647576e+00 6.9819955388198593e+01 1.0506860822029427e+02 1 0 0
5092 4 -4.4699065704783231e-01 1.0215757766567855e+00 6.7315599530548596e+01 1.0094591777397200e+02 1 0 0
8683 3 -2.0626502513243933e-01 5.5888043464234425e+00 6.6178749103087853e+01 1.0440525434369646e+02 1 1 0
5103 2 -4.7544929654421225e-01 3.2199654418445061e+00 6.8697133125954409e+01 1.0147255398375044e+02 1 0 0
8684 1 1.5520725254319631e-01 3.8665281929211517e+00 6.7005470688539518e+01 1.0560052319402179e+02 1 1 0
5852 1 1.4579853601772333e-01 4.2745369595148581e+00 6.8512326587300151e+01 1.0879752911194757e+02 1 0 0
5853 1 1.5452369079783748e-01 3.7572054856538593e+00 6.7703158256874545e+01 1.0749942622595934e+02 1 0 0
5855 4 -4.4486080387103288e-01 5.0244825341211872e+00 6.9095824297051550e+01 1.0587481161939246e+02 1 0 0
5843 1 1.7396912734482703e-01 2.0893130361351178e+00 6.8208208032842009e+01 1.0464149606901097e+02 1 0 0
5830 1 1.6357458320720494e-01 -3.0964925011362148e+00 6.9306807956366001e+01 1.0872753421945755e+02 1 0 0
5827 1 1.7247016287714612e-01 -3.8007267509539862e+00 6.8925792341410499e+01 1.0578434996026402e+02 1 0 0
5841 3 8.7116482482284870e-03 1.8442035311496570e+00 6.9288125610560911e+01 1.0478123919439007e+02 1 0 0
5086 1 1.5123797644117112e-01 -2.5338158627875855e+00 6.5501469785618767e+01 1.0108199175705789e+02 1 0 0
5840 1 1.3607675645613981e-01 5.6952752551499231e-02 6.9929360949857511e+01 1.0590153244545961e+02 1 0 0
8665 2 -5.9218361796056085e-01 -4.3088385636937918e+00 6.6636681610304862e+01 1.0441490056302088e+02 1 1 0
5105 3 1.5927543366645751e-02 4.6159245807870857e+00 6.8482666450243300e+01 1.0155818255071235e+02 1 0 0
5844 1 1.4090408889223785e-01 1.0579354480086307e+00 6.9369309302300167e+01 1.0391742955144878e+02 1 0 0
5109 1 1.3151127029939050e-01 5.0025396748799462e+00 6.7771517378914950e+01 1.0234040463900894e+02 1 0 0
5108 1 1.5055291206326965e-01 5.2428869789121979e+00 6.9307158743803996e+01 1.0195775571782542e+02 1 0 0
5079 1 1.3929247996822897e-01 -4.2776644554275336e+00 6.5405880632941034e+01 1.0149664064640281e+02 1 0 0
5270 1 1.2269425820190205e-01 -3.7493464998216934e+00 6.9311654825473383e+01 1.0216553876292645e+02 1 0 0
5845 2 -4.6770030110374328e-01 2.9358857960697247e+00 7.0239495049112776e+01 1.0494102385363151e+02 1 0 0
5848 3 8.2906469448701434e-02 3.0139110979136010e+00 7.0602308001277265e+01 1.0633582829951777e+02 1 0 0
8835 2 -5.8605145332769326e-01 -2.3266733607354606e-01 6.4880310248921333e+01 1.0957349798237388e+02 1 1 0
8838 3 -2.3816464902299491e-02 2.0525976663285395e+00 6.5302987389061627e+01 1.0786188937920606e+02 1 1 0
5651 1 1.8467685577561219e-01 2.5012538663268913e-01 7.0564936296732952e+01 1.0987064241932944e+02 1 0 0
8456 1 1.5542616168853540e-01 2.8020276146215632e+00 6.5428574665231622e+01 1.0091872369390499e+02 1 1 0
5854 1 1.6572885701442092e-01 4.9316169503299374e+00 7.0501234914519713e+01 1.0744708293181266e+02 1 0 0
8845 1 1.8626791338317067e-01 1.2749216224515960e+00 6.5066497367331522e+01 1.0708652676485677e+02 1 1 0
8844 1 1.5526761652152593e-01 2.9404396561351156e+00 6.5386801718623445e+01 1.0710382018227645e+02 1 1 0
5080 1 1.5394053755436857e-01 -4.5718801855424900e+00 6.6889279116390654e+01 1.0218380639795177e+02 1 0 0
5268 3 2.1357334206578961e-02 -3.4683086083880905e+00 7.0080696743791236e+01 1.0295504090009410e+02 1 0 0
8925 1 1.8101207113116646e-01 5.8887811322231176e+00 6.7225609554484208e+01 1.0418243978753758e+02 1 1 0
8926 1 1.6748366481789440e-01 5.6619989861296851e+00 6.5627100951515800e+01 1.0344732857212347e+02 1 1 0
5279 1 1.3082056617483728e-01 -2.1414183078782618e+00 7.0376024039588799e+01 1.0476499211573959e+02 1 0 0
5273 1 1.9336098793286183e-01 -1.2923517607352482e+00 6.9890921048209151e+01 1.0238113739035154e+02 1 0 0
4592 1 2.1212654982302120e-01 1.1564995187974985e+00 6.8233009486462905e+01 1.1069312406064400e+02 1 0 -1
5831 2 -5.8123080400806559e-01 -4.8131370581614341e+00 6.7098426349744955e+01 1.0859670652719399e+02 1 0 0
5835 1 3.5105684628689393e-01 -5.0292530685115358e+00 6.6120378259340072e+01 1.0855173370124970e+02 1 0 0
5081 3 1.2400608845003443e-01 -2.3395386570012628e+00 6.6069399225698575e+01 1.0011786769492902e+02 1 0 0
5826 1 2.3764120874332684e-01 -4.8594175273603311e+00 6.7970400780092774e+01 1.0679868435174431e+02 1 0 0
5083 1 1.6078833803807818e-01 -3.2169824757307386e+00 6.8039276128564225e+01 1.0054460386371693e+02 1 0 0
5078 3 -2.2637539417093752e-01 -3.5782225296280386e+00 6.7031938218664536e+01 1.0017757167351070e+02 1 0 0
5113 1 2.4286535967226591e-01 5.8332365799362051e+00 6.6474922967886073e+01 1.0093485224320192e+02 1 0 0
5107 3 -1.3335572810908773e-02 5.2337407115169281e+00 6.8089946641680100e+01 1.0010479786593363e+02 1 0 0
5846 1 1.4453397234971369e-01 1.0525605465542993e+00 7.1050837285210449e+01 1.0745400555185712e+02 1 0 0
5650 2 -6.6134818859258260e-01 -1.8069959137753471e+00 7.0206668084407383e+01 1.1028307146720201e+02 1 0 0
5647 3 -3.6516695432954702e-02 -6.2055419633547704e-01 7.1062456568709209e+01 1.1032017653039242e+02 1 0 0
5645 1 1.9387693777499138e-01 -2.0322517135292673e+00 7.1286964566993504e+01 1.0831648484794674e+02 1 0 0
8676 1 2.2376734385541630e-01 -1.0239136930083612e+00 6.4531577315531237e+01 1.0529152315075611e+02 1 1 0
5654 1 3.7851221842479266e-01 -1.3608422744251323e+00 6.9291616372315431e+01 1.1032379520322375e+02 1 0 0
8847 1 1.8566454347345418e-01 4.6068225996890639e+00 6.4387841750391132e+01 1.0947211712311194e+02 1 1 0
8826 1 1.3200366644385317e-01 -3.4183814065313358e+00 6.5025944498068625e+01 1.1069612935980096e+02 1 1 0
5821 3 5.5758004447383117e-02 -5.2221635016568477e+00 7.0029071663992653e+01 1.0708505041230187e+02 1 0 0
5824 1 1.5585520878538128e-01 -4.8514252118544130e+00 7.0908580866436694e+01 1.0645962789667946e+02 1 0 0
8457 1 1.3654100380344120e-01 2.8865506910180692e+00 6.4352750339471314e+01 1.0195277728702177e+02 1 1 0
4834 1 2.0128632748322492e-01 3.3026637362824900e+00 6.9773711867266130e+01 1.1029115739432774e+02 1 0 -1
5269 3 -2.2715378668060887e-01 -2.1005695621885017e+00 7.0669534800150160e+01 1.0246701653302038e+02 1 0 0
7325 2 -6.3619141079640085e-01 -5.2313342885661172e+00 7.6563959952013832e+01 1.0846969786354867e+02 1 0 0
5266 2 -5.7641375812937090e-01 -4.4083074842634549e+00 7.1244137214402699e+01 1.0321808343948209e+02 1 0 0
5823 1 1.8072157549539633e-01 -4.9378133696706685e+00 7.0542956394998114e+01 1.0809299383059404e+02 1 0 0
4835 1 1.8006551624534298e-01 3.8704128584724096e+00 6.7426987667742353e+01 1.1074829379156596e+02 1 0 -1
5642 1 1.6030129785013489e-01 -3.7221433908443204e+00 7.1641349814135452e+01 1.0995890853301452e+02 1 0 0
5274 1 1.7720478956347621e-01 -2.2215178172554531e+00 7.0998909838752013e+01 1.0140943299187659e+02 1 0 0
8821 2 -4.6078977044745179e-01 -3.7958767474789799e+00 6.4298390078302944e+01 1.0865148369344045e+02 1 1 0
8823 2 -4.8025968178798151e-01 -4.5668066798727569e+00 8.3380473616296868e+01 1.1095668314484612e+02 1 0 0
6601 1 2.8712185878988195e-01 -1.2728542426574698e+00 7.5495167320932481e+01 1.0012046939852237e+02 1 0 0
5296 3 -1.3424080089631677e-02 6.0161340366509766e+00 7.2857881466395213e+01 1.0319132383155052e+02 1 0 0
5850 1 1.1445790466153150e-01 3.3158808383871961e+00 7.1661455615355706e+01 1.0660163465430151e+02 1 0 0
5280 1 1.6154304232187128e-01 -9.0414269268678371e-01 7.1453662807506078e+01 1.0533090044652018e+02 1 0 0
5275 3 -2.6787992943062204e-03 -1.9111771091208021e+00 7.1462177873155611e+01 1.0482935737241664e+02 1 0 0
6999 2 -4.8256115720278620e-01 3.9640252521798072e+00 7.7324600477810804e+01 1.0040761431112772e+02 1 0 0
5286 1 3.0712284399737061e-01 2.4502882031959423e+00 7.2134306680563341e+01 1.0350732797876852e+02 1 0 0
