596 1 1.7636958986645654e-01 6.7600989427822313e+01 6.6983758973506355e+01 9.0765991401148227e+01 0 0 0
3409 3 -1.9650542948064165e-01 6.6038769846654375e+01 5.8692157394360976e+01 9.8433411045516635e+01 0 1 0
3414 1 2.0117820975773851e-01 6.6916469511813688e+01 5.8712440606428785e+01 9.7738904979673549e+01 0 1 0
627 1 3.3679095861245073e-01 6.3716672180615099e+01 6.4515902157738410e+01 8.9464843693039157e+01 0 0 0
1913 1 1.9775289152160744e-01 6.7673296285942669e+01 6.8376094520355096e+01 9.5441035694237385e+01 0 0 0
1536 3 4.2123413155770777e-02 6.3908601846331464e+01 6.8101242342772551e+01 9.1559537619264688e+01 0 0 0
1537 3 -1.7083148787215968e-01 6.3500290190566716e+01 6.7765942307831651e+01 9.3122485980882360e+01 0 0 0
383 1 2.0352392698384275e-01 6.3076217666730535e+01 6.3373819269679167e+01 9.4631574850614399e+01 0 0 0
379 3 -1.9397663855102562e-01 6.3081701479887506e+01 6.4210887746397020e+01 9.5438551395744398e+01 0 0 0
1542 1 1.7880141191483839e-01 6.2993379006317916e+01 6.6718491258062471e+01 9.3268459951693728e+01 0 0 0
1917 1 1.9578188281736755e-01 6.6365722121573214e+01 6.8732607589607795e+01 9.3225312166698870e+01 0 0 0
384 1 2.0008394038190455e-01 6.3087535592110598e+01 6.5142667455279081e+01 9.4785456386131628e+01 0 0 0
1539 1 1.6480346905628304e-01 6.3282664119906094e+01 6.7394485652830156e+01 9.0872372377865062e+01 0 0 0
401 4 -1.6877604525404269e-01 6.2955343225353950e+01 6.5113401365878445e+01 9.1611019371784479e+01 0 0 0
3421 3 6.1399819939438338e-01 6.4165626730109096e+01 5.8156766321328128e+01 9.5712363520421718e+01 0 1 0
5323 2 -6.0201134299807968e-01 6.4861093856938567e+01 6.4140949697664780e+01 9.9533247475342534e+01 1 0 0
404 1 1.6990230630355810e-01 6.2365354124551551e+01 6.3567946604131947e+01 9.2752940206583872e+01 0 0 0
84 2 -4.9817089563849293e-01 6.7631316190503213e+01 5.7712654153631007e+01 8.8905404968686184e+01 0 0 0
629 2 -6.0875445960686037e-01 6.7551158222792992e+01 6.3445901508951913e+01 8.9686751791642948e+01 0 0 0
381 1 1.2856927439308646e-01 6.2145103318964239e+01 6.4251478268991036e+01 9.7248477473641358e+01 0 0 0
1894 1 1.4157906898237560e-01 6.8706858864330655e+01 6.4692129480823255e+01 9.9238158849766549e+01 0 0 0
5327 3 2.3747095325987011e-02 6.2519478511274357e+01 6.8532771320440986e+01 9.9646441885832459e+01 1 0 0
613 3 3.3296623778224059e-02 6.3320155647618648e+01 6.0373081463102878e+01 8.8521029569153640e+01 0 0 0
427 3 4.9240574867397635e-01 6.8222496576964303e+01 6.0630024615479101e+01 9.4080953271375364e+01 0 0 0
617 3 1.2755484237574949e-01 6.5500896965237601e+01 6.1879886331666945e+01 8.8598430544314724e+01 0 0 0
788 1 1.2578101925548801e-01 7.0070528792740689e+01 5.9845400104046533e+01 9.9792736910101880e+01 0 0 0
925 1 3.3176225797212200e-01 6.8575759010503347e+01 6.8637685870271284e+01 9.9767917023408074e+01 0 0 0
623 2 -6.1667748818155110e-01 6.4396560380005639e+01 6.4151972160585885e+01 8.8812617385204675e+01 0 0 0
373 1 3.2962311254729226e-01 6.2131585541739113e+01 6.0702160070955046e+01 9.5655869349902417e+01 0 0 0
1888 1 1.2991084947127582e-01 6.5316834096967213e+01 6.9205555392876008e+01 9.8709695821695277e+01 0 0 0
1883 3 2.9870187241447382e-02 6.6113513774833720e+01 6.9225672551881772e+01 9.7874197763563345e+01 0 0 0
374 2 -6.6313267071923920e-01 6.2490411595474249e+01 6.1626204260132710e+01 9.5490464695354973e+01 0 0 0
595 3 7.7000780031132839e-03 6.6755851272960484e+01 6.8880987448884241e+01 8.9670630860369968e+01 0 0 0
1887 1 1.5784174475411925e-01 6.5370494791809662e+01 6.8800802385124555e+01 9.7209325761261638e+01 0 0 0
5324 3 -1.8804504690850493e-01 6.2749968900636802e+01 6.6966625296236785e+01 9.9031007565762778e+01 1 0 0
1914 1 1.4619726392428475e-01 6.8632601879546527e+01 6.7829998390576179e+01 9.4030060375157134e+01 0 0 0
5329 1 2.0490882027631208e-01 6.3009752578070085e+01 6.6937461690680934e+01 9.7972478808565540e+01 1 0 0
632 1 2.0347400221455772e-01 6.8317070417168253e+01 5.9764032792038613e+01 8.9282527134677949e+01 0 0 0
1544 1 2.2215603441263729e-01 6.2440255887187575e+01 6.8499054495215546e+01 9.4792501954541805e+01 0 0 0
782 1 1.6417377673524969e-01 6.7635364399500233e+01 6.2360974523089276e+01 9.9810228220581948e+01 0 0 0
1540 3 -2.4046372499868118e-01 6.2653680625308937e+01 6.8815772013774861e+01 9.3727423243924420e+01 0 0 0
5321 3 4.5187100658454971e-01 6.3888941297949366e+01 6.4851471919023496e+01 9.9930594128533969e+01 1 0 0
579 2 -5.0188159970034418e-01 6.2272335375245888e+01 6.7593120318357180e+01 8.8378891075306669e+01 0 0 0
615 1 1.8897964527516309e-01 6.3249993133893270e+01 5.9249450166731719e+01 8.8558221942571265e+01 0 0 0
451 1 1.3954350709393137e-01 7.1080519235593954e+01 6.7269345570404269e+01 8.8988516052461279e+01 0 0 0
1608 1 2.1888538620137221e-01 7.2517014363520389e+01 6.7775282936696755e+01 9.2910031104409185e+01 0 0 0
1892 1 1.7577899223364404e-01 6.8820894722695698e+01 6.7154146113201833e+01 9.8286887626396492e+01 0 0 0
1538 1 1.4016138108431506e-01 6.3262739230850059e+01 6.8990073627427876e+01 9.1278445706573294e+01 0 0 0
1610 2 -4.6316162904949160e-01 7.3976116418206061e+01 6.7945316039325405e+01 9.0921020906266122e+01 0 0 0
1604 3 -1.7939696338328501e-01 7.2234927036207154e+01 6.8788991717463801e+01 9.2517833307797346e+01 0 0 0
8349 1 1.5488768752532092e-01 7.1279729490656393e+01 5.8106344606376311e+01 9.4145011392596444e+01 0 1 0
458 2 -4.8058226247509234e-01 7.3019014669347001e+01 6.4668386087181901e+01 8.8635098778274127e+01 0 0 0
809 1 1.8028727579462758e-01 7.4723960440496256e+01 6.4698275906892178e+01 9.9019899923097526e+01 0 0 0
866 2 -4.6987271971397676e-01 7.4519233771031637e+01 6.7067048685364497e+01 9.5355619375409674e+01 0 0 0
855 1 1.5652599313076518e-01 7.0747214706907783e+01 6.9165707644054265e+01 9.9219839286453066e+01 0 0 0
786 3 -5.6127173427553967e-03 6.9051573822724890e+01 6.0952421200804842e+01 9.8094339570358571e+01 0 0 0
801 1 1.7726207373374087e-01 7.2923038833605162e+01 6.2624756108154095e+01 9.6230708681970086e+01 0 0 0
6318 1 1.8049306064672588e-01 7.4833341438462455e+01 6.8450337845402586e+01 8.9009766764781872e+01 0 0 0
796 3 -2.2452602566944130e-01 7.3582001849402218e+01 6.1710872161039227e+01 9.6205540370740181e+01 0 0 0
430 2 -5.5117717198198701e-01 6.8593178554279206e+01 6.1990129727316074e+01 9.4292631869141516e+01 0 0 0
799 3 5.1239097662849176e-01 7.4122226428196541e+01 6.1548282816512859e+01 9.7618838763061277e+01 0 0 0
432 3 3.3541662608043983e-02 7.0014736862794976e+01 6.2358738831031317e+01 9.4221440187168000e+01 0 0 0
402 3 4.5714204387354247e-02 6.2126368492645994e+01 6.4522270600582047e+01 9.2090451781413250e+01 0 0 0
597 1 1.7022904742684514e-01 6.8629918063541126e+01 6.7706120820568259e+01 8.9436197814315747e+01 0 0 0
434 1 1.4673666048878484e-01 7.0767229556233289e+01 6.1628142814303928e+01 9.4589189731422152e+01 0 0 0
794 1 1.4249063023630282e-01 7.1823148391018250e+01 5.9354523284539617e+01 9.7230564227887569e+01 0 0 0
798 1 1.8572883991397665e-01 7.3665819288838676e+01 5.9612302076447769e+01 9.5398588422353370e+01 0 0 0
791 2 -4.5540063068412079e-01 7.0966062734991681e+01 6.1365431185082514e+01 9.6839764857734025e+01 0 0 0
797 1 1.4176766695229653e-01 7.2665252232952994e+01 6.0815153208784700e+01 9.4488655085773033e+01 0 0 0
795 1 1.3338125050205171e-01 7.1011786169536336e+01 5.9625997862160737e+01 9.5689095665148727e+01 0 0 0
435 1 1.1045817568236517e-01 7.0454697442769316e+01 6.3179851481760778e+01 9.4862487260163519e+01 0 0 0
1616 1 1.9080140657825781e-01 7.4603667281896833e+01 6.6018903120146632e+01 9.0688269436744818e+01 0 0 0
1602 3 -2.3324927380733160e-01 7.0843042526644567e+01 6.9042079142500398e+01 9.1846289408619540e+01 0 0 0
793 3 -1.6989432377001243e-01 7.2912253349504070e+01 6.0511847792086463e+01 9.5582075246176160e+01 0 0 0
1606 1 2.1184992779853892e-01 7.0750215810541121e+01 6.8415384960412567e+01 9.0906417961876500e+01 0 0 0
868 1 1.4718404661124793e-01 7.3647364939412867e+01 6.8871819904951764e+01 9.5981401756661000e+01 0 0 0
804 3 4.8783681901325718e-02 7.3756568031518484e+01 6.2856437949917598e+01 9.9616771715504086e+01 0 0 0
446 1 3.3919306095280849e-01 7.3393228583081068e+01 6.5594166001515063e+01 9.4073033025072306e+01 0 0 0
1906 1 2.1171152005759145e-01 7.2040321949825767e+01 6.7385467456258652e+01 9.5153750715686357e+01 0 0 0
3992 1 1.8172273391509838e-01 7.3939853210606245e+01 5.8578718086345674e+01 9.9605495503698378e+01 0 1 0
1893 3 -1.7920811288840377e-01 6.9743930821049730e+01 6.4627559077215622e+01 9.7286089908853342e+01 0 0 0
802 2 -6.0309061274521902e-01 7.3813532792523318e+01 6.2802598042088484e+01 9.8164447346821433e+01 0 0 0
642 1 1.1262217293226494e-01 7.1998088779033168e+01 5.8621908814524417e+01 8.8631143394660739e+01 0 0 0
800 1 1.4875302178805933e-01 7.4473795743610737e+01 6.2055542731877551e+01 9.5485726097093391e+01 0 0 0
438 1 2.0681546499976472e-01 6.9481754613874941e+01 6.2534807953730329e+01 9.2133172791849844e+01 0 0 0
441 1 1.5303857788594605e-01 7.0222141382795058e+01 6.4823374600112331e+01 9.3149762750084420e+01 0 0 0
1907 2 -4.7166888484877773e-01 7.0683455829241140e+01 6.8905778849682434e+01 9.5067846898583426e+01 0 0 0
1607 3 4.2282949344741062e-02 7.3378434663312731e+01 6.9077290207881745e+01 9.1412367462444081e+01 0 0 0
628 4 -4.5902307687892563e-01 6.8769176858381769e+01 6.1510826202819374e+01 9.0329106345805030e+01 0 0 0
1905 4 -1.2645973109004077e-01 7.0587243117634785e+01 6.7649345375131830e+01 9.6285682330957073e+01 0 0 0
1897 1 1.3620462496880223e-01 6.9618664902462911e+01 6.4907791804780061e+01 9.6171759064760280e+01 0 0 0
1898 1 1.6983824738177764e-01 6.9771175044408139e+01 6.3492616675511726e+01 9.7162811971667679e+01 0 0 0
1605 1 1.7716118292975599e-01 6.9988763682802656e+01 6.8701708958699129e+01 9.2490058403650366e+01 0 0 0
450 1 3.1527887160352897e-01 7.0813874108125063e+01 6.4389164702659670e+01 8.8602483313499278e+01 0 0 0
634 3 8.6177866400843212e-02 7.0363855263878861e+01 6.0219137761216921e+01 8.8776819381089183e+01 0 0 0
1900 1 1.5376542812682231e-01 7.0715313725309670e+01 6.6106119225263740e+01 9.8578048626043909e+01 0 0 0
857 3 5.1590982357325299e-01 7.4090237985367040e+01 6.8437937500264198e+01 9.8789402176622644e+01 0 0 0
635 1 1.7866151642476596e-01 6.9686083247877136e+01 5.9832776798220038e+01 9.1827513682941984e+01 0 0 0
649 1 2.9675501231188245e-01 7.1966468895241462e+01 5.9685399653788629e+01 9.1850038798825992e+01 0 0 0
643 3 -2.6485893846014508e-02 7.2560029058736845e+01 6.0352685242143167e+01 8.9936681694624824e+01 0 0 0
447 4 -4.4044662715713806e-01 7.0295553664631157e+01 6.5274793608153061e+01 8.8847205670202385e+01 0 0 0
1902 3 4.6681509954073032e-02 7.1492320047107782e+01 6.7007454360880615e+01 9.6087108535151302e+01 0 0 0
854 1 1.3676201094766977e-01 7.1449306765966938e+01 6.7698668298973502e+01 9.9304329941852913e+01 0 0 0
859 2 -5.7611804452094006e-01 7.4354593618839004e+01 6.7276689311850674e+01 9.9225738186237507e+01 0 0 0
1899 3 -1.9925743494353143e-01 7.2036631778233854e+01 6.5713958065492605e+01 9.6907206291769825e+01 0 0 0
640 3 8.1477637453340662e-02 7.1525644300319016e+01 5.9310694969272134e+01 8.9480353101774398e+01 0 0 0
646 1 1.9433593639256705e-01 7.3604954864555168e+01 6.0046595648097615e+01 8.9615726189226066e+01 0 0 0
637 2 -4.6431291612165282e-01 7.0911027256206538e+01 5.8589699281774756e+01 9.0578831187994041e+01 0 0 0
792 3 2.1049095662734475e-02 7.1574719822335766e+01 6.0185072430004624e+01 9.6438547525651572e+01 0 0 0
1904 1 1.4649779101733409e-01 7.2347426224131041e+01 6.4863805032731520e+01 9.6186902833049373e+01 0 0 0
633 3 1.5127788984345324e-02 6.9627997681895380e+01 5.9176454611698937e+01 9.0930562142251844e+01 0 0 0
641 3 2.6921283039254909e-02 7.2071787703208287e+01 6.1699431292318323e+01 8.9337977809233877e+01 0 0 0
644 1 1.2601138460992897e-01 7.2964371877555877e+01 6.2236034734455743e+01 8.8852167029421253e+01 0 0 0
645 1 1.8279345757973026e-01 7.2075914175289711e+01 6.2420395215657969e+01 9.0250035037224222e+01 0 0 0
648 3 5.8378852475841636e-01 7.3883443771530295e+01 5.9846865384007124e+01 9.2153732854927597e+01 0 0 0
631 1 3.0110751801521185e-01 6.9544622573636190e+01 6.2196251941945050e+01 9.0057910615696017e+01 0 0 0
647 4 -4.8404763786522592e-01 7.2675907261237995e+01 6.0336578365808137e+01 9.1482895139849418e+01 0 0 0
636 1 1.6193994755104990e-01 6.8677910651131299e+01 5.8645489500001730e+01 9.1230224256125581e+01 0 0 0
442 2 -6.5905572443073268e-01 7.2464476154408615e+01 6.5556516619485194e+01 9.3834384300502137e+01 0 0 0
847 3 2.5830207544893510e-02 7.1732010534342805e+01 6.8726166153047515e+01 9.9535116331001603e+01 0 0 0
789 4 -1.1465071978730451e-01 6.9256593886941175e+01 6.1209633903986564e+01 9.6995827006849183e+01 0 0 0
1901 1 1.7175043985568111e-01 7.1477461193701998e+01 6.4490141852832579e+01 9.8646888865427073e+01 0 0 0
787 1 1.9667644231373357e-01 7.1177645112863701e+01 6.0874197381939751e+01 9.8864761991774486e+01 0 0 0
433 3 -2.5166756821540986e-01 7.0424185130016212e+01 6.2735221964865254e+01 9.2781018337347305e+01 0 0 0
437 1 1.5792331999374296e-01 7.1188370915146010e+01 6.2059587796846024e+01 9.2376600007153996e+01 0 0 0
630 3 -3.4377088543445381e-03 6.9224059049683007e+01 6.0152940118539114e+01 8.9781980466791609e+01 0 0 0
651 2 -6.3754246974855400e-01 7.3745497862747513e+01 5.9229321937739719e+01 9.3263067650493838e+01 0 0 0
439 3 -2.8459950449227327e-03 7.2291128487821837e+01 6.4381584429678441e+01 9.3026327276533024e+01 0 0 0
440 2 -5.9294000954615345e-01 7.0794312262009228e+01 6.4127597015627870e+01 9.0957966811653662e+01 0 0 0
436 3 1.0922216719827260e-01 7.0827482383685719e+01 6.4159646273556845e+01 9.2502486032402260e+01 0 0 0
448 2 -5.9244452227384103e-01 6.9966401222934110e+01 6.6312616920567152e+01 9.0903933014682679e+01 0 0 0
431 2 -5.8514596909054017e-01 6.8899304794050735e+01 5.9570119458363870e+01 9.3940945665181843e+01 0 0 0
1896 3 -1.5748789302453081e-01 7.1014404814731847e+01 6.5239020095363884e+01 9.7911899485097166e+01 0 0 0
1903 1 1.7244044132973299e-01 7.3028372209935412e+01 6.5878980747469527e+01 9.7384002659531134e+01 0 0 0
783 3 -1.8771530741508829e-01 7.0130960508505410e+01 6.0858498162785409e+01 9.9297440519122247e+01 0 0 0
457 1 1.3251453587139109e-01 7.3112303543488608e+01 6.6855036427330077e+01 8.8976489987138137e+01 0 0 0
444 1 1.5011203765912701e-01 7.2960132212412873e+01 6.4309675280536226e+01 9.2131366214697294e+01 0 0 0
445 3 6.3245540408269563e-01 7.0310016124701988e+01 6.5243871473843271e+01 9.0320653087078611e+01 0 0 0
639 2 -5.0155425979583479e-01 7.0854333705915792e+01 6.1576012909818580e+01 8.8626360359823678e+01 0 0 0
443 1 8.5072885598494047e-02 7.2616403322209493e+01 6.3365845020542174e+01 9.3394068195611894e+01 0 0 0
863 3 5.6066781067311694e-02 7.4605779630815363e+01 6.8385113469486896e+01 9.5651447042389506e+01 0 0 0
803 2 -5.4935375077450677e-01 7.4569922096286817e+01 6.0446492631541688e+01 9.8121597864463197e+01 0 0 0
3430 1 1.4306526359334668e-01 6.7016673711633132e+01 5.7731166272388613e+01 9.3454743713860466e+01 0 1 0
3424 2 -6.3716524561111620e-01 6.3124856622023529e+01 5.7797491961632183e+01 9.6341833930283073e+01 0 1 0
5322 3 -1.9836010201888796e-01 6.3782503464460959e+01 6.6365386755771652e+01 9.9929947807133217e+01 1 0 0
5326 1 1.6164106229547445e-01 6.4751846993786856e+01 6.6876285233541040e+01 9.9611048172078100e+01 1 0 0
784 1 1.4936711439176206e-01 7.0080775096066404e+01 6.3005699381660179e+01 9.9922390685844235e+01 0 0 0
778 1 1.9813378157497563e-01 6.7835264106532051e+01 6.0004752431037154e+01 1.0109177813748208e+02 0 0 0
749 1 1.2584481201440173e-01 6.4679513321097531e+01 6.2945188017031455e+01 1.0242616607189206e+02 0 0 0
760 1 1.6368806333470098e-01 6.4467854955161656e+01 6.1734730277447184e+01 1.0698413114123430e+02 0 0 0
3811 1 1.3270785421228884e-01 6.4806487376593239e+01 5.9317485525046308e+01 1.0785899257124649e+02 0 1 0
905 1 1.6034773081232748e-01 6.7210701909065108e+01 6.6476275976011891e+01 1.0084547615382151e+02 0 0 0
779 1 1.5726346780746242e-01 6.6568245230427834e+01 6.1145537512452357e+01 1.0170479358036941e+02 0 0 0
776 1 1.8535581582296976e-01 6.8301289134541150e+01 6.2006926139476690e+01 1.0362252736947222e+02 0 0 0
774 3 4.4823473096756453e-02 6.8246577320273119e+01 6.0969635024340505e+01 1.0300357993767912e+02 0 0 0
892 4 -4.6450729578384159e-01 6.4862776742662902e+01 6.6627839616550588e+01 1.0511182337258572e+02 0 0 0
1074 1 1.3614652481405168e-01 6.5932036155917359e+01 6.7678663660546889e+01 1.0814999409596022e+02 0 0 0
781 1 1.4445210910287595e-01 6.8227112368923528e+01 6.3227101645221531e+01 1.0117319365483763e+02 0 0 0
755 1 1.6959240816589688e-01 6.6409475187037998e+01 6.1358404679658186e+01 1.0508320436846726e+02 0 0 0
754 3 6.2797404258475922e-02 6.5531496358078599e+01 6.2209243397578824e+01 1.0691464111590756e+02 0 0 0
897 3 1.3500168277954724e-01 6.6967728810445635e+01 6.8105127568170559e+01 1.0226184938234714e+02 0 0 0
898 3 -2.0469426226767690e-01 6.8215379828625800e+01 6.8389435579474494e+01 1.0306511866425026e+02 0 0 0
759 1 1.5546140032101674e-01 6.5177371109681914e+01 6.3256962185806799e+01 1.0718607065083859e+02 0 0 0
3817 2 -5.6845993952673446e-01 6.3129839218243241e+01 5.8969374235210502e+01 1.0481505207872270e+02 0 1 0
890 1 1.5144409154423777e-01 6.4347789316496105e+01 6.5230557716720398e+01 1.0694083859684044e+02 0 0 0
758 2 -5.8303982522817599e-01 6.6506772093412621e+01 6.1556648580837503e+01 1.0772198539853780e+02 0 0 0
888 3 8.8007268508227161e-03 6.3737079396830765e+01 6.7035362594271447e+01 1.0608635038200802e+02 0 0 0
891 1 1.6325028713771719e-01 6.4169271107240689e+01 6.7968516986732951e+01 1.0654518304335676e+02 0 0 0
748 3 1.1228316609805654e-01 6.4625535756674225e+01 6.2439866566496917e+01 1.0449166990452500e+02 0 0 0
750 1 1.4613609351584855e-01 6.4243488991632987e+01 6.4226847657451884e+01 1.0334771716731623e+02 0 0 0
753 1 1.3213059274716502e-01 6.4483106766908577e+01 6.1465886803295867e+01 1.0399203407642311e+02 0 0 0
896 2 -5.8268197217534190e-01 6.5718149819436661e+01 6.8702481557119398e+01 1.0486055725311353e+02 0 0 0
1078 2 -5.9443889514894843e-01 6.5166291015605168e+01 6.7133072898705507e+01 1.1030125245135410e+02 0 0 0
1071 3 -1.2352357703166649e-03 6.7042609321265886e+01 6.7592132910182315e+01 1.0804721327120205e+02 0 0 0
751 3 -1.9769823238830406e-01 6.5885872402654599e+01 6.2293525127900431e+01 1.0537886387434510e+02 0 0 0
745 1 3.5575231807168378e-01 6.6348308968637184e+01 6.4893277058003093e+01 1.0325452042366666e+02 0 0 0
894 1 2.9111965797113420e-01 6.4282233897699598e+01 6.6142135244601661e+01 1.0439604475236806e+02 0 0 0
1339 3 5.0096004583976450e-02 6.5997965827456525e+01 6.3604855658755994e+01 1.1003499542760622e+02 0 0 0
889 1 1.3920639126663426e-01 6.4137855666570331e+01 6.6354454636225782e+01 1.0818411506642695e+02 0 0 0
756 1 2.2084040892178425e-01 6.6619352000681005e+01 6.3216312501981747e+01 1.0523528166611908e+02 0 0 0
775 3 -2.0292873778346249e-01 6.7664211728304338e+01 6.1029855875485147e+01 1.0157646108928776e+02 0 0 0
747 3 -2.8258884029813636e-02 6.5012451893151237e+01 6.3408422657019990e+01 1.0333807857546962e+02 0 0 0
893 3 6.1703490976445818e-01 6.5530983826760561e+01 6.7591898549264343e+01 1.0425203111143257e+02 0 0 0
895 2 -6.0631414109475668e-01 6.6022671511991206e+01 6.7189884975717234e+01 1.0301928970857870e+02 0 0 0
761 3 5.0749498999230525e-01 6.7804264261785505e+01 6.2177342157015723e+01 1.0774864703800405e+02 0 0 0
746 2 -6.4456253582866341e-01 6.6401799563997585e+01 6.3914828552868890e+01 1.0344041310858798e+02 0 0 0
763 2 -5.4133492247893655e-01 6.8175478567710414e+01 6.3376251765125311e+01 1.0754209641869186e+02 0 0 0
1072 1 1.4894214559622090e-01 6.6682508255541265e+01 6.6328470774529620e+01 1.0641274586868106e+02 0 0 0
1076 3 5.7951263819268739e-01 6.6457641748051685e+01 6.7542963330517949e+01 1.1051215932544775e+02 0 0 0
771 1 1.3944141648430416e-01 6.8320290557960519e+01 5.9339044978115176e+01 1.0637260035627860e+02 0 0 0
899 3 -2.6508701598088803e-02 6.7347822500887119e+01 6.7596563900794877e+01 1.0084699078515489e+02 0 0 0
3831 1 1.3876193341572354e-01 6.4541535756560847e+01 5.9390457639280726e+01 1.0272006028058155e+02 0 1 0
3830 1 1.1599697338385352e-01 6.4332133679948626e+01 5.8856567343948640e+01 1.0112711923828920e+02 0 1 0
3808 3 1.9179092726775770e-02 6.5669552023655939e+01 5.8655225583622759e+01 1.0758949029712676e+02 0 1 0
3835 2 -5.8727771308945709e-01 6.6924197130112603e+01 5.8076301814234156e+01 1.0128760854235809e+02 0 1 0
