LAMMPS data file via write_data, version 23 Jun 2022, timestep = 500000

8928 atoms
4 atom types

24.619250689845813 150.5807493101736 xlo xhi
62.60029379988284 87.39970620014965 ylo yhi
85.6906548700126 114.30934512997885 zlo zhi

Masses

1 1.008
2 15.999
3 12.011
4 14.007

Atoms # charge/kk

2577 1 1.4006083274020595e-01 4.6483564735014866e+01 7.4664926982075585e+01 1.0361746868807104e+02 0 0 0
1108 1 1.8092433685114251e-01 4.3721260271292394e+01 7.4153404695447733e+01 1.0443304470867059e+02 0 0 0
3888 2 -5.8963475697074308e-01 4.6727372025487128e+01 6.4992593527518892e+01 1.0475484203704113e+02 0 1 0
5323 2 -6.3366716393294498e-01 4.1174149725285616e+01 6.8245586533021836e+01 1.0058344216917648e+02 1 0 0
702 1 1.5359811950415936e-01 4.0474921282534297e+01 6.6953538020340503e+01 9.7753892139490134e+01 0 0 0
524 2 -5.6050550408458932e-01 4.8181631851686731e+01 7.3130773445700555e+01 9.6266369605812528e+01 0 0 0
687 1 2.8673332818963188e-01 4.5208407945957390e+01 6.9628793673459313e+01 9.5729610782499407e+01 0 0 0
6437 3 4.5602426020075326e-01 4.4554690042814940e+01 7.4611898174377060e+01 9.9468641287772670e+01 1 0 0
5488 3 1.1534181121785676e-01 4.0998305241787769e+01 6.5321068299180823e+01 1.0031964189246126e+02 1 0 0
5493 1 2.2948071073991894e-01 4.1102079520244644e+01 6.4287468171163582e+01 1.0230548085860950e+02 1 0 0
3894 1 2.0451911946394202e-01 4.4419630662207652e+01 6.3665609328160528e+01 1.0323618993018155e+02 0 1 0
3886 3 4.9570137343905518e-01 4.6825503220157259e+01 6.3722915982153879e+01 1.0459277110360098e+02 0 1 0
1329 1 1.8652117211514688e-01 5.3046367161831782e+01 6.5090101398512246e+01 1.0470301102459622e+02 0 0 0
699 3 -1.5702466345739505e-02 4.0753232398879703e+01 6.7690392075544764e+01 9.6928645680025824e+01 0 0 0
6431 1 1.8427176141800475e-01 4.1387909916750665e+01 7.3650119265903484e+01 9.8466615012139428e+01 1 0 0
3893 1 1.9060965827282669e-01 4.4356423719682425e+01 6.4781094529931650e+01 1.0449268065128054e+02 0 1 0
5491 1 2.0494884854535916e-01 4.1176771489161951e+01 6.6442151967284929e+01 1.0037515601723969e+02 1 0 0
701 1 1.9904803605657140e-01 4.0803664956478414e+01 6.9874747798268544e+01 9.7253824721472284e+01 0 0 0
5508 3 3.8611823204593353e-02 4.0614290690454411e+01 6.9064270435156644e+01 1.0450211543098119e+02 1 0 0
6438 3 -2.5435942692087593e-01 4.5751002888998570e+01 7.4829936736543218e+01 1.0035793805337947e+02 1 0 0
6442 1 1.5275519274188140e-01 4.5563749265489754e+01 7.4242957149744171e+01 1.0128295860889705e+02 1 0 0
5517 1 1.6046791529916704e-01 4.1323725887094817e+01 7.2208929784465283e+01 1.0449857630182316e+02 1 0 0
3883 2 -5.9004037413776000e-01 4.7858233238769401e+01 6.2862901152935891e+01 1.0417479637431602e+02 0 1 0
6692 3 -2.1429684718613584e-01 5.2600216602336474e+01 7.4973653084806728e+01 1.0353641674621983e+02 1 0 0
6425 3 -2.8504050275541641e-03 4.0717036412944488e+01 7.4343516789272272e+01 9.9076471588691930e+01 1 0 0
3695 1 1.8053380752411322e-01 4.8076708034491602e+01 6.6393835067342721e+01 9.6612333757580359e+01 0 1 0
1104 1 1.1330531987819874e-01 4.6480444540108479e+01 7.1138512811003764e+01 1.0460218182844100e+02 0 0 0
516 3 1.0415525752284513e-02 4.9779752945052898e+01 7.1379718908891235e+01 9.8002364713498693e+01 0 0 0
6443 3 4.1036860554121264e-02 4.8418415201262661e+01 7.4594724057115855e+01 1.0061249587310560e+02 1 0 0
3690 1 1.9495172558409751e-01 4.8468389559286265e+01 6.4234653310663404e+01 9.5707781142569942e+01 0 1 0
1327 3 2.9039085586340378e-02 5.3098650033950094e+01 6.6213334180197648e+01 1.0451189589109279e+02 0 0 0
3687 1 2.0360334690113535e-01 4.8651658906620895e+01 6.4002641826871297e+01 9.8609005428840433e+01 0 1 0
6696 1 1.6378274630511236e-01 5.2606283101891947e+01 7.4868108972887200e+01 1.0464200734441897e+02 1 0 0
3895 2 -4.2736227021399503e-01 4.2095408337382338e+01 6.2765050652348812e+01 1.0371031675166766e+02 0 1 0
924 1 1.7482049513330417e-01 5.1976697956707227e+01 7.0853547342053659e+01 1.0459015745722087e+02 0 0 0
5518 1 2.0637934800290525e-01 4.0763155025759772e+01 7.3325995618639453e+01 1.0148314980366746e+02 1 0 0
3684 3 1.4303018017563382e-01 4.8591183415538893e+01 6.3342067997391005e+01 9.7692192698456097e+01 0 1 0
1332 1 1.7797377508045004e-01 5.4271074010407432e+01 6.8060879531644929e+01 1.0395725804568414e+02 0 0 0
1331 1 1.3467714301638761e-01 5.4678454061303910e+01 6.6721687779187846e+01 1.0286356248811803e+02 0 0 0
918 1 1.4297359841747503e-01 5.5948686717613754e+01 7.2638966324307887e+01 1.0372525590557245e+02 0 0 0
3882 1 1.5912797773272161e-01 5.1882265066615233e+01 6.4675531465787031e+01 1.0177908413665725e+02 0 1 0
3682 2 -6.0563242332677969e-01 4.9907041597901738e+01 6.2971481239667916e+01 9.7078808760106966e+01 0 1 0
517 1 1.2771227760441645e-01 5.1177872633373170e+01 7.3079798735362914e+01 9.7415106124119475e+01 0 0 0
6451 3 -2.1082736809639305e-01 5.2350875609020029e+01 7.3546934886208675e+01 1.0288563413505668e+02 1 0 0
520 4 -4.3931338579479923e-01 4.8544720757122960e+01 7.1013369052089729e+01 9.7111381633177885e+01 0 0 0
3874 3 -2.5242296926232322e-01 5.0436712361308409e+01 6.2939788826507140e+01 1.0405483051910724e+02 0 1 0
6452 1 2.0083263248435415e-01 5.0019522403808452e+01 7.3582861177923888e+01 1.0305665536858946e+02 1 0 0
376 3 1.0978935060813297e-01 5.5729365399296306e+01 6.6697272835284281e+01 9.5322298662270612e+01 0 0 0
919 2 -4.5701260862629750e-01 5.3871916862039413e+01 7.0893016741462574e+01 1.0348373903336153e+02 0 0 0
3676 1 1.2766685686584958e-01 5.5133635665638948e+01 6.4283007868333058e+01 9.7548192085630973e+01 0 1 0
511 1 1.0124301820517470e-01 5.2148919803551692e+01 6.9936202521060068e+01 9.9668304509652415e+01 0 0 0
3884 1 1.3170070083973684e-01 4.9118115350076025e+01 6.4675562088054932e+01 1.0396516907989046e+02 0 1 0
3680 3 5.9509585417327993e-01 5.0895365420770389e+01 6.3952975699361602e+01 9.7196729304492834e+01 0 1 0
380 2 -6.0879194228174371e-01 5.4880791793082743e+01 6.7891881311128301e+01 9.5709930173409575e+01 0 0 0
920 1 1.5592313886554213e-01 5.5373945216198834e+01 6.9808045834779307e+01 1.0234607588380285e+02 0 0 0
508 1 2.0558246461073101e-01 5.0538932871880391e+01 6.6948502400625841e+01 9.8110038268082860e+01 0 0 0
501 4 -4.4378713103359746e-01 5.2806183546838710e+01 6.8723763003814270e+01 9.6734261895808814e+01 0 0 0
518 1 1.9282622397843177e-01 5.0713525830130834e+01 7.1930683672238970e+01 9.6174476789804288e+01 0 0 0
916 3 4.6531622213150291e-02 5.4986271077023922e+01 7.0808760575221186e+01 1.0268978822106116e+02 0 0 0
3885 1 1.5302464215208511e-01 4.9060871272944887e+01 6.3708749951067396e+01 1.0260228139149119e+02 0 1 0
514 3 2.0584206589449996e-02 5.1060603361968774e+01 7.1961132453056990e+01 9.7270090288388047e+01 0 0 0
3677 1 1.2861270985875850e-01 5.4854321612740677e+01 6.3585944353011207e+01 9.6203352873822325e+01 0 1 0
6450 3 1.7218810500487940e-02 5.0888876616044030e+01 7.3510645913261712e+01 1.0231584345564994e+02 1 0 0
921 1 1.0418001474539999e-01 5.4930010716128272e+01 7.1106957929679126e+01 1.0157300673400211e+02 0 0 0
3679 4 -4.2846944363754869e-01 5.2205852562184916e+01 6.3568712236195125e+01 9.6687998250961783e+01 0 1 0
6693 1 1.4910938253072453e-01 5.3041249860212517e+01 7.3322313679265577e+01 1.0209670248771258e+02 1 0 0
3875 3 -3.2624603814195609e-02 5.0991921253393670e+01 6.4095524638647035e+01 1.0188931086172418e+02 0 1 0
3881 1 1.0776990085713316e-01 5.0462239666078190e+01 6.4840676488708326e+01 1.0254161894145896e+02 0 1 0
3880 2 -6.2753795417907798e-01 5.0284003195835012e+01 6.3637446742806993e+01 1.0068990452394095e+02 0 1 0
3678 1 1.8705839147929321e-01 5.3073945538128442e+01 6.4115089942383207e+01 9.8501848942494533e+01 0 1 0
507 3 7.7294806762322518e-02 5.1730136970631804e+01 7.0069535630127405e+01 9.8626041573643235e+01 0 0 0
3872 2 -5.8582426669448717e-01 5.3608380681895760e+01 6.2946829886182329e+01 1.0102242191279991e+02 0 1 0
3675 3 -1.6941443358884974e-02 5.3311874960425186e+01 6.3260702445642721e+01 9.7784411992839040e+01 0 1 0
1328 3 -2.0316150234660643e-01 5.4395389319871775e+01 6.6925198398803772e+01 1.0395658579705179e+02 0 0 0
509 1 1.9577457039676582e-01 5.0470934104643945e+01 6.7862055751292843e+01 9.6670661840333906e+01 0 0 0
5578 1 1.8841513944344496e-01 4.9664030023731712e+01 7.1474728800805494e+01 1.0251440077912092e+02 1 0 0
5576 3 -2.0211856751673482e-01 5.0298252030685930e+01 6.9603703951875119e+01 1.0357610978012923e+02 1 0 0
923 3 2.0405738921929008e-02 5.1712310779158670e+01 7.0194442889425446e+01 1.0373398930383445e+02 0 0 0
505 1 1.4170290883256878e-01 5.2580341872115511e+01 6.7961112101558442e+01 9.8557368006383228e+01 0 0 0
3870 1 2.9659782042455851e-01 5.5806413267656666e+01 6.3474656454979190e+01 1.0185266353704027e+02 0 1 0
3683 2 -5.7231692313951454e-01 5.0796568864097857e+01 6.5021536968545789e+01 9.7885966377997505e+01 0 1 0
922 4 -1.5002364130350276e-01 5.2521645671059673e+01 6.9962286526357246e+01 1.0296512231510336e+02 0 0 0
5580 1 1.5389092045755065e-01 4.9964598636037906e+01 6.9032640944343257e+01 1.0452126310876881e+02 1 0 0
515 1 1.2418975040024938e-01 5.0029159322070093e+01 7.0519353359027534e+01 9.9887854377828731e+01 0 0 0
3673 3 1.7946778187367226e-02 5.4789453355736356e+01 6.3260883540013985e+01 9.7282213597366223e+01 0 1 0
381 1 1.0378246556748327e-01 5.5917672763079054e+01 6.5827529169034932e+01 9.6009895691319855e+01 0 0 0
3873 3 1.2704627592054971e-01 5.1381454632844154e+01 6.2935100055492796e+01 1.0280472989608386e+02 0 1 0
502 2 -5.3611512532876404e-01 5.3386693786188701e+01 6.6417980238321832e+01 9.6650347621853740e+01 0 0 0
506 3 6.9122414530957991e-03 5.0493873547315545e+01 6.8049531443906446e+01 9.7774879812176309e+01 0 0 0
3868 4 -4.6201966005552153e-01 5.5191502030158340e+01 6.3393975015771332e+01 1.0271505449649369e+02 0 1 0
385 3 5.7529463672837566e-01 5.3717531419221004e+01 6.7608116798645668e+01 9.6395387516996010e+01 0 0 0
3871 2 -6.1124783820113138e-01 5.2829205927889667e+01 6.3136875507023404e+01 1.0324976597873601e+02 0 1 0
5579 1 1.4778711019792720e-01 5.0353775363144884e+01 6.8831265614103174e+01 1.0273562513276136e+02 1 0 0
6694 1 1.8367060741762509e-01 5.2629003582332402e+01 7.2742956236580582e+01 1.0367420279539139e+02 1 0 0
3869 3 6.1000295391272141e-01 5.3811863762993440e+01 6.3135653612246323e+01 1.0226403759511244e+02 0 1 0
510 2 -4.2952018411607801e-01 4.9537654721985291e+01 6.9008618856708694e+01 9.8345152587085011e+01 0 0 0
6446 2 -4.2252142465621528e-01 4.8931076974336570e+01 7.3439228322591475e+01 1.0114297151220839e+02 1 0 0
5577 1 1.5498107663917227e-01 4.8971353626660608e+01 7.1390673243459929e+01 1.0414265736137084e+02 1 0 0
513 3 9.5466593766842286e-02 5.0171747424763225e+01 7.0199012657820958e+01 9.8831697069699501e+01 0 0 0
3901 1 3.4841714198686025e-01 5.0839965564263068e+01 6.4092419685092750e+01 9.9962081471655523e+01 0 1 0
6449 4 -1.4495395549241533e-01 5.0611692679999919e+01 7.3485469246574254e+01 1.0121179539576707e+02 1 0 0
3877 3 1.9817336376334160e-02 4.9021112176441306e+01 6.3575604369842807e+01 1.0368008689200511e+02 0 1 0
503 3 4.6059890577952847e-04 5.1914288274457846e+01 6.8655201718834348e+01 9.7958852857867925e+01 0 0 0
519 1 1.5217794513860319e-01 4.9398066532826093e+01 7.2213977899273914e+01 9.8638190445427512e+01 0 0 0
5335 3 -2.1419566881785851e-01 4.9249049589250113e+01 7.0768079109302818e+01 1.0324690519892908e+02 1 0 0
512 2 -4.8687305021997168e-01 5.2144909387044521e+01 7.1161623868323645e+01 9.7704010593591462e+01 0 0 0
504 1 2.6150217247790369e-01 5.3385876440190685e+01 6.9589124091588516e+01 9.6973035009108855e+01 0 0 0
535 2 -5.7111278894902506e-01 4.1957466568048595e+01 7.3259739631909000e+01 9.5311168992406635e+01 0 0 0
1308 1 1.5265041194961937e-01 4.5239670013605227e+01 6.5824085172438373e+01 1.1098107527660596e+02 0 0 0
3200 1 1.4155380696539793e-01 4.4484900504197213e+01 6.7083568938028250e+01 1.1316771337032483e+02 0 1 -1
1304 3 -2.1934661361984967e-01 4.4994306481885395e+01 6.4725159553327344e+01 1.1083619597813069e+02 0 0 0
1314 3 5.1972540602125872e-01 4.7650931324026651e+01 6.3765787809128064e+01 1.0838417840461383e+02 0 0 0
1307 3 4.5181678088060929e-02 4.5574135263311028e+01 6.4119605793135477e+01 1.0956800694559595e+02 0 0 0
1311 2 -5.9576847054346849e-01 4.6914520960719059e+01 6.4644186098640148e+01 1.0917482766599100e+02 0 0 0
1103 1 1.2255632482081343e-01 4.5307566147079704e+01 7.0554104552908299e+01 1.0540936800025747e+02 0 0 0
1301 3 9.0962439607298093e-02 4.3494582678257871e+01 6.4506214244534320e+01 1.1100087809093858e+02 0 0 0
1299 2 -6.6502859119207403e-01 4.4501656732347023e+01 6.3053044461559757e+01 1.1285224540895203e+02 0 0 0
1306 1 1.0243396189822065e-01 4.3219512446904076e+01 6.5451701473947281e+01 1.1156151449569977e+02 0 0 0
1305 2 -5.7995357737932673e-01 4.2742794470803879e+01 6.4281281300653973e+01 1.0970772998950545e+02 0 0 0
1120 3 1.0940179966061754e-01 4.6365106945211394e+01 6.7575808026751929e+01 1.0815593812916693e+02 0 0 0
1300 3 -3.0625319201641459e-02 4.3310593965403939e+01 6.3355542210560159e+01 1.1204822547102208e+02 0 0 0
1119 3 -7.6228847582331975e-03 4.6355979833900157e+01 6.7530469704132670e+01 1.0659624039870425e+02 0 0 0
1124 2 -5.8230457930603063e-01 4.5338317631027373e+01 6.8549620905346700e+01 1.0869184402935768e+02 0 0 0
1125 1 1.8021785426354359e-01 4.6378156693387368e+01 6.6500965308826565e+01 1.0843997150042883e+02 0 0 0
1129 3 5.8173421156521732e-01 4.4042353854687413e+01 6.8063891930684306e+01 1.0852134845440986e+02 0 0 0
1246 2 -5.6850764985767865e-01 4.3683174808295902e+01 6.7012361626931295e+01 1.0788837120051812e+02 0 0 0
1302 1 1.2216442664878358e-01 4.2438890140827624e+01 6.3651179384986307e+01 1.1272589838121125e+02 0 0 0
1313 1 1.9117156768688726e-01 4.4739336504432117e+01 6.4236151621054915e+01 1.0884404111314984e+02 0 0 0
1309 1 2.0046480668318739e-01 4.5582764521807370e+01 6.4297662840970730e+01 1.1166467960383906e+02 0 0 0
3203 1 1.8274619621748039e-01 4.7133004229704753e+01 6.6661277684763490e+01 1.1404946777040901e+02 0 1 -1
5507 1 2.2492780898474271e-01 4.2240315243318250e+01 6.6571156930590959e+01 1.0654444088304230e+02 1 0 0
1251 3 8.8124537496999611e-02 4.2026708448477862e+01 6.8106193277546168e+01 1.1143887947937975e+02 0 0 0
1310 3 5.7468630763146977e-01 4.1359481609711921e+01 6.4435049740307562e+01 1.0967307153651085e+02 0 0 0
1121 1 1.8689939451351403e-01 4.5802741512125763e+01 6.6649778832781024e+01 1.0624153124224073e+02 0 0 0
1255 1 9.4611998769149483e-02 4.2189638394219649e+01 6.7104131217593306e+01 1.1178161437664242e+02 0 0 0
1122 1 1.5972839619834414e-01 4.5609800045170374e+01 6.8321768012850086e+01 1.0626679973193554e+02 0 0 0
5505 3 -1.9292343584162033e-01 4.1372318409241544e+01 6.8413336435183723e+01 1.0576503288008001e+02 1 0 0
1247 3 -8.9777830617381229e-03 4.1894750361395566e+01 6.7972108829447350e+01 1.0989663776894061e+02 0 0 0
1249 1 1.7692278504566050e-01 4.2155635818092954e+01 6.6932343034703308e+01 1.0959459727326734e+02 0 0 0
1256 2 -5.4961204455057500e-01 4.3047665467870615e+01 6.9076165784720743e+01 1.1175422686302366e+02 0 0 0
1245 4 -4.5632033669755823e-01 4.2957989356065163e+01 6.8803297121843372e+01 1.0913956424109554e+02 0 0 0
1312 1 1.4547414469936495e-01 4.5393623872422296e+01 6.2992361529758249e+01 1.0959532299713263e+02 0 0 0
1248 1 3.2420066012088250e-01 4.3345579260590526e+01 6.9397875412086407e+01 1.0989291865055831e+02 0 0 0
1258 3 5.7210333949565409e-03 4.2418047949057033e+01 7.0154388627666194e+01 1.1246745869653492e+02 0 0 0
1261 1 1.8050210352789159e-01 4.2657672719869630e+01 7.0260422310889211e+01 1.1355874272795523e+02 0 0 0
1287 1 2.1055521306080413e-01 4.6547294775506153e+01 7.0290805755227439e+01 1.1012013331086648e+02 0 0 0
1289 1 1.3365727972761013e-01 4.4945703160674853e+01 7.1779312704187134e+01 1.1250219361786068e+02 0 0 0
1490 2 -6.2078262178991028e-01 4.2011330005547819e+01 7.3291607808107557e+01 1.1349784905328886e+02 0 0 -1
1262 1 1.6969942908408012e-01 4.2660857929811485e+01 7.1270237242891668e+01 1.1228972416456902e+02 0 0 0
1288 3 3.5718143055396827e-02 4.6246865641658232e+01 6.9915107034296540e+01 1.1293043624114901e+02 0 0 0
1286 1 2.1159539538240804e-01 4.7349535306986809e+01 7.1512536863429901e+01 1.1112094791508737e+02 0 0 0
1285 3 -1.9876919367871124e-01 4.5442210833674707e+01 7.0850893617981228e+01 1.1193058632746401e+02 0 0 0
1283 3 -2.0096058283101964e-01 4.6361140427319228e+01 7.1237472130903200e+01 1.1075121858746265e+02 0 0 0
1270 3 -2.2251046414301767e-01 4.2642989668507191e+01 7.1691229116725452e+01 1.0789639017872096e+02 0 0 0
1281 1 1.8696165169760279e-01 4.3068609165279206e+01 7.3056243707908237e+01 1.0954312481971034e+02 0 0 0
1290 1 2.0735653563845913e-01 4.4556185737671711e+01 7.0343221604376780e+01 1.1150550803689771e+02 0 0 0
1284 2 -5.7910444315090193e-01 4.6180171424054045e+01 7.3550658893794122e+01 1.0980811890990178e+02 0 0 0
1282 3 4.7617053479558513e-01 4.5754613049175276e+01 7.2374631917072065e+01 1.0987544941494367e+02 0 0 0
1280 1 1.4986764069851866e-01 4.3824935889419933e+01 7.3564711090733823e+01 1.0818798694347582e+02 0 0 0
1279 2 -5.5272835483866622e-01 4.4650182336914469e+01 7.1721928928387982e+01 1.0922000081078366e+02 0 0 0
1273 3 5.7460480907155220e-02 4.3619870635509642e+01 7.2572323050166517e+01 1.0872400001537970e+02 0 0 0
1275 1 2.2139808958759091e-01 4.2891919614516596e+01 7.0632735453661255e+01 1.0820077781793692e+02 0 0 0
1100 1 1.9929939123661158e-01 4.6298218633502842e+01 7.0855964246882948e+01 1.0783634860947774e+02 0 0 0
1096 3 -1.8543067475021444e-01 4.6727993135725441e+01 7.1449290399865092e+01 1.0694355233480148e+02 0 0 0
1274 1 1.4525601307995922e-01 4.2845263038837786e+01 7.1722410243470293e+01 1.0676212926555729e+02 0 0 0
1489 1 3.6873411580647386e-01 4.1974785486806866e+01 7.3428209685456594e+01 1.1249493524308471e+02 0 0 -1
1269 3 1.0466539395137196e-01 4.1188145158367433e+01 7.2098004029618494e+01 1.0827455318041395e+02 0 0 0
1102 2 -4.4818866035444599e-01 4.5154808090971869e+01 7.2650946792200784e+01 1.0531900317951072e+02 0 0 0
1291 2 -4.2473037977738870e-01 4.7494487058910352e+01 6.9568769014865978e+01 1.1241632234598886e+02 0 0 0
2571 1 1.6715069277313171e-01 4.6434456124626081e+01 7.4408620091164877e+01 1.0585192578798035e+02 0 0 0
1101 1 1.9613203239855490e-01 4.6749072356732022e+01 7.2483209188918025e+01 1.0740932576377968e+02 0 0 0
1099 3 4.8155689328557710e-02 4.5883505271971401e+01 7.1522191328220117e+01 1.0550925525008303e+02 0 0 0
5697 1 1.7717754071771469e-01 4.7525940577225676e+01 7.3955523144814748e+01 1.1278346102990466e+02 1 0 0
2585 1 1.7050024518980103e-01 4.0944528521339294e+01 7.4393909307540468e+01 1.0547285634790592e+02 0 0 0
5506 1 1.6859983795205655e-01 4.0747511380875338e+01 6.6267069460325487e+01 1.0552143436058641e+02 1 0 0
5510 1 1.2076027799941397e-01 4.0871809531943114e+01 6.8691591626010165e+01 1.0671275237584642e+02 1 0 0
1277 1 1.2133207229438916e-01 4.1104616290102541e+01 7.0958156121734646e+01 1.0643309951049534e+02 0 0 0
1253 1 1.4416006050904420e-01 4.0430441062623103e+01 6.8930924687614464e+01 1.0853137726529211e+02 0 0 0
1250 3 3.0435690580797047e-02 4.0396536374699799e+01 6.8264406681845117e+01 1.0947585474096086e+02 0 0 0
5503 3 -2.3062232697005694e-01 4.1716271779313345e+01 6.6943974611799305e+01 1.0562402967407199e+02 1 0 0
1260 3 -2.2211174398694285e-03 4.0853377609962436e+01 6.9958089539295386e+01 1.1245842053232285e+02 0 0 0
1117 1 3.2657189601137809e-01 4.7610536685428031e+01 6.7240499929219823e+01 1.0510248796919728e+02 0 0 0
1128 1 2.0437807650315701e-01 4.7751031563481405e+01 6.9195827633854122e+01 1.0884668488816162e+02 0 0 0
1272 1 1.9191267564644313e-01 4.1165808143838632e+01 7.3216996748408590e+01 1.0843292114628268e+02 0 0 0
1429 2 -5.2248313662436863e-01 4.0688909243576809e+01 6.4542118543274228e+01 1.0859434668696876e+02 0 0 0
1132 1 2.0171055501607815e-01 4.8022830953572182e+01 6.6346478412710596e+01 1.1010174572827417e+02 0 0 0
1123 3 -2.0344582778277701e-01 4.7746144274269881e+01 6.8065098899250643e+01 1.0870447640206321e+02 0 0 0
1292 1 1.1329934514444694e-01 4.5529130562169193e+01 6.9092592653274508e+01 1.1332556639405280e+02 0 0 0
5687 1 1.4638576378357804e-01 4.3266032915298162e+01 7.4707771469254780e+01 1.1135157964053593e+02 1 0 0
1131 1 1.6468657419554586e-01 4.7581026200202658e+01 6.7818475462409864e+01 1.1079633952567868e+02 0 0 0
1265 3 6.2807924750992561e-01 4.0779351309977223e+01 7.1758439918252989e+01 1.1068486466795265e+02 0 0 0
5509 1 1.5823929507039702e-01 4.2276817903312867e+01 6.9078895618539477e+01 1.0597021486090371e+02 1 0 0
1491 3 -1.7382104714056507e-02 4.0569701370146930e+01 7.3560194389647975e+01 1.1366183873396416e+02 0 0 -1
3199 3 9.0708680361889955e-03 4.6174866295301257e+01 6.6109109354578734e+01 1.1422761333708196e+02 0 1 -1
