5137 1 2.0274222358154356e-01 3.6285248736695415e+01 6.5614974949430575e+01 9.6706812005341959e+01 1 0 0
5460 1 1.1642031166531552e-01 3.6207994603705963e+01 6.8469773903573937e+01 1.0512201011218509e+02 1 0 0
6386 1 1.8217273192506320e-01 3.6524059488844628e+01 7.4973179368201158e+01 9.9988665196537923e+01 1 0 0
1117 1 3.6309737316398560e-01 4.3086580138814647e+01 6.3277350255962922e+01 1.0512412549512975e+02 0 0 0
5477 3 3.9711573915257089e-03 4.2967091246454849e+01 6.6584398339082270e+01 9.9944042531202768e+01 1 0 0
5479 3 -4.5049291031528695e-03 4.2975585307879413e+01 6.5030626769410915e+01 9.9737572403319689e+01 1 0 0
8554 1 2.2620922662254456e-01 4.2781900594271200e+01 6.2381521599215965e+01 1.0265802409788802e+02 1 1 0
686 3 5.9221054204013921e-03 4.6260932748190037e+01 6.5194588795620149e+01 9.5520525606580051e+01 0 0 0
691 1 8.7858670234519473e-02 4.4732817005932816e+01 6.3869842242592362e+01 9.6226749360053873e+01 0 0 0
5480 1 1.5618157389895373e-01 4.3506546932487986e+01 6.7053762714649864e+01 9.9076638279700390e+01 1 0 0
5481 1 1.2075811617780952e-01 4.3873185064475514e+01 6.6771950284738224e+01 1.0059341934061055e+02 1 0 0
694 1 1.7565115858959840e-01 4.7528638366471249e+01 6.5225054877902579e+01 9.7343072073913817e+01 0 0 0
690 3 9.6074934217305979e-02 4.7032264250364648e+01 6.5948860357706025e+01 9.6612136779575039e+01 0 0 0
695 2 -4.1876545655174857e-01 4.7741011744714513e+01 6.7039728016881483e+01 9.5990836352122002e+01 0 0 0
696 3 1.0846011082183324e-01 4.5753444362171003e+01 6.6618648209445809e+01 9.7401420889984649e+01 0 0 0
698 1 1.7241747217955627e-01 4.6036487971466499e+01 6.6739205604266061e+01 9.8485722450571217e+01 0 0 0
693 2 -4.6505542082312462e-01 4.4500489528286479e+01 6.6023933225755314e+01 9.7033427237075443e+01 0 0 0
8116 1 1.2099414410638162e-01 4.6868455479175097e+01 6.2451391762935280e+01 9.6810714409614974e+01 1 1 0
5482 1 1.7887913000828634e-01 4.3495309481532182e+01 6.4794613124954779e+01 9.8736880932415730e+01 1 0 0
5487 2 -5.7799124042213590e-01 4.5851427096505816e+01 6.4233477360816735e+01 9.9251425238502875e+01 1 0 0
5499 1 1.3911632965796616e-01 4.6260736861977378e+01 6.6655221376394380e+01 1.0258349541171059e+02 1 0 0
5492 3 1.7565442600187268e-02 4.7166393924108171e+01 6.6630969287928806e+01 1.0321279714588977e+02 1 0 0
5488 3 1.1143120988651535e-01 4.7424155848009953e+01 6.5184631772717125e+01 1.0123677659365906e+02 1 0 0
5486 2 -6.6671859843305004e-01 4.5998486546452661e+01 6.4855078028377491e+01 1.0151130638320087e+02 1 0 0
5484 3 5.6592038899732167e-01 4.5315323342860978e+01 6.4446165496663113e+01 1.0038115657986161e+02 1 0 0
5491 1 1.6197221062268735e-01 4.7649653975937248e+01 6.5814736765181777e+01 1.0030290917469677e+02 1 0 0
1122 1 1.4331643028145283e-01 4.5374272294932680e+01 6.3522811280456182e+01 1.0331355394374123e+02 0 0 0
1119 3 9.3329363664828484e-04 4.4754406883843316e+01 6.3748352629608405e+01 1.0418063980110875e+02 0 0 0
1121 1 1.2777445218162711e-01 4.4764507714241176e+01 6.4830885500245728e+01 1.0376374337528493e+02 0 0 0
5483 4 -4.3360760301818807e-01 4.3900829500285958e+01 6.4174909373805804e+01 1.0060013097854450e+02 1 0 0
5485 1 2.4991261117075136e-01 4.3735721550647312e+01 6.4466263906719718e+01 1.0159424578408701e+02 1 0 0
1128 1 1.8251567850919395e-01 4.7309286404307393e+01 6.3756723197206981e+01 1.0389460801200408e+02 0 0 0
1118 2 -6.8161410353194474e-01 4.3576692966773010e+01 6.2932893358301726e+01 1.0432165228175975e+02 0 0 0
5509 1 1.0359227987338521e-01 4.4778558766720629e+01 6.7576527678614212e+01 1.0318445089995322e+02 1 0 0
8114 1 1.7059032899930598e-01 4.4730235286927226e+01 6.2651841770656183e+01 9.7849156685917023e+01 1 1 0
1123 3 -2.3457386475679851e-01 4.7119854511978538e+01 6.3448240117369750e+01 1.0497514875810407e+02 0 0 0
3900 1 1.7857706332275225e-01 4.5440865465657780e+01 6.2268980437963037e+01 1.0206608417596510e+02 0 1 0
689 3 -3.2709991802761318e-03 4.4805848636254744e+01 6.4973367092673300e+01 9.6028854189321862e+01 0 0 0
5496 1 2.0800518386603672e-01 4.7652461447148184e+01 6.3051940467040623e+01 1.0130340661826017e+02 1 0 0
5314 2 -6.5022529350968672e-01 4.7691027497964150e+01 6.7907308963954335e+01 9.9435031093013677e+01 1 0 0
5497 1 1.8381532069810327e-01 4.8228858311558710e+01 6.3722361696437218e+01 9.9911628124883777e+01 1 0 0
5498 2 -5.7937753684321558e-01 4.7784874361801990e+01 6.7953036045331700e+01 1.0343741983403748e+02 1 0 0
5500 1 1.5584342243364746e-01 4.6687511026635100e+01 6.6075847079989941e+01 1.0409432645925713e+02 1 0 0
688 1 1.4723011855949542e-01 4.6842251669553136e+01 6.4211376513067790e+01 9.5282726064704903e+01 0 0 0
5490 3 -8.2868329672702527e-03 4.8318908606620994e+01 6.3900347222798381e+01 1.0101188291365229e+02 1 0 0
5489 3 -2.0042247120406656e-01 4.8257720037566934e+01 6.5905626805870952e+01 1.0233263159685914e+02 1 0 0
1127 1 1.8995183753443209e-01 4.7196392471421682e+01 6.2352919500677636e+01 1.0485172096015117e+02 0 0 0
699 3 2.9901814582291488e-02 4.5755815494352717e+01 6.8015958978344784e+01 9.6800410395571376e+01 0 0 0
692 1 1.9447096704668870e-01 4.4097896222736317e+01 6.4819994959051243e+01 9.5128579805695253e+01 0 0 0
5512 1 1.1018128528196344e-01 4.3085590840320826e+01 6.7867016993816918e+01 1.0483766481982856e+02 1 0 0
545 1 1.8523564993291697e-01 4.6331703372784979e+01 7.1119771741288801e+01 9.4830721259271201e+01 0 0 0
704 3 6.2911616032245743e-01 4.3608608480810013e+01 6.8082696599088052e+01 9.5115603250931741e+01 0 0 0
5310 1 2.0649787880058826e-01 4.6842921229883451e+01 7.0262208057024907e+01 9.9061057171871013e+01 1 0 0
5320 1 3.4938608549743533e-01 4.8637311086948841e+01 6.8236871257951421e+01 9.9504016444741069e+01 1 0 0
5316 1 1.3014865855955160e-01 4.5897874406691997e+01 6.8072732392955999e+01 1.0070400244331270e+02 1 0 0
697 3 -1.1311533670006596e-02 4.6997814558327740e+01 6.8303449869193116e+01 9.5922576576239109e+01 0 0 0
700 1 1.5416222410312244e-01 4.7514432532619175e+01 6.9269796518765631e+01 9.6193680428967710e+01 0 0 0
5145 1 1.7530399621974449e-01 3.8673931159283377e+01 6.8446594584955960e+01 9.8082722682376840e+01 1 0 0
5143 3 2.5639069864803080e-02 3.7818579218475030e+01 6.8542658496111670e+01 9.7348953751669512e+01 1 0 0
5284 2 -5.9526189131441476e-01 3.6122268584575167e+01 7.0890820601575740e+01 1.0025473206991592e+02 1 0 0
5461 1 1.6006872880299114e-01 3.7644024301195024e+01 6.8889622805019968e+01 1.0459490821663826e+02 1 0 0
5459 2 -6.3424658485693042e-01 3.6048845590178182e+01 7.0474763154623531e+01 1.0399016580421495e+02 1 0 0
5463 1 3.5849797495720442e-01 3.6717865665859591e+01 7.1181771920055198e+01 1.0413455326266953e+02 1 0 0
5458 1 1.9284204857688134e-01 3.6472616332835372e+01 6.8912746415754967e+01 1.0206764003568873e+02 1 0 0
5465 2 -5.9393189769291854e-01 3.9481410882985656e+01 6.8833526604765964e+01 1.0292125144778230e+02 1 0 0
5858 2 -6.0006440269808492e-01 4.0226031646536860e+01 7.3695743559603187e+01 1.0486180542620488e+02 1 0 0
6624 3 2.0711001590891589e-02 3.7064213659976119e+01 7.3853937669183253e+01 9.7450513421927880e+01 1 0 0
5297 1 1.7064498235947051e-01 4.0928714666639600e+01 6.9161156449882384e+01 1.0123547553114348e+02 1 0 0
5293 1 1.4159577884512697e-01 3.8783842261205201e+01 6.9423678824482124e+01 1.0056197164895984e+02 1 0 0
5295 3 1.0147630755891214e-01 4.0891493549684427e+01 7.0178537074551002e+01 1.0074874031707897e+02 1 0 0
5288 3 2.9092447594256176e-02 4.0095726274343313e+01 7.1985842311457489e+01 1.0214152785154319e+02 1 0 0
5294 2 -4.7269608477549108e-01 3.9351967386160666e+01 7.0926094958138236e+01 9.9020503345328166e+01 1 0 0
5296 3 -4.0453896399127219e-04 4.0720332737054243e+01 7.0832340931906487e+01 9.8411174360916235e+01 1 0 0
5283 4 -4.3514190043677270e-01 3.7809896973773952e+01 7.2358018017753395e+01 1.0084709119867999e+02 1 0 0
5300 1 1.3703040717983436e-01 4.1256705358493512e+01 7.1745357454510327e+01 9.8005979860302190e+01 1 0 0
6631 3 3.2765267151263669e-02 3.9831598037053254e+01 7.4194823577480378e+01 9.9458266127707901e+01 1 0 0
6627 2 -4.6843984986272508e-01 3.7797142111274781e+01 7.3643043571070805e+01 9.8641105620444080e+01 1 0 0
5856 3 5.7177624831730978e-01 3.8935668077333837e+01 7.3841551024691697e+01 1.0436760442991410e+02 1 0 0
6634 1 1.4361544690654610e-01 4.1538516839042465e+01 7.3979695850811353e+01 1.0089814802738863e+02 1 0 0
5292 2 -5.1112701379239933e-01 4.1285212844880306e+01 7.1348244610698444e+01 1.0159578972978835e+02 1 0 0
5287 1 1.8562750220834909e-01 3.8212357960236062e+01 7.0864170179660988e+01 1.0221432178472315e+02 1 0 0
5291 1 1.9306956160539995e-01 3.9916705362267059e+01 7.1842270170633981e+01 1.0323905870479933e+02 1 0 0
5859 2 -5.7235668757907343e-01 3.8116279033633241e+01 7.2886468642056457e+01 1.0425114862620161e+02 1 0 0
5299 1 1.2179470723762673e-01 4.0873591300085970e+01 7.0190375723446806e+01 9.7498597524356811e+01 1 0 0
6632 3 -2.1992081816009360e-01 4.1345589922172948e+01 7.4350744593977026e+01 9.9868000050422978e+01 1 0 0
5147 1 1.4313973968572827e-01 3.7362353648451254e+01 7.0675662753136777e+01 9.6839891538888182e+01 1 0 0
5290 1 1.2395031372306724e-01 3.9965957128077534e+01 7.3128531010655266e+01 1.0223242614848284e+02 1 0 0
6630 4 -1.2618992159406220e-01 3.9486286672983326e+01 7.3826379729578221e+01 9.8441314726599771e+01 1 0 0
5285 3 1.4239817954091492e-02 3.8853654690368678e+01 7.1389896002222400e+01 1.0141375634445744e+02 1 0 0
5289 3 1.0353791555532763e-01 3.9373170012184303e+01 7.0387000452491833e+01 1.0035866999371994e+02 1 0 0
5298 3 -1.5077616864094709e-02 4.1668909968326908e+01 7.0199885175627116e+01 9.9438759385590359e+01 1 0 0
5286 1 3.4629844534022403e-01 3.8037315020985595e+01 7.2318827599932987e+01 9.9813887353463770e+01 1 0 0
6633 1 1.6402742357437403e-01 3.8978674098438994e+01 7.4330854733542552e+01 1.0020114288692920e+02 1 0 0
6629 1 1.1362926921153686e-01 3.7523097780868795e+01 7.3674686991348722e+01 9.6446600206923932e+01 1 0 0
5456 3 -4.0442618025022664e-02 3.6592823572492328e+01 6.9051942982001833e+01 1.0424650881329991e+02 1 0 0
1480 1 1.9301391787308395e-01 4.0687961517661464e+01 6.8836423169845006e+01 1.0541238311122845e+02 0 0 0
5144 3 -1.9299382446344862e-01 3.6852188113267054e+01 6.9749009837736935e+01 9.7330643854040261e+01 1 0 0
6407 1 1.0304582064082668e-01 4.1918774297090913e+01 7.4338828688219422e+01 9.6271382629271358e+01 1 0 0
5146 1 1.9935539140755598e-01 3.6589828031546297e+01 7.0108336434676374e+01 9.8331075068147612e+01 1 0 0
5281 3 6.1631522167461461e-01 3.6393737523206276e+01 7.1977631397317012e+01 1.0082771504263182e+02 1 0 0
6635 1 1.3461267515506972e-01 4.1997196839217793e+01 7.3889869102848650e+01 9.9090115016162514e+01 1 0 0
5860 3 9.7498994961066107e-02 4.1107274336985519e+01 7.4894382229995983e+01 1.0518454211683733e+02 1 0 0
706 2 -5.8090471658093601e-01 4.2233399782051023e+01 6.8414647285998527e+01 9.5034900250564633e+01 0 0 0
7930 1 1.4839264015212161e-01 3.7838837163130883e+01 6.3183732423494270e+01 9.4696699165481746e+01 1 1 0
5301 1 1.7424477659240126e-01 4.2119658323179031e+01 6.9155150268081911e+01 9.9147123601126751e+01 1 0 0
6628 1 1.5446046922310619e-01 3.6867972946777932e+01 7.4981732226670744e+01 9.7353860817615001e+01 1 0 0
542 1 1.7897461128645700e-01 4.8293066181425708e+01 7.2580259518854092e+01 9.4662827435967685e+01 0 0 0
5510 1 1.7625053871079155e-01 4.4958293037396764e+01 6.9407071297085579e+01 1.0281149184395238e+02 1 0 0
5306 2 -6.5758185633825972e-01 4.4370147351316135e+01 6.9487355451996194e+01 9.8529705194295687e+01 1 0 0
702 1 2.1535993863069783e-01 4.5789284166391489e+01 6.8734642572581890e+01 9.7696094833505839e+01 0 0 0
5513 1 1.2732876588169328e-01 4.2655186613999660e+01 6.8432241078187474e+01 1.0335789804706280e+02 1 0 0
6425 3 -5.2294743159744202e-02 4.5291203727323058e+01 7.4250072150662874e+01 9.8203231459885686e+01 1 0 0
7065 1 1.5705293019135969e-01 4.7960228620309813e+01 7.4269847615645631e+01 1.0518487126385924e+02 1 0 0
5505 3 -2.0590760706901257e-01 4.4716085644851390e+01 6.8612116023594396e+01 1.0361773886316506e+02 1 0 0
1109 1 2.2056602356330893e-01 4.5238259038224840e+01 7.3479238406954707e+01 1.0453332700536842e+02 0 0 0
538 3 4.9608893834429157e-01 4.8607812261483126e+01 7.1703288997923494e+01 9.6637365235827986e+01 0 0 0
5511 2 -4.4315323107442439e-01 4.2941208949884299e+01 7.0087041061382450e+01 1.0462043205483651e+02 1 0 0
5312 1 1.9032104570793218e-01 4.7539784172472643e+01 7.2030774979896648e+01 1.0080247828740404e+02 1 0 0
5865 1 2.1452472705409104e-01 4.3183260988200402e+01 7.4444129955718509e+01 1.0543680355962188e+02 1 0 0
5503 3 -2.5577646917398339e-01 4.5694744485227517e+01 6.8612971335838395e+01 1.0481834194974103e+02 1 0 0
5307 3 9.8169720792686641e-02 4.6620295594937950e+01 7.0097414622063042e+01 1.0013840439103630e+02 1 0 0
1108 1 1.6868437280982773e-01 4.7429888430098167e+01 7.3761226446198677e+01 1.0218038637628658e+02 0 0 0
1105 4 -1.1998402507645489e-01 4.7520539673560890e+01 7.2613286817220867e+01 1.0376924592280369e+02 0 0 0
5308 3 -2.1088349086331862e-01 4.7677103452743943e+01 7.0937824001059909e+01 1.0090473682073164e+02 1 0 0
701 1 1.5194087320435204e-01 4.6661967355136397e+01 6.8784465888032585e+01 9.4902189212443176e+01 0 0 0
5515 3 2.5330922448246210e-02 4.3764625159794676e+01 7.1731971504919642e+01 1.0329675224325095e+02 1 0 0
5502 3 4.8687861173237129e-01 4.7144219939309103e+01 6.8789545584231206e+01 1.0440120576439631e+02 1 0 0
546 1 1.5176040207369634e-01 4.5798382315341691e+01 7.1773234078270676e+01 9.6340924375504656e+01 0 0 0
549 1 1.4513815597248253e-01 4.5257136707499924e+01 7.4108484401619663e+01 9.5321847176968120e+01 0 0 0
5304 1 2.7842842937352352e-01 4.2998617155561504e+01 7.1323004430658571e+01 1.0059018638765453e+02 1 0 0
544 3 2.7049867368678544e-02 4.5553471454315741e+01 7.3281417087217065e+01 9.4609740336851189e+01 0 0 0
5508 3 2.4901601845864395e-02 4.3272546697678116e+01 6.8818789834323468e+01 1.0423054189428947e+02 1 0 0
5516 3 -1.9651990000474345e-01 4.4391497760260968e+01 7.2929507363530703e+01 1.0249474335723737e+02 1 0 0
6436 1 3.4223980571899842e-01 4.5837957628720858e+01 7.2672033068518914e+01 9.8928050282717606e+01 1 0 0
1107 3 -1.8526410861421033e-01 4.5405306818320881e+01 7.3708231276970579e+01 1.0342880312708695e+02 0 0 0
705 1 3.1934323709240864e-01 4.3783241987001034e+01 6.8947330118487770e+01 9.7023156220709453e+01 0 0 0
5518 1 2.0690582717410647e-01 4.4916840138862035e+01 7.2674716741576631e+01 1.0153619394601995e+02 1 0 0
1110 1 1.9093000537651686e-01 4.5247067780478829e+01 7.4827339463647121e+01 1.0336003607934069e+02 0 0 0
5309 3 -1.9793795501600528e-02 4.6855042697089921e+01 6.8610241405507679e+01 1.0044238237440371e+02 1 0 0
543 1 1.4752061343592088e-01 4.7842951129510951e+01 7.3602176771094804e+01 9.5921976560155429e+01 0 0 0
5519 1 1.5274138741862617e-01 4.3607629852058558e+01 7.3624887703531414e+01 1.0210877222326930e+02 1 0 0
5315 1 1.6813074232266365e-01 4.7160055539044784e+01 6.8617252176210044e+01 1.0156189423116138e+02 1 0 0
6431 1 1.4686486928188069e-01 4.4245954987586131e+01 7.4590821086417236e+01 9.8329143089404738e+01 1 0 0
5504 2 -5.1558586876081258e-01 4.7723843215440418e+01 6.9747845951689328e+01 1.0501796585267475e+02 1 0 0
5517 1 2.0858965500691501e-01 4.2900040641762281e+01 7.1220023315586232e+01 1.0280668823698646e+02 1 0 0
6434 1 1.4158788785338142e-01 4.8658573724523450e+01 7.4909601470793106e+01 9.8144967060597324e+01 1 0 0
5302 4 -4.6516124170958145e-01 4.3026748130815818e+01 7.1019665792066007e+01 9.9612462335831665e+01 1 0 0
5303 3 5.9938713527131793e-01 4.4279564808905874e+01 7.0341427361772901e+01 9.9494351078435500e+01 1 0 0
541 3 -1.9785591204030600e-01 4.6345080792610759e+01 7.2102129546678782e+01 9.5407309901065972e+01 0 0 0
5313 1 2.1329464760679689e-01 4.7481485087725204e+01 7.0746006871820285e+01 1.0201403241599563e+02 1 0 0
5514 4 -1.2421514743241352e-01 4.4055794339800144e+01 7.1334098344493441e+01 1.0431398552258506e+02 1 0 0
1106 3 6.8060253804446405e-03 4.6908331780193642e+01 7.3329893694941077e+01 1.0312833172458164e+02 0 0 0
5305 2 -6.1409834024713883e-01 4.5242285223613294e+01 7.0595715189160046e+01 1.0047545801200633e+02 1 0 0
703 4 -4.2445809560744524e-01 4.4337022977208242e+01 6.8456618287033805e+01 9.6237636711800533e+01 0 0 0
539 3 -2.5300180377740894e-01 4.7801372393541911e+01 7.2530207799936392e+01 9.5643173827012077e+01 0 0 0
6430 2 -6.5366703195983344e-01 4.5774151521798288e+01 7.3492081929693654e+01 9.9401442539691473e+01 1 0 0
540 2 -6.0594680950155611e-01 4.8025983119340694e+01 7.1103371235277820e+01 9.7612737566127549e+01 0 0 0
5857 1 2.9673058347239128e-01 3.7653099474557315e+01 7.4941299893040423e+01 1.0346956582207878e+02 1 0 0
5868 1 1.4285180986076784e-01 4.1277195804512083e+01 7.4828701031725785e+01 1.0316341145865920e+02 1 0 0
5506 1 1.4202635261859134e-01 4.5537073552175926e+01 6.7639655355392890e+01 1.0543541195607584e+02 1 0 0
1482 1 1.7254503781912486e-01 3.8635278141275016e+01 7.0448938671691096e+01 1.0544190438625037e+02 0 0 0
733 4 -1.3018604130715483e-01 3.6589657533875936e+01 6.9018399170490127e+01 9.4545888983057210e+01 0 0 0
1439 2 -4.7116940590682382e-01 4.1398119500117133e+01 6.4546785346283841e+01 1.1154193466879225e+02 0 0 0
1434 3 8.3236836538101502e-02 4.0774430341951209e+01 6.3265480370459912e+01 1.1126233049570276e+02 0 0 0
1441 3 -9.9353651783752640e-03 4.0350362937643325e+01 6.5578670674387212e+01 1.1146902621432169e+02 0 0 0
1445 1 1.3937656620971428e-01 4.0522160360385300e+01 6.6650769362126425e+01 1.1118706330064879e+02 0 0 0
1443 3 -7.3195415720622133e-03 3.9144387932651767e+01 6.4977792199732789e+01 1.1066277850389739e+02 0 0 0
1444 1 1.2873474817288516e-01 3.9912536121025354e+01 6.5955079016498033e+01 1.1244104979773856e+02 0 0 0
3174 3 4.6163442073688926e-01 4.1003821423239359e+01 6.7571799772867749e+01 1.1501931486458918e+02 0 1 -1
1471 3 4.0370224050962938e-02 4.0363479435044461e+01 6.5513511251504710e+01 1.0624062446434088e+02 0 0 0
1476 1 1.3380305184825658e-01 4.0512390422324131e+01 6.5513412175025380e+01 1.0738553542757269e+02 0 0 0
3109 1 1.2462978412231977e-01 3.8975633606207118e+01 6.4663879990928862e+01 1.1439901811786046e+02 0 1 -1
1447 4 -4.5360088753401889e-01 3.8925369127127624e+01 6.5520335311426052e+01 1.0927629558800447e+02 0 0 0
1446 1 1.3514751913419992e-01 3.8221196454368474e+01 6.5213067822634358e+01 1.1128255892833204e+02 0 0 0
1472 1 1.5143373568602853e-01 3.8817054456824032e+01 6.3884295448385956e+01 1.0668565270801606e+02 0 0 0
3107 3 1.9958995742934940e-03 3.8671724594201315e+01 6.3732427221391056e+01 1.1494537603430180e+02 0 1 -1
3115 1 1.3714054535797901e-01 3.7496589139081983e+01 6.3478326598125633e+01 1.1315186870540616e+02 0 1 -1
1449 1 2.9180667900469648e-01 3.8945252589078443e+01 6.4621327676438540e+01 1.0877089047802646e+02 0 0 0
1440 3 7.2095171593097099e-02 3.9285840079907928e+01 6.3390694373360560e+01 1.1076327245316826e+02 0 0 0
1448 3 5.9626552687671353e-01 3.7543508417623777e+01 6.5872526874286166e+01 1.0899198992385716e+02 0 0 0
1451 2 -5.9150336757046085e-01 3.7065649303869378e+01 6.7010144808982488e+01 1.0927998853568717e+02 0 0 0
3182 1 1.6623447921975124e-01 4.1464187170811698e+01 6.4831496185989039e+01 1.1411809020974050e+02 0 1 -1
3166 1 1.5637675614541416e-01 3.6706813659651004e+01 6.6698470533719600e+01 1.1433331044631406e+02 0 1 -1
3111 3 8.9199804097785787e-02 3.7672359771342663e+01 6.2900668025121959e+01 1.1409754026484619e+02 0 1 -1
1450 2 -5.7874641572541330e-01 3.6835098003167296e+01 6.4832584187265525e+01 1.0841687510279237e+02 0 0 0
3105 4 -4.7444232080836796e-01 4.0003927360210454e+01 6.3022473109135667e+01 1.1509524168400281e+02 0 1 -1
1438 1 1.2224520175403156e-01 4.0830052454348355e+01 6.2420397730801469e+01 1.1202343292115431e+02 0 0 0
3168 1 1.6024258961538315e-01 3.8228879616416215e+01 6.8001877996246137e+01 1.1221427909913182e+02 0 1 -1
1442 1 1.0394641036087540e-01 3.8628970354742563e+01 6.3091681098183990e+01 1.1160088274456896e+02 0 0 0
3163 1 1.5728418413868292e-01 3.6857324557209964e+01 6.6957974926192406e+01 1.1143989192071817e+02 0 1 -1
3171 2 -5.7901630477138910e-01 4.0159454399239237e+01 6.7868127413340474e+01 1.1395047315407685e+02 0 1 -1
3117 3 9.3618512788168740e-02 3.6324606690517676e+01 6.2957086885697542e+01 1.1487479910704677e+02 0 1 -1
3161 3 9.6299758417158890e-02 3.6478115190725127e+01 6.7470750771966507e+01 1.1351864912200503e+02 0 1 -1
1436 1 1.3653503015678556e-01 4.0935827670169964e+01 6.3441561904993648e+01 1.0806561019147576e+02 0 0 0
