558 1 1.8569859545678782e-01 5.2351765737371288e+01 6.8695928833590898e+01 9.0630713581618394e+01 0 0 0
3508 2 -6.2932551540013271e-01 4.8337348736111380e+01 6.6019740391846838e+01 9.1721409402480546e+01 0 1 0
3501 3 8.9940408201271443e-02 4.9479741888124096e+01 6.3926267050599606e+01 9.0686888720967204e+01 0 1 0
5310 1 1.5883911155606753e-01 5.2393171286133501e+01 6.9394245625617714e+01 9.9631487761386239e+01 1 0 0
3506 1 2.0346782045969430e-01 4.7579224037592731e+01 6.4097719137592264e+01 9.1741650713709703e+01 0 1 0
5314 2 -6.4278400819950166e-01 5.2677036972190372e+01 6.7177209534549604e+01 9.9516011359632799e+01 1 0 0
533 1 1.6637593380677346e-01 5.2861406536802328e+01 6.9681021412486288e+01 9.5628715924341918e+01 0 0 0
7936 1 9.6532504437698799e-02 4.7345073052006057e+01 6.1849816054252344e+01 9.3987764071648655e+01 1 1 0
3497 3 5.8008865411093458e-01 5.1928757928844320e+01 6.3361410473043591e+01 9.0619301491122556e+01 0 1 0
556 3 -6.5501735881299912e-03 5.3181285791947147e+01 6.7994827120587559e+01 9.0617582473890906e+01 0 0 0
707 2 -5.9772541196627671e-01 4.8699373632673023e+01 6.8343942865887001e+01 9.5679078740457129e+01 0 0 0
3529 1 3.0834529652462206e-01 4.8705846362288597e+01 6.6099721760904401e+01 9.2667345821052322e+01 0 1 0
3696 1 1.5302981787282693e-01 5.3753432625011349e+01 6.4298540586430221e+01 9.5373468465440311e+01 0 1 0
8112 3 4.7826570493937404e-02 5.2205869621328297e+01 6.1428524471127808e+01 9.9453034502315603e+01 1 1 0
3715 1 3.1718944373369312e-01 5.1272433636452938e+01 6.1584138245363498e+01 9.5452312180591491e+01 0 1 0
8116 1 1.8942094000756782e-01 5.2307386611154726e+01 6.2588450659103465e+01 9.9498200498795541e+01 1 1 0
3513 1 1.4284370286377662e-01 4.7704568119210563e+01 6.1201950948471435e+01 9.0784742237960899e+01 0 1 0
553 1 3.6641709175544412e-01 5.0515384065340101e+01 6.9289453468693765e+01 9.4600860760343977e+01 0 0 0
532 2 -5.7051942723002003e-01 5.1103979629543559e+01 6.9995371650717075e+01 9.4208744818224417e+01 0 0 0
704 3 6.0334741977306139e-01 4.7972173312905440e+01 6.7478125061182666e+01 9.6255379203980567e+01 0 0 0
5320 1 3.5984570352546802e-01 5.2247728436956223e+01 6.6284668122415042e+01 9.9402274406213110e+01 1 0 0
5303 3 5.6063165480716326e-01 4.9709492970549221e+01 7.0126941027815235e+01 9.9648640026357739e+01 1 0 0
3503 3 -1.1091253726302536e-02 4.9481411835515608e+01 6.5465836657016638e+01 9.0957845482333170e+01 0 1 0
8110 1 2.2084170326302352e-01 5.0200679289141263e+01 6.1364732001442491e+01 9.7662626891999267e+01 1 1 0
3509 1 1.8864068532360548e-01 5.0451349032847425e+01 6.5576442645683983e+01 9.1463064236624234e+01 0 1 0
3699 2 -5.6783253765457031e-01 5.3639399008128244e+01 6.4116066893555427e+01 9.8233521970081796e+01 0 1 0
5298 3 2.4392472392098623e-03 4.7290426568868412e+01 6.9828573775517654e+01 9.8702925146220124e+01 1 0 0
8109 3 -1.8908734981943812e-01 5.0618652591798018e+01 6.1127651346017267e+01 9.9781897971196614e+01 1 1 0
554 1 3.5638332918567889e-01 5.2929362104310371e+01 6.6095691300100370e+01 9.0621919772378689e+01 0 0 0
3692 1 1.6744689740563623e-01 5.3473544424951363e+01 6.2170421666161182e+01 9.3981972648845158e+01 0 1 0
3505 3 1.4862067959977384e-02 4.7530200030713395e+01 6.2281864726115394e+01 9.0505469234508965e+01 0 1 0
429 1 1.7784159550035314e-01 6.6140522711393189e+01 6.2388822459373394e+01 9.7427697433926639e+01 0 0 0
565 1 2.0249512063909608e-01 5.3833396327143582e+01 6.9668111709447317e+01 9.3244333571178856e+01 0 0 0
5306 2 -6.0382030454992186e-01 5.0125321980966866e+01 7.0339687622884867e+01 9.8475949109015687e+01 1 0 0
381 1 1.3956826016376125e-01 6.2490922695167477e+01 6.5901612270281731e+01 9.9913944069386176e+01 0 0 0
3687 1 1.7497801519795722e-01 5.3906587261998304e+01 6.2054990708788374e+01 9.6929991619222562e+01 0 1 0
557 3 8.1960771658333376e-02 5.3612106040362697e+01 6.7807678664079390e+01 9.2104886617320275e+01 0 0 0
7935 1 1.3651724552604913e-01 4.7201866751649781e+01 6.1526823685196334e+01 9.5578926925460905e+01 1 1 0
5302 4 -4.1950507816161853e-01 4.8263567910552716e+01 7.0246349345381788e+01 9.9845067823291956e+01 1 0 0
380 2 -6.2847992481861314e-01 6.1250761718521012e+01 6.6406355442367413e+01 9.8031631254325063e+01 0 0 0
3482 3 -2.1225731467595894e-04 5.6961606207840504e+01 6.1781729225358774e+01 9.2480067473444819e+01 0 1 0
3701 1 2.3026384227757335e-01 5.4857474184341740e+01 6.6121820980474752e+01 9.9531122256074966e+01 0 1 0
3492 3 1.6630889630351264e-02 5.4403320494130533e+01 6.3286567313273522e+01 9.0457887495972656e+01 0 1 0
560 3 -2.4080354977214477e-01 5.4377617509664368e+01 6.9060433798268548e+01 9.2515579417154896e+01 0 0 0
3684 3 1.0589152151952809e-01 5.4362253704243848e+01 6.1703011611884094e+01 9.5904485497448306e+01 0 1 0
562 1 1.3518375316743023e-01 5.4360535003705799e+01 6.6994558550885685e+01 9.2086621947747702e+01 0 0 0
3486 2 -4.8591245480777900e-01 5.5816435333803739e+01 6.2679002639211376e+01 9.2492129281814030e+01 0 1 0
3697 3 4.9816399479330109e-01 5.4724029225860740e+01 6.4720728493193789e+01 9.7979038570674618e+01 0 1 0
515 1 1.0969349117433798e-01 5.5508552135753490e+01 6.8589928883596457e+01 9.8076649909324985e+01 0 0 0
3688 3 3.8510273936016283e-02 5.4840970665654346e+01 6.4281282679418879e+01 9.5582243877006192e+01 0 1 0
3695 1 1.3322258725410449e-01 5.5002490359239445e+01 6.4749931642650267e+01 9.4530959616997464e+01 0 1 0
568 1 1.7109994169630444e-01 5.5769107200749943e+01 6.9167225921549019e+01 9.4099730428233030e+01 0 0 0
563 3 3.3227638117441491e-02 5.5812929944597698e+01 6.8859576550392902e+01 9.3058018104637171e+01 0 0 0
569 1 1.2392684354460190e-01 5.5978983030569360e+01 6.7706318734736300e+01 9.3256709362666655e+01 0 0 0
513 3 6.8443225823812071e-02 5.6463243189831232e+01 6.9068888748027419e+01 9.7698895013475010e+01 0 0 0
3694 2 -5.8038373767108653e-01 5.5391659085265289e+01 6.4933152450240669e+01 9.6747354209527799e+01 0 1 0
505 1 1.1472711245878760e-01 5.8700805575066212e+01 6.6810494273239797e+01 9.8039039493879400e+01 0 0 0
413 1 1.1138677281998129e-01 5.8577259169305250e+01 6.5210476215621725e+01 9.5445643560531451e+01 0 0 0
410 1 1.3365215625588550e-01 5.9677461371223359e+01 6.5783123131154753e+01 9.3425919727953456e+01 0 0 0
503 3 -2.3648752362643324e-02 5.8603619877558174e+01 6.7910691110413438e+01 9.7723674888722499e+01 0 0 0
509 1 1.8569388097404915e-01 5.8843250924201655e+01 6.8205338425367856e+01 9.5585070267146904e+01 0 0 0
506 3 1.4079606068662027e-02 5.7990571319877986e+01 6.7952779236760804e+01 9.6282901978349457e+01 0 0 0
508 1 1.0204855327777566e-01 5.7995589337615783e+01 6.6922627400730093e+01 9.5860761802717150e+01 0 0 0
507 3 6.8577890502700495e-02 5.7630362383634512e+01 6.8690793824856911e+01 9.8648701493599262e+01 0 0 0
511 1 1.0400070351578415e-01 5.7202154817294968e+01 6.7930171223996339e+01 9.9334999282799558e+01 0 0 0
510 2 -4.8316764142266261e-01 5.6805895547689040e+01 6.8810823276907698e+01 9.6283141695300145e+01 0 0 0
572 2 -5.9738615505331305e-01 5.8730811021227126e+01 6.8751449548766473e+01 9.3537069016475883e+01 0 0 0
3702 1 1.6740844367770338e-01 5.6181371641313582e+01 6.6318268185376340e+01 9.8211825850583182e+01 0 1 0
3698 3 -2.4999989369879214e-01 5.5562739480317958e+01 6.5608428294726579e+01 9.8887291182394776e+01 0 1 0
570 3 5.1300136975256216e-01 5.8142521659891202e+01 6.9482914797888256e+01 9.2687939489484407e+01 0 0 0
3703 3 2.8545398887383958e-02 5.7412056379370732e+01 6.3655110304388444e+01 9.8846714690584577e+01 0 1 0
3707 1 1.2661425556145908e-01 5.7627491103413810e+01 6.4143568965926136e+01 9.7869766179659678e+01 0 1 0
567 2 -5.6103902825221419e-01 5.6781327200435307e+01 6.9526153095695520e+01 9.2222493763948322e+01 0 0 0
3685 3 -2.2484488180747536e-01 5.5383212834011580e+01 6.2821040519463011e+01 9.5591583556020240e+01 0 1 0
3690 1 2.0996230787353595e-01 5.6126907226423413e+01 6.2832607843822622e+01 9.6399569291685111e+01 0 1 0
3708 1 1.5875177265504781e-01 5.6772538803546745e+01 6.2832618244803832e+01 9.8473976331963996e+01 0 1 0
416 1 1.4249646903683935e-01 5.9280459688250403e+01 6.2994113395655695e+01 9.4178859456866206e+01 0 0 0
415 1 1.7103761163049105e-01 5.9302976115567077e+01 6.2743363972564765e+01 9.5961824304442700e+01 0 0 0
504 1 3.1000434833955287e-01 5.9918985235161003e+01 6.9383429252148559e+01 9.8225758804741986e+01 0 0 0
405 3 -1.7267281057941913e-01 6.0371318326151297e+01 6.5513822553450893e+01 9.4238442275281741e+01 0 0 0
408 3 -1.9113124684705113e-01 5.9641125096571358e+01 6.4824978760292325e+01 9.5363599930021792e+01 0 0 0
411 3 -2.2469266049217509e-01 5.9796954583387986e+01 6.3276951023961288e+01 9.5138268042336335e+01 0 0 0
3689 1 2.0433694336340499e-01 5.5936559616925308e+01 6.2587694699474454e+01 9.4652396383766458e+01 0 1 0
3489 3 1.0240802865532517e-01 5.5757016429330719e+01 6.3364652929022171e+01 9.1214448949724101e+01 0 1 0
3491 1 1.4503409139353934e-01 5.6033746612099520e+01 6.4449239766668200e+01 9.1275278905129824e+01 0 1 0
564 1 1.5371685571205074e-01 5.4420035571690008e+01 6.9777480056379233e+01 9.1608723431903627e+01 0 0 0
512 2 -4.6939870106622755e-01 5.8183321872213284e+01 6.9918261041626607e+01 9.9306994386207094e+01 0 0 0
501 4 -4.2251295263686472e-01 6.0009428824831517e+01 6.8438899238134837e+01 9.7723320766136808e+01 0 0 0
3709 4 -1.0168727331882249e-01 5.8714440478982098e+01 6.1530307593311811e+01 9.9443013499791874e+01 0 1 0
602 3 -1.7456284693017707e-01 5.9811291548560128e+01 6.6640532306324445e+01 9.0612760682007476e+01 0 0 0
606 1 1.5988212748807634e-01 5.8938482437030224e+01 6.6457996027045965e+01 9.1357975415978572e+01 0 0 0
612 2 -5.7869567335860139e-01 6.0343973984436722e+01 6.3381779744775031e+01 9.1622263460827853e+01 0 0 0
3479 3 -2.5598125109974754e-02 5.7305308513471338e+01 6.1397571119709184e+01 9.0985559475714197e+01 0 1 0
3484 1 1.0554578377979348e-01 5.7987009353520804e+01 6.2166073264492674e+01 9.2820453648609345e+01 0 1 0
3481 1 1.4188751925201026e-01 5.8346434274309367e+01 6.1273040000628924e+01 9.0787078658246116e+01 0 1 0
378 1 1.7088268818063987e-01 6.0315357252970223e+01 6.4259784745201856e+01 9.8676443942277743e+01 0 0 0
3700 3 -1.8910314872241857e-01 5.6482038715629898e+01 6.4733386673586793e+01 9.9674800381604314e+01 0 1 0
409 1 1.8120946604615265e-01 6.0968412064743440e+01 6.4728066453402960e+01 9.3631693011680440e+01 0 0 0
578 1 2.3388274396009981e-01 6.0569565022621930e+01 7.0049769881461003e+01 9.3802203454831357e+01 0 0 0
586 3 -1.8409293767409862e-01 6.7295992582510181e+01 6.9960987989661291e+01 9.0529235555359307e+01 0 0 0
8108 2 -5.8307871251925014e-01 4.7672689648372113e+01 6.1086776627841019e+01 9.9903031833112365e+01 1 1 0
581 1 1.4615729424327503e-01 6.1717832573962653e+01 6.8599519845634234e+01 9.2448460743662991e+01 0 0 0
582 4 -1.1554416608099280e-01 6.3856137136149250e+01 6.9130540243966607e+01 9.0652526028627136e+01 0 0 0
1547 2 -5.9670203158860180e-01 6.1825287734427846e+01 6.9813651526851444e+01 9.5227208263505219e+01 0 0 0
3706 2 -4.8408774383348241e-01 5.8491849436185703e+01 6.3262875689804588e+01 9.9579610635335101e+01 0 1 0
8106 3 5.0337412777348989e-01 4.8293441329257078e+01 6.1134312019041275e+01 9.8778610695862326e+01 1 1 0
388 1 1.6357244928381398e-01 6.4372751098041874e+01 6.6233105188709516e+01 9.9295975182211777e+01 0 0 0
423 1 1.4802060874704234e-01 6.4933005912955494e+01 6.4100568906075523e+01 9.5322478622139897e+01 0 0 0
579 2 -4.6100956584259206e-01 6.2662687049819766e+01 7.0150954730254696e+01 9.1318527019021616e+01 0 0 0
607 1 1.6495062804224916e-01 6.0749392945646690e+01 6.7104003852923128e+01 9.1116242651003105e+01 0 0 0
412 1 1.6837295143317954e-01 6.0211777333856922e+01 6.5096630500255671e+01 9.6329806870974423e+01 0 0 0
82 1 1.7244346801252053e-01 6.4484054322347959e+01 6.1268341511977695e+01 9.1911594878067817e+01 0 0 0
373 1 3.3524074455822289e-01 6.1184056286023214e+01 6.2394530818731852e+01 9.9748561430314197e+01 0 0 0
1536 3 5.1938714623904730e-02 6.4663964781809995e+01 7.0060519367079692e+01 9.4868486468328257e+01 0 0 0
1885 1 1.6412166828247238e-01 6.3719674372317563e+01 6.9101159586752175e+01 9.9543709740567365e+01 0 0 0
387 1 1.3247216122444003e-01 6.3868461402379047e+01 6.7082669682567271e+01 9.8005499826287377e+01 0 0 0
382 3 3.4851360851665743e-02 6.4353483054323760e+01 6.6096469951512731e+01 9.8200869097496479e+01 0 0 0
608 3 4.5865294409969859e-01 6.0827239186484292e+01 6.4464655379953584e+01 9.1152365799605590e+01 0 0 0
617 3 1.2905306431762320e-01 6.5485606082294424e+01 6.4746030353641530e+01 9.0767090670263983e+01 0 0 0
618 1 1.9255306678499948e-01 6.4591689636340533e+01 6.2871657471366888e+01 9.0944334347212930e+01 0 0 0
426 1 2.0388311976608817e-01 6.5916882482948196e+01 6.1115193541569056e+01 9.5254638960498411e+01 0 0 0
407 1 1.8635284267820740e-01 6.0861626533003069e+01 6.7687569628355618e+01 9.4434308240733145e+01 0 0 0
614 3 -2.0760731440511285e-01 6.4214757328076303e+01 6.3943252610897680e+01 9.0801352447721428e+01 0 0 0
1541 1 1.9531439901387235e-01 6.5070070356966966e+01 6.9369655148298648e+01 9.7040631659509103e+01 0 0 0
620 3 1.6294130365715143e-02 6.5099702929980026e+01 6.6270811849317127e+01 9.0717543505347024e+01 0 0 0
376 3 9.7208367278017405e-02 6.2021157892847370e+01 6.5485519634948361e+01 9.8950640323543595e+01 0 0 0
397 1 1.7432182217586617e-01 6.6888445254747253e+01 6.5001120774003326e+01 9.5092820281547631e+01 0 0 0
502 2 -5.6021247700745647e-01 6.1405222957033558e+01 6.8126086389647824e+01 9.9649343481863582e+01 0 0 0
379 3 -1.9725385164708076e-01 6.3222122264329897e+01 6.5027472187978404e+01 9.8014212580303052e+01 0 0 0
417 4 -1.5839775647275631e-01 6.2251648226392646e+01 6.3473057174403564e+01 9.5470231185640912e+01 0 0 0
624 1 1.9627340689853817e-01 6.4029081121227762e+01 6.6359299995088989e+01 9.1144882191600942e+01 0 0 0
1535 2 -4.6553354179233658e-01 6.5961679703585375e+01 6.9723132194871113e+01 9.4581905154129146e+01 0 0 0
374 2 -6.3022147273650619e-01 6.1910719793101698e+01 6.3049547547584432e+01 9.9675405409145270e+01 0 0 0
392 3 -1.8869946620699340e-01 6.7204833920559864e+01 6.6055031809861205e+01 9.4940320066038453e+01 0 0 0
383 1 1.9867878201941977e-01 6.3600791271161576e+01 6.3970231255301073e+01 9.8114493018911830e+01 0 0 0
402 3 2.5905227694249286e-02 6.2806151622337900e+01 6.6454569147586142e+01 9.4566770749812278e+01 0 0 0
385 3 5.7523339820938046e-01 6.0976903154123093e+01 6.7672865668175120e+01 9.8542165043022919e+01 0 0 0
1888 1 1.7128339568933679e-01 6.5954798837207079e+01 6.9034279942474939e+01 9.9310816676926763e+01 0 0 0
428 1 1.7670160193864173e-01 6.6410105249566470e+01 6.3867539863096447e+01 9.6575774379769115e+01 0 0 0
615 1 1.5724788244528623e-01 6.2876034790085320e+01 6.3293069111733978e+01 9.2336410385158246e+01 0 0 0
386 2 -5.7876973045925373e-01 6.5564332686004292e+01 6.5665672490939144e+01 9.7495885877605573e+01 0 0 0
613 3 4.5808752551885587e-02 6.3170991902689302e+01 6.4292032187297778e+01 9.1859048433976909e+01 0 0 0
419 2 -4.9511015399024039e-01 6.3581224632494532e+01 6.2434168606185153e+01 9.5107621469629578e+01 0 0 0
406 1 1.8564996093278482e-01 6.1115715749981504e+01 6.6962914442333130e+01 9.5886668674172554e+01 0 0 0
616 1 1.7372725794560709e-01 6.3784503707657855e+01 6.4671142579999525e+01 9.2754400000662102e+01 0 0 0
404 1 1.6294409959977582e-01 6.3333010345413015e+01 6.5646503253362084e+01 9.5150024453589239e+01 0 0 0
398 2 -4.6042438687954018e-01 6.4915569575641442e+01 6.6122403065556270e+01 9.3818474758449696e+01 0 0 0
400 1 1.8488019054094118e-01 6.5637905441841369e+01 6.7604059910987814e+01 9.5130641986243077e+01 0 0 0
389 3 5.1740414881990004e-01 6.6461079599015036e+01 6.6703590620573706e+01 9.7227311070563658e+01 0 0 0
580 1 1.7754024957675388e-01 6.0859616027308562e+01 6.8977186059058511e+01 9.1146051589859354e+01 0 0 0
1539 1 1.7819369581816141e-01 6.3781017953280326e+01 6.9893077546210449e+01 9.4112198441666990e+01 0 0 0
418 1 1.6899501543094370e-01 6.1629730183093571e+01 6.1883974354599296e+01 9.4680432703420735e+01 0 0 0
420 3 2.9466240611566098e-02 6.4771672785297199e+01 6.3090235277035156e+01 9.4877249169235483e+01 0 0 0
424 3 -2.4926447890613296e-01 6.6688651378461813e+01 6.2798632918095883e+01 9.6489833185788655e+01 0 0 0
425 1 1.3980303213196624e-01 6.6932141959698697e+01 6.2238059046556131e+01 9.4448969252035738e+01 0 0 0
421 3 -2.1059160939603755e-01 6.6116756185099348e+01 6.2234405364818429e+01 9.5233475261869259e+01 0 0 0
384 1 1.8044294962160407e-01 6.2904751718833175e+01 6.5121074793600897e+01 9.6922196655887646e+01 0 0 0
422 1 1.4920188755892461e-01 6.4903408323971092e+01 6.3468840041007056e+01 9.3786442403150460e+01 0 0 0
414 3 2.3747969155001634e-02 6.1336900777456471e+01 6.2898679470276676e+01 9.5109005702752626e+01 0 0 0
625 1 1.7351440124775291e-01 6.5624702937358123e+01 6.6838599249263581e+01 9.1538301718829146e+01 0 0 0
399 1 1.4125697660069508e-01 6.6359221367638881e+01 6.7775512509166376e+01 9.3705063922575818e+01 0 0 0
1542 1 1.6230455378586198e-01 6.3587600798707911e+01 6.8577804909483532e+01 9.6423816875760437e+01 0 0 0
1537 3 -1.8192505784962007e-01 6.4171957515590179e+01 6.9600524120860413e+01 9.6363249782338215e+01 0 0 0
611 2 -5.6276088338729402e-01 6.2129340745205717e+01 6.5065435418365496e+01 9.1173312645225366e+01 0 0 0
401 4 -1.2180582302272705e-01 6.3428856942936044e+01 6.6986906194566259e+01 9.3774405390838325e+01 0 0 0
593 1 1.6346099610150433e-01 6.6293427791015986e+01 6.8764736982972224e+01 9.1989228407142079e+01 0 0 0
395 3 4.3856779295264152e-02 6.5959180260697451e+01 6.6895573564333446e+01 9.4297132738139879e+01 0 0 0
576 3 4.4759994514931213e-02 6.1556105273679485e+01 6.9487131679629812e+01 9.1804916852610830e+01 0 0 0
403 3 -2.0202516782423741e-01 6.1287328045358237e+01 6.6709753917339398e+01 9.4765972827689538e+01 0 0 0
391 2 -6.2314818745412592e-01 6.6368790139125551e+01 6.7933599115338282e+01 9.7541714074794683e+01 0 0 0
621 2 -5.6286395089835328e-01 6.6433584795027116e+01 6.4379657207052446e+01 9.1822127206422536e+01 0 0 0
375 3 -1.3672591802632686e-02 6.1185761561818147e+01 6.4279306641161213e+01 9.9411929480905982e+01 0 0 0
5499 1 1.5952562126092718e-01 5.2185363050514418e+01 6.4937219756715862e+01 1.0444755874763078e+02 1 0 0
5504 2 -5.4664998217523253e-01 5.2422869414454084e+01 6.8217940883659836e+01 1.0600251508220646e+02 1 0 0
5502 3 4.7433261762044238e-01 5.1768547042691075e+01 6.7752998753434483e+01 1.0500976527061971e+02 1 0 0
5492 3 6.9023450538329978e-02 5.2867219656021305e+01 6.5770360029349391e+01 1.0415430511146178e+02 1 0 0
5506 1 1.3739024374430844e-01 5.0289484807607565e+01 6.9348181768606622e+01 1.0503130211847011e+02 1 0 0
1131 1 1.9430940051364431e-01 5.3178308737690685e+01 6.4302784263849730e+01 1.0775662891552693e+02 0 0 0
5498 2 -5.7853782985452951e-01 5.2145788189709229e+01 6.6969478416763806e+01 1.0385248902931765e+02 1 0 0
5488 3 1.1109819116433932e-01 5.3144782091066944e+01 6.4072406325487194e+01 1.0214901471050342e+02 1 0 0
5503 3 -2.1848600698210155e-01 5.0513173895557493e+01 6.8421384416488721e+01 1.0446300127012410e+02 1 0 0
5507 1 1.9144437342484738e-01 5.0796663300866129e+01 6.8771297400332372e+01 1.0344359260418095e+02 1 0 0
1123 3 -2.0175393258938074e-01 5.2691488651483979e+01 6.2490944932348931e+01 1.0667046212851324e+02 0 0 0
1128 1 1.6084522646618674e-01 5.3061718716813509e+01 6.2121806798021190e+01 1.0564650215389098e+02 0 0 0
5486 2 -6.3102433158437898e-01 5.1679524677928960e+01 6.3771978346447519e+01 1.0248731161903733e+02 1 0 0
5313 1 1.9398902934327780e-01 5.2871486145876901e+01 6.8873746276626264e+01 1.0260092709214990e+02 1 0 0
5315 1 1.7514521139058048e-01 5.1946791915903987e+01 6.7311845854611747e+01 1.0166507068732218e+02 1 0 0
1120 3 1.1890934932790151e-01 5.1267755666083303e+01 6.3042434686454953e+01 1.0646241834046729e+02 0 0 0
5308 3 -2.3648908093445462e-01 5.2928600330443821e+01 6.9575528835089585e+01 1.0171834307116490e+02 1 0 0
5484 3 6.1122152862768375e-01 5.0821677765805198e+01 6.4352610826989064e+01 1.0159879595453963e+02 1 0 0
1124 2 -5.7878657134112588e-01 5.1359759211365485e+01 6.4482118663466764e+01 1.0688056051825380e+02 0 0 0
1253 1 1.3983223347878290e-01 4.9929933529627085e+01 6.8781112673135127e+01 1.0786761908740584e+02 0 0 0
1250 3 -2.1587049035383292e-03 4.9009119878395538e+01 6.8505390481885712e+01 1.0848982662126799e+02 0 0 0
1125 1 1.9948288792295157e-01 5.0582621905867207e+01 6.2365797394466490e+01 1.0699228572402650e+02 0 0 0
1129 3 6.0169095942965090e-01 5.0134560457317228e+01 6.5101920921045362e+01 1.0709404325120737e+02 0 0 0
