5476 3 6.6461332531917466e-02 4.5781194428384410e+01 6.3263186431132183e+01 1.0167867432446918e+02 1 0 0
5499 1 1.4565194969250567e-01 5.0653877990935435e+01 6.4783461506367118e+01 1.0459771898343718e+02 1 0 0
5492 3 7.0623619946449862e-02 5.1559786271680238e+01 6.5546889281953497e+01 1.0467245932269468e+02 1 0 0
5498 2 -5.4255559724276559e-01 5.1346401305675627e+01 6.6926049970929938e+01 1.0487282963875235e+02 1 0 0
5488 3 1.0160135896510021e-01 5.1769368233571271e+01 6.4448952538864660e+01 1.0226457939994522e+02 1 0 0
5486 2 -6.2304674227223833e-01 5.0305422893238045e+01 6.4212554987865431e+01 1.0266691695316467e+02 1 0 0
5315 1 1.4723040360984765e-01 5.1189934031392319e+01 6.7517143621830670e+01 1.0192325239529173e+02 1 0 0
5484 3 6.0094886386203084e-01 4.9404764229742341e+01 6.4410946092984418e+01 1.0160985221664937e+02 1 0 0
5491 1 1.6319127789412330e-01 5.2070854410382736e+01 6.4977062716046134e+01 1.0131454184788092e+02 1 0 0
1122 1 1.4087665535799199e-01 4.9935684751252730e+01 6.2789999244289504e+01 1.0450311868981453e+02 0 0 0
1119 3 -2.5533285659931963e-02 4.9207543792513491e+01 6.2917138415129529e+01 1.0536327436280847e+02 0 0 0
5505 3 -2.1318052493028922e-01 4.8234655663819304e+01 6.6705445474501261e+01 1.0503825703896159e+02 1 0 0
1121 1 1.4437351877771770e-01 4.9071859904542656e+01 6.4023540855354838e+01 1.0526314717405222e+02 0 0 0
5483 4 -4.5641886793288244e-01 4.8014034286370062e+01 6.4561486539428273e+01 1.0190121637634064e+02 1 0 0
5485 1 2.8389942840376098e-01 4.7844122554809395e+01 6.4208673130092080e+01 1.0287870490664932e+02 1 0 0
1118 2 -6.4646115325377906e-01 4.8015956247038417e+01 6.2053359720724593e+01 1.0519286830601439e+02 0 0 0
5479 3 8.2623674607754972e-03 4.6867622718536971e+01 6.4098442460531828e+01 1.0096407435742863e+02 1 0 0
5513 1 1.3506017555344255e-01 4.7152029701203830e+01 6.6464132972675642e+01 1.0329377119803807e+02 1 0 0
5497 1 1.9710149255619286e-01 5.1916861630768807e+01 6.2304517603162431e+01 1.0224709889807428e+02 1 0 0
5489 3 -2.3416012451099438e-01 5.2415534133381961e+01 6.5305303848693200e+01 1.0339594709343956e+02 1 0 0
5490 3 -3.2016635957953551e-02 5.2610469358247883e+01 6.3165016198157240e+01 1.0206629243407676e+02 1 0 0
5494 1 1.8635511268421234e-01 5.2628585411211503e+01 6.6352913201210015e+01 1.0296708170323291e+02 1 0 0
5496 1 1.1439323646597721e-01 5.3109813817763104e+01 6.3008074198010320e+01 1.0304126888286171e+02 1 0 0
5500 1 1.4124121924729532e-01 5.2004781092714971e+01 6.4963864146838873e+01 1.0558757833556294e+02 1 0 0
5493 1 1.1540862394766102e-01 5.3467215702635038e+01 6.4950750375555259e+01 1.0363349724565788e+02 1 0 0
5495 2 -6.2861321949989335e-01 5.3453827823365799e+01 6.3238286655898740e+01 1.0080812146534450e+02 1 0 0
5473 2 -4.7882290091864210e-01 4.6113771588360898e+01 6.3172294310634847e+01 1.0310330766779909e+02 1 0 0
5502 3 4.6352015133040531e-01 5.0517802247630812e+01 6.7167418071757666e+01 1.0607472187925264e+02 1 0 0
5471 1 1.6582517627391649e-01 4.5575737698673699e+01 6.4843367429803791e+01 1.0454588013825528e+02 1 0 0
5475 2 -5.0819842246139435e-01 4.4760837790932257e+01 6.5335229669124189e+01 1.0069486364801831e+02 1 0 0
1128 1 1.5133748136238959e-01 5.1760952020484318e+01 6.2448533223642421e+01 1.0514240927288533e+02 0 0 0
5510 1 1.3609209632105235e-01 4.8664946293618115e+01 6.5731403376005545e+01 1.0460232871196884e+02 1 0 0
5470 3 8.2481090448565456e-02 4.4483806798927702e+01 6.4161458913472671e+01 1.0149963923027870e+02 1 0 0
5469 3 -3.7123267988647766e-03 4.5224898598671970e+01 6.3981048218762190e+01 1.0390938923318213e+02 1 0 0
5472 1 1.1370857184734494e-01 4.4702585672583595e+01 6.3482146604466642e+01 1.0482547485047417e+02 1 0 0
5467 1 2.9237589699481631e-01 4.4344181863937649e+01 6.6527267638762709e+01 1.0239540300668754e+02 1 0 0
8112 3 8.3589922898271128e-03 5.0890368924290144e+01 6.1532902449855328e+01 9.8727800957907633e+01 1 1 0
8114 1 1.6775444014536442e-01 4.9142826736305089e+01 6.1568682743080537e+01 1.0005241592473284e+02 1 1 0
5466 3 -1.0848767777064755e-02 4.4136444812844843e+01 6.4589880305598015e+01 1.0297712578417654e+02 1 0 0
5508 3 3.9737839047376329e-02 4.7254352060463042e+01 6.7401235904255941e+01 1.0389858471785902e+02 1 0 0
5512 1 1.6421660032845986e-01 4.6153733631571875e+01 6.7436108451123957e+01 1.0429662089297996e+02 1 0 0
3701 1 1.7442911438328676e-01 5.3952803784129209e+01 6.5309416632247107e+01 9.9575095551204512e+01 0 1 0
5464 4 -4.4051231452942241e-01 4.3811341309432336e+01 6.6057033999902870e+01 1.0318560238740378e+02 1 0 0
5297 1 1.4728181132379015e-01 4.4811440087588025e+01 6.7587720089426639e+01 1.0067437761283288e+02 1 0 0
5501 1 3.6028536783068571e-01 5.2848383328349236e+01 6.3263687126514853e+01 1.0000439923482131e+02 1 0 0
5309 3 -7.4566782758399607e-03 5.0804041485490828e+01 6.7822601251996289e+01 1.0092962628495694e+02 1 0 0
8099 2 -6.4388089221044131e-01 4.3929435217123782e+01 6.1593810134908168e+01 9.7707384952502110e+01 1 1 0
697 3 1.2643375472339423e-02 5.0031566535167421e+01 6.7498680164230692e+01 9.7269482647263487e+01 0 0 0
703 4 -3.9738717314735333e-01 4.7444811503012524e+01 6.7536960132245184e+01 9.7656599009023765e+01 0 0 0
5509 1 1.6862710259904434e-01 4.7630638212284147e+01 6.6490501553615260e+01 1.0593026103380311e+02 1 0 0
707 2 -5.5739984579405633e-01 4.7837837276170177e+01 6.8072825548572453e+01 9.5408549305824735e+01 0 0 0
704 3 6.0507529013596395e-01 4.6941625174025731e+01 6.7812549491323836e+01 9.6297767404470378e+01 0 0 0
3694 2 -5.4508107822429508e-01 5.3946061002013643e+01 6.5125350000795635e+01 9.6235517953230456e+01 0 1 0
3698 3 -2.4876974651924447e-01 5.4249704447301831e+01 6.5720092649358733e+01 9.8556712437211957e+01 0 1 0
7933 1 1.5823342807675433e-01 4.3873021083992128e+01 6.3093948347861712e+01 9.4908149303869408e+01 1 1 0
3894 1 1.6821749160805341e-01 5.3892112555559116e+01 6.1591600286760794e+01 1.0416125429223706e+02 0 1 0
5503 3 -1.9516535548110828e-01 4.9326654407199769e+01 6.7691798227382364e+01 1.0527708839440687e+02 1 0 0
714 1 1.5153949734468244e-01 4.4585666301573433e+01 6.5598672614078055e+01 9.4650965967753407e+01 0 0 0
709 3 -2.1076296263367750e-01 4.4131860142148710e+01 6.6645278395872211e+01 9.4426469149540438e+01 0 0 0
8111 1 1.6344162599057216e-01 4.8091678628244892e+01 6.2203427881361932e+01 9.7769386363997896e+01 1 1 0
687 1 3.3578220434015482e-01 4.9706581895548815e+01 6.7056826201937938e+01 9.4718368345856305e+01 0 0 0
5140 1 1.4920721283457919e-01 4.3631835835688840e+01 6.4561340244461093e+01 9.8650180721439170e+01 1 0 0
8117 1 1.9623548702118426e-01 5.0972872205663137e+01 6.1490006603205387e+01 9.7614120821346148e+01 1 1 0
3695 1 1.6804947879380211e-01 5.3167178140795606e+01 6.4629835110096963e+01 9.4079919295962796e+01 0 1 0
684 4 -4.1877788847984171e-01 4.9672553968195608e+01 6.6173915242800064e+01 9.4166069508492669e+01 0 0 0
1480 1 1.8385693427541183e-01 4.3845796850396511e+01 6.7693130566236647e+01 1.0524664185335743e+02 0 0 0
3685 3 -2.1241863017099927e-01 5.4214760007696782e+01 6.3045051298422450e+01 9.5096169119242660e+01 0 1 0
3686 3 -1.0719594360556037e-02 5.2255397083039263e+01 6.1504100633340038e+01 9.4918906825227978e+01 0 1 0
2222 3 4.6452694103417083e-02 4.6299677032094792e+01 7.4903936523276897e+01 1.0192465938445153e+02 0 0 0
5862 3 -9.2609292019236386e-03 4.6816977586593374e+01 7.4894714809739185e+01 1.0586721696444825e+02 1 0 0
3702 1 1.7675036314650319e-01 5.4074141376267818e+01 6.6848174933612199e+01 9.8576052272260469e+01 0 1 0
5474 1 9.6634936267163893e-02 4.3642571542638166e+01 6.3492013032586044e+01 1.0124253969749424e+02 1 0 0
708 3 1.1103546122855230e-01 4.5182622576500862e+01 6.7754870853671534e+01 9.4664676162380360e+01 0 0 0
706 2 -5.7066287254976888e-01 4.5571793783167081e+01 6.7789930866426246e+01 9.6120928246974202e+01 0 0 0
1117 1 3.5084501765942311e-01 4.7409807710337795e+01 6.2537209474923010e+01 1.0583078578405363e+02 0 0 0
713 1 2.3855666774965620e-01 4.3410470222902049e+01 6.6725468715658522e+01 9.5323130541650428e+01 0 0 0
5289 3 7.9637123890991937e-02 4.3446617160348275e+01 6.9244792565068821e+01 1.0027687109690413e+02 1 0 0
7068 1 1.6460065411142999e-01 5.4078482842622456e+01 7.3727024453923377e+01 1.0399685361937395e+02 1 0 0
2224 1 1.6130182203431767e-01 4.7043460909249134e+01 7.4581564890863916e+01 1.0109857274638031e+02 0 0 0
5868 1 1.6729981532107002e-01 4.6696468276813569e+01 7.4554251699057531e+01 1.0475098253879545e+02 1 0 0
700 1 2.0561925552003135e-01 5.0578523366246728e+01 6.8005056750744131e+01 9.8148746498745922e+01 0 0 0
5507 1 2.1957863725912738e-01 4.9687431100374980e+01 6.8099572521288792e+01 1.0425263233854622e+02 1 0 0
3692 1 1.8244956979228438e-01 5.2236805068471043e+01 6.2124273910134825e+01 9.3983117994449145e+01 0 1 0
1482 1 2.0565215787210736e-01 4.4539471392961644e+01 7.0343310015450101e+01 1.0498777771557567e+02 0 0 0
6436 1 3.1489691676593795e-01 5.0542376392592104e+01 7.4247814204293746e+01 1.0251915257918469e+02 1 0 0
1107 3 -2.0571744759960039e-01 4.9505525298270207e+01 7.2063877225443733e+01 1.0550276592129778e+02 0 0 0
5294 2 -5.2806683625675499e-01 4.3800536740080425e+01 7.0237236076960585e+01 9.9230741321917307e+01 1 0 0
523 2 -5.9677405516740267e-01 5.4354408239356275e+01 7.1752383320857163e+01 9.6676188038152418e+01 0 0 0
530 1 1.5184602989387114e-01 5.2515169003737036e+01 7.4093923358296024e+01 9.5938462081079152e+01 0 0 0
8105 1 3.3443948010370883e-01 4.4567521834571998e+01 6.1467594768331928e+01 9.8464608443238021e+01 1 1 0
5317 2 -5.5645353252844687e-01 5.3822466745185729e+01 6.8442394742003401e+01 1.0237646162280348e+02 1 0 0
6435 1 1.5578197637635904e-01 5.3034903695482207e+01 7.2391202251526039e+01 1.0025747955357294e+02 1 0 0
6434 1 1.7112163743925277e-01 5.2796235420509177e+01 7.2893667937029875e+01 1.0174682095710052e+02 1 0 0
6426 1 1.3451127063754020e-01 5.1131634953288007e+01 7.2804714418613827e+01 9.9171153061838226e+01 1 0 0
6418 4 -4.3724055178608395e-01 4.7522730647683737e+01 7.4658221750972203e+01 9.8184942153255989e+01 1 0 0
5296 3 2.2060143100620419e-02 4.5232243630650764e+01 7.0321813785999410e+01 9.9150164775300183e+01 1 0 0
710 3 -9.1714067801301549e-03 4.4401105812485952e+01 6.9046710352105308e+01 9.4293984233293017e+01 0 0 0
701 1 1.8139144199569088e-01 4.9800467352378512e+01 6.8548232734792535e+01 9.6888799632712377e+01 0 0 0
5858 2 -6.0049282666264547e-01 4.5305841114957495e+01 7.2991026202163383e+01 1.0571853811817481e+02 1 0 0
6433 2 -5.4409299240212639e-01 5.4291150638456166e+01 7.4165733888296813e+01 1.0089022010917773e+02 1 0 0
7064 3 -2.2492669870028845e-01 5.3333355820470160e+01 7.4537104941158248e+01 1.0419076775164136e+02 1 0 0
5288 3 1.7584679201488134e-02 4.3638064898684355e+01 6.9913046814261961e+01 1.0265907567943201e+02 1 0 0
5300 1 1.3928690280406966e-01 4.5698551107092811e+01 7.1305027416904778e+01 9.9170009026790666e+01 1 0 0
6421 2 -5.5622179777160419e-01 4.9677362268499564e+01 7.4504882241382134e+01 9.9200321265030794e+01 1 0 0
5290 1 2.0233035329231691e-01 4.3752956237001143e+01 7.1047794188007501e+01 1.0278852329654208e+02 1 0 0
5519 1 1.8705323997145334e-01 4.7334906740544398e+01 7.2314632749608492e+01 1.0492001460604126e+02 1 0 0
5292 2 -4.8701883393791617e-01 4.4732056814226034e+01 6.9002257626651485e+01 1.0240189519060307e+02 1 0 0
565 1 1.9774058235970407e-01 5.3968841243095028e+01 6.8031766717197414e+01 9.4733944014551611e+01 0 0 0
531 1 1.6350519831162114e-01 5.1260315082488994e+01 7.2824419910139625e+01 9.5559720769207331e+01 0 0 0
5516 3 -1.9774624466935214e-01 4.8344261866296591e+01 7.2101305554418360e+01 1.0444233847709332e+02 1 0 0
5298 3 -1.2127548817593722e-02 4.5927673054190379e+01 6.9354962917515522e+01 1.0019004957505987e+02 1 0 0
6427 3 3.9055804866755542e-02 5.3076022235725169e+01 7.3405000541684416e+01 1.0082918472872861e+02 1 0 0
6423 3 1.1091042367920259e-01 5.0648145103305801e+01 7.3591258652242900e+01 9.9823913069619081e+01 1 0 0
6432 1 1.7721314201066851e-01 4.9963812568696397e+01 7.1898990665991803e+01 1.0091746212310659e+02 1 0 0
536 1 1.5875284870001252e-01 5.3854674593341372e+01 7.3601107305680230e+01 9.4191798573582176e+01 0 0 0
7067 1 1.6348306326550990e-01 5.2493076833461629e+01 7.4169449980553665e+01 1.0350442366859384e+02 1 0 0
705 1 2.8456358214083483e-01 4.7859393978919087e+01 6.8543433573150438e+01 9.7902594293336037e+01 0 0 0
6420 1 2.8907868180803570e-01 4.6984232733959452e+01 7.4185822597856188e+01 9.7400630248563786e+01 1 0 0
6431 1 1.6745048954422864e-01 4.9080540196236718e+01 7.3168661615083408e+01 1.0116366744303069e+02 1 0 0
527 3 -2.0456551442800227e-02 5.2075059532581456e+01 7.0757894388447184e+01 9.6515095672970574e+01 0 0 0
6634 1 1.6440818831542123e-01 4.4807991800914316e+01 7.2566557694416389e+01 1.0099988753650817e+02 1 0 0
6406 1 1.4593266191743151e-01 4.4050229657332586e+01 7.4535135829837031e+01 9.6998465456286738e+01 1 0 0
5299 1 1.3267156224842466e-01 4.5731182708968376e+01 7.0097687910845792e+01 9.8152728213987345e+01 1 0 0
5295 3 7.7115726187349479e-02 4.4740169332367714e+01 6.8666191225867323e+01 1.0101295881426496e+02 1 0 0
5311 3 5.1969956499513775e-02 5.3277031796798127e+01 6.9361993993074037e+01 1.0135968841548082e+02 1 0 0
5518 1 1.7341248306265286e-01 4.8444976849484469e+01 7.2873709351815137e+01 1.0356730880052920e+02 1 0 0
1478 3 1.0101061844789764e-02 4.4533864293455373e+01 6.8284532126155000e+01 1.0599421633032888e+02 0 0 0
6425 3 -2.4161608035713274e-02 5.0130445374557539e+01 7.2910934940367966e+01 1.0114001127115269e+02 1 0 0
1104 1 1.6207131389354182e-01 5.4113156880056785e+01 6.9240341572060402e+01 1.0490460230365132e+02 0 0 0
5304 1 3.3290127878714493e-01 4.6809489850451364e+01 6.9440994620884041e+01 1.0197485898207658e+02 1 0 0
5301 1 1.6858235819491899e-01 4.6475181914472365e+01 6.8543893397923441e+01 9.9614281624986063e+01 1 0 0
5307 3 1.0159616554601983e-01 5.0790915475361132e+01 6.9388063711539644e+01 1.0086259599031267e+02 1 0 0
1110 1 1.5988861392361800e-01 4.9544245828554288e+01 7.3125325538451989e+01 1.0603506245134125e+02 0 0 0
553 1 3.5510751128557200e-01 5.0230418808911836e+01 7.1169178579930090e+01 9.7059436469807409e+01 0 0 0
5312 1 1.7473686574040501e-01 5.1858305092204930e+01 7.0937310884961946e+01 1.0202007731510318e+02 1 0 0
524 2 -6.0885024187315628e-01 5.4197818246515602e+01 7.1167634367031752e+01 9.8953326294902467e+01 0 0 0
5313 1 2.0719468040399033e-01 5.1676601734155874e+01 6.9395380717799128e+01 1.0284258915621908e+02 1 0 0
6823 3 -2.0263109215116767e-01 5.2890841080904188e+01 7.4669517994855056e+01 1.0573445189137533e+02 1 0 0
5511 2 -4.4469534700342878e-01 4.7846029182525669e+01 6.8494120251457005e+01 1.0330187914462812e+02 1 0 0
5319 1 1.7555380152171179e-01 5.3815148071390993e+01 7.0324405573547210e+01 1.0111708245899344e+02 1 0 0
5856 3 5.9449994926724303e-01 4.4068677539458825e+01 7.3133618736582520e+01 1.0506220942769394e+02 1 0 0
5515 3 3.5808613218096599e-02 4.8330297762336926e+01 7.0657547230469731e+01 1.0383585494580618e+02 1 0 0
1099 3 5.3753097606298858e-02 5.4187936791146775e+01 7.0384256044972616e+01 1.0500808412927042e+02 0 0 0
526 3 -2.3887975202099387e-01 5.2400954870737706e+01 7.2974713691568212e+01 9.5713263057765502e+01 0 0 0
717 1 1.4305889091314938e-01 4.4604921507751712e+01 6.9649979672450129e+01 9.5233940459555100e+01 0 0 0
5517 1 2.1618468182762121e-01 4.9273049849274464e+01 7.0226326414491439e+01 1.0331673967938222e+02 1 0 0
6419 3 5.6587845704236572e-01 4.8772084987443122e+01 7.3910146118747207e+01 9.8308835768489487e+01 1 0 0
528 1 1.4266582010673309e-01 5.2436216586848637e+01 7.2467263263173834e+01 9.7715549455926535e+01 0 0 0
5305 2 -6.0729403836697160e-01 4.9466178944476070e+01 6.9918074884984378e+01 1.0141237752831428e+02 1 0 0
529 3 5.2049367852339976e-02 5.3143374834426261e+01 7.2726470601728607e+01 9.4383916193427950e+01 0 0 0
6424 3 -1.8482976510326690e-01 5.1919442973253119e+01 7.4365109758037477e+01 1.0026942717289180e+02 1 0 0
6635 1 1.6989738087760939e-01 4.5146426695592950e+01 7.3757048526095943e+01 9.9673723379703659e+01 1 0 0
5306 2 -6.2313657316300497e-01 4.8437137706513951e+01 6.9212494507341361e+01 9.9377559640929377e+01 1 0 0
6422 2 -5.6275487594699924e-01 4.8884373661402513e+01 7.2745420231000253e+01 9.7798288185192050e+01 1 0 0
6430 2 -6.8796464441545535e-01 5.0881411828062895e+01 7.3332990696808309e+01 1.0233240437099153e+02 1 0 0
5308 3 -2.2872494273462352e-01 5.1905495975556676e+01 6.9823973020077887e+01 1.0183655253602087e+02 1 0 0
5303 3 6.1724283864822294e-01 4.8378071517616412e+01 6.9687356479801053e+01 1.0056182868360231e+02 1 0 0
5859 2 -6.1487913292730045e-01 4.3525330809207261e+01 7.2222482976308925e+01 1.0439382292424196e+02 1 0 0
5302 4 -4.2317187515976534e-01 4.7022056366957415e+01 6.9971956017277762e+01 1.0104702396224370e+02 1 0 0
5318 1 1.6318232213923889e-01 5.3280597101000225e+01 6.9039468817306400e+01 1.0026393828818806e+02 1 0 0
5310 1 1.9048919013446078e-01 5.1101365546615504e+01 6.9658132605253357e+01 9.9812790025351333e+01 1 0 0
1108 1 1.9766522621204868e-01 5.1570115253545133e+01 7.2378466035161978e+01 1.0434101582758639e+02 0 0 0
5514 4 -1.2907601403122554e-01 4.7438068366535006e+01 6.9979738766057267e+01 1.0404886010177587e+02 1 0 0
537 1 1.7780516721059508e-01 5.3840054639139076e+01 7.1864406538164218e+01 9.4521560847676952e+01 0 0 0
1479 3 -1.9414572641776320e-01 4.4403278968445925e+01 6.9840546050091248e+01 1.0599961016941616e+02 0 0 0
534 1 1.8273335309377708e-01 5.2815843485294010e+01 6.9870773087245468e+01 9.6557088315602542e+01 0 0 0
533 1 1.4276449348531678e-01 5.1905479933790780e+01 7.0720219973909124e+01 9.5390872807287735e+01 0 0 0
6632 3 -2.0607591407615539e-01 4.4511861587036883e+01 7.3561905008360924e+01 1.0057474191294709e+02 1 0 0
532 2 -6.2028849785561158e-01 5.0949923448235403e+01 7.0671349711913379e+01 9.7482921337470387e+01 0 0 0
1105 4 -1.5792583330271667e-01 5.1614622638774286e+01 7.0851707642314210e+01 1.0532352683857478e+02 0 0 0
525 3 1.2412477738745097e-01 5.2910431683360521e+01 7.2032126207046915e+01 9.6785999686734797e+01 0 0 0
2225 1 1.5749364402248997e-01 4.4200523031498392e+01 7.4347498149636237e+01 1.0259264675493796e+02 0 0 0
2223 3 -1.9589688969804755e-01 4.4728156282596053e+01 7.4672577295346827e+01 1.0166117602612236e+02 0 0 0
1102 2 -4.4091411161332023e-01 5.3153214632124957e+01 7.1195430204264625e+01 1.0460920490002272e+02 0 0 0
1106 3 5.0136962850109807e-03 5.0950080638736686e+01 7.1704406210887527e+01 1.0497033114415815e+02 0 0 0
5506 1 1.4411738624042311e-01 4.8886401723274346e+01 6.8590041512523186e+01 1.0591714033061288e+02 1 0 0
1129 3 6.1990963399246668e-01 4.8938607191415670e+01 6.4550586489890492e+01 1.0796071447721827e+02 0 0 0
1245 4 -4.0042413036312180e-01 4.9147179092178341e+01 6.5562373070960859e+01 1.0900002771753614e+02 0 0 0
1247 3 -1.8231353585348806e-02 4.8026320808742838e+01 6.6535901834836352e+01 1.0936178745100692e+02 0 0 0
1249 1 1.3293189482005716e-01 4.7272945904416915e+01 6.6317257747116372e+01 1.0853879945964621e+02 0 0 0
1248 1 2.7497561765779882e-01 4.9875150794528956e+01 6.6194443717660889e+01 1.0864625096004214e+02 0 0 0
1151 1 1.4904757000593521e-01 5.2755244662119324e+01 6.5659061724614801e+01 1.0962615453688403e+02 0 0 0
1126 3 6.5390705381705494e-02 5.2502405336520113e+01 6.2805010948258435e+01 1.0728092685502381e+02 0 0 0
1147 3 -1.8700079816483550e-01 5.3199266355707231e+01 6.6696558272035148e+01 1.0932350913085514e+02 0 0 0
1301 3 9.4495550614689075e-02 5.1847075836155845e+01 6.2240029308979047e+01 1.1143613918224639e+02 0 0 0
1428 4 -4.5315776261612095e-01 4.8807183603642187e+01 6.2380744213113807e+01 1.1125005734568907e+02 0 0 0
1251 3 8.9265160759271350e-02 4.7508079805191450e+01 6.6300341200027290e+01 1.1077011482319861e+02 0 0 0
1260 3 1.2625815179687918e-02 4.9100726061299909e+01 6.7074972266875363e+01 1.1249043213419907e+02 0 0 0
1258 3 1.2904064416853934e-03 4.9069775924827006e+01 6.5547412123194221e+01 1.1245279452281565e+02 0 0 0
1431 1 3.1340638185826075e-01 4.8293909713758978e+01 6.3188267775214648e+01 1.1072779420032217e+02 0 0 0
1256 2 -4.1485216712775280e-01 4.8227340495072170e+01 6.5172262810190844e+01 1.1130119906335658e+02 0 0 0
1266 1 2.4887546813166631e-01 5.0759611575513325e+01 6.7007555473154198e+01 1.1131333938703841e+02 0 0 0
1305 2 -5.6905818749409387e-01 5.1042232478750797e+01 6.1759228545774498e+01 1.1028230182228886e+02 0 0 0
1310 3 5.7921467265202453e-01 4.9664149282496204e+01 6.1954741372724008e+01 1.1012618258648048e+02 0 0 0
