5300 1 1.3318157581811749e-01 2.7377050000528158e+01 7.3628930291724757e+01 1.0174542582789655e+02 1 0 0
5295 3 8.6495791270186334e-02 2.6870231287526032e+01 7.0941619939391799e+01 1.0335020032275744e+02 1 0 0
5296 3 1.9442627934366248e-02 2.7006966785090334e+01 7.2568704665138000e+01 1.0147375732113852e+02 1 0 0
5297 1 1.6992504632096525e-01 2.7022045571645783e+01 6.9850571918213774e+01 1.0337821138812690e+02 1 0 0
5298 3 -2.6171784908210434e-04 2.7855696561983919e+01 7.1548647512258952e+01 1.0233179699247832e+02 1 0 0
5269 3 -2.5159422912306512e-01 1.8904193689054615e+01 7.1886328570870575e+01 1.0457224772376355e+02 1 0 0
5456 3 -4.4815328488834759e-02 2.5898912695731603e+01 6.7829397298553118e+01 1.0575331488255433e+02 1 0 0
5454 1 1.4876188764767498e-01 2.4235821639256269e+01 6.6101348771164510e+01 1.0488670996210267e+02 1 0 0
5460 1 1.3762083302276115e-01 2.5770039361840549e+01 6.6849835633187354e+01 1.0627878761318091e+02 1 0 0
5461 1 2.0838084018919203e-01 2.7027421154243136e+01 6.7749064699270008e+01 1.0573880141612015e+02 1 0 0
5290 1 1.4465149488433457e-01 2.5071692324128147e+01 7.2837357816010993e+01 1.0534724506584830e+02 1 0 0
5452 1 1.4571204713397168e-01 2.3103513718784981e+01 6.8686341091282983e+01 1.0489209358176169e+02 1 0 0
5288 3 1.9031677247368525e-02 2.5439152957565316e+01 7.1838758021921493e+01 1.0500905403747106e+02 1 0 0
8302 1 1.7450261519780563e-01 2.6495808881005502e+01 6.4606158552109719e+01 1.0359660292018667e+02 1 1 0
5292 2 -4.9380150618030055e-01 2.6840554994028739e+01 7.1578156777211277e+01 1.0471211959501635e+02 1 0 0
5273 1 1.5749264205101784e-01 1.8620535031366117e+01 7.2689314942226943e+01 1.0535516976871753e+02 1 0 0
5278 2 -6.1030338473043122e-01 1.9481774904870274e+01 7.4130118686318056e+01 1.0180724985607118e+02 1 0 0
5291 1 1.7154677940292415e-01 2.4984226745496052e+01 7.1277203325434570e+01 1.0587567221289399e+02 1 0 0
5843 1 1.9906154681940882e-01 2.7901716441342728e+01 7.3387445125381788e+01 1.0591522395289040e+02 1 0 0
5122 1 1.9781506295728174e-01 1.9530180563967019e+01 6.3822157203862346e+01 1.0474329601034361e+02 1 0 0
5282 1 4.0109304380860683e-01 2.0306988159071700e+01 7.3694281035542701e+01 1.0148784153774182e+02 1 0 0
8301 1 2.0552084322061401e-01 2.6374135738196202e+01 6.4657949370418194e+01 1.0180486058937198e+02 1 1 0
5274 1 2.4229342710706953e-01 1.9503265038144512e+01 7.1212749354917690e+01 1.0524395236135672e+02 1 0 0
5120 3 6.9773661146675367e-02 1.9402158391866386e+01 6.5492500128497980e+01 1.0336724182441868e+02 1 0 0
8298 3 -2.5321730912715457e-01 2.6471480092510348e+01 6.3933746468704612e+01 1.0270722649646673e+02 1 1 0
5117 3 -2.5175105398512704e-01 1.8780673669714570e+01 6.4607158080821407e+01 1.0443449011831021e+02 1 0 0
5459 2 -6.4183610834727534e-01 2.5348533263403723e+01 6.9017751255315872e+01 1.0639935258381468e+02 1 0 0
5270 1 1.3438106029909125e-01 1.7701600131541934e+01 7.1279857430369333e+01 1.0279838416984126e+02 1 0 0
5271 1 1.3974197277935022e-01 1.7781387627898784e+01 7.0137688708613723e+01 1.0384875401730091e+02 1 0 0
5268 3 4.3367490833694004e-02 1.7585294537489162e+01 7.1249714204641890e+01 1.0391439203528155e+02 1 0 0
5128 1 1.4083164177324883e-01 1.9129488639494085e+01 6.6548629039899396e+01 1.0372393559444698e+02 1 0 0
5824 1 1.6454122545753069e-01 2.2145475466553290e+01 7.1384874659948380e+01 1.0626313610244908e+02 1 0 0
5121 1 1.4772625343605225e-01 1.8591540502485994e+01 6.5162503549889806e+01 1.0539251318840975e+02 1 0 0
5127 1 1.9206768521600195e-01 1.8717363199229684e+01 6.5443353919638554e+01 1.0245471939303934e+02 1 0 0
5442 1 2.5160694501444036e-01 2.0093944586538470e+01 6.8611697628040204e+01 1.0074851343338676e+02 1 0 0
5446 1 1.7981162354647093e-01 2.2435153195854358e+01 7.0523817114787036e+01 1.0108025750198101e+02 1 0 0
5445 1 2.2043005582990460e-01 2.2609851025853438e+01 6.8743202520719251e+01 1.0052226952509589e+02 1 0 0
5464 4 -4.1980164476952886e-01 2.8045593315268476e+01 6.6615556766160140e+01 1.0155463103274597e+02 1 0 0
5132 2 -5.1541600616456229e-01 2.0653172099610345e+01 6.6861146470037298e+01 1.0136913264306249e+02 1 0 0
5818 1 1.5427405224624044e-01 1.7912089352281448e+01 6.9683150792407460e+01 1.0577257779499269e+02 1 0 0
4261 3 -2.1303192478074134e-01 2.8087845715992277e+01 6.3730406040955252e+01 1.0616060170585614e+02 0 1 0
5301 1 1.8611822952122650e-01 2.8310587513194452e+01 7.0715557135358466e+01 1.0170588587640761e+02 1 0 0
5438 3 -1.9000026447137408e-01 2.0658144268632569e+01 6.9562765674109173e+01 1.0045240524940505e+02 1 0 0
5116 3 1.0401727673363098e-01 1.7476760697085933e+01 6.3896928539177928e+01 1.0399575942243860e+02 1 0 0
5844 1 1.3837124312287147e-01 2.6679934214917676e+01 7.4402608222870853e+01 1.0547005894068376e+02 1 0 0
4266 1 1.4988673470072045e-01 2.8607743038576906e+01 6.4286995698029102e+01 1.0534825601242868e+02 0 1 0
5299 1 1.1447980426983946e-01 2.7461088291492608e+01 7.2795766907188522e+01 1.0046088224435022e+02 1 0 0
5092 4 -3.8101196547298222e-01 1.7552623273994708e+01 6.5349276568704852e+01 1.0057694704399260e+02 1 0 0
5841 3 -1.3717014371286524e-03 2.7410505478988405e+01 7.4273457657899854e+01 1.0633198059255929e+02 1 0 0
1482 1 1.9962216338789576e-01 2.7969547482660293e+01 7.0440770109276272e+01 1.0626407240805251e+02 0 0 0
4264 3 3.2882930786766712e-02 2.6540375275431224e+01 6.4263931806601747e+01 1.0618941137422547e+02 0 1 0
4269 1 1.3284816723103585e-01 2.6681351572026689e+01 6.5082945749005432e+01 1.0539991561770704e+02 0 1 0
5820 2 -5.5827685935388394e-01 2.0534361983141078e+01 6.8342595557923033e+01 1.0626557953954969e+02 1 0 0
5443 1 1.4468717658974961e-01 1.9928117877198993e+01 7.0356785167267219e+01 1.0080748822042489e+02 1 0 0
6633 1 1.9567303219380172e-01 2.3116499191429600e+01 7.3691000425075032e+01 1.0050697925394674e+02 1 0 0
8295 1 1.3379938663172819e-01 2.2384001415296250e+01 6.3698830114297934e+01 1.0446338098721982e+02 1 1 0
8293 2 -6.0082463186995250e-01 2.4577702613389420e+01 6.3400964952629423e+01 1.0408350490350706e+02 1 1 0
5816 3 4.8579693166634413e-01 1.9793369555919394e+01 6.9267083678610589e+01 1.0672778917144612e+02 1 0 0
1481 1 2.0033664307530324e-01 2.8857545717432284e+01 7.1570394293314223e+01 1.0739762177253479e+02 0 0 0
3159 2 -6.4486387166309089e-01 2.8719786608945586e+01 6.7110158050440802e+01 1.1063144125534970e+02 0 1 -1
8308 1 1.3915238109886055e-01 2.8462795177581683e+01 6.4702172252930666e+01 1.0312475393498681e+02 1 1 0
5466 3 3.0702005444363432e-03 2.8078013057168935e+01 6.7037316849655440e+01 1.0009040714356527e+02 1 0 0
5095 1 2.7321766903229866e-01 1.7131014707071916e+01 6.4649349267463606e+01 1.0121759167401559e+02 1 0 0
5817 1 1.6691140883188463e-01 1.8158919520156747e+01 6.7912116850893455e+01 1.0624683226153260e+02 1 0 0
5813 3 -2.6081091169744530e-01 1.8285376492665776e+01 6.8978870339872742e+01 1.0657789690837132e+02 1 0 0
5810 3 -1.9648182227003771e-01 1.7502926405959460e+01 6.9215026842850676e+01 1.0789227826240591e+02 1 0 0
8926 1 1.5393180452323035e-01 2.1525921438366343e+01 6.4358704110165277e+01 1.0691232295016812e+02 1 1 0
3163 1 1.7750721829853222e-01 2.6777214441437224e+01 6.6487344033810146e+01 1.1043331950474413e+02 0 1 -1
7180 1 3.5080105388658683e-01 2.3539875709817778e+01 7.4910824595414752e+01 1.0694558336632180e+02 1 0 0
1467 2 -5.9299668239263470e-01 2.8796228211298761e+01 6.6801856973703607e+01 1.0600044476324264e+02 0 0 0
6626 1 1.7955477627135943e-01 1.8992699931777143e+01 7.2224952900008404e+01 1.0016583818388327e+02 1 0 0
8105 1 3.7297087785426342e-01 2.5622861069974899e+01 6.3316271311244819e+01 1.0013463121745156e+02 1 1 0
8925 1 1.5990769232119231e-01 2.1794111975922956e+01 6.6154069407606343e+01 1.0672974666685589e+02 1 1 0
5642 1 1.4409890826002569e-01 2.1866617508574709e+01 7.3753792068916596e+01 1.1284806447914016e+02 1 0 0
5846 1 1.7407240315157554e-01 2.6832017714895734e+01 7.4740638478963305e+01 1.0954165493422811e+02 1 0 0
1479 3 -1.8889657706032614e-01 2.8842317766409074e+01 7.0501832958968194e+01 1.0701426960800711e+02 0 0 0
5657 3 -5.1053630586670503e-03 2.8725746541868823e+01 7.4973293814601419e+01 1.1252744175385618e+02 1 0 0
5463 1 3.0680363089457513e-01 2.5001620887163430e+01 6.8805057856182216e+01 1.0730845596290047e+02 1 0 0
4265 1 1.7152922638188703e-01 2.8576797983438055e+01 6.4157832180406146e+01 1.0708177202876529e+02 0 1 0
8924 3 -1.8572681572685268e-01 2.2396637654700321e+01 6.5422032531211443e+01 1.0876101389127838e+02 1 1 0
5644 3 1.1324610453303136e-01 2.4239383538311877e+01 7.2833454455415193e+01 1.1293535479515495e+02 1 0 0
5827 1 1.6422303453989096e-01 2.3043505477936616e+01 6.9531272254297974e+01 1.0714665613143407e+02 1 0 0
3292 1 1.3206262989531686e-01 2.3825629639112989e+01 6.7109206562349627e+01 1.1261832946436465e+02 0 1 -1
7351 1 1.9524796414645035e-01 1.8198307933961956e+01 7.4779798226894357e+01 1.1284506033295577e+02 1 0 0
3161 3 1.2435296119002660e-01 2.7691535616967720e+01 6.5197410098115299e+01 1.1196186437887472e+02 0 1 -1
5821 3 5.5251907129673296e-02 2.1478317921064992e+01 7.1045791189388495e+01 1.0716678938438764e+02 1 0 0
5823 1 1.6562018851214907e-01 2.1599095783373865e+01 7.1971295349369313e+01 1.0784239813998926e+02 1 0 0
3162 1 1.3426236099171196e-01 2.7678841597581950e+01 6.5224578597155201e+01 1.0982957445500980e+02 0 1 -1
5640 3 2.5047986078043004e-02 2.1889698923386639e+01 7.3318263653301813e+01 1.1182024345567733e+02 1 0 0
4271 3 1.9709378967036409e-02 2.3888740496353300e+01 6.5108574377572054e+01 1.0827297535201605e+02 0 1 0
5655 4 -3.8182230969472858e-01 2.7820811493414471e+01 7.3909940135357814e+01 1.1189445695221052e+02 1 0 0
8928 1 1.4540533488474228e-01 2.2323648983323086e+01 6.6483864803641254e+01 1.0920827594597127e+02 1 1 0
7338 1 1.3039260286973811e-01 1.8610221906701195e+01 7.4765777047351719e+01 1.0811702412249586e+02 1 0 0
5633 1 1.8719780333310837e-01 1.7233419733459300e+01 7.2371669073565641e+01 1.1279944588508745e+02 1 0 0
3164 3 -1.9768558328548197e-01 2.8738189251528667e+01 6.5665693217121742e+01 1.1289079760499760e+02 0 1 -1
5822 3 -2.2470579254778955e-01 2.2335183078767820e+01 6.9957367315992528e+01 1.0792426178036422e+02 1 0 0
3166 1 1.2651196920782409e-01 2.7941562850098919e+01 6.4142782524078186e+01 1.1154387650915865e+02 0 1 -1
5833 1 1.3863107016362841e-01 2.4042557339741883e+01 6.9201291394732579e+01 1.1052131129345777e+02 1 0 0
3160 3 -1.8418820106947571e-02 2.7729160163037967e+01 6.6039162498939689e+01 1.1061572158932870e+02 0 1 -1
5891 1 1.5206260433719390e-01 2.7668411265253837e+01 6.9711700566142795e+01 1.0874281716724744e+02 1 0 0
3288 4 -4.5723625618192809e-01 2.3958978636372919e+01 6.5071544813826449e+01 1.1267516636267463e+02 0 1 -1
5842 3 8.6988599158794241e-02 2.7565079310904348e+01 7.4195876459146817e+01 1.0886543738701354e+02 1 0 0
5645 1 1.6512371206794307e-01 2.3211123335100488e+01 7.1703526047043340e+01 1.1137636348691919e+02 1 0 0
5819 2 -5.6515550770187706e-01 2.0073500049761918e+01 7.0612178252234386e+01 1.0707574666028273e+02 1 0 0
5834 3 5.9878246441257921e-01 2.4860029952264220e+01 7.2058543347197627e+01 1.0819867132969858e+02 1 0 0
5831 2 -6.7464941275173240e-01 2.1837985491459978e+01 6.9284477225817085e+01 1.1104898984254096e+02 1 0 0
5840 1 1.4884281412220876e-01 2.5598956098659254e+01 7.4445353449999828e+01 1.0770797269180093e+02 1 0 0
4270 4 -1.9546017323030690e-01 2.4209096060372381e+01 6.4919801319900557e+01 1.0720618949541382e+02 0 1 0
5815 1 1.5974459957274656e-01 1.8084151863741059e+01 6.9998555533056404e+01 1.0847894740599789e+02 1 0 0
5638 2 -6.0546274490260943e-01 2.0834524880845784e+01 7.2300598532498199e+01 1.1145143265213589e+02 1 0 0
5652 1 1.1709605583835699e-01 2.3019168103421709e+01 7.1071006914080073e+01 1.1318392440263615e+02 1 0 0
5828 3 -3.4169342391791466e-02 2.2993444429041016e+01 6.9357178624044437e+01 1.1011699758091439e+02 1 0 0
8683 3 -1.9049840889096453e-01 2.1495776131807332e+01 6.5375383786183932e+01 1.0746893930952736e+02 1 1 0
4267 2 -4.5867294842164597e-01 2.5909792397840150e+01 6.4470116697580195e+01 1.0736294826394823e+02 0 1 0
8684 1 1.7979431378258601e-01 1.9581487275154490e+01 6.6672654725289973e+01 1.0824203041134734e+02 1 1 0
5653 3 5.6884394473264788e-01 2.6379509739920231e+01 7.3924350361592317e+01 1.1210279778666545e+02 1 0 0
5839 1 2.8481687500958264e-01 2.6967205182904447e+01 7.1977706455559186e+01 1.0835115454045018e+02 1 0 0
5829 2 -5.8507344338875322e-01 2.4560533971793930e+01 7.0821581865180264e+01 1.0875811164015271e+02 1 0 0
5637 1 1.6964875860974465e-01 1.8256531901120546e+01 7.1868087675405690e+01 1.0988294101377041e+02 1 0 0
3304 1 1.4940004209307364e-01 1.9619472095827618e+01 6.3934155873756147e+01 1.1202663859633545e+02 0 1 -1
3301 3 -2.5998384843832240e-02 2.0515387603005742e+01 6.4299221822104442e+01 1.1256900091815312e+02 0 1 -1
5641 3 -2.4551970861325970e-01 2.3297427850266772e+01 7.2781717003568986e+01 1.1174846304758928e+02 1 0 0
5635 3 5.1548397489830455e-01 1.9608980460109734e+01 7.2923716201244233e+01 1.1120226672680435e+02 1 0 0
3170 3 5.9229024158895860e-01 2.5253080156168362e+01 6.5154673550773722e+01 1.1200328422906864e+02 0 1 -1
3305 1 1.7785091520691471e-01 2.0851325850373598e+01 6.3339939778749972e+01 1.1301798636216151e+02 0 1 -1
5826 1 1.7839058650947673e-01 2.1738496165159741e+01 6.9052551420240107e+01 1.0828337197728216e+02 1 0 0
5814 1 1.7549791024223652e-01 1.7567705074442738e+01 6.8304058205175053e+01 1.0852917552623657e+02 1 0 0
5830 1 1.5222032930248366e-01 2.2481125218689414e+01 7.1361813189679907e+01 1.0957551812624607e+02 1 0 0
3289 2 -6.6005398180019736e-01 2.5179754489972382e+01 6.5163893634360377e+01 1.1072693748172325e+02 0 1 -1
8681 4 -1.4374294445937885e-01 1.9093158196184930e+01 6.4932469151888100e+01 1.0771080810634065e+02 1 1 0
5837 2 -5.8758297768013756e-01 2.3973405460533066e+01 7.2973476920868166e+01 1.0813356969266215e+02 1 0 0
5832 1 1.0981285734569017e-01 2.3185622890592491e+01 6.8494749542914235e+01 1.0942027730854339e+02 1 0 0
3291 1 2.8221459802427162e-01 2.3380242022753702e+01 6.4819424702798543e+01 1.1179944829535947e+02 0 1 -1
5643 1 1.8440596997610653e-01 2.1848165664549384e+01 7.4370934810658554e+01 1.1139881378946201e+02 1 0 0
5646 1 2.2188939600109742e-01 2.3730963766891687e+01 7.3291761650124968e+01 1.1088564794308054e+02 1 0 0
5825 3 9.2152354199001016e-02 2.3129629583252736e+01 7.0543954357683219e+01 1.0913062467059736e+02 1 0 0
5658 1 3.0186248798664317e-01 2.8173038661182979e+01 7.2927200472604113e+01 1.1223269153041126e+02 1 0 0
5890 1 1.6972105926789649e-01 2.8344115598509077e+01 6.8453011436766346e+01 1.0785231586348638e+02 1 0 0
3298 1 1.6989090709966709e-01 2.1673430518867566e+01 6.7403373944974831e+01 1.1188609775719985e+02 0 1 -1
5632 3 -2.4132848511189781e-01 1.8424443404844862e+01 7.1987780079966640e+01 1.1103145788421097e+02 1 0 0
5888 3 -1.9939506150960185e-01 2.8596285036947783e+01 6.9489330390134043e+01 1.0820413331104724e+02 1 0 0
4272 1 2.5014176935564136e-01 2.4806497855762629e+01 6.5027457498972623e+01 1.0895217731846516e+02 0 1 0
3290 3 -1.7039957106058826e-02 2.3159764021657459e+01 6.6342063284488432e+01 1.1306554084470817e+02 0 1 -1
3158 1 3.0486689668578304e-01 2.8236951028884302e+01 6.7981671642136476e+01 1.1056371109356044e+02 0 1 -1
5836 4 -4.5875928579955050e-01 2.6218395014243818e+01 7.2378732096614470e+01 1.0774245155007320e+02 1 0 0
5648 2 -5.2815835371514330e-01 2.5735196728638513e+01 7.2794474419630490e+01 1.1260215205812894e+02 1 0 0
5847 2 -4.5510817058531877e-01 2.8324823047009843e+01 7.3058753219337746e+01 1.0936997609976288e+02 1 0 0
5639 2 -6.1314318144042756e-01 1.9195191012727054e+01 7.4140517983336025e+01 1.1123930278685178e+02 1 0 0
5636 1 1.4262058357361435e-01 1.8730965825301773e+01 7.0942053128740369e+01 1.1132308143194938e+02 1 0 0
3294 3 9.1972128135336187e-02 2.1740291597867969e+01 6.6413859800215960e+01 1.1246052970081254e+02 0 1 -1
8678 2 -4.5215725160873832e-01 1.7691601951343134e+01 6.5799370359737779e+01 1.0818326909626903e+02 1 1 0
8682 3 3.3440184850187488e-02 1.9945601752005693e+01 6.5671860060555147e+01 1.0782481402228483e+02 1 1 0
8927 1 1.8610334524048983e-01 2.2113502504099340e+01 6.4638464235443479e+01 1.0953550540640792e+02 1 1 0
3165 2 -5.6731945235112680e-01 2.6410167540428020e+01 6.5374861113010354e+01 1.1274983683183537e+02 0 1 -1
5835 1 3.4206694197642223e-01 2.1616129774785840e+01 7.0216809044876626e+01 1.1120624921071675e+02 1 0 0
5838 3 -2.7097065813961527e-03 2.6637097003515500e+01 7.3842110489605744e+01 1.0763946656138047e+02 1 0 0
3299 2 -5.0085664885019920e-01 2.1440509989593501e+01 6.5215685964812806e+01 1.1175608456330635e+02 0 1 -1
5304 1 2.8891417824996679e-01 2.8838096498433426e+01 7.1865425418126591e+01 1.0391365495840320e+02 1 0 0
5654 1 3.3376413358836210e-01 2.5298543306529361e+01 7.0484470206263680e+01 1.1328686397140274e+02 1 0 0
5119 1 1.5761117180179987e-01 1.7189435664903804e+01 6.3300116444161965e+01 1.0490708108687586e+02 1 0 0
4268 1 1.5471429734766778e-01 2.6110712758908516e+01 6.3498570628548933e+01 1.0548717299372773e+02 0 1 0
7354 1 1.6721987839964464e-01 2.0381126075315709e+01 7.4972048710184538e+01 1.1341502430161962e+02 1 0 0
1651 2 -5.6829229291839234e-01 2.1755601155776656e+01 7.8333511523929403e+01 9.0713642435363639e+01 0 0 0
1654 3 5.1946700548462910e-01 2.0590699781075479e+01 7.7733233304110541e+01 9.0185347905443351e+01 0 0 0
1647 1 1.8701930884320730e-01 2.3858252814504109e+01 7.8936006706313080e+01 9.2015894065917792e+01 0 0 0
6243 1 1.5883584555347727e-01 2.1595912029230160e+01 8.2319755773992028e+01 9.2033340315781089e+01 1 0 0
7367 1 1.7739939852610254e-01 2.3468113608492079e+01 7.8191393604743823e+01 8.8305166298450416e+01 1 0 1
6251 1 1.6026321742561184e-01 2.5592649995684759e+01 8.4244611396634554e+01 9.0731018212543759e+01 1 0 0
6246 3 5.2177571858392102e-01 2.4282148933283700e+01 8.2413810332016268e+01 9.1032096317553112e+01 1 0 0
6235 1 1.6697096052886090e-01 1.9661700807414402e+01 8.3039238438004475e+01 9.2070566784591577e+01 1 0 0
6244 1 1.4386200419659004e-01 2.1674012572878979e+01 8.1239372810356627e+01 9.0808239971290732e+01 1 0 0
6236 3 3.2162649176407834e-02 2.1821172525998715e+01 8.2315214700238556e+01 9.0924970950001580e+01 1 0 0
6242 2 -5.5823247245827001e-01 2.3092828071402700e+01 8.2967844648846850e+01 9.0477739977323395e+01 1 0 0
6233 3 -2.2096776479970831e-01 2.0669487092681425e+01 8.2995352141569299e+01 9.0225468048390155e+01 1 0 0
6238 1 1.9838046771356313e-01 2.1106440959244207e+01 8.3720370273727042e+01 8.9424039943092325e+01 1 0 0
6241 1 1.5642396039054696e-01 1.9809919075946429e+01 8.5804995268997033e+01 9.1777615606361792e+01 1 0 0
6240 1 1.3832709574387228e-01 2.1060306376226325e+01 8.5372529027033423e+01 9.0845044346926983e+01 1 0 0
6234 3 -9.0732928318788195e-03 2.0511000056665871e+01 8.4925245540764550e+01 9.1765384000849153e+01 1 0 0
6232 3 1.0456602729476647e-01 1.9745286749384263e+01 8.3689783249550970e+01 9.1201307297660904e+01 1 0 0
6237 1 1.9959059889456132e-01 2.0055428752273745e+01 8.2269356940334177e+01 8.9644673009816003e+01 1 0 0
3141 1 1.6466238883400941e-01 2.3066753659016424e+01 8.4092344337923990e+01 8.7869501684549206e+01 0 0 0
3133 3 4.4718398147476746e-02 2.2740415404580897e+01 8.4719373471333824e+01 8.7011816532822834e+01 0 0 0
7371 2 -4.7587909831337727e-01 2.7275737388081495e+01 7.7291164258526379e+01 8.7322136453354304e+01 1 0 1
7363 3 -2.4166371660725483e-01 2.3754750353042731e+01 7.7538997032961746e+01 8.7434722264125639e+01 1 0 1
1659 1 1.9104213026469402e-01 2.0202981313626445e+01 7.9747240035189591e+01 8.9575079729895450e+01 0 0 0
7368 3 1.5560727852225328e-02 2.6277664993243729e+01 7.7337696608260202e+01 8.8261423425701068e+01 1 0 1
6247 3 -2.0919013101572007e-01 2.5479171112576292e+01 8.3175068587491850e+01 9.0379283501093028e+01 1 0 0
6250 1 2.5551863890715404e-01 2.5340398220497221e+01 8.3311941890870386e+01 8.9241995773652164e+01 1 0 0
7373 1 1.6653685102406698e-01 2.6050793245625378e+01 7.8410137114858685e+01 8.8599790601635547e+01 1 0 1
1642 3 -2.2796682109949984e-01 2.4086361176815963e+01 7.8078625996939195e+01 9.1353473525747361e+01 0 0 0
1645 3 2.8828810655622532e-02 2.2766743733461489e+01 7.7346185596515426e+01 9.1053672620707545e+01 0 0 0
1639 2 -6.1743271497849994e-01 2.6518339536562191e+01 7.7422553297067395e+01 9.1206112755247347e+01 0 0 0
1655 3 -2.3916400723901207e-01 1.9601853376982902e+01 7.8836323754823582e+01 8.9706868658909400e+01 0 0 0
1656 2 -5.7538565143278220e-01 2.0255683929828677e+01 7.6517284993422564e+01 9.0069647016257804e+01 0 0 0
6256 1 1.3963455584338680e-01 2.7252467599684458e+01 8.0393268037188591e+01 8.9859307407314020e+01 1 0 0
