8301 1 2.1599545560863495e-01 2.5121249683688461e+01 6.5525057491747148e+01 1.0196994524758261e+02 1 1 0
5274 1 2.1656969452119859e-01 1.6645963820667774e+01 7.0699628437569672e+01 1.0490201560695054e+02 1 0 0
5120 3 4.0396069600737425e-02 1.7286371807699716e+01 6.6477755631317621e+01 1.0266016305027559e+02 1 0 0
8298 3 -2.4774284466240812e-01 2.5082482104141246e+01 6.4672282035473032e+01 1.0278371830506453e+02 1 1 0
5117 3 -2.2812317637810733e-01 1.6906731426327372e+01 6.6069396160914408e+01 1.0407157400466750e+02 1 0 0
5270 1 1.5209026330763084e-01 1.4958344993851158e+01 7.1945290775888651e+01 1.0296513338196360e+02 1 0 0
5271 1 1.6542390213060809e-01 1.4990658140570707e+01 7.0299329665563718e+01 1.0346993070994948e+02 1 0 0
5268 3 3.1902571135746981e-02 1.4762473331290755e+01 7.1318128401928632e+01 1.0391770156960621e+02 1 0 0
5128 1 1.4653073202726447e-01 1.6710993032983623e+01 6.7405895531712133e+01 1.0253335322411601e+02 1 0 0
5121 1 1.5285107224743244e-01 1.6826895039087230e+01 6.6926079351433927e+01 1.0478269781299691e+02 1 0 0
5127 1 1.7945846927013576e-01 1.6719290447294199e+01 6.5942174364967741e+01 1.0187438632891941e+02 1 0 0
5116 3 1.0913110382697686e-01 1.5546193866986986e+01 6.5355905641653891e+01 1.0404018414947393e+02 1 0 0
5122 1 1.9082503893460459e-01 1.7726458742013335e+01 6.5417758699391229e+01 1.0452438686216784e+02 1 0 0
5119 1 1.7904965182140731e-01 1.5444590389508859e+01 6.4900495023158953e+01 1.0511572577833279e+02 1 0 0
5114 2 -5.9872825925663631e-01 1.5433413395027298e+01 6.4484449841319545e+01 1.0278792749997174e+02 1 0 0
5130 3 5.2259583071767790e-01 1.9294986404541906e+01 6.7009501102927857e+01 1.0132331774890842e+02 1 0 0
5441 3 -1.9204320274442366e-01 1.9389191551666073e+01 7.0264053475351815e+01 1.0113890469400205e+02 1 0 0
5446 1 1.9931644304357957e-01 1.9901175858692437e+01 7.1260244718101688e+01 1.0115727476780502e+02 1 0 0
5135 1 1.8768100119370199e-01 2.0924795576149577e+01 6.5984232994179862e+01 1.0199248602478703e+02 1 0 0
5134 1 1.9252616595172711e-01 2.1487380508636068e+01 6.7579295836227118e+01 1.0132351844988216e+02 1 0 0
5093 2 -6.0818578210798246e-01 1.5003596327350346e+01 6.8929502561466450e+01 1.0129459312071961e+02 1 0 0
5131 3 -2.4178997211680930e-01 2.0790089531294260e+01 6.6703753044213258e+01 1.0108474446092117e+02 1 0 0
5443 1 1.9259666559281879e-01 1.7560074177000303e+01 7.1297954638538798e+01 1.0093456058341111e+02 1 0 0
5438 3 -1.7432536464629086e-01 1.8030604312552914e+01 7.0355899341008296e+01 1.0059879870039070e+02 1 0 0
5442 1 2.2353292130608682e-01 1.7292644053838330e+01 6.9561379440169603e+01 1.0095477361600491e+02 1 0 0
5132 2 -5.7878907943482616e-01 1.8596909976109330e+01 6.7627978946920805e+01 1.0044599701237311e+02 1 0 0
5445 1 2.1865644603204692e-01 1.9990046647428823e+01 6.9671690927025168e+01 1.0037545499256544e+02 1 0 0
5827 1 2.0622067726819449e-01 1.9477448363619292e+01 7.0521648775825042e+01 1.0571176171418610e+02 1 0 0
5109 1 1.7071991801814801e-01 1.8396473049641518e+01 6.4197048877628021e+01 1.0156831452421895e+02 1 0 0
5299 1 1.2247491684394650e-01 2.4723150156888586e+01 7.0495963338772839e+01 1.0122348633144721e+02 1 0 0
5118 3 -2.1347721654035156e-03 1.4503918544643188e+01 6.6538276312975711e+01 1.0400843769183902e+02 1 0 0
5105 3 -1.4212260278210868e-02 1.8235326982154589e+01 6.4123042361991807e+01 1.0042951150061037e+02 1 0 0
5124 1 1.2376892771008181e-01 1.5121563277928677e+01 6.7474523417372112e+01 1.0374174041956114e+02 1 0 0
5300 1 1.1503940318841965e-01 2.4651332241566084e+01 7.1896458774535645e+01 1.0070998621490291e+02 1 0 0
5090 3 6.1074300879769527e-01 1.4801779778108699e+01 6.7938864495144301e+01 1.0051861777394681e+02 1 0 0
5826 1 1.6297814162273469e-01 1.9042736684962385e+01 6.8953659360885865e+01 1.0630749584421170e+02 1 0 0
5125 1 1.6833338127695319e-01 1.4001269337714987e+01 6.6382255926966167e+01 1.0298144832626920e+02 1 0 0
6627 2 -4.7316973027901360e-01 2.0463129976078516e+01 7.4325431924485272e+01 1.0022912508271875e+02 1 0 0
6983 2 -6.6178854448973090e-01 1.4127249927577322e+01 7.4330227646683440e+01 1.0334906427965937e+02 1 0 0
5266 2 -6.1522720653191876e-01 1.3459638501053616e+01 7.1572479255841827e+01 1.0461937746700245e+02 1 0 0
6989 1 3.4780993307513963e-01 1.4051118478353686e+01 7.4116912453224984e+01 1.0433458296884696e+02 1 0 0
5279 1 1.1648088206120845e-01 1.6922616316463120e+01 7.2992868120953460e+01 1.0648808008856359e+02 1 0 0
1482 1 1.4194643755993444e-01 2.5144419763542125e+01 7.1385262075503476e+01 1.0627725723777479e+02 0 0 0
7345 1 2.7536967042192745e-01 1.4259560904335244e+01 7.4253803001538785e+01 1.1028806337441381e+02 1 0 0
6626 1 1.7771154173075035e-01 1.8351162825596546e+01 7.2966085995614449e+01 1.0066761528936850e+02 1 0 0
2225 1 1.7886061545636148e-01 2.5501362866531029e+01 7.4162033167027460e+01 1.0057788158405947e+02 0 0 0
6619 3 -2.4941041855353846e-01 1.6764768340777671e+01 7.4485005440762166e+01 1.0038991843817963e+02 1 0 0
5085 2 -6.2756416902727541e-01 1.3574450613897463e+01 6.7459462806807991e+01 1.0012258761007504e+02 1 0 0
5890 1 2.0469123030213268e-01 2.4755545408649720e+01 6.8765555341211893e+01 1.0654572128171354e+02 1 0 0
6620 2 -5.9289093876470456e-01 1.5605119055080200e+01 7.2392719052124036e+01 1.0047130666116809e+02 1 0 0
8299 2 -5.9296599816796658e-01 2.2862482445028927e+01 6.4221755413076593e+01 1.0180971413470149e+02 1 1 0
5123 2 -6.4782248204010906e-01 1.3729916102242765e+01 6.6616997646713699e+01 1.0522460824306044e+02 1 0 0
6612 1 1.9673515794422125e-01 1.3466002241203070e+01 7.3107416228412234e+01 1.0199472059821876e+02 1 0 0
8925 1 1.3736890310251956e-01 1.9653089846050698e+01 6.4960133947093411e+01 1.0638923367677518e+02 1 1 0
5099 1 1.9093700181860571e-01 1.4469756308924760e+01 6.5372221596856321e+01 1.0066782665055149e+02 1 0 0
6618 3 4.9263071733407615e-01 1.5463719513373187e+01 7.3658282532584821e+01 1.0037981970720571e+02 1 0 0
3166 1 1.7171983927060630e-01 2.5735064430206290e+01 6.3771368515215023e+01 1.1225468293367908e+02 0 1 -1
4268 1 1.3303280109956184e-01 2.4657976211734720e+01 6.4326965769881554e+01 1.0655698582697940e+02 0 1 0
5459 2 -6.8288674692125750e-01 2.3478196029237935e+01 6.7179969107391983e+01 1.0626082202173507e+02 1 0 0
3161 3 1.3371370895102611e-01 2.5609339055008643e+01 6.4938885162907809e+01 1.1225082035170308e+02 0 1 -1
8297 3 4.8456144991132494e-01 2.3709011075111594e+01 6.4001140698853078e+01 1.0271559821937629e+02 1 1 0
5278 2 -6.2440823995929251e-01 1.6541957238476215e+01 7.4906310691062032e+01 1.0559840455005335e+02 1 0 0
5463 1 3.1755169064992400e-01 2.3614430410634881e+01 6.6367015952831309e+01 1.0680365483257863e+02 1 0 0
3158 1 3.7414436865903755e-01 2.5542869787384717e+01 6.3678302640429870e+01 1.1017520411977496e+02 0 1 -1
3305 1 1.6386156562184806e-01 1.8807096893762235e+01 6.3773285608934856e+01 1.1296062754620573e+02 0 1 -1
8302 1 1.4604391834347794e-01 2.5269281119868594e+01 6.5263700750734998e+01 1.0376053535015043e+02 1 1 0
6623 1 1.9535774345264334e-01 1.6925525701428803e+01 7.4835371604508595e+01 1.0147612708433911e+02 1 0 0
5836 4 -4.7827626458597938e-01 2.2951560639706116e+01 7.2773195647097737e+01 1.0650899679761429e+02 1 0 0
6617 1 3.4392535263615043e-01 1.3613570423598958e+01 7.1046386339417296e+01 1.0149520402583191e+02 1 0 0
5290 1 1.4628533335191202e-01 2.2024654148459376e+01 7.4828241094029579e+01 1.0218362404868618e+02 1 0 0
5666 2 -5.0953565440920001e-01 2.5532483265061323e+01 7.2583737729747611e+01 1.1335338664734005e+02 1 0 0
5841 3 1.0110694096161428e-02 2.4190415476940281e+01 7.4982623173693341e+01 1.0626175790757208e+02 1 0 0
5846 1 1.1378973411842694e-01 2.2975928939303500e+01 7.4635422936620145e+01 1.0918158851195479e+02 1 0 0
5891 1 1.9795682072571583e-01 2.3753292801396821e+01 6.9862947996569531e+01 1.0747012330423128e+02 1 0 0
5818 1 1.8389653119220764e-01 1.4808543106317112e+01 6.8455453832255472e+01 1.0696788605472017e+02 1 0 0
5636 1 1.8164055564976098e-01 1.3707791489738202e+01 7.0293417758182130e+01 1.1091140439969212e+02 1 0 0
5849 3 -1.3016580571632986e-02 2.5644964657813762e+01 7.3005875047094960e+01 1.0946296253780604e+02 1 0 0
8924 3 -2.0912251344620322e-01 2.0112877515852709e+01 6.4749735496621980e+01 1.0857079512807583e+02 1 1 0
5659 1 1.2672774360098310e-01 2.2713800401514597e+01 7.4348758366592165e+01 1.1316355873900420e+02 1 0 0
4269 1 1.3093870031794044e-01 2.5224808920857242e+01 6.4821594297766751e+01 1.0794277664238739e+02 0 1 0
5632 3 -2.3349529428863747e-01 1.3835373939349394e+01 7.1369080770379782e+01 1.1121117402005977e+02 1 0 0
4264 3 4.5410125499205332e-02 2.4794147651504197e+01 6.3841749074472709e+01 1.0757497126455208e+02 0 1 0
5819 2 -5.5752985460520155e-01 1.6976791992241957e+01 6.9703777307256161e+01 1.0729813596677614e+02 1 0 0
5658 1 2.8120735233301941e-01 2.3856775978501059e+01 7.2269003701361441e+01 1.1186395886508195e+02 1 0 0
7351 1 1.7219202436173317e-01 1.4423297078358299e+01 7.4075719371373793e+01 1.1239255096481843e+02 1 0 0
8927 1 1.8824080795165701e-01 1.9597024715342833e+01 6.4255419616267616e+01 1.0941101955666107e+02 1 1 0
5884 1 1.5930226125228042e-01 2.4202234830021979e+01 6.9724818170260548e+01 1.1209077610789829e+02 1 0 0
3304 1 1.2295805378322212e-01 1.7632604758884536e+01 6.4220292003584305e+01 1.1191749653782581e+02 0 1 -1
5645 1 1.7969142462449578e-01 1.8106682563859305e+01 7.3466173454276486e+01 1.1171672718223044e+02 1 0 0
3302 1 1.3921649681549275e-01 1.8343813463104187e+01 6.7756147691965410e+01 1.1259405686637723e+02 0 1 -1
4272 1 2.1346705550602141e-01 2.2159898928057654e+01 6.3868716399447877e+01 1.0940171147967028e+02 0 1 0
8679 1 1.2597513935064023e-01 1.4238374093204710e+01 6.3754203431006871e+01 1.0619608929372289e+02 1 1 0
5656 2 -5.7360749367573516e-01 2.2242786729057723e+01 7.1037077691927124e+01 1.1276594207648894e+02 1 0 0
5825 3 1.1336211409249822e-01 2.0628805462985422e+01 6.9957764144268467e+01 1.0757828588131423e+02 1 0 0
5834 3 5.9470947085293235e-01 2.1744376431330625e+01 7.2045595625546895e+01 1.0689899427756819e+02 1 0 0
5639 2 -5.5584547162425035e-01 1.4953242833404989e+01 7.0294523065647965e+01 1.1288061691266496e+02 1 0 0
8684 1 1.6459636923747409e-01 1.7372051720116080e+01 6.5605122413496559e+01 1.0811032091124406e+02 1 1 0
5888 3 -2.0749753768367882e-01 2.4822681074645608e+01 6.9514569961386954e+01 1.0738635830866218e+02 1 0 0
5842 3 8.8944339944476078e-02 2.3769175862524818e+01 7.4128899385206111e+01 1.0853673658293596e+02 1 0 0
5886 4 -9.4766918175804932e-02 2.4509955634528765e+01 6.8919611990147644e+01 1.0963785457865895e+02 1 0 0
4270 4 -1.8762677910931547e-01 2.2083129599087659e+01 6.3982545053041413e+01 1.0749084905977645e+02 0 1 0
5831 2 -6.1527075066530112e-01 2.1125093029575122e+01 6.7988270044720551e+01 1.0914843168772944e+02 1 0 0
7336 3 8.3919806443894115e-02 1.3843562451545493e+01 7.3561208914441167e+01 1.0803863889205721e+02 1 0 0
5301 1 1.9547274911184526e-01 2.5655476269418063e+01 7.1208286427697189e+01 1.0341215784651615e+02 1 0 0
3289 2 -5.7175772976070904e-01 2.3333858025053182e+01 6.4013110470008428e+01 1.1113261566793251e+02 0 1 -1
8681 4 -1.5117769560133151e-01 1.6808499663503763e+01 6.4093111002504116e+01 1.0714246361085570e+02 1 1 0
5824 1 1.3025234596566004e-01 1.8145671424417969e+01 7.1657835015668567e+01 1.0749845152752962e+02 1 0 0
5651 1 1.4362123316996636e-01 1.8294993367865377e+01 7.1911749173596675e+01 1.1057542076462548e+02 1 0 0
5649 1 1.7137491613286582e-01 1.9535370951254695e+01 7.1145168271235775e+01 1.1323088434405936e+02 1 0 0
5647 3 7.0208343204521666e-03 1.8977075926436527e+01 7.1170248310598978e+01 1.1107637867784739e+02 1 0 0
3299 2 -5.2508527197413835e-01 1.9591522815684993e+01 6.5111904192783157e+01 1.1139373626019569e+02 0 1 -1
5817 1 1.5570267254722567e-01 1.4528029835596152e+01 6.8496031929049323e+01 1.0877753218457887e+02 1 0 0
5650 2 -6.2068347609833652e-01 1.8541608785179413e+01 6.9785848541474763e+01 1.1123938938147073e+02 1 0 0
8678 2 -4.3532747865380655e-01 1.5368783244944444e+01 6.4855969599477191e+01 1.0762271210352290e+02 1 1 0
5654 1 3.3884752337469154e-01 1.7608276704885061e+01 6.9847136102555098e+01 1.1141168457889572e+02 1 0 0
3162 1 1.9666172709016741e-01 2.5058333377367557e+01 6.5948671291554035e+01 1.1039360894827212e+02 0 1 -1
7342 1 1.5523871397546651e-01 1.5720548211417892e+01 7.4668682876319579e+01 1.0841504501936957e+02 1 0 0
5657 3 -1.7014063047717191e-02 2.3629004893698429e+01 7.4106860605659861e+01 1.1254497129279734e+02 1 0 0
8675 3 4.1176171049335984e-02 1.4224866407544706e+01 6.4203121908408249e+01 1.0723699772254052e+02 1 1 0
8682 3 3.6717296689211163e-03 1.7719013434868270e+01 6.4696708377636426e+01 1.0745716026006464e+02 1 1 0
7339 3 6.7908004240957625e-03 1.4625252482060304e+01 7.4846691551305327e+01 1.0843218516495287e+02 1 0 0
5652 1 1.6092559059020189e-01 1.9812185122436016e+01 7.1417307045423158e+01 1.1034101428061899e+02 1 0 0
5828 3 -1.9604204400930081e-02 2.0886819333767939e+01 6.8427567111436801e+01 1.0776118158232195e+02 1 0 0
5832 1 1.0822775285343490e-01 2.0084981727677949e+01 6.7882113654347407e+01 1.0716578188485562e+02 1 0 0
3288 4 -4.4642968424532892e-01 2.1892223837226748e+01 6.5008632186934022e+01 1.1261679469709509e+02 0 1 -1
3165 2 -5.8865900482219857e-01 2.4325599399162108e+01 6.5491261903507066e+01 1.1266962314241657e+02 0 1 -1
5635 3 4.9883085845161079e-01 1.4997987341127358e+01 7.1386839502875233e+01 1.1221879944100216e+02 1 0 0
5820 2 -5.6776219722374055e-01 1.5743820060063184e+01 7.1036268090993019e+01 1.0896161714274189e+02 1 0 0
5883 2 -4.6424823242508961e-01 2.5284572773871673e+01 6.8214215428368021e+01 1.1094644061204171e+02 1 0 0
5839 1 2.6044866079602635e-01 2.3712940532372421e+01 7.2218269141378144e+01 1.0692844558883944e+02 1 0 0
5821 3 5.0260764395910408e-02 1.8175025221932724e+01 7.0474303630581872e+01 1.0760399378328574e+02 1 0 0
5887 3 1.3016871963378670e-02 2.5236286931354517e+01 6.8865112250171322e+01 1.0875107939035478e+02 1 0 0
5838 3 -1.1603653961624820e-02 2.3122757118520020e+01 7.4184875882393086e+01 1.0710856485692614e+02 1 0 0
5648 2 -5.5969561396339329e-01 2.0757856290876333e+01 7.2741361138651058e+01 1.1207600139378354e+02 1 0 0
5833 1 1.8149198006124417e-01 2.1690016881972081e+01 6.8160973935175363e+01 1.0698612062812379e+02 1 0 0
5829 2 -6.2676607151677854e-01 2.1739008121403092e+01 7.0642547370210110e+01 1.0687437472126253e+02 1 0 0
5823 1 1.4206795110589229e-01 1.8680938343156292e+01 7.0340890802150781e+01 1.0861812967893900e+02 1 0 0
3300 3 8.1119219824630565e-02 1.9104931820751805e+01 6.7030238350802449e+01 1.1297465069235921e+02 0 1 -1
8928 1 1.9088795283785587e-01 2.0034045258777528e+01 6.5815056354550364e+01 1.0889575087987711e+02 1 1 0
7338 1 1.2455133678535404e-01 1.4663559033925512e+01 7.2890473427561943e+01 1.0762182469639929e+02 1 0 0
3292 1 1.4818219548596609e-01 2.2149284961031523e+01 6.7091546117670731e+01 1.1160889702097491e+02 0 1 -1
5655 4 -4.1089101870533595e-01 2.3110117644495503e+01 7.2948999080041858e+01 1.1168370869559817e+02 1 0 0
5885 1 1.3476947438615622e-01 2.4607232294874386e+01 6.8420927119894401e+01 1.1302176684054619e+02 1 0 0
3294 3 8.4606511848410434e-02 1.9968173527025794e+01 6.6499545408373578e+01 1.1178239139495295e+02 0 1 -1
3290 3 4.7540633581739239e-03 2.1410438349311004e+01 6.6459446742705452e+01 1.1232163594383779e+02 0 1 -1
5816 3 4.8233833328398018e-01 1.5876632920219771e+01 7.0100228311247903e+01 1.0813005403852560e+02 1 0 0
5813 3 -2.4870094003488002e-01 1.4690313444751906e+01 6.9147185074511981e+01 1.0788881733752373e+02 1 0 0
5830 1 1.4254768394724451e-01 2.0390777430201666e+01 7.0399041082567692e+01 1.0860808084976912e+02 1 0 0
5640 3 2.2298596424539574e-02 1.7036300143437099e+01 7.2240434440006155e+01 1.1309710300442781e+02 1 0 0
5840 1 1.7583696948173480e-01 2.2138065510381811e+01 7.4677783749385142e+01 1.0721419074544626e+02 1 0 0
4271 3 5.0547156880096471e-02 2.1566745000751887e+01 6.4211825764498954e+01 1.0846837092393650e+02 0 1 0
3301 3 2.1373272907695799e-03 1.8573575475842748e+01 6.4682689006717197e+01 1.1233271071093199e+02 0 1 -1
5644 3 9.9946468665997740e-02 1.9444553074305848e+01 7.1877500411906169e+01 1.1238474974959495e+02 1 0 0
5837 2 -5.4840131773166234e-01 2.0764623047910273e+01 7.2799215140634388e+01 1.0721942211760951e+02 1 0 0
3170 3 5.7996395247696497e-01 2.3227378224785244e+01 6.4825581667893005e+01 1.1208959639008611e+02 0 1 -1
3291 1 2.9942539903171639e-01 2.1257957884397747e+01 6.4413192107959034e+01 1.1205041110288656e+02 0 1 -1
5641 3 -2.3108737833002499e-01 1.8380600893829918e+01 7.2868546086479043e+01 1.1265945329287939e+02 1 0 0
3298 1 1.8390792307285556e-01 2.0003766844199468e+01 6.7242303471322430e+01 1.1095488316033972e+02 0 1 -1
5637 1 2.4350498632454320e-01 1.4113683065526850e+01 7.1965348071758498e+01 1.1025298728722638e+02 1 0 0
5638 2 -5.6411831920691990e-01 1.6009412237700346e+01 7.2365166647395753e+01 1.1206697274220424e+02 1 0 0
5880 3 3.7814890740114890e-02 2.5038368659786958e+01 6.8956992371453964e+01 1.1206489277325659e+02 1 0 0
5653 3 5.9020986535582520e-01 2.1982262145715108e+01 7.2172022842980994e+01 1.1222429951562043e+02 1 0 0
8683 3 -2.1216770373398111e-01 1.9238456040821717e+01 6.4422242054570106e+01 1.0726973570778839e+02 1 1 0
5822 3 -2.2825910429205098e-01 1.9322730839418483e+01 6.9967725907428019e+01 1.0671274432082551e+02 1 0 0
5847 2 -4.5702560864306224e-01 2.4324878010904282e+01 7.2829280113890661e+01 1.0889064046644482e+02 1 0 0
5835 1 3.3088019881314906e-01 2.1854963929678952e+01 6.8624605259062562e+01 1.0941358061007485e+02 1 0 0
5095 1 3.2545137485613146e-01 1.6831137900442400e+01 6.7352441174389241e+01 1.0034637850617143e+02 1 0 0
3306 1 1.3611789138314001e-01 1.7122210870917872e+01 6.6179584573842888e+01 1.1325071947141811e+02 0 1 -1
7348 3 7.8582288458327348e-02 1.3805037969459427e+01 7.4971205721569007e+01 1.1269158152348639e+02 1 0 0
8105 1 3.5470173435060803e-01 2.3610198041753392e+01 6.3961877403252743e+01 1.0005157312595327e+02 1 1 0
1651 2 -5.6669519841806160e-01 2.0676382426564871e+01 7.8981268123645805e+01 9.0307681049265867e+01 0 0 0
1654 3 4.9257702944173404e-01 1.9470963776021190e+01 7.8361452795065432e+01 8.9937129436737848e+01 0 0 0
1647 1 2.2026991317906042e-01 2.2751092614242200e+01 8.0029789542595722e+01 9.1002625094381798e+01 0 0 0
6243 1 1.3278367939866978e-01 1.9261950779210675e+01 8.2654902253591430e+01 9.2579839642453564e+01 1 0 0
6251 1 1.2283043334103443e-01 2.3068246285193979e+01 8.4719359730705676e+01 9.2348693159920359e+01 1 0 0
6246 3 4.9292460575397851e-01 2.1956118538566635e+01 8.2897152024110042e+01 9.2194532049455489e+01 1 0 0
6235 1 1.4157562007233845e-01 1.7362314098701756e+01 8.3540619198728010e+01 9.2387621592955085e+01 1 0 0
6244 1 1.4383284169695276e-01 1.9586995033811327e+01 8.1531343036108666e+01 9.1563578787927995e+01 1 0 0
6236 3 4.7816008271788731e-02 1.9637891786124140e+01 8.2643139199485788e+01 9.1529835348070051e+01 1 0 0
6242 2 -5.4907389033916065e-01 2.0886111847922912e+01 8.3311495807469385e+01 9.1314795461330334e+01 1 0 0
6233 3 -2.2600875586161945e-01 1.8460013077849936e+01 8.3126841237273027e+01 9.0593420341506700e+01 1 0 0
6238 1 1.9287367462315064e-01 1.8990464629745343e+01 8.3627648789231017e+01 8.9698873691818250e+01 1 0 0
6240 1 1.4830734260068817e-01 1.8647348390089668e+01 8.5805186650849180e+01 9.0879067027425222e+01 1 0 0
6234 3 -2.1933690419991003e-02 1.8084440519614738e+01 8.5315611561016553e+01 9.1729669861344703e+01 1 0 0
6232 3 1.3765571419816713e-01 1.7399610856615389e+01 8.3996705933871183e+01 9.1334196106841006e+01 1 0 0
6237 1 1.6905118749823542e-01 1.8059989581191818e+01 8.2200548677583811e+01 9.0113172339731349e+01 1 0 0
3141 1 1.8266319326842062e-01 2.1020135226988142e+01 8.3302394292488984e+01 8.8741525919865225e+01 0 0 0
7371 2 -4.2700971598996573e-01 2.3002777105354756e+01 7.7237296046742898e+01 8.7156564207965928e+01 1 0 1
1659 1 1.8273440682968642e-01 1.8983640829228687e+01 8.0462666770200599e+01 8.9463599803120957e+01 0 0 0
7368 3 8.7463097263511171e-03 2.2028499809158184e+01 7.6454650963915967e+01 8.7675913767294944e+01 1 0 1
6247 3 -1.9846061870447143e-01 2.3032463276422739e+01 8.3843868767684683e+01 9.1643397898779810e+01 1 0 0
6250 1 2.1250384155190408e-01 2.2815463848665310e+01 8.4404992549935713e+01 9.0640121891969855e+01 1 0 0
7373 1 1.3938896480645668e-01 2.1358880512853535e+01 7.6818136788515019e+01 8.8522443966964502e+01 1 0 1
1642 3 -2.2131506093526440e-01 2.3039431773200747e+01 7.8885035402491582e+01 9.0837919383175247e+01 0 0 0
1645 3 2.3832245926061212e-02 2.1725609545272714e+01 7.8127836904163232e+01 9.0911314620158961e+01 0 0 0
