6778 1 1.5306821243075772e-01 2.3029418816310159e+00 7.8920048054661351e+01 9.6452256554471901e+01 1 0 0
6223 3 -2.4122437629050773e-02 -5.4084180248451803e+00 8.0733261892172422e+01 9.1465448427581975e+01 1 0 0
8452 3 9.1226956417739855e-02 -1.4616764015204220e+00 8.4870762447910948e+01 9.9409573973481088e+01 1 0 0
8448 1 1.2282102069781455e-01 -1.3939716552276771e+00 8.1873683158020327e+01 9.8338097779144150e+01 1 0 0
6243 1 1.4576179270052145e-01 1.0304393730392931e+00 7.9208729877431296e+01 9.4069973992493445e+01 1 0 0
6769 3 5.8112305407391585e-01 -8.4464316476230294e-01 7.9365550235431044e+01 9.7138435834762603e+01 1 0 0
8450 1 1.6001890966568913e-01 -3.6360397372330562e+00 8.4781270852640574e+01 9.8752657476165027e+01 1 0 0
3331 3 5.8543763634249110e-02 -4.3887703883517304e-01 8.5207899506123766e+01 9.0567246082532051e+01 0 0 0
6221 3 1.0476536799215978e-02 -6.3501951299974184e+00 8.0993370367368783e+01 9.0235722096092090e+01 1 0 0
8060 3 -4.1494145730427152e-02 -7.2974050240175812e+00 8.2077380493141305e+01 9.6301273606176807e+01 1 0 0
6240 1 1.9928565131736037e-01 -4.1597773744629407e-01 8.3156220434737406e+01 9.3376590694500933e+01 1 0 0
8077 2 -4.7916908509716472e-01 -7.4037812703622841e-01 8.4086005825140148e+01 9.5547970176039925e+01 1 0 0
6216 1 1.3879238983676134e-01 -7.5879442417727319e+00 8.3703544390210169e+01 9.3973970513327004e+01 1 0 0
6219 2 -4.8491975656359543e-01 -7.7213516333137928e+00 8.0940418793456473e+01 9.0655882772879480e+01 1 0 0
8059 1 1.7743295596447667e-01 -8.9014991798659651e+00 8.4981759324543958e+01 9.6567360800216790e+01 1 0 0
6772 2 -6.1155114721681592e-01 -5.5692115414751164e-01 7.9980851225199544e+01 9.6055757574022266e+01 1 0 0
6227 4 -4.4978968717486734e-01 -4.1237218558167239e+00 8.1600211439117743e+01 9.1531048911710101e+01 1 0 0
6220 3 1.0757979019423944e-01 -6.3056988464173065e+00 8.0919106847213683e+01 9.2714462205129564e+01 1 0 0
7566 3 3.7185176804406306e-02 1.4712931631476565e+00 8.2490000275474770e+01 8.9535605367641892e+01 1 0 0
6238 1 2.4166353775661922e-01 8.5333708906132522e-01 8.0993280518875792e+01 9.1721335541551312e+01 1 0 0
8075 1 1.5896686192351020e-01 -2.4050027532219875e+00 8.3111395210702995e+01 9.6640297084287909e+01 1 0 0
6245 1 3.4400109617218616e-01 1.9876067526339476e+00 8.2732688181358895e+01 9.3999464960193819e+01 1 0 0
6770 1 3.4773480246146243e-01 -4.4491055813290359e+00 8.1540416925239313e+01 9.5113499553073609e+01 1 0 0
8063 2 -6.4071802394699362e-01 -8.5093241720891495e+00 8.1464010848480243e+01 9.5755084609626508e+01 1 0 0
8054 3 -2.1850641262932793e-01 -8.9823494374753974e+00 8.3920982755333569e+01 9.6851525277257650e+01 1 0 0
6215 1 1.6527673019889011e-01 -6.8637681429741368e+00 8.3959587940828612e+01 9.2475847209467076e+01 1 0 0
8446 3 6.0547596941116381e-02 -2.9561870976397140e+00 8.4450759296773285e+01 9.9619126370284107e+01 1 0 0
6763 3 1.4767115733515925e-03 -3.6904479903757608e+00 8.0157157844398114e+01 9.6279446501718581e+01 1 0 0
6242 2 -5.3228296624361027e-01 2.5573185708611650e+00 7.9396534086913832e+01 9.2365109843461610e+01 1 0 0
8067 1 3.3444516245169947e-01 -8.0476651366724550e+00 8.0990992410122317e+01 9.4989340762034786e+01 1 0 0
8432 3 -2.2637545039712680e-02 -7.0950640427879552e+00 8.0762090764227040e+01 9.9352660537772366e+01 1 0 0
6764 2 -5.7261054920807497e-01 -2.0523702374197210e+00 7.8695300187319617e+01 9.7404404010592586e+01 1 0 0
6232 3 1.0617493087709372e-01 -7.0659501723540430e-01 8.1073919763803872e+01 9.3253571318539599e+01 1 0 0
8445 3 -1.1344583058633916e-03 -1.4302446515408951e+00 8.2480806266227574e+01 9.9347500373118720e+01 1 0 0
6768 1 1.5800667961908957e-01 -3.2681956267144487e+00 8.0791338746639340e+01 9.7151048538073084e+01 1 0 0
6233 3 -1.9573064464174211e-01 2.3121698494733423e-01 8.0313313294209223e+01 9.2346596044399305e+01 1 0 0
8057 3 9.5810682911189368e-02 -7.6026254744089590e+00 8.3387846398927664e+01 9.7100427173048246e+01 1 0 0
8442 3 -6.7589956198954425e-03 -2.9190866476313175e+00 8.2946487042885835e+01 9.9651973524471288e+01 1 0 0
6241 1 1.8454623591342650e-01 4.4682738599023608e-02 8.2454869476984427e+01 9.4869525726971403e+01 1 0 0
6228 3 6.3088501414380727e-01 -2.9115006735476534e+00 8.1032052918824675e+01 9.2119095272633970e+01 1 0 0
8444 1 1.7928572562959891e-01 -3.6553141860820109e+00 8.2588824036918183e+01 9.8899826056867255e+01 1 0 0
6777 3 8.1825042892756938e-02 2.2751797066440158e+00 8.0438939175881856e+01 9.9241565618680269e+01 1 0 0
6235 1 2.0364667398760350e-01 -9.3820605906062049e-01 8.0457024431257850e+01 9.4183897594592821e+01 1 0 0
6225 1 1.4225312827372133e-01 -6.0154354761411746e+00 8.1965349207219475e+01 8.9772163446981935e+01 1 0 0
8449 2 -4.6192867287754902e-01 -6.1643177911200020e-01 8.3642718172617776e+01 9.9511548821805107e+01 1 0 0
6781 1 1.0339305545470041e-01 2.1288124242858704e+00 8.1548456079210808e+01 9.9532380319877760e+01 1 0 0
7334 1 8.9736758272105380e-02 -4.7868623520393321e+00 7.8635626268943227e+01 8.9187068618605053e+01 1 0 1
6218 1 1.6627692307799505e-01 -8.4748380041305484e+00 8.0108980802224153e+01 9.2611292793333902e+01 1 0 0
6776 3 2.2294902794133650e-02 2.4722712821970880e+00 8.0000367871659066e+01 9.6843838797468436e+01 1 0 0
6779 1 1.4272582271833392e-01 2.0941423728189736e+00 8.0384787268406711e+01 9.5822536040564970e+01 1 0 0
8069 2 -6.4795587299160862e-01 -4.7729806564897181e+00 8.2878328816151381e+01 9.7037047756968519e+01 1 0 0
8073 3 7.2307044830087705e-05 -2.1161601950427098e+00 8.3687989591497853e+01 9.5710492158043508e+01 1 0 0
8437 1 1.5010293621850462e-01 -6.5606700012690293e+00 7.9876151168212076e+01 9.8878505291493681e+01 1 0 0
6765 1 1.7485733627101632e-01 -2.6447997018363099e+00 7.8627317937547431e+01 9.5281637350804914e+01 1 0 0
6217 2 -5.2730033623845929e-01 -6.0430573225111273e+00 8.2151214252777990e+01 9.3424204136259945e+01 1 0 0
6773 3 -1.2876139971045183e-02 1.4091589563978690e+00 8.0269080038813371e+01 9.7965092069000121e+01 1 0 0
6775 1 1.4097502563541822e-01 8.8731044104897805e-01 8.1228815047400403e+01 9.7819206045535680e+01 1 0 0
6771 4 -4.4124193873268230e-01 2.8220569397401896e-01 7.9231088930027781e+01 9.8049300138027746e+01 1 0 0
6230 2 -5.6465536559567708e-01 -1.8458875084400503e+00 8.1816166950300655e+01 9.2489599091167364e+01 1 0 0
8061 2 -6.1443659268537454e-01 -6.5009266905729426e+00 8.4418537139043764e+01 9.6634583899519185e+01 1 0 0
6214 3 7.2324770587920653e-02 -7.7745062753479974e+00 8.0921813500029018e+01 9.2136050343653551e+01 1 0 0
3335 1 1.6559984972773981e-01 -1.4198558416367115e+00 8.4674077410993220e+01 9.0733460318193920e+01 0 0 0
6767 1 1.4903156242660395e-01 -4.5241337935274482e+00 8.0157956736536732e+01 9.7025359950317991e+01 1 0 0
6774 1 2.9291585455793751e-01 -2.4135445071463479e-02 7.9436399991082823e+01 9.9055668109941124e+01 1 0 0
6760 3 1.2438081116347488e-01 -3.0307192091466462e+00 7.8767189490864581e+01 9.6305606331576499e+01 1 0 0
6753 1 1.5399406231446930e-01 -9.1206041903852206e+00 7.7060837327401288e+01 9.6929347432598874e+01 1 0 0
6598 1 1.7454635266556437e-01 -8.9624905139556024e+00 7.4228442261329263e+01 9.5736221745645381e+01 1 0 0
8447 1 2.1080139524814354e-01 -1.3381463121219399e+00 8.1551293227307482e+01 9.9984204123473333e+01 1 0 0
6981 1 1.6205325412665891e-01 -8.1008015235808006e+00 7.7861232361100747e+01 9.9975121288277066e+01 1 0 0
6628 1 1.1719348029767825e-01 2.9371557738603364e+00 7.5894623305715172e+01 9.8378678756339511e+01 1 0 0
8670 3 -2.5447732698881231e-01 -7.3822798025446410e+00 6.6764879636515417e+01 1.0435170654769406e+02 1 1 0
8674 1 2.0792514519576760e-01 -7.4887315817970803e+00 6.7850759042836813e+01 1.0462832302534478e+02 1 1 0
8673 1 1.6540216523086226e-01 -6.8177749642406127e+00 6.6839874545444971e+01 1.0338657120942294e+02 1 1 0
8675 3 4.0917346381451461e-02 -4.9777474251261014e+00 6.5720527081958465e+01 1.0491289014164285e+02 1 1 0
8677 1 1.7354129119891687e-01 -6.4659273048039347e+00 6.6504077685708111e+01 1.0646247180191992e+02 1 1 0
8672 3 -1.7067647117993753e-01 -6.4575569127183474e+00 6.6033041924676667e+01 1.0540183563166076e+02 1 1 0
5825 3 1.1166998475251790e-01 -8.3749233935968359e+00 6.9329427670331739e+01 1.0711275523547552e+02 1 0 0
5828 3 -2.5548285642340848e-02 -8.4414050255210924e+00 6.8141438082314650e+01 1.0812308141403186e+02 1 0 0
5833 1 1.3636437847376603e-01 -8.0072453843832623e+00 6.8558106689094103e+01 1.0904113792640463e+02 1 0 0
5829 2 -6.3749479847362067e-01 -7.2171240670903556e+00 6.9213190819356257e+01 1.0616070154992151e+02 1 0 0
8678 2 -4.2117142030950683e-01 -3.9598322108162805e+00 6.6527779023296134e+01 1.0536703571218624e+02 1 1 0
5834 3 5.6319055814418040e-01 -5.9805210080720377e+00 6.8845385324539265e+01 1.0666768776701817e+02 1 0 0
5837 2 -6.0104527893433624e-01 -5.7465377548512269e+00 6.8646995737799728e+01 1.0790205069265718e+02 1 0 0
5836 4 -4.0705068086896379e-01 -4.9987725496449658e+00 6.8696715461454019e+01 1.0559324562297590e+02 1 0 0
8849 1 3.4607077915172779e-01 -2.3968256176186937e+00 6.7374504936342134e+01 1.0752806303205367e+02 1 1 0
5839 1 3.1850169259380823e-01 -4.2308884775050837e+00 6.8448902739269244e+01 1.0619809829978236e+02 1 0 0
8669 3 4.6696631721506809e-01 -8.7193124560526698e+00 6.6032104506477424e+01 1.0428803908567538e+02 1 1 0
5838 3 -1.7558981476980422e-02 -4.3120444208600004e+00 6.9956166096005006e+01 1.0501658981013979e+02 1 0 0
5093 2 -5.7807735838139429e-01 -4.7735084769084200e+00 6.7161959382407687e+01 1.0163199450720016e+02 1 0 0
5842 3 8.0499046525457058e-02 -3.1732257783707123e+00 7.0605593537615874e+01 1.0588426203405699e+02 1 0 0
5847 2 -5.0796869213020290e-01 -2.5736914379707612e+00 6.9595309356960342e+01 1.0677039762482475e+02 1 0 0
8843 2 -6.3461033643040954e-01 -1.7874056502532989e+00 6.6741295630354884e+01 1.0797462216207397e+02 1 1 0
8682 3 4.2710355186203898e-02 -1.6441945837164536e+00 6.6699357291775470e+01 1.0481234375440150e+02 1 1 0
5851 3 -1.1473889058847352e-02 -7.8318268891452369e-01 7.0463394648095147e+01 1.0543195840972066e+02 1 0 0
8681 4 -1.5338507726441708e-01 -2.3898658971565956e+00 6.5854912489699785e+01 1.0480886805061134e+02 1 1 0
5849 3 1.8882156242991527e-02 -1.1679653042652784e+00 6.9698960871754565e+01 1.0678364179815297e+02 1 0 0
5857 1 3.0182086046477818e-01 -2.9184181307149792e-01 6.9801514418262968e+01 1.0365677676657751e+02 1 0 0
8683 3 -1.9662826183186199e-01 -1.3166277441059293e-01 6.6613264626737802e+01 1.0425846179866947e+02 1 1 0
5103 2 -5.1188099123261810e-01 -1.2917667411851621e+00 6.7866392922598195e+01 1.0104080791867662e+02 1 0 0
8684 1 2.0514604942743761e-01 -2.0428964374402581e+00 6.7670429977471159e+01 1.0526618829045994e+02 1 1 0
5852 1 1.6347593098017021e-01 -6.0917501195399204e-01 7.0280374212475579e+01 1.0764887990568525e+02 1 0 0
5853 1 1.5441872943400800e-01 -5.4197564193448144e-01 6.8755531125778276e+01 1.0678543190283972e+02 1 0 0
5855 4 -4.6770975705844042e-01 7.8785004830807637e-02 6.9604015115045996e+01 1.0454585634941908e+02 1 0 0
5843 1 1.9976165369935756e-01 -3.9632894019726370e+00 6.8681340664838260e+01 1.0330669661552371e+02 1 0 0
5830 1 1.2535500380212569e-01 -8.2940292241984803e+00 7.0205076661441709e+01 1.0781312079526431e+02 1 0 0
5841 3 4.5825165920221431e-03 -3.7439113235395967e+00 6.9702102961572805e+01 1.0357783450780224e+02 1 0 0
5086 1 1.6671955128713140e-01 -6.7855871204713019e+00 6.5404327716979978e+01 1.0139011522239657e+02 1 0 0
5840 1 1.6030644170025504e-01 -5.1565773676601561e+00 7.0680304007446551e+01 1.0497397261556850e+02 1 0 0
5105 3 2.6540021673795463e-03 1.2610954093690907e-01 6.7989332118699991e+01 1.0091120957125631e+02 1 0 0
5844 1 1.5097974486333077e-01 -4.4135087685281373e+00 7.0199358823712146e+01 1.0278836695520913e+02 1 0 0
5845 2 -4.7565846252044880e-01 -2.3470121374132917e+00 7.0176725957847978e+01 1.0356348781460156e+02 1 0 0
5848 3 9.4326868016155752e-02 -2.0989992643325630e+00 7.0950957162928091e+01 1.0477569913659764e+02 1 0 0
8838 3 -2.2022862299918025e-02 -2.8114326828594098e+00 6.5991598080974740e+01 1.0870326203971176e+02 1 1 0
8456 1 1.7938086368670081e-01 -2.4463127774166971e+00 6.5889876868416650e+01 1.0191493887583040e+02 1 1 0
8845 1 1.3079134652160709e-01 -3.1074817527203678e+00 6.6305856681871774e+01 1.0978019809363376e+02 1 1 0
8844 1 1.7922698962729644e-01 -3.8856780264999653e+00 6.5952169882243865e+01 1.0826939659101892e+02 1 1 0
8925 1 1.5251692212062817e-01 1.3814135376235193e-01 6.7318060628376472e+01 1.0342010035568970e+02 1 1 0
5273 1 1.4040780860160554e-01 -6.6783087185355976e+00 6.9918286140292039e+01 1.0193023125899148e+02 1 0 0
8926 1 1.5718368658100174e-01 3.8372738827838759e-03 6.5694014537167135e+01 1.0359080160767746e+02 1 1 0
5856 3 5.6364554668732147e-01 1.5001747086161483e+00 7.0052908507674985e+01 1.0462169645095655e+02 1 0 0
5108 1 1.2555250498750506e-01 7.3613516569481874e-01 6.8356877708027412e+01 1.0181359993632833e+02 1 0 0
8924 3 -1.9817830898268959e-01 8.9102348125747532e-01 6.6637550321545504e+01 1.0545068867834348e+02 1 1 0
179 3 1.9506351623724646e-02 3.6043713098049324e-01 6.9117107248350592e+01 1.1021936456141962e+02 0 0 -1
8928 1 1.7401464444381173e-01 8.1951024365506520e-01 6.7635019474747168e+01 1.0612449664036863e+02 1 1 0
4835 1 1.5705133580012262e-01 -1.4137397908080480e+00 6.7746911948875180e+01 1.1036929466040861e+02 1 0 -1
8927 1 1.8600465450421430e-01 6.1606105347295248e-01 6.5752795965244843e+01 1.0607943838980857e+02 1 1 0
5083 1 1.4103191863596584e-01 -8.5241689433774468e+00 6.7105263319624640e+01 1.0086551907722519e+02 1 0 0
4832 3 -2.0853837485354465e-01 -1.1302042299002260e+00 6.8765241906121304e+01 1.1070064753766499e+02 1 0 -1
5859 2 -6.0781675524483691e-01 2.2386387527953922e+00 6.9699481540595116e+01 1.0556488384985909e+02 1 0 0
5858 2 -5.8637294004158180e-01 1.8728778628755691e+00 7.0782704739796884e+01 1.0346816608281742e+02 1 0 0
5654 1 3.4619771193562721e-01 -6.5090052259381395e+00 7.0272827997535728e+01 1.0939272521824059e+02 1 0 0
5279 1 1.4657240835188048e-01 -8.2516363891217424e+00 7.0203901301374515e+01 1.0396685902806139e+02 1 0 0
5078 3 -2.3855500252722617e-01 -8.5054437900181732e+00 6.6140676941550154e+01 1.0027898274481731e+02 1 0 0
8679 1 2.0987529254931583e-01 -4.9934466667488833e+00 6.5601079061714131e+01 1.0378609046523512e+02 1 1 0
5269 3 -2.5001061354123078e-01 -7.5179171377509517e+00 7.0673153834542660e+01 1.0191093244811593e+02 1 0 0
8455 3 1.5923118194190260e-03 -1.0981679708601355e+00 6.4915258377429495e+01 1.0058559828304516e+02 1 1 0
4592 1 2.1306407163290386e-01 -4.2192558080302529e+00 6.8627760862008984e+01 1.0985524314401181e+02 1 0 -1
8676 1 1.7381758376493531e-01 -6.9728961828952771e+00 6.5102456545652188e+01 1.0571181811205555e+02 1 1 0
5671 1 1.9006565942322831e-01 2.3943891760746006e+00 7.0957316337063176e+01 1.0788895010094940e+02 1 0 0
5832 1 1.8269154547338456e-01 -7.5570449395985086e+00 6.7484973403472978e+01 1.0791050716525123e+02 1 0 0
8847 1 1.6607859148114512e-01 3.9648294355655977e-02 6.5381071257925498e+01 1.0886258397190274e+02 1 1 0
4590 3 2.3937023639849488e-02 -3.6787771992681222e+00 6.9198082270223736e+01 1.1061241579868640e+02 1 0 -1
4834 1 1.8277566880499199e-01 -2.1087497069155834e+00 7.0263756387383495e+01 1.0927875003494621e+02 1 0 -1
8460 3 6.0437959288088694e-01 1.4760712005207850e+00 6.4918749078416141e+01 1.0047978987325291e+02 1 1 0
4271 3 2.7030642628463775e-02 2.4466850629029757e+00 6.6629355137524996e+01 1.0506362517490440e+02 0 1 0
5109 1 1.6909422377810626e-01 7.7798056144782812e-01 6.7042795617103081e+01 1.0078504569490759e+02 1 0 0
175 2 -4.2412165294093818e-01 2.4646242361648873e+00 6.9142570561250182e+01 1.0925702303049543e+02 0 0 -1
5274 1 1.4938563698199567e-01 -7.2602855743513572e+00 7.1129944205034391e+01 1.0093172785758614e+02 1 0 0
5090 3 6.1148529819466801e-01 -4.8302504619556297e+00 6.7008546346697344e+01 1.0039716300084403e+02 1 0 0
5081 3 8.5418497671409729e-02 -6.9899701251618085e+00 6.5681064005196887e+01 1.0030617716402219e+02 1 0 0
5102 1 1.4438935609891351e-01 -2.3237375047956803e+00 6.9881845482534558e+01 1.0095254182750939e+02 1 0 0
4591 3 -1.9179815761136565e-01 -2.2542661321565118e+00 6.9813056646807738e+01 1.1033403433977772e+02 1 0 -1
8458 1 1.8812661256284974e-01 -9.2069108537547706e-01 6.5943713729330597e+01 1.0018445155400039e+02 1 1 0
8453 3 -1.2246718496772993e-03 -2.3340462142201455e+00 6.4861613351008899e+01 1.0153045074308648e+02 1 1 0
180 1 1.6142285279345342e-01 8.7391107091243647e-01 6.9906842030153413e+01 1.1083561683045517e+02 0 0 -1
5095 1 2.8027258585365600e-01 -2.8160179500817293e+00 6.6973100481602870e+01 1.0014788862445084e+02 1 0 0
178 4 -7.3326192879958924e-02 9.2668253608072071e-01 6.8566976053179204e+01 1.0939227373152796e+02 0 0 -1
5268 3 1.3071676718496510e-02 -8.8513049027611324e+00 6.9936868568244535e+01 1.0176371636357511e+02 1 0 0
5098 3 8.7257981649678490e-02 -1.9312662954329918e+00 6.8970074607583243e+01 1.0026974669138717e+02 1 0 0
8826 1 1.3070264557499048e-01 -8.2623740949490845e+00 6.5249382417323545e+01 1.1017281493301027e+02 1 1 0
8462 2 -6.1199754786635530e-01 2.6189597230143171e+00 8.5347602961060986e+01 1.0102411693823537e+02 1 0 0
8680 1 1.8005424834503084e-01 -4.7532184906106618e+00 6.4669478177751387e+01 1.0530395528657515e+02 1 1 0
5270 1 1.0767321045246361e-01 -8.8825823450056731e+00 6.9377477935809338e+01 1.0078751973459526e+02 1 0 0
8671 2 -5.7135129228320891e-01 -8.6982407565711846e+00 6.4764117754124769e+01 1.0435150188411161e+02 1 1 0
8852 2 -5.7717714482088334e-01 2.8922794736878412e+00 6.5288371956569307e+01 1.0850712960396947e+02 1 1 0
5280 1 1.7288023218075765e-01 -7.2617119738783851e+00 7.1009603510535570e+01 1.0497351023812192e+02 1 0 0
5271 1 1.1970753590128269e-01 -8.6384329043748114e+00 6.9003439115384907e+01 1.0228970152814588e+02 1 0 0
5854 1 1.3561993650844290e-01 -6.4205418563663130e-02 7.1278673824370287e+01 1.0565741781288565e+02 1 0 0
5275 3 1.0741622152702308e-02 -8.0548521355346097e+00 7.1270013552544611e+01 1.0422247350565029e+02 1 0 0
5652 1 1.6977701567394146e-01 -4.9886436940725991e+00 7.1392043882592148e+01 1.0788116611372564e+02 1 0 0
8839 1 1.3395664775945967e-01 -2.0309107475925501e+00 8.5257101242949915e+01 1.0978106168193777e+02 1 0 0
5110 1 1.8009019271439280e-01 1.0886161752632990e+00 6.9944649531072542e+01 1.0020031010581697e+02 1 0 0
5650 2 -6.1073963964245670e-01 -6.6464925793089318e+00 7.1298823945502463e+01 1.0934541805132341e+02 1 0 0
8836 3 1.1592804691838197e-01 -2.5020569799569001e+00 8.5398594112834772e+01 1.0875820030637210e+02 1 0 0
5846 1 1.3210364280070203e-01 -3.6450532127675732e+00 7.1577611887549779e+01 1.0630224396656172e+02 1 0 0
4584 1 1.6915053990999479e-01 -8.0982498981950854e+00 6.7212153352708057e+01 1.1097887413207005e+02 1 0 -1
8835 2 -5.4965414254243206e-01 -4.6071607417790164e+00 8.5207029861904260e+01 1.1054263693268216e+02 1 0 0
7353 1 1.6658202983412473e-01 1.3765534696508723e+00 7.5679782673967395e+01 1.1098792325357819e+02 1 0 0
4272 1 1.8650148099368705e-01 2.8781711518043736e+00 6.7495487874610532e+01 1.0441039902997832e+02 0 1 0
5651 1 1.0938576659616829e-01 -6.4141983195129519e+00 7.1718270729192881e+01 1.0717129055764003e+02 1 0 0
8417 3 -2.2915257491169871e-01 -8.9044669181434291e+00 7.8274333814661603e+01 1.0475138837336979e+02 1 0 0
6611 2 -6.5431162569675405e-01 -3.8950981839955876e+00 7.1505451489722091e+01 1.0006298738938445e+02 1 0 0
6612 1 1.1435483912801027e-01 -3.4906649490626869e+00 7.3635133568459679e+01 1.0002123542745906e+02 1 0 0
5868 1 1.7909314947165539e-01 2.2638955358344717e+00 7.2380283748247791e+01 1.0188011384888677e+02 1 0 0
7169 3 -1.3264864265113979e-02 2.6906427599211700e+00 7.7530219664067303e+01 1.0735251885727823e+02 1 0 0
6617 1 2.8732919825353082e-01 -3.5524705432448780e+00 7.1548502365846645e+01 1.0101564244400666e+02 1 0 0
5668 3 1.8985074352216063e-02 1.8162703203201112e+00 7.1905424313929132e+01 1.0782974425578317e+02 1 0 0
5672 1 1.5628340704765889e-01 2.0126485294436112e+00 7.1831677532061306e+01 1.0668725926860024e+02 1 0 0
5647 3 -3.4140336549409508e-03 -5.9503955247177789e+00 7.1828099071763461e+01 1.0819178616988118e+02 1 0 0
5850 1 1.8052728966833534e-01 -1.8902136461336525e+00 7.2062660726792032e+01 1.0482173072142807e+02 1 0 0
5666 2 -5.2442842179110372e-01 4.3510843005621247e-01 7.2016777512612549e+01 1.0830140571934535e+02 1 0 0
6625 1 1.6578946205105133e-01 7.4128951713972846e-01 7.5263493187166191e+01 1.0025887231514093e+02 1 0 0
5645 1 2.0412206589533666e-01 -6.2796921136819259e+00 7.4395420716950412e+01 1.0655174169786879e+02 1 0 0
5642 1 1.5025190990490536e-01 -7.9286025710995212e+00 7.2616317194071158e+01 1.0661511660810152e+02 1 0 0
5272 3 1.1672025646154315e-01 -7.3552402786176962e+00 7.1822224254460721e+01 1.0294009593966130e+02 1 0 0
