6233 3 -2.2652590252030130e-01 -1.6033518502885130e+01 8.0083652682913154e+01 9.2166453736711091e+01 1 0 0
6773 3 3.6129694244678868e-03 -1.5696425808527239e+01 7.9895734315553568e+01 9.7854772637062496e+01 1 0 0
6228 3 6.0797601680370039e-01 -1.9302290550523690e+01 7.9620527268147214e+01 9.1267949236885883e+01 1 0 0
6235 1 1.6150074514472737e-01 -1.7741116114273137e+01 8.0243818363096210e+01 9.3435742362702442e+01 1 0 0
8442 3 8.8353885200655700e-03 -1.8759700455868085e+01 8.3597011071385751e+01 9.8269143035048856e+01 1 0 0
8076 1 2.0233272200957597e-01 -2.0234788363638710e+01 8.2625025049264451e+01 9.3705794557873517e+01 1 0 0
8073 3 8.2868479726218650e-03 -2.0256362687282031e+01 8.3688589935617998e+01 9.4074326682920344e+01 1 0 0
8075 1 1.9027849726870194e-01 -2.0081077804342712e+01 8.3302131555683104e+01 9.5066116719056055e+01 1 0 0
6230 2 -5.6848654612159211e-01 -1.8296280946926398e+01 8.0609549689296472e+01 9.1248786903546559e+01 1 0 0
6240 1 1.7583151187185481e-01 -1.6313765713580846e+01 8.2596462446389864e+01 9.2110637142954630e+01 1 0 0
6232 3 1.3006626037675822e-01 -1.7407406516503826e+01 8.0696035272600625e+01 9.2441064605675535e+01 1 0 0
8448 1 1.5874595714284270e-01 -1.8162402284642575e+01 8.2128209517853222e+01 9.6708501753441652e+01 1 0 0
6241 1 2.0931672926796388e-01 -1.7830163668912402e+01 8.2721285066942016e+01 9.2006542391556764e+01 1 0 0
8445 3 -6.3932092032322292e-03 -1.7698859297874044e+01 8.2768263106265607e+01 9.7523858411576143e+01 1 0 0
8447 1 1.3648577536787151e-01 -1.7535191117047809e+01 8.1819082796541096e+01 9.8143053958266947e+01 1 0 0
8449 2 -4.6571794472676231e-01 -1.6568558937147806e+01 8.3648621132872108e+01 9.7184840513187993e+01 1 0 0
6234 3 -3.4947105013435863e-02 -1.7194250806980893e+01 8.2232712883428704e+01 9.2741671158778772e+01 1 0 0
6775 1 1.4593721630348702e-01 -1.6675289551994929e+01 8.0412013020105448e+01 9.8167026655418823e+01 1 0 0
6245 1 3.8884597829821876e-01 -1.7294688208848832e+01 8.3535851597897747e+01 9.4000654911140728e+01 1 0 0
6239 2 -6.0614798358421484e-01 -1.7388562062259297e+01 8.2591402191366029e+01 9.4148353541210184e+01 1 0 0
6238 1 1.8368316327246101e-01 -1.5208306513553696e+01 8.0877042594500324e+01 9.2406523070433423e+01 1 0 0
6781 1 1.3109150628741678e-01 -1.5215856407950978e+01 8.0922950812467903e+01 9.9683408691110131e+01 1 0 0
8461 1 2.7802235672374004e-01 -1.4804458753057867e+01 8.4007328101099276e+01 9.8274788578282312e+01 1 0 0
8849 1 3.7267021352612212e-01 -1.8289806972849782e+01 8.2735813591036703e+01 8.9810324608574220e+01 1 0 1
6777 3 8.7144599521448346e-02 -1.4669223194292123e+01 8.0199791742924930e+01 9.8949366908011058e+01 1 0 0
6779 1 1.5877313633716952e-01 -1.5904665824046434e+01 8.1159121172297404e+01 9.6068358470030773e+01 1 0 0
8459 4 -4.3229500397275078e-01 -1.5099098537527921e+01 8.4538189655203098e+01 9.9096964538480805e+01 1 0 0
6776 3 -1.5945908144822214e-03 -1.5125247713958647e+01 8.0531678784405315e+01 9.6547531516163588e+01 1 0 0
6778 1 1.8781014551174999e-01 -1.5156306195325072e+01 7.9740219727508432e+01 9.5724769501757578e+01 1 0 0
8097 1 2.1670823985210710e-01 -1.5294349485478143e+01 8.3794737724998896e+01 9.5408046308823643e+01 1 0 0
8843 2 -6.0844219491720486e-01 -1.7542041672170388e+01 8.3398098153707409e+01 8.9856254285391060e+01 1 0 1
8093 3 -1.9372556812531561e-01 -1.4490914923604409e+01 8.4071484188450953e+01 9.4627831270564513e+01 1 0 0
6768 1 2.0873402073060690e-01 -1.9807439448307999e+01 8.0428859444806534e+01 9.7691234635052780e+01 1 0 0
8098 1 2.1824283432374122e-01 -1.4484951112274603e+01 8.3143625251621003e+01 9.4003349637458825e+01 1 0 0
8099 2 -6.3196521144276885e-01 -1.4494528020275627e+01 8.3789722281085631e+01 9.1988075403507452e+01 1 0 0
8105 1 3.3802333794318645e-01 -1.4206832564741898e+01 8.3882603427331503e+01 9.1041560720084632e+01 1 0 0
8103 1 1.5199723739285489e-01 -1.3338919289059110e+01 8.4830962130636621e+01 9.6232644185245235e+01 1 0 0
6780 2 -4.7596503578116151e-01 -1.3863335360478867e+01 8.1210221172765856e+01 9.6826555170690710e+01 1 0 0
6786 3 9.2933848588913244e-03 -1.2216203353959344e+01 8.0414815466677737e+01 9.8536414767723826e+01 1 0 0
8441 2 -5.8880396260054246e-01 -1.9900138955896477e+01 8.1087824701922585e+01 9.9853622590799063e+01 1 0 0
8102 2 -5.4115679906968162e-01 -1.2190813902353263e+01 8.4739609317247655e+01 9.4378690338638890e+01 1 0 0
6250 1 2.2064277238052024e-01 -1.2616292473143565e+01 7.9238090383730537e+01 9.5659189215227926e+01 1 0 0
6792 1 2.8372958056321623e-01 -1.1570684091176663e+01 8.0887576951598135e+01 9.6597121566577101e+01 1 0 0
6785 1 1.1173398857916456e-01 -1.3414822628552958e+01 8.2010902623837723e+01 9.8911694918389074e+01 1 0 0
3337 4 -1.5542890055891509e-01 -1.0821822555331444e+01 7.9931823439609900e+01 9.2096776575598511e+01 0 0 0
8465 3 -1.5992607146267093e-01 -1.0407342127241739e+01 8.4577923275515815e+01 9.8197527614045086e+01 1 0 0
8110 1 1.4269771642424905e-01 -9.3964084032447914e+00 6.4723640677015894e+01 9.3206932831375838e+01 1 1 0
8096 3 3.9861980569828981e-02 -1.3145514227174781e+01 8.4231308440751548e+01 9.5299050974787107e+01 1 0 0
6804 1 1.7519933770853691e-01 -7.8041016551814195e+00 8.3804354009203180e+01 9.6389400370134481e+01 1 0 0
6255 2 -4.0146375281047553e-01 -1.1015238819256552e+01 7.9313706311657086e+01 9.3736223175337130e+01 1 0 0
6790 4 -4.3943848786073952e-01 -1.1253228035749613e+01 8.0256380917803909e+01 9.7348227415281684e+01 1 0 0
6800 1 1.6895175776307444e-01 -7.0391483161841961e+00 7.9860909670197003e+01 9.6194810039356057e+01 1 0 0
3341 1 1.5956874608539501e-01 -1.1950747361079848e+01 8.2785234788461963e+01 9.0993663500160892e+01 0 0 0
6797 3 -2.6334654572373155e-02 -7.5579593685706534e+00 8.2883747942902460e+01 9.5880188740185147e+01 1 0 0
6795 3 1.2914767680137881e-01 -7.8419733531874822e+00 8.1755358655897354e+01 9.6881968555404242e+01 1 0 0
8462 2 -6.2283345099830290e-01 -1.2764047236071974e+01 8.4824423942215589e+01 9.8579561085231418e+01 1 0 0
6791 3 5.8470533717691320e-01 -9.8500013521671121e+00 8.0577484752157844e+01 9.7563727214005453e+01 1 0 0
7748 3 -1.7282236484572075e-01 -1.0577829321586465e+01 8.1662256513887627e+01 8.9750793635054762e+01 1 0 0
6798 1 1.4604523658627969e-01 -7.7106806670664518e+00 8.2189003118017439e+01 9.7897710109396016e+01 1 0 0
6251 1 1.7972495227605642e-01 -1.3268716319540300e+01 7.7884819170755449e+01 9.6533226107082655e+01 1 0 0
6247 3 -2.1053858163637199e-01 -1.2898961713086518e+01 7.8141526160022764e+01 9.5482888134094509e+01 1 0 0
6803 1 2.3092673263587271e-01 -8.4933125162235381e+00 8.2882874784224470e+01 9.5222892488728533e+01 1 0 0
8469 1 1.8845631403853669e-01 -1.0948596001627648e+01 8.3634909715797761e+01 9.7725788059077686e+01 1 0 0
8474 2 -5.9197265055334924e-01 -8.0052038532409160e+00 8.4585670070729449e+01 9.8263177323301690e+01 1 0 0
8476 1 1.5070534922765147e-01 -9.2748267920974463e+00 8.3053529168118317e+01 9.9275508263428549e+01 1 0 0
6794 2 -5.8660410426453358e-01 -9.3595319496929275e+00 8.0461374569478053e+01 9.8728413886100981e+01 1 0 0
3339 3 -2.1649922643776121e-01 -1.1005715046506456e+01 8.2194604748793239e+01 9.1199718369188545e+01 0 0 0
8108 2 -5.9777837286338642e-01 -1.0122818410704108e+01 8.3831432925979158e+01 9.5404735098304570e+01 1 0 0
8106 3 4.8966183538934610e-01 -1.0807834615536242e+01 8.4626360131065368e+01 9.4689033012600078e+01 1 0 0
6793 2 -5.3160470638975876e-01 -9.0896851081791539e+00 8.1043701165305464e+01 9.6464917861740346e+01 1 0 0
3340 1 1.9881541318477472e-01 -1.1288962408305508e+01 8.1315177754592739e+01 9.3339607611760982e+01 0 0 0
8104 1 1.6260819765016768e-01 -1.2963511631416567e+01 8.3298530245461023e+01 9.5869412619975563e+01 1 0 0
8468 3 2.0046621384735518e-02 -9.1585172016032157e+00 8.4137150834361094e+01 9.9062761519946008e+01 1 0 0
6789 1 1.2651326602537480e-01 -1.1605389897086390e+01 8.1156880546847333e+01 9.9336150405117067e+01 1 0 0
7750 1 1.9423910209863804e-01 -9.6065083170287942e+00 8.1056878141356080e+01 8.9806874558396444e+01 1 0 0
6783 3 8.0808641203749990e-02 -1.3561863534645930e+01 8.1109047403199270e+01 9.8257686544477053e+01 1 0 0
3338 3 5.2483052370375941e-02 -1.1031432829903411e+01 8.1039058391468217e+01 9.2257715405767598e+01 0 0 0
8478 3 5.0797306138332621e-01 -7.0372123245956413e+00 8.5240544868549819e+01 9.9008843614523158e+01 1 0 0
6784 3 -5.0439533339198331e-03 -1.2560380293284563e+01 7.9093846974266242e+01 9.9326776491454794e+01 1 0 0
7370 1 1.8128726731924616e-01 -8.1909581458446858e+00 7.9150359487193754e+01 9.0676626923269666e+01 1 0 1
4725 3 -6.8666628408560340e-03 -6.8898854327860288e+00 6.8708151241433171e+01 9.2269826811862998e+01 1 0 0
4834 1 1.1245485570512392e-01 -1.9723998948661190e+01 6.6183303788914401e+01 8.8988770394200458e+01 1 0 0
5842 3 7.4894735050764452e-02 -2.0299907684253071e+01 6.9468569929641902e+01 1.0513572672830340e+02 1 0 0
5847 2 -5.1694187753602305e-01 -2.0143281098337358e+01 6.8528380848007657e+01 1.0626931591349070e+02 1 0 0
5845 2 -4.6733140992439598e-01 -1.9261822652359353e+01 6.9145004835479980e+01 1.0295726886012699e+02 1 0 0
5848 3 9.5778235676505369e-02 -1.8972011190364462e+01 6.9597242829885872e+01 1.0428051703313827e+02 1 0 0
5850 1 1.3393368235612713e-01 -1.8563553323450556e+01 7.0654467785713990e+01 1.0443312795904934e+02 1 0 0
5849 3 1.8334668864477151e-02 -1.8744514382545255e+01 6.8188965040579163e+01 1.0629803147275194e+02 1 0 0
5851 3 -2.2481280117860578e-02 -1.7923131736383539e+01 6.8698741987473511e+01 1.0509241008137593e+02 1 0 0
5853 1 1.4736373216506501e-01 -1.8372499337681756e+01 6.7099642587444592e+01 1.0645914725938358e+02 1 0 0
179 3 -9.4156286941759360e-03 -1.7989362165096690e+01 6.6217823573013192e+01 1.0879510236621699e+02 0 0 -1
5852 1 1.2694912558504282e-01 -1.8209633928825287e+01 6.8417833208398775e+01 1.0727131794589059e+02 1 0 0
4832 3 -2.1256939873956740e-01 -1.9583439706976783e+01 6.6195717381435983e+01 1.0867024005772966e+02 1 0 -1
5857 1 3.0754477060017493e-01 -1.7846683587663506e+01 6.7655378520188691e+01 1.0339619881835117e+02 1 0 0
4836 1 1.6088792086920220e-01 -1.9934776134952685e+01 6.5688731380521745e+01 1.0772958517231332e+02 1 0 -1
178 4 -1.6369708306784286e-01 -1.7228659808435538e+01 6.5976858135776723e+01 1.0798569577212152e+02 0 0 -1
5854 1 1.6543379770895261e-01 -1.7004530931277170e+01 6.9286189954980898e+01 1.0540975720546218e+02 1 0 0
5855 4 -4.3748076375124723e-01 -1.7275960628339703e+01 6.7586793840584036e+01 1.0424058244851444e+02 1 0 0
4591 3 -2.0283401259596612e-01 -2.0176862442590668e+01 6.5656049702215839e+01 1.1004819835481777e+02 1 0 -1
5856 3 5.6996700093916142e-01 -1.6013688233290992e+01 6.7965647792223308e+01 1.0360427928747930e+02 1 0 0
175 2 -4.3801919374908099e-01 -1.5687501861506195e+01 6.6223611618643304e+01 1.0873243795556509e+02 0 0 -1
5666 2 -5.0959403778860046e-01 -1.6279992144295679e+01 7.1171739805841625e+01 1.0747728532808175e+02 1 0 0
5858 2 -5.9801735391374078e-01 -1.5967348820578623e+01 6.7999395388488040e+01 1.0221127228832106e+02 1 0 0
180 1 1.5968630577209827e-01 -1.7481581838205429e+01 6.6444941917874658e+01 1.0976165405741533e+02 0 0 -1
4835 1 1.6046461898802974e-01 -2.0017549316989047e+01 6.7239939842662125e+01 1.0848537799170559e+02 1 0 -1
5859 2 -5.8485878335243369e-01 -1.5089367132312800e+01 6.8194784170178451e+01 1.0444384744866055e+02 1 0 0
5668 3 6.6387365426604627e-03 -1.5025871589552048e+01 7.1057168656124134e+01 1.0683456260156616e+02 1 0 0
5672 1 1.4442340335669868e-01 -1.4859319512409312e+01 7.1401984600253755e+01 1.0577733827878491e+02 1 0 0
172 3 4.0170779716003760e-02 -1.4666800271459307e+01 6.5643118827694693e+01 1.0803438491641302e+02 0 0 -1
177 1 1.3880166510790548e-01 -1.4593914958124696e+01 6.5826365877618187e+01 1.0691728741826780e+02 0 0 -1
5860 3 1.0325856645659431e-01 -1.4647383392942539e+01 6.8583219973447640e+01 1.0170240155204985e+02 1 0 0
5671 1 1.4402496776962381e-01 -1.4728273886157115e+01 6.9982257705972941e+01 1.0655039967071789e+02 1 0 0
4272 1 1.8904696597760354e-01 -1.4245778383621870e+01 6.5844905289433285e+01 1.0424785003965870e+02 0 1 0
4271 3 1.1487356782811344e-02 -1.4587228774957142e+01 6.4847476545559459e+01 1.0463104346603693e+02 0 1 0
8463 2 -5.9808977164126986e-01 -1.3602557470676299e+01 6.4911066933006111e+01 1.0065819465368038e+02 1 1 0
5865 1 1.9767747079231504e-01 -1.4161648067944608e+01 6.6548584954697930e+01 1.0202077900448928e+02 1 0 0
8928 1 1.6790160796034584e-01 -1.6641405461979431e+01 6.5150437457730391e+01 1.0536016924769687e+02 1 1 0
8681 4 -1.1298526055118531e-01 -1.8898732577530275e+01 6.5270048055623619e+01 1.0260406526271005e+02 1 1 0
8925 1 1.5866715987749674e-01 -1.6301558084304162e+01 6.5415026475170620e+01 1.0257135085371749e+02 1 1 0
176 1 1.1758135298526133e-01 -1.4849785359905987e+01 8.5153161690649455e+01 1.0788224054159275e+02 0 -1 -1
8457 1 1.5129343130797401e-01 -1.6863637209451827e+01 6.4817217686507718e+01 1.0064186351990611e+02 1 1 0
8443 1 2.8276093272257913e-01 -1.9443033421606330e+01 8.4242929196111575e+01 1.0005020142269166e+02 1 0 0
5665 1 1.1590538577568438e-01 -1.6267317578468894e+01 7.1079393518882739e+01 1.0972995021477260e+02 1 0 0
5863 1 1.5087688968154045e-01 -1.4107929119488821e+01 6.9385767333168303e+01 1.0233536780010814e+02 1 0 0
8862 4 -1.0642791182157525e-01 -6.9331821905084947e+00 8.2280568825238291e+01 1.0628356493769932e+02 1 0 0
5861 3 -1.8128909381628561e-01 -1.3656041698067773e+01 6.7424788845444425e+01 1.0165136032331499e+02 1 0 0
5670 3 -2.7809673192657678e-02 -1.3808318387018874e+01 7.1513426886885341e+01 1.0776342013765118e+02 1 0 0
5862 3 1.8858829433417223e-02 -1.4828958810248613e+01 6.9088413008733752e+01 1.0022284077145321e+02 1 0 0
156 1 1.3366877293508150e-01 -7.1924384558343313e+00 6.8061862774851193e+01 1.0662220016863887e+02 0 0 -1
155 3 -2.8452614851323537e-02 -7.0209095189274002e+00 6.9879474750893181e+01 1.0564564970870299e+02 0 0 -1
5866 1 2.5968976382673098e-01 -1.3350746912327198e+01 6.7187123217774953e+01 1.0062200489241691e+02 1 0 0
181 1 3.3462525610579952e-01 -8.8084105642570609e+00 7.0052611957334548e+01 1.0490885784807352e+02 0 0 -1
174 1 1.8058232128632609e-01 -1.3252448458421302e+01 6.6185714957682677e+01 1.0963907127795024e+02 0 0 -1
167 3 -2.4229184143402241e-01 -1.2503527929944266e+01 6.6906462820297392e+01 1.0772095608565087e+02 0 0 -1
170 1 1.8777578776533382e-01 -1.2825877893746791e+01 6.6778952855207251e+01 1.0664898079454383e+02 0 0 -1
5871 1 1.5278590678290513e-01 -1.2823813610450067e+01 6.8582060583007348e+01 1.0329085671661521e+02 1 0 0
5872 1 1.7346001198938302e-01 -1.2473351629695651e+01 6.6919194636622180e+01 1.0330232673615205e+02 1 0 0
169 3 -1.8997345805039173e-01 -1.3197677951947384e+01 6.5824844964681347e+01 1.0862751278219838e+02 0 0 -1
5864 3 4.5221431815164470e-03 -1.2509061977279080e+01 6.7762714975998534e+01 1.0257894592198470e+02 1 0 0
171 1 1.6404716795614571e-01 -1.2929231570898747e+01 6.7939574222196384e+01 1.0809363291714250e+02 0 0 -1
5673 1 1.5686615028811729e-01 -1.3290214922691840e+01 7.0590174972783302e+01 1.0808134299017554e+02 1 0 0
166 3 4.7681446244642867e-01 -1.1021237600312769e+01 6.6897904040560377e+01 1.0790443395970534e+02 0 0 -1
5870 2 -5.3924155969711851e-01 -1.1413638012097925e+01 6.8003717378675589e+01 1.0154144960906518e+02 1 0 0
168 2 -5.4586987402133214e-01 -1.0476861605826313e+01 6.5739290722773120e+01 1.0804258155204276e+02 0 0 -1
5874 3 5.0076802762455119e-01 -1.0522896211752995e+01 6.9027048251562476e+01 1.0198143280689716e+02 1 0 0
163 2 -5.1484417951078210e-01 -1.0400695292758702e+01 6.8169463151925044e+01 1.0786973345987788e+02 0 0 -1
4261 3 -1.8142616341315365e-01 -9.8675347735258097e+00 6.5727563137205237e+01 1.0479495594776468e+02 0 1 0
5876 2 -6.0987230290074890e-01 -1.0324992709319062e+01 6.9654965682549459e+01 1.0306461540746957e+02 1 0 0
4265 1 1.8007398255160992e-01 -9.4232872822769949e+00 6.5740183095129737e+01 1.0582255737493666e+02 0 1 0
4267 2 -4.6541817762121668e-01 -1.2333384363121107e+01 6.5333179971379025e+01 1.0480747570299947e+02 0 1 0
4266 1 1.8679266593030350e-01 -1.0173746079970174e+01 6.6865552535102182e+01 1.0460592660745816e+02 0 1 0
5678 2 -5.0692132081476271e-01 -1.0996779098719340e+01 7.1278981187064602e+01 1.0830501576912035e+02 1 0 0
157 3 4.4508876017650328e-02 -9.0218894104382894e+00 6.8128223763426675e+01 1.0830222090022467e+02 0 0 -1
158 1 2.4576855688588373e-01 -9.0882942472813824e+00 6.9929057688554806e+01 1.0713315309953194e+02 0 0 -1
5875 3 -2.3480037336894727e-01 -9.8080009411418079e+00 6.9391102565702823e+01 1.0067484637821362e+02 1 0 0
165 1 1.5532608336574458e-01 -8.7575384901201137e+00 6.7996064783790317e+01 1.0937607017968789e+02 0 0 -1
160 2 -6.6749430491599349e-01 -8.2368019577245537e+00 7.0685847978428455e+01 1.0543064278706967e+02 0 0 -1
154 3 -2.0521857766661003e-01 -8.3079237224934026e+00 6.9404899572657854e+01 1.0776467025085934e+02 0 0 -1
4259 3 -2.3585791848692811e-01 -8.8139573439508947e+00 6.5292115462890280e+01 1.0383875257888080e+02 0 1 0
164 1 1.3049577676599597e-01 -8.3337221780583821e+00 6.7229432209561040e+01 1.0816424029038200e+02 0 0 -1
159 1 2.1913031955803847e-01 -8.0370938271672099e+00 7.0064982807428578e+01 1.0858226252195800e+02 0 0 -1
4260 2 -5.7981820713824839e-01 -7.6733714865920550e+00 6.7095153813650214e+01 1.0321694458045889e+02 0 1 0
4258 3 4.7782982992386497e-01 -7.4667066388198506e+00 6.6051833299473003e+01 1.0392274698138900e+02 0 1 0
5877 3 -1.9679316245549769e-01 -8.2817673702943466e+00 6.9175174289584902e+01 1.0072116641809360e+02 1 0 0
5882 1 1.8444163624161977e-01 -8.0331233952067809e+00 6.8074525539959140e+01 1.0078869661910070e+02 1 0 0
5885 1 1.9151980857048290e-01 -8.4659560722675025e+00 7.0434329323642004e+01 1.0254507032414460e+02 1 0 0
5880 3 3.3700690686257806e-02 -7.6209398657159788e+00 6.9947956172019019e+01 1.0197063991238245e+02 1 0 0
5884 1 1.8064428188114076e-01 -7.5103737554264303e+00 6.9072226746902317e+01 1.0268159870559604e+02 1 0 0
4264 3 4.8040589471863043e-02 -1.1106974558245303e+01 6.4728737243243359e+01 1.0478086511148064e+02 0 1 0
173 1 1.8571429459058539e-01 -1.2613656723750626e+01 6.4818365263545516e+01 1.0863563010127582e+02 0 0 -1
5879 1 2.1245201284077414e-01 -1.0057289144814497e+01 7.0445271068642398e+01 1.0034193412907588e+02 1 0 0
153 3 1.1354784702478070e-01 -7.0065571105178286e+00 6.9090174809128683e+01 1.0700514067152224e+02 0 0 -1
5129 1 3.8386394554957171e-01 -1.2482287296688602e+01 7.1577449805074338e+01 1.0012872174338551e+02 1 0 0
4263 1 2.0181072481281878e-01 -9.1247031407501336e+00 6.5437790680081378e+01 1.0274945205699503e+02 0 1 0
5648 2 -5.3606066752088588e-01 -2.0185303169118637e+01 7.2261831273681082e+01 1.0760292784336494e+02 1 0 0
5661 3 5.7597864101805903e-02 -1.6046004973607037e+01 7.1758197771175944e+01 1.0885486580056237e+02 1 0 0
5658 1 2.8899393906757803e-01 -1.7746459831348378e+01 7.2615480416009177e+01 1.0732956522491317e+02 1 0 0
5669 1 1.1687520043198790e-01 -1.4129382285204276e+01 7.1660174170031141e+01 1.0994709246844269e+02 1 0 0
7148 3 4.1327867313692831e-03 -2.0281238071796274e+01 7.5666013769332437e+01 1.0649868942536506e+02 1 0 0
5656 2 -5.2496048841707110e-01 -1.9569916816380800e+01 7.2705533394925197e+01 1.0980334531108846e+02 1 0 0
5290 1 1.5267922382391097e-01 -1.8551450560122692e+01 7.2130516205532302e+01 1.0089235384537342e+02 1 0 0
5300 1 1.3722338931401482e-01 -1.6842396649201138e+01 7.2008598048143597e+01 1.0508793820887163e+02 1 0 0
6997 1 1.5920372818071934e-01 -1.8744120832946074e+01 7.6371665411521249e+01 1.0115468463979533e+02 1 0 0
5304 1 2.9667796136708513e-01 -1.6419059882687321e+01 7.2399307997844176e+01 1.0192352266360470e+02 1 0 0
5302 4 -4.3689494994019296e-01 -1.5869126967604059e+01 7.2298663979465630e+01 1.0284104834271892e+02 1 0 0
5690 1 1.5278269217564139e-01 -7.1894914856455614e+00 7.2191533273666053e+01 1.0695031386154382e+02 1 0 0
7332 1 1.3702189350084687e-01 -1.9474803701737340e+01 7.6989987092848324e+01 1.0909258530867021e+02 1 0 0
5653 3 5.8891998403226220e-01 -1.9270513740277273e+01 7.2706805810480049e+01 1.0856215064010979e+02 1 0 0
5286 1 2.9710488953124425e-01 -1.9870591377822372e+01 7.2129988042038562e+01 1.0369710025010725e+02 1 0 0
5288 3 7.4834541287476320e-03 -1.8621683130622674e+01 7.3294034308445802e+01 1.0110666285859061e+02 1 0 0
5293 1 1.0772758989760887e-01 -1.9278357768298797e+01 7.5161199710869425e+01 1.0353171869102384e+02 1 0 0
5283 4 -4.4605413890438422e-01 -2.0327393443130273e+01 7.2260980677887630e+01 1.0271345301309914e+02 1 0 0
5285 3 -3.7680278306553322e-02 -1.9632035961383433e+01 7.3525593082999322e+01 1.0228903583697684e+02 1 0 0
7331 1 1.8344459046139644e-01 -1.9023282950147063e+01 7.5559472313268117e+01 1.0886604962728394e+02 1 0 0
7152 2 -4.7336441761195963e-01 -1.8939198423230405e+01 7.6125866433872758e+01 1.0639954584424247e+02 1 0 0
