5286 1 3.0253385679723066e-01 2.6587234838196917e+01 7.2980183663616558e+01 1.0304657630792353e+02 1 0 0
6629 1 1.5996715366418426e-01 2.1911224090777168e+01 7.3512924597604211e+01 9.8281345960208156e+01 1 0 0
5281 3 5.9659818672327392e-01 2.4830685830653760e+01 7.2363745971287429e+01 1.0355400733771056e+02 1 0 0
5280 1 1.6861996233075061e-01 2.2757455615440595e+01 7.1699885466693075e+01 1.0185005307011555e+02 1 0 0
5275 3 5.1125452804950851e-03 2.2086755412287204e+01 7.2285488430925682e+01 1.0258920601859275e+02 1 0 0
737 1 1.5882132317086270e-01 2.6523025529650155e+01 7.2165619481981579e+01 9.8137947716938555e+01 0 0 0
725 1 1.7425218071406962e-01 2.7804132747622589e+01 6.7268858390337172e+01 9.7333775815860591e+01 0 0 0
5444 3 4.8835531199315929e-01 2.2900674348178608e+01 6.9176741074419482e+01 1.0196225259140795e+02 1 0 0
5445 1 2.1212899750364875e-01 2.4411896327046723e+01 6.8504065745437927e+01 1.0042292015165189e+02 1 0 0
5446 1 1.5047984069501433e-01 2.3979017666664987e+01 7.0267169211986911e+01 1.0040006887979779e+02 1 0 0
5441 3 -2.2392798838933514e-01 2.3502087152527189e+01 6.9255875204909046e+01 1.0054041020327203e+02 1 0 0
7913 3 -8.7705136513272948e-03 2.2300216296581336e+01 6.6584144120120698e+01 9.6639114640545017e+01 1 1 0
734 3 2.2759873342206766e-02 2.5986243567522301e+01 7.0022300829095855e+01 9.7719644997077495e+01 0 0 0
5141 1 1.1622428457682371e-01 2.7019851271143672e+01 6.5631980834232067e+01 9.8732713548602021e+01 1 0 0
7924 1 3.7513676142618535e-01 2.2993400810965930e+01 6.5845611864064637e+01 9.8378152773776648e+01 1 1 0
7918 2 -6.3547860461832295e-01 2.3332045017190410e+01 6.5997747702767867e+01 9.7453978244237348e+01 1 1 0
5279 1 2.0365104057811015e-01 2.2702717170376907e+01 7.3255945458913772e+01 1.0243669744115623e+02 1 0 0
5103 2 -4.3026098210942981e-01 2.1847728908878729e+01 6.4277839342953584e+01 1.0005711323988159e+02 1 0 0
5137 1 1.7463148344314960e-01 2.4642589775249093e+01 6.4504142026264162e+01 9.9217679929117253e+01 1 0 0
5138 1 1.7950854811594502e-01 2.6209046974544563e+01 6.3963229040839650e+01 1.0003273887962976e+02 1 0 0
736 1 1.7339343235208016e-01 2.5766392791741747e+01 6.8986476333484191e+01 9.8110361482079639e+01 0 0 0
8301 1 1.8583297107930444e-01 2.7769861786854364e+01 6.3900610562208797e+01 1.0313309301985595e+02 1 1 0
726 1 1.8138011673220933e-01 2.8865348070933752e+01 6.5936851602313709e+01 9.6778628064828979e+01 0 0 0
5436 2 -4.4848993215347549e-01 2.1211723204523757e+01 7.0938480209208265e+01 9.8235880996455450e+01 1 0 0
5277 1 1.6523954990146317e-01 2.2361253072021292e+01 7.0636790416455085e+01 1.0391298410916768e+02 1 0 0
722 3 -2.3405158766859294e-01 2.8352851075746930e+01 6.6884013120962436e+01 9.6446060333843974e+01 0 0 0
5448 2 -6.1694452127217314e-01 2.1662263291866481e+01 6.9239645802263652e+01 1.0222000871707235e+02 1 0 0
7919 1 1.3465470853172432e-01 2.2580098438055138e+01 6.7530027066667358e+01 9.6045134351346675e+01 1 1 0
5468 1 1.7972917016704043e-01 2.8871806791015899e+01 6.6517627726403603e+01 1.0076281705891155e+02 1 0 0
733 4 -9.4434558169988164e-02 2.6024186807486167e+01 7.0025338858278616e+01 9.6582746338935877e+01 0 0 0
6627 2 -4.1171447124825750e-01 2.2634209193461036e+01 7.4360773337311826e+01 1.0008981103762756e+02 1 0 0
8084 1 1.6719318703409011e-01 2.4389814709137010e+01 6.3661612311102324e+01 9.6814914444350023e+01 1 1 0
5438 3 -1.8279668792759923e-01 2.2491019357003093e+01 6.9110117487628614e+01 9.9459915023641017e+01 1 0 0
5437 3 6.6419379741977189e-02 2.1342692054853035e+01 7.0385067415605562e+01 9.9398325285400574e+01 1 0 0
5442 1 1.6737667487407043e-01 2.2994051460333186e+01 6.9006985468069843e+01 9.8434290281210778e+01 1 0 0
5443 1 1.8873450240079265e-01 2.1940961712984500e+01 6.8155888688310796e+01 9.9492319795587008e+01 1 0 0
7914 1 2.0894136095918364e-01 2.2325346311050740e+01 6.4599195263150804e+01 9.5954322275798731e+01 1 1 0
730 2 -4.2887618930413529e-01 2.5765071358303658e+01 6.8403777111277421e+01 9.6071689771465287e+01 0 0 0
5120 3 7.5417730686860363e-02 2.1365202500827166e+01 6.6115744784348806e+01 1.0211804951038940e+02 1 0 0
7911 3 1.3272765350897417e-01 2.1817092252203391e+01 6.5525564021225790e+01 9.5626047178238437e+01 1 1 0
5128 1 1.6315229415745303e-01 2.1229309913718048e+01 6.7115425118114089e+01 1.0163285056064991e+02 1 0 0
6630 4 -1.4005276599739949e-01 2.4197744725119669e+01 7.4634740817657757e+01 9.9490456220460658e+01 1 0 0
5449 3 3.2421529708268414e-02 2.3886442498756875e+01 6.8265778614548651e+01 1.0404793326240267e+02 1 0 0
5102 1 1.5484172643207103e-01 2.1590100509094292e+01 6.3745968183349241e+01 9.7851483745712358e+01 1 0 0
6631 3 3.7686248557423425e-02 2.4948819644048577e+01 7.4583864898185965e+01 1.0034976043599541e+02 1 0 0
5109 1 2.0304557137081608e-01 2.2174637881047772e+01 6.3544807327989211e+01 1.0222019312119522e+02 1 0 0
5455 1 2.0723784838213402e-01 2.4819297047929307e+01 6.6227107313964908e+01 1.0370998146484106e+02 1 0 0
6634 1 1.7564141270589004e-01 2.7110581521350369e+01 7.3797477157226766e+01 1.0068423445889553e+02 1 0 0
5272 3 1.2136613131275172e-01 2.2504977948146795e+01 7.1749962454543194e+01 1.0404717640946039e+02 1 0 0
729 1 1.6296100184433224e-01 2.6855486694971219e+01 6.5707476040620406e+01 9.5435038244547187e+01 0 0 0
8298 3 -2.2722970126776185e-01 2.7964302336323051e+01 6.3011180611033474e+01 1.0383386996579128e+02 1 1 0
5283 4 -4.3946285131995200e-01 2.6174711195759350e+01 7.2692115133573751e+01 1.0397286624625096e+02 1 0 0
5105 3 -4.2620211397653429e-03 2.2201196106047590e+01 6.3305447987535480e+01 1.0110090551286261e+02 1 0 0
8105 1 2.9722106530122683e-01 2.8332187868865550e+01 6.4056695179483384e+01 9.6436559068598768e+01 1 1 0
8099 2 -6.4816708127235323e-01 2.9083164671749305e+01 6.3780489069027531e+01 9.5829573685116969e+01 1 1 0
5285 3 8.3304121876566061e-03 2.7046458101723108e+01 7.1440668579507943e+01 1.0421266852657902e+02 1 0 0
5276 2 -5.7653924806650703e-01 2.3813983721864243e+01 7.2346853523076234e+01 1.0448441948723092e+02 1 0 0
6633 1 2.3263588545941238e-01 2.4450410311179684e+01 7.4444624205054012e+01 1.0137389910248328e+02 1 0 0
6632 3 -2.0666274626951603e-01 2.6547982845728722e+01 7.4642565978846946e+01 1.0020479050335818e+02 1 0 0
5453 3 1.1323959108997932e-01 2.6329714357599293e+01 6.7527783806864974e+01 1.0458839239327867e+02 1 0 0
5307 3 1.0164461608965918e-01 3.5249705877569802e+01 7.0649412864329904e+01 1.0344035702052025e+02 1 0 0
7920 1 1.6358559982783499e-01 2.1434172485509499e+01 6.7044961970543980e+01 9.7161374924031847e+01 1 1 0
6635 1 1.7362081827326498e-01 2.6862719393287993e+01 7.4717446694310667e+01 9.9144521221410400e+01 1 0 0
8091 2 -6.4398501791120122e-01 2.6599369674047075e+01 6.3021744572914301e+01 9.8105503068309204e+01 1 1 0
5098 3 7.1847432847524262e-02 2.1115276022157012e+01 6.3656325212962912e+01 9.8902758619862595e+01 1 0 0
8108 2 -5.2691939741322713e-01 3.4007721801822967e+01 6.2982612869226834e+01 9.9473422332167317e+01 1 1 0
5451 1 1.4023447515678195e-01 2.2880701183319264e+01 6.8029119192408274e+01 1.0435231697947877e+02 1 0 0
335 2 -5.7880221740749427e-01 3.5281287907485009e+01 6.7367153035455601e+01 9.5439778898516778e+01 0 0 0
3520 3 2.5369487695934230e-02 3.7326795250568395e+01 6.4086061107516059e+01 9.6175276391874959e+01 0 1 0
6987 1 1.8393415137179259e-01 2.0897657402287454e+01 7.4630456989316841e+01 1.0247123358048455e+02 1 0 0
5287 1 1.4475860895726589e-01 2.6360523535116954e+01 7.0519608585136424e+01 1.0435887400271345e+02 1 0 0
6430 2 -5.8671885051164097e-01 3.6725421747126056e+01 7.4774020472001311e+01 1.0078082650321001e+02 1 0 0
5122 1 1.8004297662122712e-01 2.1120182637065600e+01 6.5575602945865725e+01 1.0424020199015993e+02 1 0 0
5439 1 1.3360252989122146e-01 2.1707335231446795e+01 7.1000011807562316e+01 1.0023925881740143e+02 1 0 0
5450 3 -2.1514999572422350e-01 2.4871136992459441e+01 6.7087711120882304e+01 1.0446570573641795e+02 1 0 0
4953 1 1.7789679311676787e-01 2.3924420423161209e+01 7.0509917953677942e+01 9.5394208766884148e+01 1 0 0
719 1 1.7531351982661467e-01 3.2092568361201820e+01 6.8359098992363869e+01 9.5503895931230417e+01 0 0 0
5481 1 1.6956606375685876e-01 3.3831480406013732e+01 6.7122277302730254e+01 1.0269003131572781e+02 1 0 0
721 3 5.0628823924394317e-01 2.9403581474845485e+01 6.7978231536362287e+01 9.6099226065365798e+01 0 0 0
551 3 5.2346362567400696e-02 3.2148495131846488e+01 7.3511591033567584e+01 9.5537074739841529e+01 0 0 0
5479 3 -1.2760145674502416e-02 3.3373936304511332e+01 6.6792331395148167e+01 1.0059847584911093e+02 1 0 0
6407 1 1.2115644311776018e-01 2.9782439932673601e+01 7.4973458260563618e+01 9.7696521349441468e+01 1 0 0
541 3 -1.8022877861610040e-01 3.6057212579816834e+01 7.4316661629422910e+01 9.5687189678551860e+01 0 0 0
5486 2 -5.5689549599071042e-01 3.6749963451389426e+01 6.4987216503604728e+01 1.0058222988377480e+02 1 0 0
8310 3 2.4248112275928619e-02 3.3718170973101032e+01 6.3853960196433960e+01 1.0351655889974145e+02 1 1 0
3524 1 1.6704711691892976e-01 3.6697264363359970e+01 6.4968488060568021e+01 9.5926812724936582e+01 0 1 0
5320 1 3.3959449954126364e-01 3.6363545968810008e+01 6.8222438899557233e+01 1.0330812979057099e+02 1 0 0
2597 1 1.7828086879899346e-01 3.1659077187351670e+01 7.4756018269030307e+01 1.0336952588030378e+02 0 0 0
717 1 1.7709093432130135e-01 3.2950464176569369e+01 7.1336046216815063e+01 9.9699504067262723e+01 0 0 0
5469 3 5.9416157537205650e-03 3.0356321755355754e+01 6.4773244897238996e+01 1.0079937960730061e+02 1 0 0
5319 1 1.8853027883213663e-01 3.6275785740520462e+01 7.1915768961647771e+01 1.0077222827862539e+02 1 0 0
5300 1 1.6962266510955182e-01 2.9627517150440461e+01 7.3609932066762340e+01 1.0301962779995802e+02 1 0 0
5472 1 9.5972044136581447e-02 2.9548095300466592e+01 6.4246469637523404e+01 1.0024187115339357e+02 1 0 0
552 1 1.1352140396025807e-01 3.1668267382029271e+01 7.3034070711456749e+01 9.6463328778847881e+01 0 0 0
550 4 -1.6101856601454695e-01 3.3212021161595750e+01 7.3800170196233609e+01 9.5814482916712805e+01 0 0 0
2220 1 1.2341169536835127e-01 3.1950828794675608e+01 7.4726467472190620e+01 9.9559883552083591e+01 0 0 0
5487 2 -5.5172284760298507e-01 3.6079486918332741e+01 6.7191391757780323e+01 1.0092067338917205e+02 1 0 0
545 1 1.5933766545943601e-01 3.5885006644776134e+01 7.3182610934805652e+01 9.5646369435503800e+01 0 0 0
2219 1 1.2728723194052141e-01 3.2116187702824064e+01 7.3958063262664325e+01 1.0109764471243567e+02 0 0 0
710 3 -1.1840472510705113e-03 3.2404978935033348e+01 7.0462352501271909e+01 9.9337054202053992e+01 0 0 0
707 2 -5.6982367188543970e-01 3.5348467443601166e+01 7.0648323463488325e+01 9.8905260639413456e+01 0 0 0
5484 3 5.5592726002669468e-01 3.5782841495178126e+01 6.5981440329698884e+01 1.0065787410008109e+02 1 0 0
5464 4 -4.4915239329032336e-01 2.9327746333107306e+01 6.5883599031856889e+01 1.0277715797202131e+02 1 0 0
5477 3 8.1879387309120571e-03 3.3104750330209789e+01 6.7497919456754659e+01 1.0197956165980615e+02 1 0 0
5483 4 -3.9805084215975955e-01 3.4363662161926989e+01 6.5640003320577719e+01 1.0068178328423816e+02 1 0 0
5295 3 9.8566130210466660e-02 2.9321176914106029e+01 7.0760484168698497e+01 1.0383439761050720e+02 1 0 0
5306 2 -5.9729487894219291e-01 3.3032278644178554e+01 7.1448733997247700e+01 1.0197898621773646e+02 1 0 0
3525 1 1.3091075555054249e-01 3.7339295470911665e+01 6.4247957526002068e+01 9.7305535960225370e+01 0 1 0
705 1 3.3859512834407657e-01 3.5903253201810109e+01 6.8306621143086502e+01 9.6692501413344303e+01 0 0 0
8311 3 -1.8547281383905270e-01 3.5302788745292432e+01 6.3772141355237665e+01 1.0348620456825938e+02 1 1 0
5473 2 -4.3060566503018510e-01 3.1663232245964448e+01 6.5009362343682128e+01 1.0017603976217079e+02 1 0 0
5466 3 -7.9227833462419007e-03 2.9799966360430751e+01 6.6142288669075270e+01 1.0133407344323840e+02 1 0 0
715 2 -6.6064444949365519e-01 3.0981916563254124e+01 7.0413169791686798e+01 9.9583889277442879e+01 0 0 0
5296 3 1.0938641385212894e-02 2.9520771579589709e+01 7.2663622287918344e+01 1.0239630334429110e+02 1 0 0
706 2 -5.9583675573151629e-01 3.3898823203966884e+01 6.9281343011127632e+01 9.7639553653149719e+01 0 0 0
2591 1 1.5016918942930818e-01 3.7399934688469862e+01 7.4689067568463159e+01 1.0345239204050836e+02 0 0 0
5313 1 2.2737781298678963e-01 3.7149280680932868e+01 7.1899658636813996e+01 1.0366898291555559e+02 1 0 0
5312 1 2.0966008130793704e-01 3.5701737573495443e+01 7.2723603155065163e+01 1.0294034319253375e+02 1 0 0
5467 1 3.1350277968320145e-01 3.0126637560754421e+01 6.6230180208419299e+01 1.0330437592695279e+02 1 0 0
704 3 5.8248305370705877e-01 3.5195185077280065e+01 6.9710709688235227e+01 9.8052155295335695e+01 0 0 0
5474 1 1.3029693589998143e-01 3.0360441651955178e+01 6.7985757437969696e+01 1.0052644971382468e+02 1 0 0
5302 4 -4.4387013030410100e-01 3.1652060276432607e+01 7.1944015882989916e+01 1.0378687931240789e+02 1 0 0
5475 2 -4.5912954280563617e-01 3.1697532622069694e+01 6.7514375090433276e+01 1.0231639696812348e+02 1 0 0
5297 1 1.9159164167412968e-01 2.9663141188126041e+01 6.9730215006582341e+01 1.0362035607127220e+02 1 0 0
5299 1 1.3668103913628676e-01 3.0020914181250372e+01 7.3103692270857863e+01 1.0141439468197569e+02 1 0 0
8306 2 -4.1818175548528086e-01 3.1467626397206757e+01 6.3767579498255010e+01 1.0362896650097576e+02 1 1 0
720 1 1.9329333403396348e-01 3.2637542974617404e+01 6.7781656643279305e+01 9.6979882495532891e+01 0 0 0
703 4 -4.4127946709248272e-01 3.6295891449043239e+01 6.9145422423816967e+01 9.7375127306421405e+01 0 0 0
716 1 1.6301685672356159e-01 3.3107306812931050e+01 6.9760163897990026e+01 9.9886933443339501e+01 0 0 0
5301 1 1.5231525337587179e-01 3.0840781050945118e+01 7.0929475905898997e+01 1.0224529787893093e+02 1 0 0
708 3 1.1908177923376405e-01 3.2825583270262229e+01 7.0230112170361451e+01 9.7819077992013391e+01 0 0 0
5318 1 1.7119896465603526e-01 3.6435010215576675e+01 7.0314147857075753e+01 1.0135373068195966e+02 1 0 0
709 3 -1.9901746167961631e-01 3.1543383167048663e+01 6.9711373968218552e+01 9.7041430076071919e+01 0 0 0
8303 3 2.5649644011402514e-02 3.0433361121553894e+01 6.3389181994056642e+01 1.0450545202571617e+02 1 1 0
714 1 2.2170642837443308e-01 3.0644217963569599e+01 6.9810953100785895e+01 9.7709289860566841e+01 0 0 0
5482 1 1.5801957753290938e-01 3.3928054778653973e+01 6.7511655933016982e+01 9.9967198006502841e+01 1 0 0
5476 3 9.8912353476896892e-02 3.1911836528018327e+01 6.6405537459235916e+01 1.0012510090321493e+02 1 0 0
5305 2 -5.3686869150064565e-01 3.4028015345846583e+01 7.1345447644380315e+01 1.0409463043757350e+02 1 0 0
5485 1 2.9982609580600672e-01 3.4304307217830761e+01 6.5071547146132929e+01 9.9759539563780649e+01 1 0 0
8553 1 1.6564954282134686e-01 3.5770244842325361e+01 6.3860785227375970e+01 1.0449040893950404e+02 1 1 0
339 1 1.3542100294921028e-01 3.4848086202730457e+01 7.0497799581173467e+01 9.5680348592984373e+01 0 0 0
5480 1 1.3888414428452572e-01 3.3673684104184389e+01 6.8494709900847894e+01 1.0197445263065804e+02 1 0 0
8312 1 2.2254561465436504e-01 3.3126185707698923e+01 6.3930599329107622e+01 1.0254697846384961e+02 1 1 0
5310 1 1.5425374573061321e-01 3.5080707588886284e+01 6.9968729698662983e+01 1.0258039005448339e+02 1 0 0
5478 1 1.3843358789340127e-01 3.1816550769984488e+01 6.6923628866740316e+01 9.9124860656502136e+01 1 0 0
5298 3 -2.1536976318646830e-02 3.0395969008503325e+01 7.1543299712686149e+01 1.0302500609790731e+02 1 0 0
713 1 1.4267892317173347e-01 3.1352354519578331e+01 7.0434564049052085e+01 9.6177515344423327e+01 0 0 0
739 1 2.9016878374921923e-01 3.0796106514765679e+01 7.0164921725895411e+01 1.0057726806634669e+02 0 0 0
718 2 -5.6292235786938760e-01 3.0523054521006195e+01 6.7481615618625042e+01 9.6799581599112500e+01 0 0 0
8309 4 -1.5357162634984492e-01 3.3015379255484703e+01 6.3759539954786604e+01 1.0439993310168889e+02 1 1 0
8554 1 1.6504846753754207e-01 3.5803344447421374e+01 6.4706223188035224e+01 1.0310365077884971e+02 1 1 0
5311 3 2.9803799863057291e-02 3.6821454093363123e+01 7.1328582326545018e+01 1.0160613865020024e+02 1 0 0
711 1 1.0167456405122109e-01 3.2878621281069208e+01 7.1281267033472417e+01 9.7475444109256841e+01 0 0 0
546 1 1.7164123931162753e-01 3.5852052287218378e+01 7.4579047693072255e+01 9.6718562596833166e+01 0 0 0
5308 3 -2.1020646619418826e-01 3.6228160400223729e+01 7.1709427525640734e+01 1.0295988906861547e+02 1 0 0
5470 3 7.7929248781221927e-02 3.0945864128174549e+01 6.7152257122259456e+01 1.0108356346498013e+02 1 0 0
712 3 5.7223577363358667e-02 3.1733030018618322e+01 6.8258844000227128e+01 9.6537281257947214e+01 0 0 0
5314 2 -6.6248186820155841e-01 3.5744307959605713e+01 6.8333390716361578e+01 1.0406454930742160e+02 1 0 0
5471 1 1.6132271869233908e-01 3.0182677197760270e+01 6.3946158765842775e+01 1.0159885839488263e+02 1 0 0
5309 3 -2.8827444420121438e-02 3.5892174653078094e+01 6.9763263007843335e+01 1.0449276029378434e+02 1 0 0
5303 3 5.9672834046658352e-01 3.2939969029267267e+01 7.1507888323346535e+01 1.0323409991732346e+02 1 0 0
8857 1 1.8717237123564212e-01 2.5844124057662938e+01 6.3910521325240524e+01 1.1181809268309694e+02 1 1 0
5459 2 -6.0667909853334945e-01 2.7422626401670449e+01 6.8796989621664224e+01 1.0648608336800180e+02 1 0 0
3288 4 -4.1774245812828159e-01 2.4034425132768472e+01 6.7652604819937622e+01 1.1311967099395595e+02 0 1 -1
5824 1 1.6026723576998717e-01 2.5410334495783772e+01 6.6691477041006465e+01 1.1081610356467465e+02 1 0 0
5821 3 4.8475263912858987e-02 2.5211310636381992e+01 6.7595708380160289e+01 1.1009618280640659e+02 1 0 0
1463 1 1.3402754635318087e-01 2.8303065128626969e+01 6.7591704955208954e+01 1.0852616726946790e+02 0 0 0
5820 2 -5.9225894789673150e-01 2.3717382406667898e+01 6.7405506982497570e+01 1.0754092367262561e+02 1 0 0
5823 1 1.0661685608716576e-01 2.5753463107288987e+01 6.7067722154146836e+01 1.0920668876236141e+02 1 0 0
3291 1 3.0309892193195664e-01 2.3479242936648578e+01 6.6788242779957613e+01 1.1299492768221077e+02 0 1 -1
5819 2 -5.1301507529874757e-01 2.3941789490108242e+01 6.8239875938165937e+01 1.0986080577066518e+02 1 0 0
5832 1 1.9876772453411223e-01 2.5562321533463695e+01 7.1942587159318464e+01 1.0992899173289908e+02 1 0 0
5833 1 1.1672492760519076e-01 2.4361152180727917e+01 7.0915318580475954e+01 1.0926754424670705e+02 1 0 0
5827 1 1.6607792940743435e-01 2.7226480458968677e+01 6.8262295410969898e+01 1.1092007838903736e+02 1 0 0
5822 3 -2.1068670070791776e-01 2.6196568696140709e+01 6.8680491905318689e+01 1.1067001476580333e+02 1 0 0
5826 1 2.7998196276381992e-01 2.5808939355146261e+01 6.9043644590006451e+01 1.1161867555675364e+02 1 0 0
5828 3 6.2142945662091434e-03 2.5151139971087026e+01 7.0885886720260089e+01 1.1011179578089708e+02 1 0 0
5835 1 3.2016719341593569e-01 2.3802875614850645e+01 7.0926262485747202e+01 1.1143897420844121e+02 1 0 0
5831 2 -5.6946423295653947e-01 2.4762718987885219e+01 7.0672455474831850e+01 1.1150227634673023e+02 1 0 0
5830 1 1.6330866143685957e-01 2.5990017800289390e+01 6.9463747601707993e+01 1.0857091418162175e+02 1 0 0
5638 2 -5.9208454483489847e-01 2.4025943325588845e+01 7.3807327709852487e+01 1.1114920382564326e+02 1 0 0
5837 2 -6.1532550578038436e-01 2.6764290617311229e+01 7.2185144811536901e+01 1.0838677087210090e+02 1 0 0
5825 3 1.5152722448488970e-01 2.6281572779566901e+01 6.9897591012955715e+01 1.0965045920831919e+02 1 0 0
5834 3 5.6422260383458722e-01 2.7810902343433799e+01 7.1630758483760403e+01 1.0890185585905161e+02 1 0 0
5639 2 -5.8544541259129612e-01 2.2520218184305023e+01 7.3078947466449023e+01 1.1298912358986055e+02 1 0 0
5635 3 4.7950575804075618e-01 2.2853912071538005e+01 7.3265697358827680e+01 1.1177842645321745e+02 1 0 0
5642 1 1.7151053141122391e-01 2.5153300354734750e+01 7.3877144839988901e+01 1.1310661610241483e+02 1 0 0
5829 2 -5.8583177340723336e-01 2.7664022622772880e+01 7.0499532906406444e+01 1.0972904600703936e+02 1 0 0
5840 1 1.3631740321799540e-01 2.8276189462783879e+01 7.3958368105133260e+01 1.0878442507465367e+02 1 0 0
5640 3 3.5898679931575243e-02 2.5083331973648008e+01 7.4267539363570592e+01 1.1205142700321480e+02 1 0 0
5644 3 1.0396431576881750e-01 2.7607845805439208e+01 7.4540713543874844e+01 1.1246920111420447e+02 1 0 0
5641 3 -2.1799630641952641e-01 2.6487067727946393e+01 7.4211149190695679e+01 1.1147226100455755e+02 1 0 0
8852 2 -5.3826416358256723e-01 2.3255031348257411e+01 6.4976929235459224e+01 1.1088794784565837e+02 1 1 0
5274 1 1.8354331105631499e-01 2.1664727797143868e+01 7.3047448527863196e+01 1.0554850375193107e+02 1 0 0
5636 1 1.2098278501765369e-01 2.2239388069277616e+01 7.2415669863748391e+01 1.0971861237794666e+02 1 0 0
