6232 3 1.2262951134563757e-01 -1.0838167485147217e+01 8.0215779999840763e+01 9.2961277865737003e+01 1 0 0
8448 1 1.4457641526250078e-01 -1.2170554484149111e+01 8.2888759404535278e+01 9.6236474111845666e+01 1 0 0
6241 1 1.5554874813152056e-01 -1.1201445203468909e+01 8.1943624066454845e+01 9.4181854758458655e+01 1 0 0
8445 3 2.0117115921910237e-02 -1.1778004357487514e+01 8.2951417090585721e+01 9.7275922526962205e+01 1 0 0
8452 3 1.0490909653129872e-01 -1.0516480230858367e+01 8.4791885345863207e+01 9.8101105877461492e+01 1 0 0
8441 2 -6.4210981645286813e-01 -1.4675649519123892e+01 8.1793019295147133e+01 9.7426171023362116e+01 1 0 0
8438 3 5.8344224856407234e-01 -1.4648667613607412e+01 8.2247964236199763e+01 9.8618251237152862e+01 1 0 0
8089 1 2.8289494366507245e-01 -1.0671294145566268e+01 8.4337155530000359e+01 9.4725442925869274e+01 1 0 0
8447 1 1.6299364429346319e-01 -1.2059629283901977e+01 8.1873580441018504e+01 9.7532145985849098e+01 1 0 0
8440 4 -4.2596721903243556e-01 -1.3499405012124857e+01 8.2979444716287801e+01 9.9099901240229400e+01 1 0 0
8433 2 -6.2717077695888956e-01 -1.5638622165271290e+01 8.2006196283960307e+01 9.9572972782550622e+01 1 0 0
6769 3 6.1761178007659889e-01 -1.0902522595421978e+01 7.8872665294299054e+01 9.6821454667943229e+01 1 0 0
6772 2 -6.1720473354989580e-01 -1.0894492741348357e+01 7.9686980332823637e+01 9.5846545740424034e+01 1 0 0
8434 1 9.1858650356968538e-02 -1.6324647727152161e+01 7.9809224930158109e+01 9.9352061038153849e+01 1 0 0
6073 1 2.0187194883984436e-01 -1.6478668467155540e+01 7.4479826410960754e+01 9.5545493748284542e+01 1 0 0
6234 3 -6.3119880029020381e-04 -1.0562171482318051e+01 8.1737341530386985e+01 9.3230276994487681e+01 1 0 0
6774 1 3.5164379267535395e-01 -1.0120659127860582e+01 7.8870927799481279e+01 9.8903190302622804e+01 1 0 0
8449 2 -4.6915027726328762e-01 -1.0456080553812557e+01 8.3495722535165100e+01 9.7514513171581598e+01 1 0 0
8102 2 -5.9425363315302260e-01 -4.0585988047700532e+00 8.5020278092629070e+01 9.4917012643925162e+01 1 0 0
7001 1 1.2352724884630394e-01 -1.3570571644177145e+01 7.9608793205619051e+01 9.9587683103763112e+01 1 0 0
7747 3 6.0095150354698952e-03 -3.8730709294266088e+00 8.0027878835421788e+01 8.9616307651025153e+01 1 0 0
7749 1 1.3715674422273355e-01 -4.6566564742775149e+00 8.0369816220143889e+01 9.0331369868798561e+01 1 0 0
6771 4 -4.0229288914535605e-01 -9.8787362848859352e+00 7.8958284556310602e+01 9.7859430912798544e+01 1 0 0
8104 1 1.7236172654487347e-01 -4.2178997298966436e+00 8.3002346597958208e+01 9.4071020141263460e+01 1 0 0
6776 3 -1.1328101067030513e-02 -7.8484269048395632e+00 8.0165314371632320e+01 9.6469521078005727e+01 1 0 0
8100 1 1.3768469946531123e-01 -7.5985399745721196e+00 8.4921099924015877e+01 9.2382067121030246e+01 1 0 0
6781 1 1.0542462664968590e-01 -8.5228571649142761e+00 8.1411692845455661e+01 9.9307500167542145e+01 1 0 0
6783 3 8.8033999327977508e-02 -6.6451739739879372e+00 8.0857626535664920e+01 9.8248216767321679e+01 1 0 0
6252 3 3.7503472594466722e-02 -3.6123148154714642e+00 7.8621518025782535e+01 9.4276028256542077e+01 1 0 0
6253 1 1.6958201575174295e-01 -5.4005058709325198e+00 7.8598240556304020e+01 9.5612961323548006e+01 1 0 0
8461 1 2.4559721017350600e-01 -8.4097683449309937e+00 8.3389878039450110e+01 9.8742696862355970e+01 1 0 0
6249 3 -1.7739262698440050e-01 -5.2354034238891920e+00 7.8675115478445449e+01 9.4489321033484771e+01 1 0 0
6790 4 -4.1187831520058071e-01 -4.4551052991284408e+00 7.9498804477450662e+01 9.8562230313163738e+01 1 0 0
8462 2 -6.1688391517969843e-01 -6.0865207754305519e+00 8.4294103650582954e+01 9.8861407571646851e+01 1 0 0
6777 3 6.8429874242766947e-02 -8.0781718519561565e+00 8.0456685741082936e+01 9.8887643304921610e+01 1 0 0
6778 1 1.8024918655373540e-01 -8.0002001815171475e+00 7.9166928328624721e+01 9.5951201988599507e+01 1 0 0
6782 2 -4.4066792362387691e-01 -7.9091282461158059e+00 7.9344809924657099e+01 9.9831542706601127e+01 1 0 0
8099 2 -6.0940680613166742e-01 -6.1522473785394887e+00 8.3258043717909558e+01 9.2359092104588598e+01 1 0 0
8097 1 1.7765293603153970e-01 -6.2822364328573101e+00 8.3477736684727603e+01 9.6286815891604945e+01 1 0 0
8090 2 -6.0214030910861538e-01 -8.2501710800130557e+00 8.4419377856629495e+01 9.4634655500816834e+01 1 0 0
8459 4 -4.6268768776712482e-01 -8.4398660874119322e+00 8.4110079969417242e+01 9.9521154023359514e+01 1 0 0
6792 1 2.8602873180859717e-01 -4.7121330470584990e+00 7.9724218816109016e+01 9.7558595460372857e+01 1 0 0
8103 1 1.4953293861134165e-01 -3.9689158641667177e+00 8.2998433576359787e+01 9.5772747087182637e+01 1 0 0
6233 3 -1.7715630993927370e-01 -9.4840061517256018e+00 7.9626964471534549e+01 9.2514177339984769e+01 1 0 0
8464 3 1.2077906028344583e-01 -4.8325285534423585e+00 8.5125997459499331e+01 9.8939222323204987e+01 1 0 0
8092 3 1.4247573098365554e-01 -6.7589463513492767e+00 8.4614760740505204e+01 9.4416329247579114e+01 1 0 0
6775 1 1.7315066993619574e-01 -9.6637268777548186e+00 8.0901513314402251e+01 9.7479917711318592e+01 1 0 0
6254 1 1.6871068714788501e-01 -5.7559662086152805e+00 7.9759705225273976e+01 9.4276367223193205e+01 1 0 0
8460 3 5.9469188829207187e-01 -7.1804119983292480e+00 8.4819067356276321e+01 9.9557759169067793e+01 1 0 0
6238 1 2.2323677279497897e-01 -8.6354669886975266e+00 8.0149612959549273e+01 9.3053041495558148e+01 1 0 0
6237 1 1.9688461711867961e-01 -9.1865876619691953e+00 7.9828118590883207e+01 9.1460008134039526e+01 1 0 0
8096 3 4.6424152485848948e-02 -4.4544413792200981e+00 8.3643293108069912e+01 9.4974869701225387e+01 1 0 0
6773 3 -3.7331040918582767e-03 -8.9090025251004921e+00 8.0121244519905716e+01 9.7657193568910799e+01 1 0 0
8105 1 3.3905512090968581e-01 -7.0286511742833184e+00 8.2846956186536488e+01 9.2280536575618513e+01 1 0 0
8098 1 1.8046124504172395e-01 -6.2951883929941506e+00 8.2479323015130689e+01 9.4771809947219623e+01 1 0 0
6245 1 3.6485709537314343e-01 -9.1500244558626562e+00 8.2858208209294872e+01 9.3672892206257231e+01 1 0 0
6780 2 -5.0206964804929388e-01 -6.4721766494085866e+00 8.0437090264039085e+01 9.6877738553333614e+01 1 0 0
8469 1 2.2591629927455115e-01 -3.9909278582788410e+00 8.3138365777786987e+01 9.9254070211522077e+01 1 0 0
6785 1 1.3022328210524828e-01 -6.6485632571223654e+00 8.1972997362532993e+01 9.8480171147602007e+01 1 0 0
6221 3 -1.7451056450444348e-03 -1.6595795266684433e+01 7.8748110749309191e+01 9.0912984464649114e+01 1 0 0
8451 2 -4.3017628388334578e-01 -1.2029887544258912e+01 8.5207508932836816e+01 9.9991658728453032e+01 1 0 0
7357 1 1.1232362997203603e-01 -6.6460087872855222e+00 7.7676894590851290e+01 8.9464661661809444e+01 1 0 1
6789 1 1.6229568424860208e-01 -5.2114615958924873e+00 8.1032808332538522e+01 9.9800657071380400e+01 1 0 0
8443 1 3.2101635357247837e-01 -1.3719054492284252e+01 8.3548734785741459e+01 9.9903005557163354e+01 1 0 0
6788 1 1.7797870912815930e-01 -6.1003523091308445e+00 7.8154173837928184e+01 9.9986019663167937e+01 1 0 0
5836 4 -4.1235356881924096e-01 -1.5259989780489972e+01 6.7801483180374902e+01 1.0571958766717695e+02 1 0 0
5839 1 2.9049362651288274e-01 -1.4438851011981477e+01 6.7583786233000353e+01 1.0645902113225667e+02 1 0 0
5838 3 -3.0150748753884255e-02 -1.4590678050679449e+01 6.8937360042604837e+01 1.0495872040799163e+02 1 0 0
5842 3 7.6666858052936118e-02 -1.3497951976280635e+01 6.9623516610977703e+01 1.0579612548210420e+02 1 0 0
5847 2 -4.9201810606598878e-01 -1.2979947909243208e+01 6.8827692892433220e+01 1.0690547416986671e+02 1 0 0
5843 1 1.9604786519687412e-01 -1.4219099299956202e+01 6.7531879218207806e+01 1.0337757873058374e+02 1 0 0
5841 3 6.0791009217192830e-03 -1.3976511604228538e+01 6.8657526044821594e+01 1.0352637420183744e+02 1 0 0
5840 1 1.6205072902881457e-01 -1.5553012670150162e+01 6.9593262642014977e+01 1.0488300045842524e+02 1 0 0
5845 2 -4.8357591816891599e-01 -1.2611137081134194e+01 6.9129007939748220e+01 1.0345473778675448e+02 1 0 0
5844 1 1.3750311246336888e-01 -1.4705790612601367e+01 6.8945242520252890e+01 1.0278243256979044e+02 1 0 0
5652 1 1.9128965176319482e-01 -1.4711712546222593e+01 7.0496261266927320e+01 1.0815987575994598e+02 1 0 0
5846 1 1.5222888699439602e-01 -1.3898200764729745e+01 7.0640709699231834e+01 1.0607274415947954e+02 1 0 0
5647 3 -1.0065306823212567e-02 -1.5784982181100220e+01 7.0698415096565483e+01 1.0839989365887959e+02 1 0 0
5848 3 8.6643866847470608e-02 -1.2310193634513231e+01 6.9829032247434398e+01 1.0472921397630839e+02 1 0 0
5850 1 1.7406167320180332e-01 -1.2026212732158196e+01 7.0918278992235017e+01 1.0472068399418610e+02 1 0 0
8684 1 1.9115424927606506e-01 -1.2195727595299049e+01 6.6417765292172376e+01 1.0460301916910697e+02 1 1 0
5849 3 3.5783116747572946e-03 -1.1590348689990305e+01 6.8437226560589252e+01 1.0669440785985401e+02 1 0 0
5851 3 1.1552753084861352e-03 -1.1097502253905322e+01 6.9150182243465338e+01 1.0539504563640043e+02 1 0 0
5853 1 1.4926766120757148e-01 -1.1523326402628214e+01 6.7308267922470975e+01 1.0641594869060552e+02 1 0 0
4592 1 2.2136297775816582e-01 -1.5752715770456843e+01 6.5124481365639866e+01 1.0867593814846462e+02 1 0 -1
179 3 -1.4310220543278924e-02 -1.1575558904344625e+01 6.6421580124048120e+01 1.0932961058464102e+02 0 0 -1
5852 1 1.5016610711996606e-01 -1.0827118809260844e+01 6.8468813795873814e+01 1.0752704445330370e+02 1 0 0
4832 3 -1.8019986054165277e-01 -1.3082426809392160e+01 6.6332327110137655e+01 1.0901872373949718e+02 1 0 -1
5857 1 2.8548296378949306e-01 -1.0713686317531524e+01 6.8441634134035596e+01 1.0346757546435347e+02 1 0 0
4836 1 1.8009302055245988e-01 -1.3228273602099858e+01 6.6045291441226652e+01 1.0796512724562751e+02 1 0 -1
178 4 -1.1126417287741421e-01 -1.0801364500319142e+01 6.5935799232652599e+01 1.0863056156269984e+02 0 0 -1
6611 2 -6.5618276049640900e-01 -1.4193337288653774e+01 7.1004717915145704e+01 1.0112214145068785e+02 1 0 0
5096 1 1.8935976211498748e-01 -1.2772640607629567e+01 6.7867397839997011e+01 1.0091173747978993e+02 1 0 0
8682 3 6.4411775074467492e-02 -1.1771426397100878e+01 6.5474154288917589e+01 1.0419012161453770e+02 1 1 0
5854 1 1.7241871859886493e-01 -1.0269820674999879e+01 6.9871878521035697e+01 1.0572795330836932e+02 1 0 0
5093 2 -6.0129765837598670e-01 -1.4591692283883315e+01 6.6971484032066769e+01 1.0113778058921289e+02 1 0 0
8678 2 -4.2085539370288211e-01 -1.4061837386697249e+01 6.5421713791501062e+01 1.0429140868987700e+02 1 1 0
8675 3 3.0412139523979826e-02 -1.5095470172218691e+01 6.4993161467093529e+01 1.0348112015462488e+02 1 1 0
5855 4 -4.8634240220980551e-01 -1.0310231582242684e+01 6.8266456050774622e+01 1.0442194351910638e+02 1 0 0
8679 1 2.1689225274370266e-01 -1.5187316402418165e+01 6.5581099261178480e+01 1.0254167439564016e+02 1 1 0
5100 1 1.8942536535128082e-01 -1.2165321694816985e+01 6.9996362010518538e+01 1.0122987551228675e+02 1 0 0
4835 1 1.7588828639083659e-01 -1.3587642054771793e+01 6.7442615332338121e+01 1.0909470721892266e+02 1 0 -1
5651 1 1.5330171310432511e-01 -1.6163321094587765e+01 7.0590875026561548e+01 1.0731939400258939e+02 1 0 0
4590 3 2.9216936922979397e-02 -1.5380946720300988e+01 6.5637529701452820e+01 1.0958719740304943e+02 1 0 -1
180 1 1.3908457267722096e-01 -1.1142825225836479e+01 6.6932780882857401e+01 1.1023544102927193e+02 0 0 -1
4833 1 1.6596624190388917e-01 -1.3557861620660548e+01 8.5158966550035046e+01 1.1001072549102663e+02 1 -1 -1
4591 3 -1.9714305238042137e-01 -1.3860371970280406e+01 6.5417401013502186e+01 1.1002906974363397e+02 1 0 -1
4589 4 -9.1470123637640316e-02 -1.6143969016171940e+01 6.6118563510264181e+01 1.1028437231864621e+02 1 0 -1
5650 2 -6.2093861944319173e-01 -1.6516736872215919e+01 7.0128321958773697e+01 1.0960338889667848e+02 1 0 0
6606 3 -1.4062657817720712e-03 -1.5415082472677220e+01 7.0817348387830805e+01 1.0031507714914463e+02 1 0 0
6612 1 1.4175645834073392e-01 -1.6408085368106086e+01 7.0597407468434682e+01 1.0081518925643553e+02 1 0 0
6617 1 3.6131099229960029e-01 -1.4646497046411044e+01 7.1127290498593339e+01 1.0199138001646891e+02 1 0 0
8849 1 3.4918920133863679e-01 -1.2640165608303139e+01 6.4779816918896799e+01 1.0665743587027930e+02 1 1 0
8672 3 -1.7805902819864658e-01 -1.6485855230320919e+01 6.4753759755000715e+01 1.0427071605136057e+02 1 1 0
8677 1 1.9856536602168512e-01 -1.6320067776158588e+01 6.4969475068072384e+01 1.0535793880089864e+02 1 1 0
5837 2 -5.6034045439580049e-01 -1.6493593340633907e+01 6.8027362160275487e+01 1.0776685385567890e+02 1 0 0
5834 3 5.6107485470208585e-01 -1.6443793285067386e+01 6.8144705172486127e+01 1.0650654699664852e+02 1 0 0
8456 1 1.2061009701593128e-01 -1.0294331309004116e+01 8.5140266396664657e+01 1.0149414261005069e+02 1 0 0
8843 2 -6.3175664195700199e-01 -1.1670231898629947e+01 6.4674613957637931e+01 1.0650360851006315e+02 1 1 0
8681 4 -1.1267242843612589e-01 -1.2536717962635580e+01 6.4692274877874922e+01 1.0384484252452224e+02 1 1 0
5102 1 1.1828070488630990e-01 -1.0975305554839634e+01 6.6598846686002318e+01 1.0008192227334601e+02 1 0 0
5665 1 1.2352020787463910e-01 -1.0066210847544205e+01 7.1213490291535024e+01 1.1017576969149593e+02 1 0 0
8683 3 -1.9457777305583721e-01 -1.0233553273871523e+01 6.5224262364604044e+01 1.0397622105049406e+02 1 1 0
5666 2 -4.9650868174629120e-01 -9.7917726281294755e+00 7.0984262147516091e+01 1.0791714531418238e+02 1 0 0
174 1 1.5643492393483571e-01 -7.0376648136957023e+00 6.8477633037777338e+01 1.0911640901250993e+02 0 0 -1
8925 1 1.3981523998745954e-01 -9.8299355522687151e+00 6.5852322311529463e+01 1.0309897891276309e+02 1 1 0
168 2 -5.4856341132336095e-01 -4.5811812308368083e+00 6.8604940664835226e+01 1.0997416460899261e+02 0 0 -1
5856 3 5.8203812902001706e-01 -8.8562351975221922e+00 6.8427894344451673e+01 1.0425496456065109e+02 1 0 0
8928 1 1.6567371855948287e-01 -9.8039340629785396e+00 6.6501236242197209e+01 1.0573996414265217e+02 1 1 0
5859 2 -6.0454906067221714e-01 -8.2670552426622450e+00 6.8809333468209118e+01 1.0531302984389345e+02 1 0 0
5858 2 -6.0745535407613738e-01 -8.2635501868925836e+00 6.8331336573338916e+01 1.0300629737812105e+02 1 0 0
175 2 -4.4541098943077889e-01 -9.2704421602216751e+00 6.6259032116926562e+01 1.0929437743836189e+02 0 0 -1
172 3 3.6983869711578576e-02 -8.2643081721123863e+00 6.6589175485683327e+01 1.0845280022107973e+02 0 0 -1
5671 1 1.3401468068483627e-01 -8.1465919245990275e+00 6.9509698873656262e+01 1.0765522678807564e+02 1 0 0
177 1 1.2852314158428313e-01 -8.4557284685351153e+00 6.7160554252171494e+01 1.0748554135192076e+02 0 0 -1
5860 3 9.6585531624042750e-02 -6.8050376418568188e+00 6.8808102204832622e+01 1.0284112699742757e+02 1 0 0
4271 3 1.8210528833769345e-02 -7.8147905927175358e+00 6.5626724339856281e+01 1.0502230142694556e+02 0 1 0
5863 1 1.3744447725961145e-01 -6.1623536873445275e+00 6.8866623070918664e+01 1.0380782244783907e+02 1 0 0
5865 1 2.0140300243488785e-01 -7.1267843508296167e+00 6.7221671814995915e+01 1.0134315872864312e+02 1 0 0
5861 3 -1.8807268323764756e-01 -6.2465990110418890e+00 6.7798973279577581e+01 1.0181474510370221e+02 1 0 0
5668 3 5.8676087176677246e-03 -8.4685177775897884e+00 7.0587841920623546e+01 1.0754824068583207e+02 1 0 0
5672 1 1.8719461685185659e-01 -8.1157591879047288e+00 7.0574748420438169e+01 1.0645344064466175e+02 1 0 0
5862 3 1.5902224810796433e-02 -6.9951140529091624e+00 7.0162302794281175e+01 1.0213631195875709e+02 1 0 0
167 3 -2.4782690056513854e-01 -5.7123984442426092e+00 6.7012805546245289e+01 1.0840194090007812e+02 0 0 -1
170 1 1.9682158822902299e-01 -5.5171420820821844e+00 6.5901454889418858e+01 1.0862322842881429e+02 0 0 -1
5868 1 1.9270923697263426e-01 -8.0173182444877611e+00 7.0494073458841555e+01 1.0234197835749914e+02 1 0 0
5866 1 2.5985055050895245e-01 -5.7847225419050030e+00 6.8325616680824780e+01 1.0090765095693550e+02 1 0 0
5871 1 1.5421924749993485e-01 -5.1031974115707754e+00 6.7252492087081720e+01 1.0352269127231983e+02 1 0 0
5872 1 1.5047374337048072e-01 -5.6087250287395563e+00 6.5875980263087357e+01 1.0241034983265830e+02 1 0 0
169 3 -1.8034790723441788e-01 -6.9805976116654413e+00 6.7365314196341615e+01 1.0913402507600844e+02 0 0 -1
5864 3 3.1020925683988537e-02 -5.1568964991237429e+00 6.6958749758701600e+01 1.0236909005690879e+02 1 0 0
4272 1 1.7626898420772064e-01 -7.3936689790270087e+00 6.6293169637881775e+01 1.0417511552141085e+02 0 1 0
171 1 1.8847385596115981e-01 -5.6941408439192678e+00 6.7181586302947750e+01 1.0723149888777351e+02 0 0 -1
4267 2 -4.7860225992720751e-01 -5.5520394663824746e+00 6.5546359134652278e+01 1.0487760531108360e+02 0 1 0
5673 1 1.3966101520972415e-01 -6.6802933419912414e+00 7.0945783145998874e+01 1.0896402853218589e+02 1 0 0
176 1 1.7215615968359677e-01 -7.9240612280392124e+00 6.5719825678225817e+01 1.0791497897587459e+02 0 0 -1
166 3 4.9354516252271619e-01 -4.5279750359106572e+00 6.7774092727331137e+01 1.0901508455255075e+02 0 0 -1
5870 2 -5.4978317696624213e-01 -3.9822173190587264e+00 6.7034526956822546e+01 1.0143839024053956e+02 1 0 0
5869 1 1.5669370816301045e-01 -6.4719547549737797e+00 7.0863378102278588e+01 1.0286147817315560e+02 1 0 0
5867 2 -6.0714316022756121e-01 -6.5657845339271503e+00 7.0173825162536076e+01 1.0076332995800743e+02 1 0 0
8924 3 -1.8190867770925509e-01 -9.3765556304547655e+00 6.5572774890774198e+01 1.0528079788338064e+02 1 1 0
5678 2 -5.0388761371342083e-01 -4.5551637775359684e+00 7.1144714622313572e+01 1.0745783972236651e+02 1 0 0
173 1 1.7724746636585983e-01 -6.8649209001402269e+00 6.7113443146306992e+01 1.1024968558372049e+02 0 0 -1
5316 1 1.6761749841850512e-01 -4.6077632375136126e+00 7.1659276155424195e+01 1.0393235904921269e+02 1 0 0
5106 1 1.2764617397889796e-01 -9.3300819627420744e+00 6.8138636360758397e+01 1.0038177882914587e+02 1 0 0
4264 3 3.2368244436729830e-02 -4.4114933431758452e+00 6.5250254698410160e+01 1.0557799910041416e+02 0 1 0
4270 4 -1.3858778182778730e-01 -7.0414918597359772e+00 6.5064369433935113e+01 1.0562897592867807e+02 0 1 0
5873 1 3.9739031300963867e-01 -6.8980124806790890e+00 7.1017545381421996e+01 1.0041190660190870e+02 1 0 0
6784 3 -5.7721287497016641e-03 -6.4843977349103561e+00 7.9183896465161169e+01 1.0014135739590216e+02 1 0 0
4268 1 1.5086685371003214e-01 -4.1217781388839647e+00 6.5942734376817242e+01 1.0643304835940248e+02 0 1 0
8927 1 2.1084829469511912e-01 -9.6488378084223321e+00 6.4828575707371542e+01 1.0614797311499579e+02 1 1 0
8463 2 -5.8840504294653395e-01 -7.1471217975404588e+00 6.5113794914395655e+01 1.0009741635292174e+02 1 1 0
7325 2 -6.2430901430539987e-01 -1.6521982920879708e+01 7.5816647110627230e+01 1.0972071995664821e+02 1 0 0
6997 1 1.9116200140733397e-01 -1.2836550773192036e+01 7.6972966096176378e+01 1.0069251798166906e+02 1 0 0
5280 1 1.4181628552543171e-01 -1.6498447980274999e+01 7.4125476026282996e+01 1.0489071639637677e+02 1 0 0
5284 2 -6.4904023970128033e-01 -1.5570113453546682e+01 7.2027761049629035e+01 1.0533252886549914e+02 1 0 0
5658 1 3.0619229344240345e-01 -1.1746528426600870e+01 7.2213754237711555e+01 1.0737523767733717e+02 1 0 0
5656 2 -5.2843524887380555e-01 -1.3069081542935715e+01 7.2375719535393813e+01 1.0999470566214967e+02 1 0 0
5649 1 1.8461906250775059e-01 -1.5825089986837110e+01 7.2452475038764675e+01 1.0974553311045464e+02 1 0 0
6991 3 -2.3449953860038450e-01 -1.4838447184310567e+01 7.7842028080974345e+01 1.0068856952214549e+02 1 0 0
5276 2 -5.9324607443899913e-01 -1.5882819304107631e+01 7.2508802936404066e+01 1.0302747038206086e+02 1 0 0
5286 1 2.7620094405641404e-01 -1.3342315032371026e+01 7.2308125297163770e+01 1.0506902216564960e+02 1 0 0
5281 3 5.5830799506113249e-01 -1.5156511831282616e+01 7.2342767595514090e+01 1.0416772082999366e+02 1 0 0
5648 2 -5.5421470121891525e-01 -1.4345727360003908e+01 7.2782260969252789e+01 1.0802711494047762e+02 1 0 0
5288 3 1.5876329585248091e-02 -1.2400843044761308e+01 7.4061553836371502e+01 1.0240714704595386e+02 1 0 0
5290 1 1.5251575866639264e-01 -1.2365009610973933e+01 7.3126084654051553e+01 1.0176442517256247e+02 1 0 0
5293 1 1.7080204891589951e-01 -1.2418020769932047e+01 7.4878700142628446e+01 1.0551217051938514e+02 1 0 0
5287 1 1.4223849417603834e-01 -1.3997379517033949e+01 7.4379195642265515e+01 1.0393783792901216e+02 1 0 0
5283 4 -4.1685017142439201e-01 -1.3672371384852807e+01 7.2393802373608352e+01 1.0404255270157505e+02 1 0 0
5285 3 -1.0733955856371146e-02 -1.3089752049265167e+01 7.3751151253358401e+01 1.0383971667614357e+02 1 0 0
5291 1 1.5354397967608951e-01 -1.3154965714889304e+01 7.4639877370435045e+01 1.0181122148849980e+02 1 0 0
5653 3 5.9254363681154532e-01 -1.3193649992450524e+01 7.2636069542811569e+01 1.0874388685275041e+02 1 0 0
5644 3 1.0997345322843149e-01 -1.5635271174004949e+01 7.2204564325661792e+01 1.0868483054201548e+02 1 0 0
7150 1 1.9255745025342585e-01 -1.4744237822288714e+01 7.5664658367484634e+01 1.0813315369580553e+02 1 0 0
7148 3 -8.9659094835818562e-03 -1.4529447820410935e+01 7.5841407037095337e+01 1.0703324348081004e+02 1 0 0
