5832 1 1.5785104853872228e-01 -8.8428448249243630e-01 6.7937310060358158e+01 1.0825435283254305e+02 1 0 0
5833 1 1.7540326780775839e-01 7.3921253590352887e-01 6.7993501897527636e+01 1.0869811565994152e+02 1 0 0
5829 2 -6.2063291926535935e-01 1.3723362737111575e+00 7.0086403007659740e+01 1.0759010032800030e+02 1 0 0
5279 1 1.5997274414424406e-01 1.3845990730364068e+00 7.1471292031623776e+01 1.0584073108810269e+02 1 0 0
5277 1 2.0363810686791683e-01 2.5492960052903846e+00 7.2491613387617562e+01 1.0326458646773308e+02 1 0 0
5274 1 1.7064549426438899e-01 2.4601160631136714e+00 6.9511650026449104e+01 1.0365985895067401e+02 1 0 0
8678 2 -4.0399025077554279e-01 4.6091912084332964e+00 6.7734649110542179e+01 1.0587422816148705e+02 1 1 0
5278 2 -6.2963008225261374e-01 1.2706299273701744e+00 7.3551600367137411e+01 1.0495334544637325e+02 1 0 0
5275 3 -6.1053260173898798e-03 1.9670782306463823e+00 7.2311856592671290e+01 1.0535281007416920e+02 1 0 0
5272 3 1.1833239142169495e-01 2.6680939177415595e+00 7.1691478900249535e+01 1.0410122324134944e+02 1 0 0
7332 1 1.2836838418514179e-01 2.1704533741434773e-02 7.3882325177848500e+01 1.0761150254964744e+02 1 0 0
5834 3 5.6157892542354815e-01 2.4028013120473983e+00 6.9635347741512930e+01 1.0839778276828470e+02 1 0 0
5072 3 5.0800989930802432e-01 -6.0424449839367078e-01 6.6520900889976474e+01 1.0183315636228177e+02 1 0 0
5280 1 1.8021428238365989e-01 2.8226335491397783e+00 7.2361434292147692e+01 1.0613191114667737e+02 1 0 0
5282 1 3.3830758953562923e-01 5.4698719983102784e-01 7.3147949099854600e+01 1.0443476895679532e+02 1 0 0
5837 2 -6.2185337486030556e-01 2.1964520957219809e+00 6.9294637095150705e+01 1.0961001182607789e+02 1 0 0
6589 2 -4.7703277844601466e-01 2.4132085278636004e+00 7.3902080240611099e+01 1.0127659785079815e+02 1 0 0
5276 2 -5.2614828103211631e-01 4.1470060778743019e+00 7.1334931670302325e+01 1.0438605161473397e+02 1 0 0
5284 2 -5.8846665082617355e-01 4.5208756524064686e+00 7.3679410611876406e+01 1.0456284395924314e+02 1 0 0
6585 3 7.1797375286063343e-04 9.9607416362483825e-01 7.3787582238137517e+01 1.0108854999505610e+02 1 0 0
5840 1 1.6949824457172727e-01 3.7780760235970798e+00 7.1158424387143512e+01 1.0922037140586465e+02 1 0 0
5836 4 -4.1534115252837017e-01 3.7494228334215030e+00 6.9664346585012950e+01 1.0783845265080750e+02 1 0 0
5281 3 5.6807944477633654e-01 4.9384407430573862e+00 7.2467345251180419e+01 1.0448980582819350e+02 1 0 0
6588 1 1.6222144746469835e-01 3.9309641705885801e-01 7.2914658700853664e+01 1.0150514563130245e+02 1 0 0
8838 3 -1.4828027935269659e-02 5.6752769192825223e+00 6.4574323764760067e+01 1.0727986702345322e+02 1 1 0
5077 3 2.9473419414458767e-02 1.6335987627292803e+00 6.7448664922473768e+01 1.0149586455829434e+02 1 0 0
5075 2 -5.7941103509749858e-01 2.2306511656203587e-01 6.7475143048736967e+01 1.0116921939273747e+02 1 0 0
8676 1 2.1041816748791511e-01 1.6890820166786846e+00 6.7039261577497612e+01 1.0680871860134069e+02 1 1 0
5080 1 1.2454683136601589e-01 2.1670792683194424e+00 6.8381247308888533e+01 1.0191000940813205e+02 1 0 0
3330 1 2.3529473641818208e-01 4.9623702398813858e+00 6.6321484138935375e+01 1.1004806270104039e+02 0 1 -1
8835 2 -5.6546093099100037e-01 3.1077267878719872e+00 6.5034364546299770e+01 1.0821607304224096e+02 1 1 0
8849 1 3.8164657494913301e-01 5.2402263477654554e+00 6.6391868353950684e+01 1.0738588559351386e+02 1 1 0
8671 2 -5.9826460623279798e-01 -3.1269044012604552e-01 6.6816920963351535e+01 1.0661254100722421e+02 1 1 0
5839 1 2.9540041189350286e-01 4.0616168171342917e+00 6.8709204588093613e+01 1.0816736304145391e+02 1 0 0
8669 3 5.0491033645693206e-01 -4.1940475885555673e-01 6.7322677366631765e+01 1.0544367554067929e+02 1 1 0
3333 1 1.7098064293431581e-01 2.7035227598118250e+00 6.6527333850348171e+01 1.1078370234987744e+02 0 1 -1
5838 3 -5.5102972298127668e-03 4.6010090251873965e+00 7.0560667249112100e+01 1.0872553067864207e+02 1 0 0
5076 2 -5.4650098541181558e-01 -2.6709120387249463e-01 6.5645991186971187e+01 1.0267670678149824e+02 1 0 0
5079 1 1.1963211281043726e-01 1.9840475625439864e+00 6.6783340275148888e+01 1.0232268437619329e+02 1 0 0
3326 3 -2.1608115535002412e-01 4.6350897951752081e+00 6.5722477886032351e+01 1.1102382716935573e+02 0 1 -1
7329 3 3.1961825276228361e-03 7.6440214504780046e-01 7.4319424311369360e+01 1.0834525159647293e+02 1 0 0
5844 1 1.1487989299254300e-01 4.9225700228610734e+00 7.2565435471409330e+01 1.0797630430962272e+02 1 0 0
5093 2 -6.0660029483369460e-01 4.3036383268078868e+00 6.7828927444195003e+01 1.0265331194003149e+02 1 0 0
5090 3 6.0068141405881781e-01 5.1075499092998893e+00 6.7766196249228770e+01 1.0167740490511335e+02 1 0 0
5846 1 1.5612029865517621e-01 5.0470203877650572e+00 7.0280763968456540e+01 1.1075442013638120e+02 1 0 0
7331 1 1.9520612417192051e-01 1.9831850135548512e-01 7.4026447492992190e+01 1.0932061215036116e+02 1 0 0
5648 2 -5.6909596258701378e-01 3.9484630193432904e+00 7.2277708544484270e+01 1.1152365923903643e+02 1 0 0
5646 1 1.9811928036323062e-01 1.5681513893216148e+00 7.3568913363467232e+01 1.1060620531816762e+02 1 0 0
7345 1 3.1083917032562208e-01 3.4330035287445084e+00 7.4030397382378823e+01 1.0980986396040893e+02 1 0 0
5638 2 -5.8946599324626625e-01 -9.8327900466622287e-01 7.2806894937147888e+01 1.1034986330834865e+02 1 0 0
5641 3 -2.1786232890568316e-01 1.5172777605321599e+00 7.2489054586292809e+01 1.1095525592667529e+02 1 0 0
7338 1 1.5267715286068287e-01 3.3826626196245484e+00 7.4676784780535428e+01 1.0658573473623174e+02 1 0 0
8826 1 1.5130874526363336e-01 -2.4317298506660623e-01 6.5819364723002039e+01 1.0852031771996089e+02 1 1 0
6587 1 1.8009924009435813e-01 3.4097765989512996e-01 7.4555203917396028e+01 1.0163363699501977e+02 1 0 0
5081 3 1.1816909426177820e-01 3.6809212383383962e+00 6.6208858048106961e+01 1.0044503283449487e+02 1 0 0
5843 1 1.4788161766836569e-01 5.3685762397326542e+00 7.1383482433281344e+01 1.0680004651176129e+02 1 0 0
5842 3 8.9158261910184444e-02 5.5177410662869146e+00 6.9900025124430798e+01 1.0980276529106449e+02 1 0 0
5841 3 1.7149793829973808e-02 5.5286521241090529e+00 7.1562181064370392e+01 1.0794924803891723e+02 1 0 0
3329 1 1.9067546567338386e-01 4.4478128198972264e+00 6.4638667052413211e+01 1.1068139994185472e+02 0 1 -1
5835 1 3.5297222347880242e-01 2.3665862742601296e-01 6.8702687535485310e+01 1.1073672893446479e+02 1 0 0
5113 1 2.7074486614535132e-01 1.0016680951028878e+01 6.6871257581119508e+01 1.0010155484978725e+02 1 0 0
8256 1 1.0660942706888331e-01 2.1069364526724343e+00 6.4682863819584981e+01 1.0320729815516484e+02 1 1 0
8830 1 1.6761230509122671e-01 1.4145795630746956e+00 6.4828317850295676e+01 1.0976218560179657e+02 1 1 0
5654 1 3.6142147115469647e-01 1.6937391900582592e+00 7.0010068891186123e+01 1.1142803563458239e+02 1 0 0
4947 1 1.8544310147568063e-01 -5.5822051461637678e-01 6.9188255891636018e+01 1.0018172706569854e+02 1 0 0
5847 2 -4.6633559893923304e-01 5.6133078582110087e+00 6.8450798547439049e+01 1.0967522026861253e+02 1 0 0
8254 2 -5.7295006732087495e-01 4.2866677781246008e+00 6.4709042927423198e+01 1.0367206822001771e+02 1 1 0
4946 1 1.7883095487751680e-01 -1.2247311062730455e+00 7.0698191591233027e+01 1.0035587936528719e+02 1 0 0
7343 4 -4.3229503299548100e-01 4.3142811589498198e+00 7.4580419333436907e+01 1.0976937680230205e+02 1 0 0
7336 3 1.0240708028091412e-01 2.9186925259130265e+00 7.4928626573130913e+01 1.0762339438404356e+02 1 0 0
5094 3 2.4209141395647074e-02 6.9244145081647339e+00 6.8825976887647897e+01 1.0032311087181080e+02 1 0 0
8824 3 9.8108145402152291e-02 -5.2417383379853444e-01 6.4702873518982770e+01 1.0858353464616040e+02 1 1 0
5085 2 -6.1857511597670856e-01 4.8753862057442614e+00 6.7126728141866749e+01 1.0046381766837833e+02 1 0 0
5078 3 -1.8518511807068522e-01 2.4768466891105185e+00 6.7145195383354334e+01 1.0023061314379261e+02 1 0 0
5642 1 1.9661442191976738e-01 -1.2910887535016924e-01 7.1021802391370628e+01 1.1107036140644394e+02 1 0 0
8258 1 3.1362664815902086e-01 4.3029009292303257e+00 6.5642848038281116e+01 1.0325993384037746e+02 1 1 0
3328 3 -1.9449749863868579e-01 3.3815603594784771e+00 6.6280533760152252e+01 1.1160765228996321e+02 0 1 -1
5107 3 9.6921462978992144e-03 1.0378157859883016e+01 6.8945960928019147e+01 1.0027205504138985e+02 1 0 0
5640 3 5.2639431188637585e-02 -3.2028715670109564e-02 7.2143196287708207e+01 1.1118826100415777e+02 1 0 0
5306 2 -5.0452360885969605e-01 1.2124164194582976e+01 7.4992985395557355e+01 1.0339350678551016e+02 1 0 0
6602 2 -6.0530687795353888e-01 8.0438819787853113e+00 7.4972840909731715e+01 1.0067531760495653e+02 1 0 0
5868 1 1.5557860303910903e-01 1.0590675869976053e+01 7.2525585128081730e+01 1.0799358409682911e+02 1 0 0
5858 2 -5.5150612596260229e-01 1.1207495547526026e+01 7.0124630788694660e+01 1.0749763719640738e+02 1 0 0
6599 4 -4.3333577479673552e-01 5.5740581253650507e+00 7.4812076208474096e+01 1.0064898379139588e+02 1 0 0
8926 1 1.4488735564754571e-01 8.6245065355607426e+00 6.6903045587310402e+01 1.0452198642863166e+02 1 1 0
8458 1 1.2731068220269287e-01 9.0070227232366307e+00 6.4915192928926061e+01 1.0033725017610664e+02 1 1 0
5098 3 7.7161518723650763e-02 8.1149584113322852e+00 6.9852077530767403e+01 1.0028817328864483e+02 1 0 0
4835 1 1.5389996849723819e-01 7.8892681569281340e+00 6.8965394943969727e+01 1.1164885849999536e+02 1 0 -1
8461 1 3.0973334038391109e-01 1.0407194326599143e+01 6.4714865829415132e+01 1.0182306035452901e+02 1 1 0
5124 1 1.5023050834293070e-01 1.1175544520112355e+01 6.7369889326704609e+01 1.0366586311232238e+02 1 0 0
6610 1 2.6009119908608169e-01 1.1229348830537724e+01 7.4120163245087667e+01 1.0104981738768397e+02 1 0 0
6605 3 -1.9945733330567159e-01 1.0722854558716595e+01 7.4884989694148047e+01 1.0040798802088285e+02 1 0 0
8925 1 1.5722458912650666e-01 8.9776113946547387e+00 6.8296429691473477e+01 1.0543051621500976e+02 1 1 0
5663 1 1.3782768910786869e-01 6.9539674479851659e+00 7.4545548901985796e+01 1.0984891608224476e+02 1 0 0
8843 2 -6.5290215071502822e-01 6.0195280157406064e+00 6.5946152216823066e+01 1.0773984423958395e+02 1 1 0
8924 3 -2.0017029868275724e-01 9.0544098153532211e+00 6.6548745267935573e+01 1.0674338740840277e+02 1 1 0
5867 2 -6.5912108325061081e-01 1.2442078714615358e+01 7.3520551941718978e+01 1.0736716288143849e+02 1 0 0
8456 1 1.3205614812502073e-01 7.5724100996080335e+00 6.5582941463682857e+01 1.0199646492046777e+02 1 1 0
5292 2 -4.6859602404157474e-01 8.9452349006563345e+00 7.4723996715191120e+01 1.0466904156108689e+02 1 0 0
8682 3 1.9542643596197371e-02 6.8690812643207160e+00 6.7726607927208946e+01 1.0575687991242665e+02 1 1 0
8453 3 -8.7735535718722561e-03 7.3932345379632753e+00 6.4470299528837231e+01 1.0177212710781322e+02 1 1 0
5295 3 6.7437076868120366e-02 9.4655206332230843e+00 7.3739432713468915e+01 1.0565459926100802e+02 1 0 0
5676 1 2.7065148131930461e-01 1.1748453413421828e+01 7.4805917542837008e+01 1.1032134508875870e+02 1 0 0
5289 3 7.2035301783117345e-02 8.3079299300740210e+00 7.2796087620731825e+01 1.0622409609074060e+02 1 0 0
5288 3 1.9718162654423870e-02 7.5744312049193230e+00 7.4466866533922200e+01 1.0439565503599702e+02 1 0 0
5108 1 1.6496059373351843e-01 1.0968718329281625e+01 7.0291310614439922e+01 1.0193156496242825e+02 1 0 0
5660 3 8.1928395428089978e-03 7.7547107675300690e+00 7.3988054218964578e+01 1.1036438581777128e+02 1 0 0
5297 1 1.4120945628724882e-01 1.0111483839015383e+01 7.4124757588914477e+01 1.0649705093886455e+02 1 0 0
5860 3 1.0259021302197377e-01 1.2298302152788134e+01 7.1046879425799503e+01 1.0798386058382238e+02 1 0 0
5303 3 5.8835358309380148e-01 1.2128636889656892e+01 7.3723791439612683e+01 1.0344913792463026e+02 1 0 0
5290 1 1.5598906450488906e-01 7.2485889968881700e+00 7.4204132071368434e+01 1.0325788171349667e+02 1 0 0
5293 1 1.2096863289943227e-01 8.2043066949975891e+00 7.3186092906773908e+01 1.0726146861812612e+02 1 0 0
5095 1 2.8796312766545817e-01 6.5042126244747145e+00 6.9205407001723472e+01 1.0231736810978447e+02 1 0 0
4267 2 -4.5141426514510147e-01 1.2959649857077313e+01 6.6202802621672191e+01 1.0689686806182532e+02 0 1 0
5125 1 1.4608182699187811e-01 1.2235389222233630e+01 6.6340843918412844e+01 1.0454096262037345e+02 1 0 0
5851 3 -3.2522776815719454e-02 7.8608107294921279e+00 6.9367252566150555e+01 1.0926398005691922e+02 1 0 0
5863 1 1.0778466881864934e-01 1.2712988093682794e+01 7.0813069389954990e+01 1.0899626992346550e+02 1 0 0
5300 1 1.7300870771645821e-01 9.4247713321151867e+00 7.1060702547196655e+01 1.0385787736932683e+02 1 0 0
5111 4 -4.4138210121702715e-01 1.0810025608206335e+01 6.7512736033505234e+01 1.0032653001069187e+02 1 0 0
5294 2 -4.9416985418820253e-01 8.5202426330588334e+00 7.1365003192830358e+01 1.0587945522639539e+02 1 0 0
8681 4 -6.4559791428000737e-02 6.0548632185006781e+00 6.7254945141097920e+01 1.0512111348539769e+02 1 1 0
5849 3 1.5261543253657672e-02 6.9505066347109103e+00 6.8129800830789222e+01 1.0921050254203517e+02 1 0 0
5287 1 1.2024444405833513e-01 6.3246047801604153e+00 7.3761564930557839e+01 1.0612099031019065e+02 1 0 0
5869 1 1.6141707648562559e-01 1.1608118358163431e+01 7.2468043760549051e+01 1.0925609358875822e+02 1 0 0
4271 3 -7.1858240453290395e-03 1.0663769350913730e+01 6.6406061304135307e+01 1.0669074140709870e+02 0 1 0
5857 1 3.1558483465634102e-01 8.4394027476545705e+00 7.0186402388728823e+01 1.0747801143592901e+02 1 0 0
5092 4 -4.3700960686129614e-01 6.4363195860156193e+00 6.8368421629259672e+01 1.0170807229393563e+02 1 0 0
5856 3 5.9521436639379122e-01 1.0165709723283685e+01 7.0057034029016975e+01 1.0842416073116657e+02 1 0 0
5862 3 -5.3113231549270215e-03 1.1725580883087563e+01 7.2472385512901752e+01 1.0811886927504671e+02 1 0 0
5118 3 -1.7908951141449060e-02 1.2183598693983722e+01 6.7437560193111864e+01 1.0421926376445651e+02 1 0 0
6606 3 -5.7994639782651810e-03 9.3303912914380049e+00 7.2925375894274879e+01 1.0043584805448822e+02 1 0 0
5129 1 3.8257744656458481e-01 1.1869883537360746e+01 6.8282943216993459e+01 1.0599282610718780e+02 1 0 0
5123 2 -6.4632976682160470e-01 1.2272374288531079e+01 6.8564411493345816e+01 1.0517289536644908e+02 1 0 0
5286 1 2.7310250603848896e-01 6.5498136551036321e+00 7.1350089983582919e+01 1.0529467677752763e+02 1 0 0
5109 1 1.3753534486947885e-01 1.0284617208241981e+01 6.8797977939825117e+01 1.0241815117734684e+02 1 0 0
6600 3 5.9363499561524424e-01 6.8841072928322280e+00 7.4340272975086094e+01 1.0027100321054851e+02 1 0 0
3327 2 -5.7172931172270813e-01 6.6623288844880406e+00 6.6398117094794458e+01 1.1163668398792461e+02 0 1 -1
177 1 1.2418382216638912e-01 1.2711929207457059e+01 7.0827027909214905e+01 1.1102158788696279e+02 0 0 -1
8928 1 1.6109694094061372e-01 8.7491491837982949e+00 6.7081632543545965e+01 1.0770251621032537e+02 1 1 0
8683 3 -1.9786169821406471e-01 8.4617624727077470e+00 6.7350562705545769e+01 1.0554103984974913e+02 1 1 0
6612 1 2.0256376209582430e-01 8.6122213424344292e+00 7.2866279396992923e+01 1.0134508972167372e+02 1 0 0
5845 2 -4.9938929415016775e-01 6.8666719716056619e+00 7.1542381677762677e+01 1.0848535276615461e+02 1 0 0
4270 4 -1.3346162983881266e-01 1.1411825824806749e+01 6.6854529312808936e+01 1.0742312095048246e+02 0 1 0
5103 2 -4.6092815753162031e-01 8.7041437886476949e+00 7.0136041611584659e+01 1.0160390490018088e+02 1 0 0
5859 2 -5.7224211057644447e-01 1.0268264641732339e+01 7.0520052651551552e+01 1.0959856877530540e+02 1 0 0
5298 3 -1.4459433722068116e-02 1.0334807085907368e+01 7.2665346935712279e+01 1.0497074173746921e+02 1 0 0
5674 4 -4.5753518529175946e-01 1.1843632523838517e+01 7.3982651774341889e+01 1.1104710599206072e+02 1 0 0
5283 4 -3.9075121812833691e-01 6.3870003173127650e+00 7.2235035485999745e+01 1.0463180001229361e+02 1 0 0
5299 1 1.5075240935023254e-01 1.0296980148698751e+01 7.0350535404136565e+01 1.0502331185525797e+02 1 0 0
8665 2 -5.3960634692269682e-01 -1.5683072198685071e+00 6.7867873689712525e+01 1.0482864973311673e+02 1 1 0
5115 2 -6.2968264318795975e-01 1.1461269982446119e+01 6.5970192789259855e+01 1.0200768564677902e+02 1 0 0
5848 3 8.6607277607711322e-02 6.9437889021772996e+00 7.0564909763273604e+01 1.0960351246286358e+02 1 0 0
5105 3 1.4464581501172203e-02 1.0046165693452130e+01 6.9634090420634877e+01 1.0166390272230551e+02 1 0 0
5301 1 1.8781538339480844e-01 1.1332263788104529e+01 7.2590961251680341e+01 1.0542952429003670e+02 1 0 0
5296 3 3.2406764377953957e-02 9.5890285980539822e+00 7.1266226904618676e+01 1.0494803074867099e+02 1 0 0
8684 1 1.7867049334971355e-01 6.5425018540381839e+00 6.8380286650009765e+01 1.0661100771838741e+02 1 1 0
4272 1 1.2758128806121197e-01 1.1105911707984598e+01 6.5639464826790189e+01 1.0592753302475684e+02 0 1 0
6611 2 -6.1139431357661156e-01 1.0635978602005306e+01 7.2278775328471227e+01 1.0061200078592873e+02 1 0 0
3304 1 1.2540079547279834e-01 1.2749470797684024e+01 6.5380244745418537e+01 1.1055425711264634e+02 0 1 -1
5850 1 1.6245544657469421e-01 7.2915417317717193e+00 7.0957422177463627e+01 1.1059926870846616e+02 1 0 0
5302 4 -4.2189307383032587e-01 1.0805161252878491e+01 7.3029989064994368e+01 1.0358977304240821e+02 1 0 0
5664 2 -5.0740600618913856e-01 9.0378986297062927e+00 7.4635897977544445e+01 1.1044856329095470e+02 1 0 0
5662 1 1.7849114184823428e-01 7.6498520030623229e+00 7.3160663276791411e+01 1.0958761227929138e+02 1 0 0
8927 1 1.5153612554355347e-01 8.6779988821801766e+00 6.5509022079189123e+01 1.0685826961512090e+02 1 1 0
5855 4 -4.7118273697457275e-01 8.8771113501880770e+00 6.9434212779271462e+01 1.0811145700193661e+02 1 0 0
5114 2 -6.1495210569810099e-01 1.2643050270647588e+01 6.7992722989470835e+01 1.0177893627942561e+02 1 0 0
5873 1 3.7013226919257353e-01 1.2024889334347435e+01 7.4381745395592418e+01 1.0762791239983810e+02 1 0 0
5852 1 1.6577340606016749e-01 7.5108935646913970e+00 6.7315586885886972e+01 1.0973657801527280e+02 1 0 0
5304 1 3.0226923615452800e-01 1.0108735931910521e+01 7.3830663028267423e+01 1.0344952817394577e+02 1 0 0
5285 3 1.2432414683080033e-02 7.1220690404894889e+00 7.3311978268819956e+01 1.0537923159732044e+02 1 0 0
5112 3 5.9677508324768236e-01 1.1729697440265854e+01 6.7039421350285522e+01 1.0135751377423492e+02 1 0 0
5853 1 1.6137080934076981e-01 7.0870301016338004e+00 6.7691976707767694e+01 1.0816344372119981e+02 1 0 0
5854 1 1.8687376173897180e-01 8.7498993743996110e+00 6.9289183866145208e+01 1.1001212985455810e+02 1 0 0
5866 1 2.1255763201176983e-01 1.3063774104972252e+01 7.1225910674067350e+01 1.0594271337886576e+02 1 0 0
5824 1 1.2372555118720281e-01 -1.4663070271947967e+00 7.2088131193718127e+01 1.0624855109847017e+02 1 0 0
5823 1 1.3035306959023998e-01 -1.0813588394046589e+00 7.2149346750810722e+01 1.0781953262983858e+02 1 0 0
7342 1 1.1099572720877365e-01 5.1330789388402138e+00 7.4935681286014685e+01 1.0798284736542222e+02 1 0 0
172 3 2.3378507632733980e-02 1.3031672994301479e+01 6.9875971120393316e+01 1.1166491918557131e+02 0 0 -1
5096 1 1.4444914550353882e-01 5.9255799496151820e+00 6.9375715859558611e+01 1.0003235725307017e+02 1 0 0
6226 1 1.5862691844656729e-01 4.5953607955259308e+00 8.0111264460957358e+01 9.3284026771673197e+01 1 0 0
6223 3 -2.2511377209674548e-02 4.3387045026328046e+00 8.1041916680959275e+01 9.2702611234308961e+01 1 0 0
6224 1 1.4298230018320870e-01 3.0133509135797865e+00 7.9669327504601824e+01 9.1844963897559225e+01 1 0 0
6225 1 1.8526544768256795e-01 3.5245543765632816e+00 8.0869031700308398e+01 9.0707733439191884e+01 1 0 0
6220 3 7.4469563940072300e-02 3.9817996230201973e+00 8.2240943760275357e+01 9.3638411779791511e+01 1 0 0
6217 2 -5.1828304059990060e-01 4.7126867180258731e+00 8.3511442722621979e+01 9.3292541982355218e+01 1 0 0
6221 3 2.0769418022360251e-03 3.1263641455538411e+00 8.0833341039426074e+01 9.1764153945255401e+01 1 0 0
6219 2 -5.2151189185781321e-01 2.0944173442010481e+00 8.1795209551318521e+01 9.2129072030116930e+01 1 0 0
6222 1 1.3763800163603698e-01 4.0559603453313073e+00 8.1837442851545831e+01 9.4672823944716782e+01 1 0 0
6754 2 -5.5597738570454958e-01 3.1151553443366109e+00 7.8652413570764040e+01 9.8061910928076827e+01 1 0 0
8060 3 -4.5404085263590094e-03 1.5703666744552973e+00 8.1602594034962550e+01 9.6879659614375058e+01 1 0 0
8057 3 1.0086736556443684e-01 1.5607704402483211e+00 8.3136019467914338e+01 9.7097221276934050e+01 1 0 0
8064 1 9.4445481353587976e-02 9.0438879480790657e-01 8.1395653728367677e+01 9.5944430088921663e+01 1 0 0
8062 1 1.5003733344950335e-01 1.5056053312071742e+00 8.3249172683306554e+01 9.8214812969284012e+01 1 0 0
6213 3 3.7561196144324183e-02 3.7147170195865988e+00 8.4435786842417016e+01 9.2858013609408971e+01 1 0 0
