5479 3 4.8549861303335030e-03 4.5591740950598393e+01 6.4767645447280344e+01 1.0145917200249909e+02 1 0 0
5513 1 1.5307615963996807e-01 4.5725929406683612e+01 6.6693781414939878e+01 1.0376515413641309e+02 1 0 0
5497 1 1.4361220275271255e-01 5.0327414915184988e+01 6.3486886925795481e+01 1.0265175981209501e+02 1 0 0
5489 3 -2.2055946692991849e-01 5.1114827799235755e+01 6.6515381583716163e+01 1.0344954333993620e+02 1 0 0
5490 3 -6.5339182222614580e-03 5.1112892391772682e+01 6.4277622521955323e+01 1.0229363010023550e+02 1 0 0
5473 2 -4.9379502251174745e-01 4.4551388502376952e+01 6.3356313695951634e+01 1.0321033664639140e+02 1 0 0
5471 1 1.6880882289230806e-01 4.3560632006961129e+01 6.4729630235653232e+01 1.0460219610325527e+02 1 0 0
5475 2 -5.0255188501430315e-01 4.3450908619942538e+01 6.5808763204984103e+01 1.0088276670923835e+02 1 0 0
1128 1 1.6194513792108714e-01 5.0386968672108381e+01 6.2882054097193304e+01 1.0472000008409346e+02 0 0 0
5510 1 1.6959890331497759e-01 4.7163866033586508e+01 6.6551277633420383e+01 1.0556562799892194e+02 1 0 0
5470 3 8.0409938048890864e-02 4.3153567386554634e+01 6.4495490967995465e+01 1.0142187868080519e+02 1 0 0
5469 3 -3.2807150481980600e-04 4.3395802329044926e+01 6.3930051795931199e+01 1.0387950470856084e+02 1 0 0
5472 1 1.4441509642729738e-01 4.2685709010353840e+01 6.3140448003802888e+01 1.0436422994130287e+02 1 0 0
5467 1 3.0492934382452358e-01 4.2790941940147199e+01 6.6556883233311865e+01 1.0249493355384759e+02 1 0 0
5466 3 -6.3867298562564527e-03 4.2489370421873375e+01 6.4694988391089382e+01 1.0285764645705359e+02 1 0 0
5464 4 -4.4964908943136545e-01 4.2158284401791555e+01 6.6114441355001105e+01 1.0325912513439675e+02 1 0 0
5474 1 1.2178244626497751e-01 4.2495806912329627e+01 6.3781465778528762e+01 1.0083935743809184e+02 1 0 0
705 1 2.7746925387647503e-01 4.4298315501461154e+01 6.6855706568173389e+01 9.7734570061301440e+01 0 0 0
692 1 1.4705803408566731e-01 4.4464899641999963e+01 6.4786387334802555e+01 9.5541445368328283e+01 0 0 0
713 1 2.2077680796199670e-01 4.1565659935063870e+01 6.7180543321081501e+01 9.5403520856361183e+01 0 0 0
687 1 3.4314259732471625e-01 4.6320543835914783e+01 6.6805870607477672e+01 9.4496418770119476e+01 0 0 0
5468 1 1.5370173134651330e-01 4.1430018575481192e+01 6.4242072282479768e+01 1.0274300884312717e+02 1 0 0
5462 3 6.0567178300124913e-01 4.0877744584585109e+01 6.6709563766368859e+01 1.0285393261491554e+02 1 0 0
7928 3 -1.8769261237192675e-01 4.1347974495745703e+01 6.3074418165838900e+01 9.5160398099472673e+01 1 1 0
5140 1 1.5991585128861893e-01 4.1944323158402696e+01 6.5213630871331972e+01 9.8572609419656544e+01 1 0 0
8111 1 1.6072586754465390e-01 4.6765723298420035e+01 6.2783666563614815e+01 9.8105814971436700e+01 1 1 0
3691 2 -6.5109303521485096e-01 4.8964855909343747e+01 6.2071818833804258e+01 9.6325663495491241e+01 0 1 0
7932 1 1.9006382997490759e-01 4.1323476165962624e+01 6.2920586065583073e+01 9.6341760146188776e+01 1 1 0
5136 3 1.8004267913082492e-02 4.0992603821876152e+01 6.5825140969258157e+01 9.8508875811139816e+01 1 0 0
5141 1 1.6356836266083238e-01 4.1133745621034514e+01 6.6388920030673034e+01 9.9433968852987675e+01 1 0 0
5139 2 -4.4190974587865928e-01 4.0738197950666326e+01 6.6462890583482135e+01 9.7304554512454402e+01 1 0 0
8099 2 -6.7908852915273132e-01 4.1621863285609059e+01 6.2532749493694006e+01 9.8630044891613579e+01 1 1 0
8117 1 1.8574977631276177e-01 4.9220362952720905e+01 6.2744025496343120e+01 9.8960875308132188e+01 1 1 0
3686 3 -4.9909826660061454e-02 5.0102005510077269e+01 6.1816152786035524e+01 9.5414559536616125e+01 0 1 0
1118 2 -6.4323023302331406e-01 4.6794318313487707e+01 6.2977817712586528e+01 1.0514419673599845e+02 0 0 0
8112 3 5.2151990483921162e-02 4.9107776462813440e+01 6.1791565642457734e+01 9.9541777252661802e+01 1 1 0
7930 1 2.0324885301800660e-01 4.0599636359316492e+01 6.5137600681433156e+01 9.5010446612111153e+01 1 1 0
5508 3 4.7415776562574105e-02 4.5824714214051824e+01 6.7748947291432358e+01 1.0414265643320370e+02 1 0 0
5457 2 -5.8920479848212293e-01 4.0132246949005044e+01 6.7180936457892273e+01 1.0391485187093413e+02 1 0 0
709 3 -2.2429397810451576e-01 4.2183993080288253e+01 6.7563042660311936e+01 9.4552361643246883e+01 0 0 0
3695 1 1.6229694797865285e-01 5.0659317759208250e+01 6.5017534612391302e+01 9.4075579241018914e+01 0 1 0
702 1 1.5938042673063366e-01 4.6420563999059226e+01 6.7781712158985769e+01 9.8951001629543612e+01 0 0 0
5512 1 1.5716064537133978e-01 4.4737456734791017e+01 6.7834368218190463e+01 1.0443769842260249e+02 1 0 0
703 4 -4.5666634466953987e-01 4.4839129149765178e+01 6.7801564397401648e+01 9.7610934293912962e+01 0 0 0
5465 2 -6.1917544110535438e-01 4.0572674827742496e+01 6.6743417362260018e+01 1.0162505782024158e+02 1 0 0
5315 1 1.4460644841948300e-01 4.8969915371881953e+01 6.7729798947232737e+01 1.0165540854685817e+02 1 0 0
7931 3 3.9028036256005254e-02 4.1042497013087470e+01 6.1638627703627101e+01 9.4564804618034273e+01 1 1 0
8114 1 1.3799248914807752e-01 4.7153581202344576e+01 6.2000916474522839e+01 1.0055351400688215e+02 1 1 0
7926 3 -2.2411563556327013e-01 4.0259283403355710e+01 6.4107785744975573e+01 9.4730703392862793e+01 1 1 0
7933 1 1.6951292769165840e-01 4.2368713470890746e+01 6.3516436032445000e+01 9.4840534550185723e+01 1 1 0
684 4 -3.9602016212109703e-01 4.6629700042366032e+01 6.5785704704787307e+01 9.4245541651702951e+01 0 0 0
3692 1 2.0478685891637127e-01 5.0071269759263835e+01 6.2082573524098059e+01 9.4339381344508482e+01 0 1 0
8107 3 -2.3120368446689710e-01 4.6733159539540239e+01 6.1680731645037589e+01 9.8380535043277860e+01 1 1 0
1467 2 -5.7131505834317831e-01 4.0244087487802751e+01 6.4071878328684249e+01 1.0538485062718567e+02 0 0 0
8105 1 3.3433041602200875e-01 4.2430545968455327e+01 6.2144137525681266e+01 9.9090961814323293e+01 1 1 0
1123 3 -2.2941568644272653e-01 5.0311444570980605e+01 6.2741562007733990e+01 1.0584173164223614e+02 0 0 0
5868 1 1.6262638442157618e-01 4.5169264770608322e+01 7.4734528900795311e+01 1.0525309929547447e+02 1 0 0
5316 1 1.6335439211960665e-01 4.7429305635370696e+01 6.7907579927660080e+01 1.0124434258491610e+02 1 0 0
3694 2 -5.3596628869141683e-01 5.1168688427815667e+01 6.5877147235581560e+01 9.6091170220331108e+01 0 1 0
697 3 3.7882017376934619e-02 4.7301816845331459e+01 6.8011620388636672e+01 9.6969800738716984e+01 0 0 0
5501 1 3.5480815684102951e-01 5.1053568657913836e+01 6.4242529935091966e+01 1.0025436295757655e+02 1 0 0
707 2 -6.0604114463391545e-01 4.4965915591917330e+01 6.7720412866205336e+01 9.5229920502388566e+01 0 0 0
5500 1 1.4735083833448279e-01 5.1344611431465687e+01 6.6675569640720326e+01 1.0568513974038254e+02 1 0 0
3687 1 2.1217391273461153e-01 5.0917752382612747e+01 6.2626987157759437e+01 9.7077142224085406e+01 0 1 0
1470 1 2.0275473884673559e-01 4.1956409261688947e+01 6.6044989930260499e+01 1.0552680623938701e+02 0 0 0
5309 3 -3.7011214285591870e-02 4.8377127308171872e+01 6.8092961193898645e+01 1.0073706277163932e+02 1 0 0
6627 2 -4.2440215037781415e-01 3.9743913416958009e+01 7.3078627899803450e+01 9.9483954860515098e+01 1 0 0
3702 1 1.9769985043380367e-01 5.0769324567111454e+01 6.7780649023823372e+01 9.7957811643288494e+01 0 1 0
3684 3 1.2448376332198081e-01 5.1400099412937038e+01 6.2417519179599594e+01 9.6092660990569755e+01 0 1 0
5138 1 1.7270557728796568e-01 4.0139191466962558e+01 6.3870608272215783e+01 9.9349684998198072e+01 1 0 0
8108 2 -6.3847371750723736e-01 4.4629388318254179e+01 6.1640280616838268e+01 9.9637494094930119e+01 1 1 0
5133 3 -1.7398492200101123e-01 3.9751950917961977e+01 6.4823896200918838e+01 9.8874778126903564e+01 1 0 0
3900 1 1.7307236577792889e-01 4.7759323270982655e+01 6.1752702674101251e+01 1.0309495269253664e+02 0 1 0
542 1 1.7772740042391036e-01 4.8571314704298182e+01 7.2607899967383844e+01 9.4726535991606696e+01 0 0 0
5494 1 1.9145162018345274e-01 5.1096030555332739e+01 6.7592910245098935e+01 1.0303184774307311e+02 1 0 0
1480 1 1.4902672310039963e-01 4.2942929314034323e+01 6.8209684027853470e+01 1.0546854307020070e+02 0 0 0
3698 3 -2.0316988978779596e-01 5.1514418581883724e+01 6.6945812586880734e+01 9.7989883222212370e+01 0 1 0
714 1 1.9595187629951547e-01 4.3154042957716619e+01 6.6943254126836109e+01 9.4605598362042443e+01 0 0 0
5855 4 -4.9947667180167066e-01 4.1655693893538789e+01 7.4904864917292201e+01 1.0540938242270200e+02 1 0 0
1104 1 1.5840079042094157e-01 5.1531858225977984e+01 6.9652068116122592e+01 1.0414430024758222e+02 0 0 0
5857 1 2.8341160756205952e-01 4.1046439940401605e+01 7.4914124832246074e+01 1.0460961555828194e+02 1 0 0
7067 1 1.5861754043703657e-01 5.0770760439566750e+01 7.4363701111285977e+01 1.0401717961951363e+02 1 0 0
5297 1 1.4725307649661729e-01 4.2932912058641065e+01 6.8024997319596537e+01 1.0027846917973524e+02 1 0 0
6424 3 -1.6264179403708967e-01 5.0650568283438062e+01 7.4880452333250048e+01 9.9742696839476423e+01 1 0 0
547 2 -4.1488374412493079e-01 4.5152613299134941e+01 7.2377958667378593e+01 9.4214869734227094e+01 0 0 0
6427 3 9.4903797786765193e-02 5.1597967392848908e+01 7.4156610271241533e+01 1.0078185457012962e+02 1 0 0
6432 1 1.4663932196158633e-01 4.9195775111916298e+01 7.2144521703745554e+01 9.9911295366754217e+01 1 0 0
6406 1 1.2231478491542348e-01 4.3102696503229616e+01 7.4806260330865925e+01 9.7774322940016020e+01 1 0 0
5310 1 1.9257817236930802e-01 4.8972579281969040e+01 6.9820746498244361e+01 9.9541150324053447e+01 1 0 0
5859 2 -5.8647146747756318e-01 4.2368629892302359e+01 7.2954617068295079e+01 1.0424732531155925e+02 1 0 0
5285 3 -2.4590846560643797e-03 4.0938944566985413e+01 7.0104734251661654e+01 1.0172902081666966e+02 1 0 0
543 1 1.8923380107457807e-01 4.8506212977632501e+01 7.3199227890267395e+01 9.6399494870608294e+01 0 0 0
546 1 2.0490929644954298e-01 4.6818767340948469e+01 7.1054289266319060e+01 9.6739218659054046e+01 0 0 0
5503 3 -2.0739271475848556e-01 4.7775271127504709e+01 6.8653142147506600e+01 1.0559332331781536e+02 1 0 0
708 3 1.0879043783426734e-01 4.2554586129305378e+01 6.9054500988421864e+01 9.4863433612593113e+01 0 0 0
5300 1 1.3939526614494224e-01 4.3400718171096393e+01 7.1849260739059247e+01 9.8720313623351799e+01 1 0 0
5312 1 2.0481137582047598e-01 4.9145121161714151e+01 7.0994241364000644e+01 1.0223069434742257e+02 1 0 0
6431 1 1.6072433039886103e-01 4.7734807501584143e+01 7.2924771082899213e+01 1.0002905402831971e+02 1 0 0
5305 2 -5.9146097257996999e-01 4.7363568572017371e+01 7.0411089142343229e+01 1.0100397439086936e+02 1 0 0
5517 1 1.9306919355874796e-01 4.7323519454498125e+01 7.0581618013158447e+01 1.0327987315247238e+02 1 0 0
1482 1 1.8278358634117370e-01 4.3442480414571946e+01 7.0988135640230254e+01 1.0552116793583821e+02 0 0 0
5294 2 -4.7802785479077436e-01 4.1562720028957649e+01 7.0747224776247052e+01 9.9367835739941953e+01 1 0 0
5507 1 2.2164408159980448e-01 4.7933983999854419e+01 6.9089636385093613e+01 1.0452147667766764e+02 1 0 0
5286 1 3.1395002792542304e-01 4.0260886083972494e+01 7.1699490710104513e+01 1.0077347388100881e+02 1 0 0
5511 2 -4.2711048216872083e-01 4.6287633228754274e+01 6.8790126091787783e+01 1.0340503876293454e+02 1 0 0
5302 4 -4.6091140645435508e-01 4.4964385696541420e+01 7.0704834198412925e+01 1.0045854777181196e+02 1 0 0
5301 1 1.8820900818817102e-01 4.4544421335347494e+01 6.9388375369059105e+01 9.9106814036991878e+01 1 0 0
704 3 6.1190153311372453e-01 4.4409922370876650e+01 6.8201939557960685e+01 9.6265024198638685e+01 0 0 0
548 1 1.9032092273030105e-01 4.6270377492406645e+01 7.3672319575332025e+01 9.5526452628328855e+01 0 0 0
5313 1 1.7501780722600915e-01 4.9616225171239215e+01 6.9241274297718675e+01 1.0248762116206237e+02 1 0 0
701 1 1.7533086804339490e-01 4.6752344641941171e+01 6.8802628852763164e+01 9.6342181245459471e+01 0 0 0
550 4 -1.2217432938640990e-01 4.3427047502901530e+01 7.2781029759788325e+01 9.4401607922577611e+01 0 0 0
6434 1 1.6520056300243013e-01 5.1321321454134022e+01 7.4559934525921989e+01 1.0181910425213715e+02 1 0 0
545 1 1.7992736980420221e-01 4.7094873284407292e+01 7.0797420343381077e+01 9.5001314154473590e+01 0 0 0
5287 1 1.6628966834868153e-01 4.0176476671488366e+01 6.9330776034307348e+01 1.0208792205017274e+02 1 0 0
716 1 1.5881949037044205e-01 4.0506489476395046e+01 6.9012503996085016e+01 9.5393348730940417e+01 0 0 0
5306 2 -5.8193047207623838e-01 4.6544496018013852e+01 7.0240311292172038e+01 9.8813844534138880e+01 1 0 0
5145 1 1.6260558938439537e-01 4.0885746459144151e+01 6.8498600963539886e+01 9.8129683796489843e+01 1 0 0
5143 3 -1.7281526139153458e-03 3.9776001237652473e+01 6.8551087998246516e+01 9.7802844031103334e+01 1 0 0
5514 4 -1.3026590212947850e-01 4.5508455328895117e+01 7.0271770280545255e+01 1.0387777466325647e+02 1 0 0
539 3 -2.4877222700968324e-01 4.8413574662938764e+01 7.2285655128205804e+01 9.5794955064652029e+01 0 0 0
5304 1 3.0579381723890531e-01 4.4856799198972560e+01 7.0490332741955527e+01 1.0152757250603234e+02 1 0 0
6430 2 -6.6983806050678829e-01 4.9156601461052119e+01 7.3361037793919380e+01 1.0166506198856261e+02 1 0 0
6423 3 1.0353270140131116e-01 4.9333445765969238e+01 7.4215388208411440e+01 9.9272947792891244e+01 1 0 0
1105 4 -1.7563657269625876e-01 4.9229483241837542e+01 7.1311844694664501e+01 1.0544930006002471e+02 0 0 0
544 3 4.4756379907709198e-02 4.5847642010305556e+01 7.2643821854091129e+01 9.5340995269604775e+01 0 0 0
5519 1 1.7294941313288179e-01 4.5120500686507313e+01 7.2856867232039775e+01 1.0430833401285982e+02 1 0 0
5308 3 -2.2327066991503455e-01 4.9575819622041593e+01 7.0066922584023928e+01 1.0169442564295414e+02 1 0 0
710 3 -8.4636167998169923e-03 4.1218896188811193e+01 6.9813184332896540e+01 9.5009938320339373e+01 0 0 0
1107 3 -2.2395719175204212e-01 4.7095465421194682e+01 7.2595148618557857e+01 1.0537018194183092e+02 0 0 0
532 2 -6.7170111086149065e-01 5.1460430782635513e+01 7.2146562491149581e+01 9.8684735841461475e+01 0 0 0
6630 4 -8.5881215676298139e-02 4.1384006519120668e+01 7.3279163455927218e+01 9.9385164750209171e+01 1 0 0
5283 4 -4.3783425007182819e-01 4.0074049119016124e+01 7.1323988828465104e+01 1.0182153244110188e+02 1 0 0
700 1 2.2244575029735475e-01 4.7830070739245905e+01 6.8835241612599788e+01 9.7576431675002993e+01 0 0 0
6633 1 1.8073041547072705e-01 4.1341556578630474e+01 7.3278192919501308e+01 1.0134622393088033e+02 1 0 0
5515 3 3.4912935353098827e-02 4.6325023253527810e+01 7.1039217974258150e+01 1.0367973585459892e+02 1 0 0
5319 1 1.5640399731572771e-01 5.1336458396024483e+01 7.1333938533843323e+01 1.0145976997144638e+02 1 0 0
549 1 1.6656163974604807e-01 4.5121260915000278e+01 7.2692022084249359e+01 9.6200385998633976e+01 0 0 0
538 3 4.8587710976393766e-01 4.9510623457237770e+01 7.1313714233873654e+01 9.6219967242343216e+01 0 0 0
717 1 1.4594478991851220e-01 4.1347668861132526e+01 7.0385631304519620e+01 9.6022264623146881e+01 0 0 0
2065 1 1.5198630728055620e-01 5.1009545116425471e+01 7.4514964516505472e+01 9.5230397657758033e+01 0 0 0
6436 1 3.2107159838246185e-01 4.8524096725006551e+01 7.4062090759118291e+01 1.0200213701559916e+02 1 0 0
5295 3 7.7322894350192212e-02 4.2910360333903434e+01 6.9094988642730144e+01 1.0066894228325741e+02 1 0 0
6422 2 -6.1099357677344102e-01 4.7080200681603358e+01 7.4134145862887138e+01 9.7608430782955026e+01 1 0 0
6634 1 1.6665182026354755e-01 4.3795214754650864e+01 7.2741487835793905e+01 1.0149604770146784e+02 1 0 0
5303 3 5.9117192010075426e-01 4.6341673582370376e+01 7.0446867925864581e+01 1.0006578954355714e+02 1 0 0
5518 1 1.8148862852250031e-01 4.6394260969008926e+01 7.3338709955053616e+01 1.0324718026721810e+02 1 0 0
5289 3 5.0273911361990609e-02 4.1438219452136799e+01 6.9616772359775240e+01 1.0035384220168990e+02 1 0 0
5307 3 1.3881215442612851e-01 4.8585075942571876e+01 6.9646018092494486e+01 1.0063344268753202e+02 1 0 0
5291 1 1.2255687117526108e-01 4.1862051156363194e+01 6.9865061069131059e+01 1.0371755415033815e+02 1 0 0
5296 3 3.6417515283551746e-03 4.2911899516788964e+01 7.0837503192394450e+01 9.8885542290243521e+01 1 0 0
6635 1 1.4085179632746206e-01 4.4140611331970213e+01 7.3373607717439683e+01 9.9881689296304401e+01 1 0 0
5298 3 2.1574418144619093e-03 4.3826920992660831e+01 6.9958186693489594e+01 9.9784668355657061e+01 1 0 0
5516 3 -2.0412784060797506e-01 4.6206658169468184e+01 7.2582773228083070e+01 1.0409220965091500e+02 1 0 0
6425 3 1.1415811629612650e-02 4.8845169953113981e+01 7.3140910024857362e+01 1.0028472899841863e+02 1 0 0
1110 1 1.6181806621729083e-01 4.7078609187631166e+01 7.3643573922338831e+01 1.0578834130968067e+02 0 0 0
1108 1 1.8915197418752655e-01 4.9221968290634997e+01 7.2739475545052500e+01 1.0428159301295953e+02 0 0 0
6435 1 1.7788914164392092e-01 5.1194973155128970e+01 7.3123021463001336e+01 1.0102191298984528e+02 1 0 0
1102 2 -4.5654692305001054e-01 5.0741057810354704e+01 7.1532126695563491e+01 1.0466307466823686e+02 0 0 0
540 2 -5.7263073631626205e-01 4.9515386009868905e+01 7.0413662721309009e+01 9.7114872665026766e+01 0 0 0
5311 3 4.2288903648746649e-02 5.0966347700113793e+01 7.0257759238892490e+01 1.0112660503563806e+02 1 0 0
706 2 -5.9184527788544428e-01 4.3277334816894133e+01 6.8997837396622231e+01 9.6219865192287912e+01 0 0 0
6426 1 1.3550258225038628e-01 4.9565395366795897e+01 7.3536406388173674e+01 9.8392103984088095e+01 1 0 0
5299 1 1.6764277642613160e-01 4.3033315375922193e+01 7.0485382062229803e+01 9.7853728399875877e+01 1 0 0
541 3 -1.9015233473004828e-01 4.7050074908295088e+01 7.1605232267765189e+01 9.5774923374598046e+01 0 0 0
6632 3 -2.0643329326030704e-01 4.3444210478979677e+01 7.3523316901645615e+01 1.0075780557744245e+02 1 0 0
5856 3 5.8774049006088958e-01 4.2496452818302636e+01 7.3735433070113061e+01 1.0525676591616420e+02 1 0 0
5890 1 1.2429417097630571e-01 4.0829366334619657e+01 6.9866658185134469e+01 1.0572523608330752e+02 1 0 0
553 1 3.3903757779455207e-01 5.1094350374519628e+01 7.1387088986725487e+01 9.8149038608580966e+01 0 0 0
6631 3 2.5311475158143866e-02 4.1909315897355043e+01 7.3365963390153908e+01 1.0040171184714552e+02 1 0 0
535 2 -5.7501461158149769e-01 5.0548278805917221e+01 7.1691664537746817e+01 9.5326478142980264e+01 0 0 0
5293 1 1.3324076862580020e-01 4.0864240716496894e+01 6.8652659745489558e+01 1.0013868135392703e+02 1 0 0
1106 3 4.2487236156856069e-03 4.8594106365914030e+01 7.2144941798806983e+01 1.0500281418055287e+02 0 0 0
5318 1 1.4564249975849333e-01 5.0905747360815418e+01 7.0468907425938596e+01 9.9997837011397877e+01 1 0 0
5292 2 -4.7434300323000639e-01 4.3281128945355896e+01 6.9401651674343867e+01 1.0206844005319667e+02 1 0 0
5288 3 1.3145391227431023e-02 4.2238426176221516e+01 7.0148721116357237e+01 1.0266801935013163e+02 1 0 0
5290 1 1.8779650466316292e-01 4.2509272096766509e+01 7.1191109846237993e+01 1.0299512813101563e+02 1 0 0
2224 1 1.5672315544770699e-01 4.5937110927043648e+01 7.4920113155110116e+01 1.0128300757715307e+02 0 0 0
7064 3 -1.9011804834429327e-01 5.1438241872343596e+01 7.4656839668364952e+01 1.0490251669038513e+02 1 0 0
6407 1 1.0791425642330835e-01 4.2424832189020215e+01 7.4941984314529506e+01 9.6484171761573464e+01 1 0 0
1117 1 3.6433751210303345e-01 4.6298743665209152e+01 6.3365017859617360e+01 1.0590799155365849e+02 0 0 0
1103 1 1.4756557017890587e-01 5.1611986214587759e+01 6.9985469209599572e+01 1.0579161970694797e+02 0 0 0
7935 1 1.3438886094662772e-01 4.0078782702384551e+01 6.1704557215874139e+01 9.4116699531493495e+01 1 1 0
739 1 3.1524024393742289e-01 3.9912757643783621e+01 7.0856674848952551e+01 9.4100994532536888e+01 0 0 0
1129 3 5.9500007351495288e-01 4.8256103673126873e+01 6.5163492916589405e+01 1.0777284107800520e+02 0 0 0
1245 4 -3.9919769597975524e-01 4.8423152061824958e+01 6.6105071299610074e+01 1.0886330796418751e+02 0 0 0
1247 3 1.6465684422260457e-02 4.7192567153433622e+01 6.6824319351667114e+01 1.0945115842505489e+02 0 0 0
1249 1 1.4720999176936589e-01 4.6379237961637635e+01 6.6580202939328473e+01 1.0875800308033664e+02 0 0 0
1248 1 2.6275391615506660e-01 4.9095705967240413e+01 6.6806915770718547e+01 1.0842224017185113e+02 0 0 0
1301 3 8.7991657881142854e-02 4.9129872877695654e+01 6.3247286824955509e+01 1.1096614206709484e+02 0 0 0
1428 4 -4.2724276835070057e-01 4.6513577214333750e+01 6.3194607006020263e+01 1.1197437106601983e+02 0 0 0
1251 3 9.5007622325298233e-02 4.6648049565601781e+01 6.6427070469382357e+01 1.1083011920179747e+02 0 0 0
1260 3 1.3789452008742903e-02 4.7719549059963953e+01 6.7431370558068394e+01 1.1274064586765408e+02 0 0 0
1258 3 -4.2931376127050426e-02 4.8066775485401983e+01 6.5919717984311347e+01 1.1266611116952343e+02 0 0 0
