5816 3 4.5326104611353585e-01 7.8263950906697755e+00 7.0157576585392050e+01 1.0754088170417546e+02 1 0 0
7333 2 -4.5521616310164448e-01 7.4884980294074133e+00 7.4002117368072845e+01 1.0867461404841887e+02 1 0 0
5645 1 1.8568989835042157e-01 7.5785170800332322e+00 7.0153110302720421e+01 1.1004333794325825e+02 1 0 0
5641 3 -2.0346601018049351e-01 7.7222588627104773e+00 7.1097571875382258e+01 1.1061423228448069e+02 1 0 0
5640 3 5.7505521578943251e-02 6.4974860759611017e+00 7.1467698662638881e+01 1.1152148767331678e+02 1 0 0
5644 3 1.2327170108980315e-01 9.0218816812290097e+00 7.0940516540836725e+01 1.1149844075561910e+02 1 0 0
7345 1 3.1486417523662258e-01 8.8837345038224651e+00 7.3689751018432617e+01 1.1021515478569621e+02 1 0 0
5821 3 3.7101334609780226e-02 1.0142848575294767e+01 7.0122480438414229e+01 1.0805810241807173e+02 1 0 0
5823 1 1.8744290562563776e-01 1.0133206548745409e+01 7.0840329063297233e+01 1.0895272636074331e+02 1 0 0
7343 4 -4.4099097842114898e-01 9.6573898136029577e+00 7.4271144286975499e+01 1.1053466023408895e+02 1 0 0
5648 2 -6.0940643616068502e-01 1.0150299351664160e+01 7.1555418618397653e+01 1.1076562011022989e+02 1 0 0
8827 3 -1.3804924559224481e-02 7.6037447325477139e+00 6.5815785343465933e+01 1.0987682880055918e+02 1 1 0
8828 1 1.6543467576008564e-01 6.8673635298761146e+00 6.7775649689092873e+01 1.1046792968579948e+02 1 1 0
5826 1 2.0074443143021264e-01 1.1170685951900333e+01 6.8077621252434326e+01 1.0771651020243382e+02 1 0 0
5822 3 -2.2982133375583394e-01 1.1398043135976971e+01 6.9180104332599186e+01 1.0799314065353676e+02 1 0 0
5827 1 2.2457346815098878e-01 1.2066807957082119e+01 6.9431381332235219e+01 1.0717810261024019e+02 1 0 0
5653 3 5.9548037888639116e-01 1.1218271146573821e+01 7.1724578132797632e+01 1.1164291007859788e+02 1 0 0
5278 2 -6.1113072546232794e-01 1.1245457578272074e+01 7.2286287860888436e+01 1.0579831689047232e+02 1 0 0
5088 1 1.6059015946302774e-01 9.4517566646122262e+00 6.6818749121593711e+01 1.0088845534309479e+02 1 0 0
8829 1 2.0869438083445843e-01 7.0402884359020463e+00 6.6663509156280995e+01 1.1171823098116018e+02 1 1 0
8680 1 1.7028145894641558e-01 1.1032524698476305e+01 6.5889907627415269e+01 1.0474363895343352e+02 1 1 0
8831 4 -4.2966149706046541e-01 8.7918596760891887e+00 6.5188559832062211e+01 1.1059659107300544e+02 1 1 0
8832 3 5.6492266225225873e-01 1.0089740126417293e+01 6.4987858567332026e+01 1.0992514207252850e+02 1 1 0
5260 3 -2.6389711260191095e-01 6.4944657408157402e+00 7.0892422770637694e+01 1.0388270532792986e+02 1 0 0
5282 1 3.3219421258657900e-01 1.1708731167141568e+01 7.2493452611765491e+01 1.0664786299170113e+02 1 0 0
5265 1 1.7283430782797737e-01 6.6339840741168601e+00 7.1324187543605774e+01 1.0491446120600017e+02 1 0 0
5831 2 -6.5335978964086283e-01 1.1685157842486221e+01 6.8276089417460611e+01 1.1149684950519429e+02 1 0 0
5835 1 2.8954730581893295e-01 1.1083250903107867e+01 6.7457741033695555e+01 1.1162467890032812e+02 1 0 0
5830 1 1.8206568395325592e-01 1.1969130205272986e+01 7.0157287807081403e+01 1.0997057313332435e+02 1 0 0
8456 1 1.5922592794239351e-01 1.0690039608046490e+01 6.4897072189322628e+01 1.0219635285424603e+02 1 1 0
5264 1 1.3252382836205240e-01 6.4091471677464726e+00 7.1832635227667623e+01 1.0325093337854625e+02 1 0 0
8835 2 -5.4655974033795174e-01 1.0075775127191411e+01 6.5150288008310682e+01 1.0866098175283948e+02 1 1 0
7344 3 6.1977845278772237e-01 8.9987731393748103e+00 7.4637824595024213e+01 1.1178000722644721e+02 1 0 0
5113 1 2.6681014180864987e-01 1.2101065722769659e+01 6.6978482300411898e+01 1.0125456934159547e+02 1 0 0
5825 3 1.3105780837813724e-01 1.2279257283797923e+01 6.9274228347915653e+01 1.0928921980888661e+02 1 0 0
5828 3 -3.2904140729375336e-02 1.2023281625148400e+01 6.7969694755750993e+01 1.1008531532953992e+02 1 0 0
8825 3 -1.8710566514125341e-02 6.5881955687007547e+00 6.6717989873181580e+01 1.1069412938545528e+02 1 1 0
6596 1 1.6403630196658534e-01 6.5199701829520293e+00 7.3179242723435465e+01 1.0594484620870281e+02 1 0 0
3299 2 -4.8691523760639260e-01 1.9416342446055705e+01 6.4524727423350754e+01 1.1160337249086433e+02 0 1 -1
5817 1 1.4962240742687999e-01 6.4943510135439597e+00 6.8612495401797318e+01 1.0826173979706715e+02 1 0 0
5813 3 -2.5365329214681931e-01 6.4431594347016885e+00 6.9470843738995669e+01 1.0756139977493248e+02 1 0 0
5084 3 -2.9893945629475338e-02 8.3351032725282526e+00 6.6985358138467561e+01 1.0070455284497253e+02 1 0 0
8824 3 9.1308305658727218e-02 6.7440363447303460e+00 6.4778768390018499e+01 1.0917954166986982e+02 1 1 0
8826 1 1.8069746117261215e-01 6.9778294450886751e+00 6.4862375767932036e+01 1.0810723047000681e+02 1 1 0
5079 1 1.7428366501828593e-01 6.2905461070859205e+00 6.9452064197816227e+01 1.0145020903008121e+02 1 0 0
5832 1 1.2858677338981905e-01 1.1166725170794642e+01 6.7508435102102354e+01 1.0946057278667098e+02 1 0 0
5659 1 1.7254612017290502e-01 1.1714014592210255e+01 7.4099163852605912e+01 1.1109809890865635e+02 1 0 0
7329 3 -2.7746791566721728e-02 6.1840795843021992e+00 7.4368753501148717e+01 1.0922954114476198e+02 1 0 0
6603 2 -5.8937356642367889e-01 6.2540462504663354e+00 7.4653865823908831e+01 1.0232542557619290e+02 1 0 0
5089 1 1.3984831851071239e-01 8.1350581154044228e+00 6.7045630647967172e+01 1.0178450144601014e+02 1 0 0
6610 1 1.8629834282946400e-01 1.0614056548272899e+01 7.4035767253958298e+01 1.0366078583909515e+02 1 0 0
5818 1 1.6879114220909602e-01 6.2299508540829054e+00 6.8941154063895141e+01 1.0657733692376723e+02 1 0 0
8834 2 -5.9630942432105416e-01 1.1223730298399593e+01 6.4569103910813396e+01 1.1059314857306560e+02 1 1 0
5275 3 -2.2717820800464115e-02 1.2403967033158862e+01 7.2544464946233418e+01 1.0491714141795934e+02 1 0 0
5272 3 1.1614357003419369e-01 1.2455781944222984e+01 7.1689605571171427e+01 1.0358553424423688e+02 1 0 0
5081 3 1.2217301887088497e-01 8.1399981902135092e+00 6.8390555401784312e+01 1.0007157269736869e+02 1 0 0
6611 2 -6.9351825575005932e-01 9.7029128615062596e+00 7.2897894799308503e+01 1.0112066511748117e+02 1 0 0
6615 1 1.4631490477264739e-01 1.1571404252135219e+01 7.3952110446042695e+01 1.0163127437845795e+02 1 0 0
8439 1 3.2154062840251840e-01 6.7103611359892623e+00 6.5194972445346778e+01 1.0320045084625043e+02 1 1 0
8436 1 1.8182641141218703e-01 6.1085593224692696e+00 6.4702460946854927e+01 1.0097624731960661e+02 1 1 0
5651 1 1.5206974545789129e-01 9.5112101049660343e+00 6.9093846987574253e+01 1.1043207264908712e+02 1 0 0
7347 2 -6.0177227011382795e-01 7.8269994642510037e+00 7.4249929738534561e+01 1.1202448512686938e+02 1 0 0
8836 3 8.7212778635389052e-02 1.2553249110470759e+01 6.4439370558438341e+01 1.0974758997982632e+02 1 1 0
6605 3 -2.1460424559124541e-01 1.0448569529365198e+01 7.4948101294233254e+01 1.0306548170837615e+02 1 0 0
8833 1 2.4471240683391260e-01 9.0542330500284613e+00 6.5699944255001029e+01 1.1146785751800995e+02 1 1 0
5647 3 -2.1458826835064330e-02 9.1275500139931083e+00 6.9381465657524814e+01 1.1145365220592031e+02 1 0 0
6597 1 1.4146953850997329e-01 5.9798030643080109e+00 7.3371280686614440e+01 1.0437417333025702e+02 1 0 0
5655 4 -4.4871709548196265e-01 1.2480506256815229e+01 7.2191742370490957e+01 1.1102916558383562e+02 1 0 0
6617 1 3.4383962985754019e-01 9.8867940335356064e+00 7.3576105430846511e+01 1.0040944125309521e+02 1 0 0
5093 2 -6.2766911202892206e-01 1.0971959568600827e+01 6.8424698459931832e+01 1.0020860163898473e+02 1 0 0
5650 2 -6.7654686117963458e-01 7.9728790005881569e+00 6.8664356255247966e+01 1.1197132795577974e+02 1 0 0
5077 3 -9.8134105512813260e-03 6.0148632155287531e+00 6.9683215036098559e+01 1.0041711744461536e+02 1 0 0
6604 3 1.0641129229675099e-01 9.0175858055481974e+00 7.4979824118409852e+01 1.0239039969537755e+02 1 0 0
5080 1 1.1382490878155449e-01 6.5373544708557576e+00 7.0667143022097918e+01 1.0033187642785713e+02 1 0 0
5115 2 -5.5513220048989309e-01 1.3077449667656330e+01 6.5386022931597140e+01 1.0351169393164521e+02 1 0 0
5107 3 8.3907541222980608e-03 1.3385618902935493e+01 6.5994068577523834e+01 1.0005371493836712e+02 1 0 0
8837 3 -2.5152396640091540e-01 1.3944359464070292e+01 6.4196429460517919e+01 1.1037712086529315e+02 1 1 0
8839 1 1.4007584750078531e-01 1.2832125511716310e+01 6.5274757778177843e+01 1.0904966361824053e+02 1 1 0
5280 1 1.8119129957411131e-01 1.2598361182485542e+01 7.3608723769287863e+01 1.0463338231447089e+02 1 0 0
5112 3 5.4060843551936810e-01 1.3170221595976784e+01 6.6183188202062297e+01 1.0251650543879160e+02 1 0 0
5663 1 1.0995899706350275e-01 1.2681443686266739e+01 7.4830754695413418e+01 1.0911145373231285e+02 1 0 0
4835 1 1.6785350949473113e-01 1.4305376532755197e+01 6.9812244130384826e+01 1.1202411693018969e+02 1 0 -1
5449 3 1.1898327100527335e-02 1.9370366173423978e+01 6.8746622897418135e+01 1.0163000067575275e+02 1 0 0
5131 3 -2.3508526448356176e-01 1.9386210082214543e+01 6.4941822159224813e+01 1.0056008076463826e+02 1 0 0
5842 3 9.5819420876732384e-02 1.6968013285405579e+01 7.2419833514295561e+01 1.0900852237362334e+02 1 0 0
4836 1 1.9604809851316621e-01 1.4176433895236713e+01 6.8036076396912705e+01 1.1196996404518234e+02 1 0 -1
5850 1 1.2247986895620580e-01 1.7255653149340993e+01 7.4714333555825164e+01 1.0902492967052987e+02 1 0 0
5132 2 -6.1391527971048754e-01 1.9220537467610310e+01 6.5829558615458396e+01 1.0270912138319258e+02 1 0 0
8924 3 -2.1323908807817835e-01 1.6643951610721750e+01 6.6731908920016551e+01 1.0683304637069679e+02 1 1 0
5127 1 1.4819680995621715e-01 1.6415174868203433e+01 6.4773551291107708e+01 1.0370179134513158e+02 1 0 0
8926 1 1.8920874303204122e-01 1.5752577093328785e+01 6.4987230618892355e+01 1.0793850876700465e+02 1 1 0
5662 1 1.4998420622688852e-01 1.3446359357923116e+01 7.3395292191988787e+01 1.0892402915469046e+02 1 0 0
5857 1 2.8183024274525276e-01 1.9335087988672100e+01 7.4498696269101671e+01 1.0702324433823247e+02 1 0 0
6406 1 1.5136066538408299e-01 1.3566841237485653e+01 7.3484175216918629e+01 1.0086706858781388e+02 1 0 0
5284 2 -5.8539906805521880e-01 1.4748734452598615e+01 7.3326433822549291e+01 1.0368902360434508e+02 1 0 0
5290 1 1.7565910465242582e-01 1.7897655018470982e+01 7.2351731806914714e+01 1.0091122509419900e+02 1 0 0
5448 2 -5.9775737473752311e-01 1.6651166566413881e+01 6.9639435141975980e+01 1.0099571442389241e+02 1 0 0
5847 2 -4.7011006273932943e-01 1.8020729581638317e+01 7.1408965837962171e+01 1.0923909462780387e+02 1 0 0
8435 2 -6.3868355655220244e-01 6.3697214141313543e+00 6.4255468045953421e+01 1.0313705864571901e+02 1 1 0
5851 3 -1.6684081482041549e-02 1.9090317583457058e+01 7.3610283936643910e+01 1.0871049489667519e+02 1 0 0
4272 1 2.0707056982511710e-01 1.8633522297924962e+01 6.5466166756375969e+01 1.0604318349290287e+02 0 1 0
5451 1 1.4654994091779161e-01 1.8845786354203192e+01 6.7850310279100299e+01 1.0194883085082061e+02 1 0 0
8925 1 1.6893867544365088e-01 1.5816428410461423e+01 6.4811544694524031e+01 1.0616724824240571e+02 1 1 0
5122 1 1.4089119109962667e-01 1.7299370672955732e+01 6.7202342195253919e+01 1.0358209375909149e+02 1 0 0
5447 2 -5.5481700007924473e-01 1.9001312554640542e+01 6.9375032460321606e+01 1.0034100726039982e+02 1 0 0
5129 1 3.6648027104679914e-01 1.4442163298026358e+01 6.9903793279188477e+01 1.0524883027145884e+02 1 0 0
5120 3 7.4646854011383393e-02 1.6327465643068408e+01 6.5259735886827926e+01 1.0268801499393172e+02 1 0 0
5657 3 -8.7190275219117229e-03 1.2763864458995066e+01 7.3684984740383399e+01 1.1099406488006062e+02 1 0 0
5125 1 2.2356970772721801e-01 1.4768027726687901e+01 6.9471476942739343e+01 1.0309640261268373e+02 1 0 0
5276 2 -6.1730407415107003e-01 1.3906257694274288e+01 7.1207139601390693e+01 1.0340607772465559e+02 1 0 0
5844 1 1.4891886394432899e-01 1.5864217747507379e+01 7.2610044193217618e+01 1.0571055459852828e+02 1 0 0
5452 1 1.6191254678358813e-01 1.9173851670738220e+01 6.9292562458726579e+01 1.0258654353734420e+02 1 0 0
3294 3 9.0688118875332013e-02 1.9386663977556108e+01 6.5931144246509234e+01 1.1185980364970585e+02 0 1 -1
5845 2 -5.3326387618239834e-01 1.7399080739753163e+01 7.3713746852059145e+01 1.0692693925899957e+02 1 0 0
5833 1 1.4800290807373462e-01 1.2841306487778869e+01 6.7269645889338079e+01 1.0990224003394690e+02 1 0 0
5124 1 1.4868578629798754e-01 1.6301830183848672e+01 6.9201364713064820e+01 1.0356786945733070e+02 1 0 0
5116 3 1.0905514438212474e-01 1.5094215297227294e+01 6.7336534477697896e+01 1.0356045039802989e+02 1 0 0
5849 3 7.9847254952843322e-04 1.9313094404598452e+01 7.2117867629876827e+01 1.0910229729260952e+02 1 0 0
5658 1 2.8720192026001556e-01 1.3117302477796430e+01 7.1837421815935897e+01 1.1168591803120621e+02 1 0 0
5287 1 1.5183422475408984e-01 1.6787372829969023e+01 7.3801312814354588e+01 1.0341310518271861e+02 1 0 0
5289 3 1.0832392716028792e-01 1.8628303484564494e+01 7.2635365640596973e+01 1.0376474653896742e+02 1 0 0
5291 1 1.8439205260561722e-01 1.7084267996211238e+01 7.3811594140399194e+01 1.0104865044709464e+02 1 0 0
5674 4 -4.3953252864051517e-01 1.7414285142981100e+01 7.4641765790351286e+01 1.1129864223054935e+02 1 0 0
5838 3 -1.6070197614398488e-02 1.5945065715933357e+01 7.2007390201208835e+01 1.0791184369821525e+02 1 0 0
8683 3 -2.1433972200809848e-01 1.5642968403495551e+01 6.5552814935314046e+01 1.0697863386059510e+02 1 1 0
5288 3 -9.6798319884315708e-03 1.7902682869570526e+01 7.3341688847060055e+01 1.0153824404406173e+02 1 0 0
5293 1 1.7360974116032704e-01 1.8414098601733322e+01 7.2856946674305149e+01 1.0490440020677542e+02 1 0 0
8684 1 1.9156711482533917e-01 1.3891652796630318e+01 6.7177079869055632e+01 1.0733606524568216e+02 1 1 0
5846 1 1.6968964712159687e-01 1.6272484731682393e+01 7.2738337873083623e+01 1.0982764851930342e+02 1 0 0
5108 1 1.3986018926905650e-01 1.4800625528564915e+01 6.7792742965884116e+01 1.0011831184227718e+02 1 0 0
5281 3 5.7221940312641706e-01 1.4948133774751454e+01 7.2110195650589262e+01 1.0336186881573416e+02 1 0 0
8927 1 1.5683810927005370e-01 1.6428150425353280e+01 6.7435946158553293e+01 1.0767226847537263e+02 1 1 0
5848 3 8.3439980984488626e-02 1.7587621487217397e+01 7.3754206640247475e+01 1.0839934872825364e+02 1 0 0
8682 3 -9.6551465292234514e-03 1.4155527591155749e+01 6.6134744737062164e+01 1.0683559263896714e+02 1 1 0
5843 1 1.5592941271314101e-01 1.7143001292904060e+01 7.1576866152786081e+01 1.0613567785493193e+02 1 0 0
5854 1 1.8267996603498554e-01 1.9394151883754819e+01 7.4258945731602097e+01 1.0953252922623824e+02 1 0 0
5837 2 -6.0013800365402514e-01 1.3306487637509457e+01 7.1034705158868334e+01 1.0753723888748395e+02 1 0 0
5130 3 4.8938420272163180e-01 1.8591862160886780e+01 6.5144980478195464e+01 1.0183400317493381e+02 1 0 0
5881 1 1.3876210975340644e-01 1.9262569964819384e+01 6.8578174216571597e+01 1.0687692416785580e+02 1 0 0
177 1 1.7089416626390372e-01 1.9205244802658434e+01 7.0646476946091767e+01 1.1170544249305560e+02 0 0 -1
5123 2 -6.1039324869283995e-01 1.4934396691089805e+01 6.9074928141628291e+01 1.0536528388333591e+02 1 0 0
5110 1 1.4962316487279628e-01 1.4332692092456067e+01 6.5404865873455620e+01 1.0033098856040232e+02 1 0 0
5836 4 -4.2965303379049108e-01 1.5539496242377627e+01 7.0531803034912485e+01 1.0780289159691792e+02 1 0 0
5292 2 -4.2037290154619095e-01 1.9217072829296765e+01 7.4072880827304090e+01 1.0185591859404938e+02 1 0 0
5117 3 -2.4054066603100768e-01 1.6409417610157199e+01 6.6808940926457069e+01 1.0296514462542738e+02 1 0 0
5444 3 4.7127996492187330e-01 1.7616148535932503e+01 6.9753705283094590e+01 1.0019238970006415e+02 1 0 0
5834 3 6.2094808568091076e-01 1.4136261655646067e+01 7.0216596707220759e+01 1.0801851589254733e+02 1 0 0
5839 1 2.6217214847727965e-01 1.6031882303802394e+01 7.0127591829645695e+01 1.0864656660515634e+02 1 0 0
5286 1 2.9103588521623952e-01 1.6105141328821180e+01 7.1387024143113209e+01 1.0194984728573188e+02 1 0 0
4270 4 -1.9406616373363819e-01 1.8907237475717690e+01 6.6250357454168295e+01 1.0770497091986626e+02 0 1 0
8928 1 1.5883304576093116e-01 1.6458580807338350e+01 6.7368396290137639e+01 1.0589196510444489e+02 1 1 0
5283 4 -4.4912709825896435e-01 1.6256277312354030e+01 7.1758899049005606e+01 1.0290396907098506e+02 1 0 0
3306 1 1.5001055274564068e-01 1.6524162824503676e+01 6.4966144931287459e+01 1.1188979191001395e+02 0 1 -1
5126 2 -5.8272982935961015e-01 1.7202588335224149e+01 6.4912905687501848e+01 1.0162498181449209e+02 1 0 0
5118 3 -2.0916822332370320e-02 1.5236302076908277e+01 6.8850105655625725e+01 1.0392064443303998e+02 1 0 0
5660 3 -8.9682377615245158e-03 1.3469240104572817e+01 7.4215595550239399e+01 1.0970110288636901e+02 1 0 0
5114 2 -5.9301246166576904e-01 1.4048019228666998e+01 6.7267736808607893e+01 1.0244735783799260e+02 1 0 0
5121 1 1.8675089430312206e-01 1.6641457977812625e+01 6.7402710474313920e+01 1.0203334875376213e+02 1 0 0
5128 1 1.5820662124940860e-01 1.5210074120431809e+01 6.4946074948315925e+01 1.0258214221761850e+02 1 0 0
5841 3 2.7938366839833428e-02 1.6644462303471883e+01 7.2501363103827671e+01 1.0659666631522964e+02 1 0 0
5119 1 1.5847913453584742e-01 1.5069023018576505e+01 6.6816877845176307e+01 1.0455370701929121e+02 1 0 0
5840 1 1.6147996792432340e-01 1.4984966365643487e+01 7.2517792127142044e+01 1.0804660128111334e+02 1 0 0
5279 1 1.8561936220924394e-01 1.3441336898106851e+01 7.2462545454100493e+01 1.0532844761812925e+02 1 0 0
8841 1 1.5560292688532568e-01 1.4495229034667954e+01 6.5173833182584005e+01 1.1032598815878384e+02 1 1 0
5829 2 -6.0747529647847098e-01 1.3721146800452637e+01 6.9210555748370069e+01 1.0885250559153785e+02 1 0 0
5285 3 -2.3569152719587219e-02 1.7337875302755158e+01 7.2929510962591081e+01 1.0291024289779945e+02 1 0 0
4271 3 2.2438171275933883e-02 1.8144506261732129e+01 6.6107741007491498e+01 1.0688805698319938e+02 0 1 0
8681 4 -5.4558997634492540e-02 1.3280507521298183e+01 6.5741410441865284e+01 1.0621659939342697e+02 1 1 0
3298 1 1.0224589722955382e-01 1.9182758754631958e+01 6.6624627764379227e+01 1.1101921952845402e+02 0 1 -1
5294 2 -4.4925733915892008e-01 1.9191852849976833e+01 7.1328316732916704e+01 1.0349596775923555e+02 1 0 0
5109 1 1.8409261174834060e-01 1.3282880266556344e+01 6.8218185361187793e+01 1.0034315694892103e+02 1 0 0
5661 3 7.6079385114687162e-02 1.3705117234608803e+01 7.4227414667851406e+01 1.1210481730350081e+02 1 0 0
5664 2 -4.7508249219643872e-01 1.4789152147320532e+01 7.4791695864104682e+01 1.1000892773696665e+02 1 0 0
5675 3 5.8199983041980830e-01 1.8653861134225135e+01 7.4183870112473471e+01 1.1193256775464809e+02 1 0 0
8849 1 3.9033191448286880e-01 1.1767178399997025e+01 6.4315191516347156e+01 1.0725429520830798e+02 1 1 0
5670 3 -2.4622233048155823e-02 1.6161285562924412e+01 7.4752167893118454e+01 1.1214625903908099e+02 1 0 0
5652 1 2.1362046820858482e-01 1.0124598739129741e+01 6.9249214053652807e+01 1.1192428409769506e+02 1 0 0
5091 1 3.2788976856089308e-01 7.8970441332618435e+00 6.5166822194559302e+01 1.0048480090086355e+02 1 0 0
6407 1 1.1798348955074697e-01 1.3491890847422825e+01 7.2205057485546504e+01 1.0023272510826361e+02 1 0 0
6608 3 2.1085594379961535e-03 1.1619151623006138e+01 7.4937088233205941e+01 1.0209998919073740e+02 1 0 0
6623 1 1.9665769750755371e-01 1.5442392865731392e+01 7.4947170170173479e+01 1.0246073335634239e+02 1 0 0
3302 1 1.1386150005642920e-01 1.7537612825100044e+01 6.6898690588840381e+01 1.1221271797574818e+02 0 1 -1
6231 2 -6.0462520227796901e-01 1.1937013998179808e+01 8.2650356694369975e+01 9.3724717702824734e+01 1 0 0
1663 2 -4.5391509267218971e-01 1.0396530886449606e+01 7.6398903211060869e+01 9.3593672420562328e+01 0 0 0
6228 3 6.1046770965204444e-01 1.2025548936989026e+01 8.2388761496766904e+01 9.2493097531849870e+01 1 0 0
1667 3 2.7667054431968666e-02 8.2579115217338455e+00 7.6812890004633516e+01 9.3119458451051059e+01 0 0 0
6227 4 -4.0550713202733540e-01 1.0767696153366524e+01 8.2313390370069456e+01 9.1681615527066938e+01 1 0 0
6229 1 3.5685164904589073e-01 1.0284348925333214e+01 8.3228269095009267e+01 9.2043761810145426e+01 1 0 0
6226 1 1.2596899952845236e-01 1.0509644328154753e+01 8.0362504068640675e+01 9.2461345061586883e+01 1 0 0
6223 3 -2.6722668198049974e-02 9.8331897995793955e+00 8.1193232200430685e+01 9.2112332760817651e+01 1 0 0
6224 1 1.5347091224485976e-01 9.3221622387022833e+00 7.9602670671208443e+01 9.0804670956472592e+01 1 0 0
6225 1 1.3025168025123834e-01 9.4951821055318852e+00 8.1182302513388890e+01 9.0048539506664994e+01 1 0 0
6220 3 8.2818760883638473e-02 8.9081610216447338e+00 8.1581831862444474e+01 9.3268218582180438e+01 1 0 0
6217 2 -4.3959341374806121e-01 9.0557456583595073e+00 8.3018472908488690e+01 9.3568910026750871e+01 1 0 0
1666 4 -1.4724673705208441e-01 9.1897617600512973e+00 7.7467580060615958e+01 9.3220048638826441e+01 0 0 0
