5457 2 -5.5774636039178727e-01 3.3908391065825391e+01 6.7923156762098358e+01 1.0322747843278503e+02 1 0 0
5454 1 1.6574084098016578e-01 3.1429480479501205e+01 6.6626820680432843e+01 1.0289896318079616e+02 1 0 0
5450 3 -2.0289491965129600e-01 3.1392893867147915e+01 6.7716934853985592e+01 1.0262435472344318e+02 1 0 0
5140 1 1.6962482580013943e-01 3.1092034694086031e+01 6.4050585100771585e+01 9.7466210206239580e+01 1 0 0
5455 1 2.0754775659360755e-01 3.1672064961832415e+01 6.7668335856007147e+01 1.0149610177331977e+02 1 0 0
5143 3 4.7088109160554975e-02 3.1722980048816620e+01 6.7605236040304789e+01 9.7393944448280777e+01 1 0 0
5145 1 1.7354085599587527e-01 3.2547960712066157e+01 6.7565209138932630e+01 9.8122498018216120e+01 1 0 0
5130 3 4.8402830930198321e-01 3.0222449823483913e+01 6.5358616863335826e+01 9.9959026357202475e+01 1 0 0
5126 2 -5.2407717908852336e-01 2.9563327594159038e+01 6.4725500421917445e+01 1.0105545162266823e+02 1 0 0
5132 2 -4.7904077798438027e-01 2.9790385588326519e+01 6.6159543420290063e+01 9.9075007916107296e+01 1 0 0
5451 1 1.6285410097897560e-01 2.9369132133848762e+01 6.7487792495900720e+01 1.0346151571003006e+02 1 0 0
8101 1 1.5298048751648394e-01 3.4282667904621221e+01 6.2854625340594900e+01 9.6718342587945671e+01 1 1 0
8094 3 -3.0207524216157916e-03 3.5003296675376831e+01 6.2283297231276642e+01 9.7384563677803968e+01 1 1 0
738 1 2.0589929907669771e-01 2.8995161164423319e+01 6.7952188468484664e+01 9.6601128063601280e+01 0 0 0
5464 4 -4.1800890564117094e-01 3.5720813165329361e+01 6.7181811063458554e+01 1.0176856167399431e+02 1 0 0
5109 1 2.0566414020199236e-01 2.9555378205685365e+01 6.2677074460475581e+01 1.0023023687128423e+02 1 0 0
5474 1 1.5475676091477183e-01 3.5545504685535320e+01 6.5352567803737188e+01 9.9060370238922829e+01 1 0 0
1470 1 1.9667294290048687e-01 3.5487837446913360e+01 6.6433114295960749e+01 1.0457832393563282e+02 0 0 0
5103 2 -4.2515456771621968e-01 2.8604369342997423e+01 6.2930251956865291e+01 9.8247563482515517e+01 1 0 0
5277 1 1.4338599752136366e-01 2.8475463901922275e+01 7.0818597465404480e+01 1.0195760818693967e+02 1 0 0
5453 3 1.0270717589836867e-01 3.2516897418196670e+01 6.8534945788025482e+01 1.0336179496382935e+02 1 0 0
8307 1 1.3122199432118231e-01 3.5307884383991961e+01 6.2561033191298165e+01 1.0226069513641256e+02 1 1 0
5449 3 4.0616766309526861e-02 2.9916235683702535e+01 6.8221196276502098e+01 1.0276943510097070e+02 1 0 0
5318 1 1.6838680091755748e-01 4.1670923743750443e+01 7.0438415665875468e+01 9.9880108589777294e+01 1 0 0
1464 1 1.4749985595269990e-01 3.0839211923562374e+01 6.4488467898164131e+01 1.0434629362824141e+02 0 0 0
8308 1 1.2586646496070258e-01 3.5514138461992118e+01 6.2575965838004095e+01 1.0082912761601320e+02 1 1 0
8099 2 -6.7073007361503223e-01 3.5704499854945155e+01 6.2952214481836258e+01 9.8499216231403210e+01 1 1 0
1463 1 1.2966500910339940e-01 3.1807261526262010e+01 6.3229749798981963e+01 1.0442648832831604e+02 0 0 0
726 1 1.7829752121466830e-01 3.3348925373367258e+01 6.4514651218653100e+01 9.5161105718334539e+01 0 0 0
5115 2 -5.2721667438249320e-01 2.8768300484886154e+01 6.2381869862901645e+01 1.0234193563896751e+02 1 0 0
3899 3 1.0386164838057130e-02 4.2882389089468951e+01 6.2249739365978485e+01 1.0255406490770473e+02 0 1 0
5466 3 -1.5834808179046655e-02 3.5874787209827062e+01 6.5817937930729414e+01 1.0109079031040798e+02 1 0 0
3521 1 1.4756609425215850e-01 4.0434653141565938e+01 6.3457330162830871e+01 9.5427460080390290e+01 0 1 0
3511 2 -5.9328124399110505e-01 4.2723067850427348e+01 6.2203170882239590e+01 9.5675015247342230e+01 0 1 0
5467 1 3.1528431566768694e-01 3.6138162649910910e+01 6.7895517017440028e+01 1.0112069600816534e+02 1 0 0
5472 1 1.1717464944087967e-01 3.6251511313211218e+01 6.4240074802170440e+01 1.0249836912519299e+02 1 0 0
1121 1 1.5214479999711975e-01 4.2072940367235667e+01 6.7468321597607570e+01 1.0491203187053431e+02 0 0 0
3525 1 1.3101433237068402e-01 3.8201058181886808e+01 6.2687715215277123e+01 9.5725952912982152e+01 0 1 0
8553 1 1.7614287060138500e-01 4.0301016879958311e+01 6.3364169189219382e+01 1.0249679448206938e+02 1 1 0
8554 1 1.6749167237714621e-01 4.0557826754984880e+01 6.3210034893646451e+01 1.0089215995075946e+02 1 1 0
5470 3 9.8023183638004677e-02 3.6350172763638177e+01 6.5889434344273738e+01 9.9600236905849087e+01 1 0 0
5469 3 2.5179713087184518e-03 3.6890005288300550e+01 6.4899277319847286e+01 1.0184405516165535e+02 1 0 0
5471 1 1.4461069957327360e-01 3.7234606662754466e+01 6.5415321858938654e+01 1.0278549023276426e+02 1 0 0
5475 2 -5.1875684467818284e-01 3.6779497257352048e+01 6.7267651573792421e+01 9.9296280630492831e+01 1 0 0
5478 1 1.4909655849113468e-01 3.7339032337384573e+01 6.4186101095305119e+01 9.8696353317219604e+01 1 0 0
5476 3 6.8363386455383063e-02 3.7562618077838387e+01 6.4888952767822616e+01 9.9570786155289127e+01 1 0 0
5473 2 -4.2947479303740077e-01 3.7843159962675784e+01 6.4311622199343233e+01 1.0091885588358932e+02 1 0 0
5477 3 6.3940602283597771e-04 3.8207629795131133e+01 6.7184889966012719e+01 9.9095219763901156e+01 1 0 0
5479 3 -9.5962349669879154e-03 3.8796213038714988e+01 6.5745282310839684e+01 9.9183095798818513e+01 1 0 0
5482 1 1.3360323368759547e-01 3.9131000514754348e+01 6.5406376575027863e+01 9.8186163007887259e+01 1 0 0
5487 2 -5.9111859884296125e-01 4.1573585987077436e+01 6.5849124821679752e+01 9.8543202218582636e+01 1 0 0
5486 2 -5.5776560009854848e-01 4.2305974110035976e+01 6.5883001461579696e+01 1.0081457694762550e+02 1 0 0
5484 3 5.5666064182538999e-01 4.1351889689028361e+01 6.5764749062388631e+01 9.9802904786194460e+01 1 0 0
5483 4 -4.2395469022313531e-01 3.9967144954290625e+01 6.5554916331356836e+01 1.0020069182897304e+02 1 0 0
5485 1 3.1486604271589563e-01 3.9762817367764676e+01 6.6200472755223075e+01 1.0100004355824501e+02 1 0 0
1118 2 -6.4723379530637803e-01 4.1392828198945757e+01 6.5587268702284135e+01 1.0414322791654689e+02 0 0 0
8116 1 1.1151488284956110e-01 4.1062938763588420e+01 6.3099053085294862e+01 9.8931717573378862e+01 1 1 0
720 1 1.2460011477234412e-01 3.7514641167943552e+01 6.6422408314639540e+01 9.6293027452744809e+01 0 0 0
8311 3 -1.9998993051137848e-01 4.0348176094279772e+01 6.2542666450813705e+01 1.0178300137789617e+02 1 1 0
5314 2 -6.4868852134721655e-01 3.9651491355843447e+01 6.7519387863739865e+01 1.0238984292011232e+02 1 0 0
1117 1 3.3764685474341966e-01 4.1542380109108940e+01 6.5897932279740630e+01 1.0321311193687382e+02 0 0 0
3506 1 2.3275254527739603e-01 4.2590238070803835e+01 6.4507338428911240e+01 9.5454064759164865e+01 0 1 0
5481 1 1.7687384181043656e-01 3.8778057953815008e+01 6.7852236297410528e+01 9.9908713985720837e+01 1 0 0
1119 3 -3.3968991030602927e-02 4.2412675652046907e+01 6.6379814463228570e+01 1.0490520458491640e+02 0 0 0
5320 1 3.1882568825672636e-01 3.9822087439054158e+01 6.7067624061360519e+01 1.0328234309984532e+02 1 0 0
705 1 2.8968945168755095e-01 4.1157629230218120e+01 6.7890607637050621e+01 9.7934194020261813e+01 0 0 0
5105 3 5.4879044663331657e-03 2.9251556658960180e+01 6.2197653272622134e+01 9.9250199569046174e+01 1 0 0
693 2 -4.2517689124709795e-01 4.2966783922138433e+01 6.7539870034332594e+01 9.5785676213385514e+01 0 0 0
8117 1 1.5731455492449578e-01 4.1542857332664660e+01 6.2487382277629379e+01 9.7546392668636329e+01 1 1 0
5480 1 1.7610443561818132e-01 3.8628320499396494e+01 6.7715414952473068e+01 9.8215163839879793e+01 1 0 0
712 3 5.0709872674798200e-02 3.7091845127988222e+01 6.6992191440635125e+01 9.5385998943525891e+01 0 0 0
6436 1 3.8122614177863162e-01 4.0431523057571468e+01 7.4907301510658471e+01 9.8898202314300292e+01 1 0 0
8105 1 3.3380487969368444e-01 3.6155615383991588e+01 6.2191287383640088e+01 9.8931937168173178e+01 1 1 0
5516 3 -1.8038448728621692e-01 4.3167164861893284e+01 7.4067328162068861e+01 1.0341976852319084e+02 1 0 0
5496 1 1.6967440696867436e-01 4.2963075090262691e+01 6.4067604264112063e+01 9.9406225276423797e+01 1 0 0
5447 2 -5.2523446807568896e-01 2.9249161588092480e+01 6.8438940206967359e+01 1.0148888306984190e+02 1 0 0
5456 3 -8.9919104731868201e-03 3.2167880797885864e+01 6.8558143256954736e+01 1.0486045938425995e+02 1 0 0
1456 3 4.3597596404197178e-02 3.1768842690081303e+01 6.4222347544183208e+01 1.0490453826600631e+02 0 0 0
5312 1 1.6396098441241361e-01 4.0550270582958774e+01 7.1729022777737129e+01 1.0235091487212237e+02 1 0 0
5269 3 -1.8780478576189669e-01 2.8630280726135027e+01 7.1851349984603459e+01 1.0378967106677109e+02 1 0 0
5273 1 2.2018525152726567e-01 2.8596219400578995e+01 7.2885093452702321e+01 1.0419584885191358e+02 1 0 0
5279 1 1.5972416186379318e-01 2.9205192796900057e+01 7.3323081202627165e+01 1.0089174725329821e+02 1 0 0
5452 1 1.3867510709131983e-01 2.9927374540665177e+01 6.9044624478662783e+01 1.0350819991906602e+02 1 0 0
735 3 -1.9382005492971549e-01 2.9706263414590556e+01 6.8788195485329140e+01 9.6240111650807847e+01 0 0 0
5144 3 -1.9097483800839571e-01 3.0829439507581299e+01 6.8925641830020126e+01 9.7320919064110129e+01 1 0 0
5146 1 1.9445247378684291e-01 3.0302102254121248e+01 6.9229408700612794e+01 9.8256928763223200e+01 1 0 0
5274 1 1.8250061974882581e-01 2.9401966551336741e+01 7.1254816063377206e+01 1.0444062577063895e+02 1 0 0
6621 3 -2.0929568242481938e-01 2.8875765417889127e+01 7.3611516721280964e+01 9.7294954205040028e+01 1 0 0
5458 1 1.2914190095017564e-01 3.2479539624574791e+01 6.9615286312613932e+01 1.0299149739752895e+02 1 0 0
5293 1 1.6886456277912457e-01 3.3583990264575817e+01 6.8926729611228964e+01 9.9186381682412915e+01 1 0 0
6628 1 1.0667490542714990e-01 3.0885131416684423e+01 7.3172681192174124e+01 9.6718503631905563e+01 1 0 0
5844 1 1.6160347183806559e-01 3.1409340941059725e+01 7.3529178799388760e+01 1.0289259023385185e+02 1 0 0
5284 2 -5.8935503914498266e-01 3.0305159793257015e+01 7.0951527055179170e+01 9.9918725406854307e+01 1 0 0
5841 3 3.3880047151194450e-03 3.2198391936720512e+01 7.3345179441990908e+01 1.0371319209112495e+02 1 0 0
5843 1 1.8518395468232660e-01 3.2352619308817474e+01 7.2220182027095333e+01 1.0350193912282090e+02 1 0 0
6632 3 -2.0837231757513364e-01 3.4644758723158368e+01 7.4221009083761999e+01 9.9800884414030293e+01 1 0 0
6624 3 5.1608402732474815e-02 3.0340506487556340e+01 7.3087097764906801e+01 9.7681594424114039e+01 1 0 0
5295 3 8.2844574293432546e-02 3.5545281020414485e+01 6.9874224573177500e+01 9.9649346324315530e+01 1 0 0
5288 3 1.8213407647898968e-02 3.4644928095125458e+01 7.0741172915741757e+01 1.0169588724666929e+02 1 0 0
5294 2 -4.7980136595798090e-01 3.3827488099169813e+01 7.0983660233807754e+01 9.8306093244556195e+01 1 0 0
5296 3 -7.0257972181002868e-04 3.5115711286447166e+01 7.1395766357933965e+01 9.7708078132174691e+01 1 0 0
5283 4 -4.8299693209279460e-01 3.2406618481656544e+01 7.1570122658028865e+01 1.0064550159992197e+02 1 0 0
6631 3 4.0473892493768725e-02 3.3112254290165154e+01 7.4024294190488519e+01 9.9406566339887689e+01 1 0 0
6627 2 -4.6796224086914856e-01 3.0963568695734605e+01 7.3698787294197899e+01 9.8731501035384611e+01 1 0 0
5287 1 1.7205217959286453e-01 3.2765080227111902e+01 6.9645246828144650e+01 1.0116178794258673e+02 1 0 0
5291 1 1.8279344582623838e-01 3.4364786820190503e+01 7.0269506079098861e+01 1.0276182380229233e+02 1 0 0
5147 1 1.5412994145059250e-01 3.1516600882439910e+01 6.9780963656585755e+01 9.7039731005197709e+01 1 0 0
5290 1 1.2666773190063854e-01 3.4538631909563584e+01 7.1832575801258230e+01 1.0212639401412311e+02 1 0 0
6630 4 -1.2230478833311914e-01 3.2671724613921278e+01 7.3887090229185020e+01 9.8363923637621511e+01 1 0 0
5285 3 1.2609034577161315e-02 3.3441212862423619e+01 7.0468958592808733e+01 1.0072638608701465e+02 1 0 0
5289 3 9.4713466926620207e-02 3.4028439908749341e+01 6.9979563476287154e+01 9.9352967702372709e+01 1 0 0
5286 1 3.1990030787938195e-01 3.2343257953804986e+01 7.1746157765007638e+01 9.9633763572115853e+01 1 0 0
6629 1 1.2766088587210583e-01 3.0318389985411123e+01 7.1976287193202793e+01 9.7589980121368512e+01 1 0 0
5281 3 6.0141414310334484e-01 3.0963285907382726e+01 7.1369934699968368e+01 1.0092245038011306e+02 1 0 0
5857 1 2.9599658400160528e-01 3.4582328206888434e+01 7.2949169796456758e+01 1.0419254450207569e+02 1 0 0
5845 2 -5.1707832943379073e-01 3.3280509276673264e+01 7.4303396712734724e+01 1.0380187230852771e+02 1 0 0
5276 2 -6.1312797061336166e-01 3.0483524797881490e+01 7.1729153372594212e+01 1.0217164657818637e+02 1 0 0
6634 1 1.6567496767232298e-01 3.4963142230733183e+01 7.3191310489550219e+01 1.0001859058479828e+02 1 0 0
737 1 1.4319313653012206e-01 2.9031623335300594e+01 6.9677683192407855e+01 9.6124813333379407e+01 0 0 0
5300 1 1.2324932704450983e-01 3.5356405175246536e+01 7.2521732951517976e+01 9.7586116403529289e+01 1 0 0
6633 1 1.5899189258588489e-01 3.2281103530565908e+01 7.4004463200694630e+01 1.0025722642998424e+02 1 0 0
6635 1 1.4959703794313320e-01 3.5351521836927333e+01 7.4561303900108229e+01 9.8972705571063415e+01 1 0 0
5299 1 1.1310346030854790e-01 3.5400011576939427e+01 7.1115329350847048e+01 9.6615601064355360e+01 1 0 0
5272 3 1.1509430887171690e-01 2.8980443987234665e+01 7.1726627199005847e+01 1.0233072354031925e+02 1 0 0
2225 1 1.6117866261883784e-01 3.3628076620647164e+01 7.4955776535112037e+01 1.0167344316189771e+02 0 0 0
5840 1 1.8886448099200515e-01 3.0392398123127748e+01 7.3653994881417717e+01 1.0490478029811818e+02 1 0 0
5297 1 1.8710801614661279e-01 3.5906600839046654e+01 6.8851328098503899e+01 9.9267548796346503e+01 1 0 0
6625 1 1.8587060709621589e-01 2.8550259568147528e+01 7.4448853881159422e+01 9.8009358568319882e+01 1 0 0
5859 2 -6.4053824666888293e-01 3.3874819979259456e+01 7.0905410777996238e+01 1.0489732160514507e+02 1 0 0
6626 1 1.4966867904947370e-01 2.8837527623364604e+01 7.4105247854754381e+01 9.6321805172496227e+01 1 0 0
709 3 -1.8585239361518485e-01 3.7376812105791863e+01 6.8485704816169346e+01 9.5571030919468328e+01 0 0 0
7920 1 1.6219453498039840e-01 2.8412140708430499e+01 6.4883011150177012e+01 9.6032724064267157e+01 1 1 0
5292 2 -4.6446306079523714e-01 3.5851374741684914e+01 7.0327535527848752e+01 1.0103283949905506e+02 1 0 0
707 2 -5.9653648943363802e-01 4.1414863289302914e+01 7.0121224625115488e+01 9.5883592734882527e+01 0 0 0
5519 1 1.4336175680855159e-01 4.3008471145228761e+01 7.4923935860265317e+01 1.0422355733813333e+02 1 0 0
5301 1 1.3221392374967872e-01 3.6778576514384071e+01 7.0030968336668792e+01 9.7960234348425956e+01 1 0 0
551 3 4.3341774391862035e-02 3.7588288526244114e+01 7.3782529099744636e+01 9.5189912882424636e+01 0 0 0
544 3 9.8443835576258465e-03 4.1005438122911542e+01 7.4150892470514478e+01 9.5553216117299172e+01 0 0 0
714 1 1.6588541157992376e-01 3.7229795953144958e+01 6.8793185004046848e+01 9.6627158424925923e+01 0 0 0
5306 2 -4.9470446410449159e-01 3.9330015361621427e+01 7.0426545869259058e+01 9.8661446785225507e+01 1 0 0
5868 1 1.2243929119461471e-01 3.8811487423470965e+01 7.1129157767120134e+01 1.0416074571119401e+02 1 0 0
5313 1 1.7221593473698721e-01 4.1629915434330471e+01 7.0258419295027508e+01 1.0271018840572229e+02 1 0 0
6430 2 -5.9222358859981672e-01 4.0911839677155932e+01 7.4204639883918730e+01 9.9418628554395028e+01 1 0 0
4266 1 1.7032609069030141e-01 3.9155142982162758e+01 6.2673180776811265e+01 1.0497629859463235e+02 0 1 0
6432 1 1.5210506066951024e-01 4.2962327073040882e+01 7.3540589864383918e+01 9.9172477996923092e+01 1 0 0
6431 1 1.5722896265411260e-01 4.2173134905351873e+01 7.3530540876053593e+01 9.7784843528879350e+01 1 0 0
5315 1 8.5865148481383199e-02 3.9880805322905850e+01 6.9414791452782552e+01 1.0354461821580681e+02 1 0 0
5311 3 4.1101565125605422e-02 4.1843933514321456e+01 7.1170515325370843e+01 1.0076044221707836e+02 1 0 0
725 1 2.3344275036836545e-01 3.3214932375786091e+01 6.6290064938907662e+01 9.5456869833941127e+01 0 0 0
703 4 -4.0800605482174540e-01 4.1557949679089582e+01 6.8864423497821903e+01 9.7801835489105429e+01 0 0 0
5862 3 -1.5816869730322897e-02 3.8118432722334703e+01 7.1858234474755093e+01 1.0463763862790582e+02 1 0 0
5517 1 1.6261299710566388e-01 4.2229553675544523e+01 7.2337194308842726e+01 1.0459774217301361e+02 1 0 0
5319 1 1.8860795445675604e-01 4.1298296372942460e+01 7.2106151143898387e+01 1.0042005381036758e+02 1 0 0
549 1 1.4744707856605072e-01 4.0977813409169400e+01 7.3549443484870153e+01 9.6495998354044517e+01 0 0 0
5518 1 1.7041824281802270e-01 4.2288945454034653e+01 7.4079482868061746e+01 1.0268236988544014e+02 1 0 0
5869 1 1.7562517135383368e-01 3.7374135690361477e+01 7.1979298809049510e+01 1.0383773777251466e+02 1 0 0
716 1 1.6824100883375764e-01 3.8373768449779398e+01 7.0875659003330384e+01 9.5791953714859986e+01 0 0 0
699 3 6.5192284772769985e-03 4.3054915087632295e+01 6.8747428192197077e+01 9.7943534634213322e+01 0 0 0
552 1 1.0773914287008553e-01 3.6590385963631455e+01 7.3442260874221887e+01 9.5706420952394055e+01 0 0 0
5308 3 -2.3063742857334249e-01 4.0973979743905126e+01 7.0724476849028605e+01 1.0190553407877957e+02 1 0 0
5855 4 -4.7481935193855518e-01 3.5248158330563086e+01 7.2813852277250021e+01 1.0493383479350824e+02 1 0 0
5316 1 1.8500859778689602e-01 3.8337738196091124e+01 6.9187556654593109e+01 1.0265873054512983e+02 1 0 0
704 3 6.6034929860736369e-01 4.0830110406804657e+01 6.9227972097315075e+01 9.6585686373759728e+01 0 0 0
5303 3 5.7394938616775215e-01 3.8572232237492052e+01 7.0951526434517234e+01 9.9550686730937954e+01 1 0 0
6407 1 1.3094231209516496e-01 3.7799053656245881e+01 7.4633311092733805e+01 9.8514527773673066e+01 1 0 0
5310 1 1.6594803992717849e-01 4.0418412051693963e+01 6.9117741304664165e+01 1.0069165635807433e+02 1 0 0
2224 1 1.8479847507838751e-01 3.6471742048488679e+01 7.4239404679528832e+01 1.0228397133571916e+02 0 0 0
5307 3 1.2175262319454432e-01 3.9860999849096700e+01 6.9790151354115721e+01 1.0139690948421408e+02 1 0 0
5302 4 -4.5366151248073816e-01 3.7405458779726544e+01 7.1678644435259642e+01 9.9152510738305793e+01 1 0 0
5309 3 -1.2126091963179800e-02 3.9434441584949063e+01 6.8929586403447829e+01 1.0261241031832436e+02 1 0 0
5304 1 2.9351902220668186e-01 3.7128196773633668e+01 7.1672704137110955e+01 1.0015370625216805e+02 1 0 0
550 4 -1.2237775067457585e-01 3.8491879722367614e+01 7.3632730150115933e+01 9.5860486158783104e+01 0 0 0
5298 3 -2.9695842957960787e-02 3.6216360807926137e+01 7.0773832555512683e+01 9.8586213325926195e+01 1 0 0
6425 3 -8.7462212569781855e-03 4.2161250001928572e+01 7.4158428465987200e+01 9.8703886129251245e+01 1 0 0
708 3 1.0096297820270793e-01 3.8847359663028840e+01 6.8870740385208563e+01 9.5131305552832515e+01 0 0 0
5305 2 -5.7034224878676598e-01 3.8773745669092136e+01 7.0714167281074324e+01 1.0090378949157828e+02 1 0 0
706 2 -5.8724517612228477e-01 3.9556228617712407e+01 6.8652111748473388e+01 9.6416213244588619e+01 0 0 0
1462 2 -5.6024611651793443e-01 3.2827054657179822e+01 6.5202030029070457e+01 1.0494439056187832e+02 0 0 0
5867 2 -6.5325080446535577e-01 3.8809099752186789e+01 7.3098683358936313e+01 1.0496210148276603e+02 1 0 0
1447 4 -4.3380778546407744e-01 3.5486987827545050e+01 6.4655697031353398e+01 1.0907273070812295e+02 0 0 0
1446 1 1.7654353982996915e-01 3.5198874462200337e+01 6.4857303859665379e+01 1.1110504728725792e+02 0 0 0
3115 1 1.3285789649710023e-01 3.4213214583466296e+01 6.3981453507708117e+01 1.1256654459177385e+02 0 1 -1
1448 3 6.0350924898818903e-01 3.4029692357557572e+01 6.4798038717281656e+01 1.0892323324140361e+02 0 0 0
1451 2 -6.0223096111754648e-01 3.3386835173311667e+01 6.5311311959486233e+01 1.0989032949087124e+02 0 0 0
3166 1 1.6607987252935183e-01 3.2939800378195137e+01 6.6090513775478954e+01 1.1453821506185351e+02 0 1 -1
1450 2 -5.6603449668193029e-01 3.3475600178979462e+01 6.4391227300703122e+01 1.0773762916730496e+02 0 0 0
3161 3 1.0682344145209789e-01 3.2979562196754443e+01 6.7215288305525348e+01 1.1442022346269283e+02 0 1 -1
1452 3 1.2621425806609260e-01 3.2011187668718684e+01 6.4907723660111515e+01 1.0743203469203608e+02 0 0 0
3119 1 1.1308775648009964e-01 3.2386791789317968e+01 6.3729633213194127e+01 1.1388668233743864e+02 0 1 -1
3159 2 -6.6980337268527379e-01 3.4438159001670257e+01 6.6336965415316357e+01 1.1257033854598387e+02 0 1 -1
3160 3 2.3052423975977510e-02 3.3906210277092555e+01 6.7539447997847702e+01 1.1322538602913060e+02 0 1 -1
1455 1 1.8008803233013151e-01 3.1843210783733774e+01 6.5934948987359803e+01 1.0706297151782198e+02 0 0 0
3158 1 3.5505191165562067e-01 3.3602219237277858e+01 6.6009301848244831e+01 1.1212328074085579e+02 0 1 -1
1461 1 1.7184003125188260e-01 3.1589405101689451e+01 6.4013684337247753e+01 1.0943128217586872e+02 0 0 0
1453 3 -2.1026092851248404e-01 3.1386911362156390e+01 6.3986612879095077e+01 1.0639575190826223e+02 0 0 0
