8673 1 1.7505320038440428e-01 9.9756547533614874e+00 6.5531019718122948e+01 1.0486831937803299e+02 1 1 0
5089 1 1.9465632198189631e-01 1.0001514105553012e+01 6.6868841768579784e+01 1.0196553495374897e+02 1 0 0
6608 3 2.8174420886344642e-02 1.2105367699919944e+01 7.4320708756279089e+01 1.0065876038321834e+02 1 0 0
6615 1 1.1570851178496279e-01 1.2259896223765557e+01 7.3187307427388845e+01 1.0085498021758362e+02 1 0 0
8675 3 2.5888993360475974e-02 1.2559484207155545e+01 6.5495486389579455e+01 1.0646640123606635e+02 1 1 0
5443 1 1.6522820274152392e-01 1.4904672263792955e+01 7.0896665363227555e+01 1.0110188199055554e+02 1 0 0
6618 3 4.9302454679081997e-01 1.4477195051765355e+01 7.4520290910513523e+01 1.0038658405785786e+02 1 0 0
3289 2 -5.9118564205844093e-01 2.2573272526216471e+01 6.4745448804354751e+01 1.1091133758710419e+02 0 1 -1
5109 1 1.8706413586012191e-01 1.4299594993017813e+01 6.7713299450936873e+01 1.0066063167752731e+02 1 0 0
5127 1 1.1250512357659007e-01 1.5979939466395592e+01 6.5073817701966391e+01 1.0483860217132508e+02 1 0 0
5108 1 1.6972103407714520e-01 1.5729415654992559e+01 6.6886652477328710e+01 1.0041199045313888e+02 1 0 0
6610 1 1.9070115757073317e-01 1.1125622079922925e+01 7.4285480629729477e+01 1.0258432970259436e+02 1 0 0
5120 3 7.3591170940978085e-02 1.6014668471774701e+01 6.5783890454914896e+01 1.0392784135634996e+02 1 0 0
5113 1 3.1588865442811564e-01 1.1973129767327812e+01 6.6498816701311512e+01 1.0001298073193603e+02 1 0 0
5280 1 1.4948541294134282e-01 1.5946578085164253e+01 7.3868797644258990e+01 1.0602909849895275e+02 1 0 0
5438 3 -1.8458458293808980e-01 1.5894637651400970e+01 7.0356018861193860e+01 1.0088416587566779e+02 1 0 0
5442 1 1.5090469328387232e-01 1.5730145374920182e+01 6.9278215505746331e+01 1.0109112224591611e+02 1 0 0
8925 1 1.6499138388059420e-01 1.7403340419482269e+01 6.4287737515027146e+01 1.0701223579277932e+02 1 1 0
8454 1 1.2652037115687106e-01 1.3263830786716362e+01 6.4401681232989461e+01 1.0272027437158025e+02 1 1 0
5122 1 1.4941014696416571e-01 1.5470904085234860e+01 6.7214928050832796e+01 1.0549253682540549e+02 1 0 0
6605 3 -2.2861945006045431e-01 1.1007242695887182e+01 7.4779908052355808e+01 1.0158552210521206e+02 1 0 0
5656 2 -5.9110084777777727e-01 1.6597851035494418e+01 7.3353210656357504e+01 1.1275925253360964e+02 1 0 0
8680 1 1.6107842182475299e-01 1.2398413428017104e+01 6.4379871908781666e+01 1.0664865426612394e+02 1 1 0
5815 1 2.0283982498425240e-01 1.1015935960379908e+01 7.0552200131810693e+01 1.0577422963578533e+02 1 0 0
5276 2 -5.6959959237281577e-01 1.5987279305101179e+01 7.3161813668474196e+01 1.0368150172235123e+02 1 0 0
5121 1 2.1311184369272174e-01 1.6179159646192296e+01 6.7950237415235961e+01 1.0407522413333537e+02 1 0 0
5137 1 1.9669973892296538e-01 2.0730240855184391e+01 6.4716113086918369e+01 1.0101388640997089e+02 1 0 0
5446 1 2.0535596705208722e-01 1.6613009282061217e+01 7.1975470310911348e+01 1.0196309304638228e+02 1 0 0
5448 2 -5.7307848312282939e-01 1.7225108099675577e+01 6.9948160223416764e+01 1.0403352287353951e+02 1 0 0
5126 2 -5.5495731866909770e-01 1.7248601264008620e+01 6.5930153601325074e+01 1.0321037418264635e+02 1 0 0
5441 3 -2.0343216428748614e-01 1.6975553894064539e+01 7.0958452637980926e+01 1.0168676081793360e+02 1 0 0
5444 3 4.8697836034075037e-01 1.7528531147912709e+01 7.0096040039202293e+01 1.0281096852368374e+02 1 0 0
5281 3 5.7659221482869949e-01 1.6943123120946378e+01 7.4156245152455227e+01 1.0344604004218802e+02 1 0 0
5827 1 2.2320722781254973e-01 1.7327218705969880e+01 7.0928625063860792e+01 1.0614805711936197e+02 1 0 0
5447 2 -5.4020312040775864e-01 1.8603800366888407e+01 6.9487866000411017e+01 1.0206601104133354e+02 1 0 0
5458 1 1.0892848076838346e-01 2.1492146091425919e+01 6.9247619859639059e+01 1.0432630248833600e+02 1 0 0
5293 1 1.2199123549460429e-01 2.0028408544102760e+01 7.1407128324579773e+01 1.0383923758140554e+02 1 0 0
5294 2 -4.5532216906702089e-01 2.0094132839298045e+01 7.2044451155419694e+01 1.0173981788088207e+02 1 0 0
5289 3 1.1959375215351965e-01 2.0278768373529456e+01 7.2295573289324977e+01 1.0312181276624594e+02 1 0 0
5286 1 2.7462532118296351e-01 1.8500035129990994e+01 7.4784436315462585e+01 1.0243305830972892e+02 1 0 0
5449 3 2.9877746400795501e-02 1.9440588933289732e+01 6.8749586378161538e+01 1.0299846124892942e+02 1 0 0
5455 1 1.8960607745618338e-01 2.1007100361163090e+01 6.9176893521196760e+01 1.0156074549925272e+02 1 0 0
5283 4 -4.2820008881459759e-01 1.8200603884660598e+01 7.3805334818814927e+01 1.0281118500553812e+02 1 0 0
5285 3 -1.7656930898031727e-02 1.9422219659427348e+01 7.3515333024826091e+01 1.0365351625682803e+02 1 0 0
5453 3 1.1348446079372475e-01 2.1874790889150887e+01 6.8510887977203424e+01 1.0352647870092601e+02 1 0 0
5451 1 1.6387972836845432e-01 1.9052694549173896e+01 6.7794503921536972e+01 1.0346542631051685e+02 1 0 0
5287 1 1.7894401168524943e-01 1.9058440744910083e+01 7.3336474319473524e+01 1.0466901691551004e+02 1 0 0
5450 3 -2.1067951126940584e-01 2.0852929957365685e+01 6.8532697833685802e+01 1.0239627386552642e+02 1 0 0
5295 3 7.4717390323713870e-02 2.1772798290317517e+01 7.2703202636129419e+01 1.0343111067805238e+02 1 0 0
5454 1 2.0382317506100486e-01 2.0962129409333080e+01 6.7545445912929992e+01 1.0190037923851609e+02 1 0 0
5452 1 1.3155708377434863e-01 1.9673816077806769e+01 6.9348302647756128e+01 1.0391992784631319e+02 1 0 0
5288 3 1.2982574295126439e-02 2.0507712890687749e+01 7.4649858982155507e+01 1.0365850965820778e+02 1 0 0
5292 2 -5.1999481792407454e-01 2.1863040803799052e+01 7.4182068128427517e+01 1.0357580518355471e+02 1 0 0
5130 3 5.0473579429125170e-01 1.7489519681474118e+01 6.4973423728112252e+01 1.0214604387420930e+02 1 0 0
5459 2 -6.5974213072563470e-01 2.1292224528962500e+01 6.6029983210599255e+01 1.0366865882422057e+02 1 0 0
5131 3 -2.4538866861578609e-01 1.8993161020675579e+01 6.4796963702760152e+01 1.0234544854584821e+02 1 0 0
5463 1 3.2857994031867288e-01 2.1522912941345290e+01 6.5279869812156861e+01 1.0431599740445773e+02 1 0 0
5138 1 1.8105518985430974e-01 2.0099766080654522e+01 6.6304580659057876e+01 1.0116887385794369e+02 1 0 0
5296 3 -2.4229470835905560e-02 2.1377840951184673e+01 7.2268767500902698e+01 1.0106708677471138e+02 1 0 0
8928 1 1.5364971575328584e-01 1.8182019368993938e+01 6.6593663812526927e+01 1.0566469641573593e+02 1 1 0
5297 1 1.1498480204132105e-01 2.2181824635044077e+01 7.2123201098638532e+01 1.0431012850372149e+02 1 0 0
6626 1 1.9237630637575989e-01 1.7220085526682425e+01 7.4006256608742433e+01 1.0095963185603938e+02 1 0 0
5133 3 -1.7092106902736426e-01 1.9716542342605187e+01 6.5246078965092948e+01 1.0106688823657136e+02 1 0 0
5300 1 1.5412743570834739e-01 2.1510067721022274e+01 7.3175927554143755e+01 1.0050561179456525e+02 1 0 0
5299 1 1.2560018789379465e-01 2.1652462663883341e+01 7.1635320536299133e+01 1.0019360031641200e+02 1 0 0
5445 1 2.3551662530925768e-01 1.7874740746958039e+01 7.1354208339712500e+01 1.0106824368433087e+02 1 0 0
5134 1 2.1727668186095245e-01 1.9389471871838467e+01 6.5431111321360291e+01 1.0320275136226769e+02 1 0 0
4272 1 1.5728495511629834e-01 1.9849445272788728e+01 6.4450652961820637e+01 1.0598222046709267e+02 0 1 0
5461 1 1.3798658758915047e-01 2.2142139760079601e+01 6.7292001617895039e+01 1.0530413132615530e+02 1 0 0
5456 3 -1.1873209407688181e-02 2.2096095930002271e+01 6.7089193888645696e+01 1.0420256060042605e+02 1 0 0
5298 3 5.7679251720036450e-03 2.2516035612948883e+01 7.2316796624722897e+01 1.0212022290196835e+02 1 0 0
5841 3 7.1060859403253313e-03 2.2374481095386450e+01 7.4912695612277702e+01 1.0613714653306154e+02 1 0 0
5132 2 -5.5550060840359405e-01 1.6700712031479515e+01 6.4163790422169370e+01 1.0159986844905468e+02 1 0 0
6621 3 -1.8402487049093663e-01 1.7034138422432765e+01 7.4819430749831781e+01 1.0024990906936480e+02 1 0 0
8683 3 -2.0094083155143835e-01 1.7395612018796452e+01 6.5340602929843115e+01 1.0744227407945307e+02 1 1 0
8681 4 -1.7770135589122424e-01 1.5066356718494081e+01 6.5262727052457706e+01 1.0691433419115610e+02 1 1 0
8678 2 -4.2625001272659468e-01 1.3606840610601315e+01 6.6150582587435892e+01 1.0706245898744042e+02 1 1 0
5818 1 1.9392528451547700e-01 1.2392151097776610e+01 6.9137801931383990e+01 1.0726964652453718e+02 1 0 0
3298 1 9.9421257171092584e-02 1.9732210732376998e+01 6.8028859678609365e+01 1.1175669734163526e+02 0 1 -1
5279 1 1.6593819384511493e-01 1.4367940233803214e+01 7.3442035517816080e+01 1.0645454122200749e+02 1 0 0
5824 1 1.1255871470752218e-01 1.5733591837822949e+01 7.2287981521723040e+01 1.0696489195034829e+02 1 0 0
8672 3 -1.8294403890118480e-01 1.1125248697407955e+01 6.6208558098465701e+01 1.0670502814169963e+02 1 1 0
8677 1 1.7300066533053826e-01 1.1279767580220986e+01 6.7123338930977894e+01 1.0734618798920316e+02 1 1 0
8841 1 1.8734240957797824e-01 1.5257188138255453e+01 6.4273762489036201e+01 1.0938108016984825e+02 1 1 0
5814 1 2.1500340677635488e-01 1.0930435177266263e+01 7.1870346216949088e+01 1.0691060858341386e+02 1 0 0
8676 1 1.7328921558686214e-01 1.0568465602124768e+01 6.5567898426581252e+01 1.0740765907420973e+02 1 1 0
5819 2 -5.5990375721195929e-01 1.4548372767387679e+01 7.0384320825876003e+01 1.0759690592111968e+02 1 0 0
7338 1 1.6503950244360011e-01 1.2347581419419988e+01 7.4649572529059228e+01 1.0698836566240294e+02 1 0 0
5646 1 2.1411572181535837e-01 1.4005118241814055e+01 7.3146359895943419e+01 1.1222250493389075e+02 1 0 0
5810 3 -1.7888608853152871e-01 1.0928028663709171e+01 7.0715685770996302e+01 1.0693655424760153e+02 1 0 0
8684 1 1.7513193890417750e-01 1.5652444451080626e+01 6.6959817538618950e+01 1.0766948169527740e+02 1 1 0
5820 2 -6.0561939636639273e-01 1.3112040311547862e+01 7.2313629351130317e+01 1.0741318729105519e+02 1 0 0
5813 3 -2.3001958702482297e-01 1.2154033225245856e+01 7.0135045955801459e+01 1.0767894624570444e+02 1 0 0
5816 3 4.9734946976042305e-01 1.3364824353519115e+01 7.1104988963894158e+01 1.0765709587839893e+02 1 0 0
5817 1 1.5029123773470854e-01 1.1909121745198940e+01 6.9887745696159982e+01 1.0877952553857622e+02 1 0 0
7333 2 -4.6444891900476354e-01 1.0888364061436240e+01 7.4115075519327547e+01 1.0848504925301879e+02 1 0 0
5642 1 1.1774456153092175e-01 1.2808240401799528e+01 7.1361064978658405e+01 1.1009873750733892e+02 1 0 0
7345 1 3.2360674003891354e-01 1.1758314737261349e+01 7.4397506022849782e+01 1.1022801529703388e+02 1 0 0
5645 1 1.7554994105885705e-01 1.4388048366900065e+01 7.3038827745264129e+01 1.1046595081601825e+02 1 0 0
5651 1 1.3295725667562641e-01 1.4310648951708947e+01 7.0253888492923963e+01 1.0983256530078931e+02 1 0 0
5638 2 -5.8618474880070282e-01 1.1501268511099257e+01 7.2518516062864862e+01 1.1155999920381008e+02 1 0 0
5647 3 -3.8645669385412952e-02 1.4973414334358493e+01 7.0039475069413655e+01 1.1072563182486175e+02 1 0 0
5635 3 4.8003780176504313e-01 1.0301413851979770e+01 7.1823551224777219e+01 1.1119737794989672e+02 1 0 0
5639 2 -5.4864290682246697e-01 1.0181883660493741e+01 7.0632949829987581e+01 1.1073795304620070e+02 1 0 0
5641 3 -2.3920182667120868e-01 1.4073119175753318e+01 7.2401290591521757e+01 1.1136177348621550e+02 1 0 0
5640 3 6.3830886462912087e-02 1.2648597970663607e+01 7.1742337853392655e+01 1.1112951133388809e+02 1 0 0
5644 3 1.0889344618796960e-01 1.5247526025471869e+01 7.1348818177552971e+01 1.1149645368652318e+02 1 0 0
5649 1 2.0461917249569830e-01 1.5207081292326057e+01 7.1048495633545642e+01 1.1253797706831929e+02 1 0 0
5643 1 1.4064135181413415e-01 1.2678109219878415e+01 7.0588292362063896e+01 1.1136531999963172e+02 1 0 0
5650 2 -6.1736202661409079e-01 1.4625161095359596e+01 6.8897947435389312e+01 1.1154796485771563e+02 1 0 0
5821 3 1.0985309878995680e-02 1.5710427911764469e+01 7.1350414138583176e+01 1.0756529334949029e+02 1 0 0
5654 1 3.0927337745010908e-01 1.4678272084540044e+01 6.8230518836113347e+01 1.1082117257621483e+02 1 0 0
8682 3 6.3875459596707575e-03 1.5892940057376931e+01 6.5892420500495987e+01 1.0736898217316042e+02 1 1 0
5842 3 8.4670362889042936e-02 2.2090429615442563e+01 7.4024022385953302e+01 1.0843622796134123e+02 1 0 0
3170 3 5.8385482615665296e-01 2.2514466695921509e+01 6.5210393231884552e+01 1.1209509567793496e+02 0 1 -1
5652 1 2.1247926516605881e-01 1.5840955965902268e+01 6.9849614007497493e+01 1.1011118263484498e+02 1 0 0
5823 1 1.4025404836308281e-01 1.5921258621021412e+01 7.1955521445678954e+01 1.0851669200853055e+02 1 0 0
3156 1 1.6012222347806720e-01 1.0281313126187024e+01 6.4059484804797435e+01 1.1209001239611666e+02 0 1 -1
5838 3 -2.7557044168979278e-02 2.1405463009825162e+01 7.4034200829242295e+01 1.0702564096630314e+02 1 0 0
5659 1 2.0110103360112475e-01 1.8158398562420263e+01 7.4742263859097179e+01 1.1281443193308050e+02 1 0 0
5672 1 1.6741091966165877e-01 2.2614634796274181e+01 7.2673676292311768e+01 1.1134533664434318e+02 1 0 0
4836 1 1.4590597902736221e-01 1.8565939812278241e+01 7.0255391208666552e+01 1.1279937814557029e+02 1 0 -1
4271 3 1.0434701041335806e-02 1.9854495363809846e+01 6.5392117295968248e+01 1.0657622094153599e+02 0 1 0
4267 2 -4.5177126093570941e-01 2.2064890727643615e+01 6.4615199949523074e+01 1.0673445224894506e+02 0 1 0
8924 3 -2.1034854336991957e-01 1.8494545684706633e+01 6.6190042591958488e+01 1.0670194065675798e+02 1 1 0
5653 3 5.9075704477311564e-01 1.7105198694981127e+01 7.2877836176561416e+01 1.1168733148778847e+02 1 0 0
5881 1 1.3143755778951621e-01 2.2105549273563366e+01 6.9299137803804243e+01 1.1026469733972590e+02 1 0 0
5670 3 -6.6982708057495705e-03 2.2568337521243993e+01 7.4385718148433810e+01 1.1276456163615707e+02 1 0 0
8926 1 1.6995502753138853e-01 1.7701293989797701e+01 6.5208221662765823e+01 1.0856873072068142e+02 1 1 0
5885 1 1.4003529049549746e-01 2.2555798942420385e+01 6.6789848682392957e+01 1.0912466140397662e+02 1 0 0
3288 4 -4.4467763767504437e-01 2.1191487165538014e+01 6.5212639129005254e+01 1.1273467988470567e+02 0 1 -1
5826 1 2.0888995596621962e-01 1.6727153551012467e+01 6.9513441054102572e+01 1.0702736971103246e+02 1 0 0
3305 1 1.7223606210302300e-01 1.7887024590162131e+01 6.4174637126758569e+01 1.1182213855660230e+02 0 1 -1
5839 1 2.9206623967540768e-01 2.1671991507352729e+01 7.2057001037695926e+01 1.0705187550469321e+02 1 0 0
5666 2 -4.9800874019526115e-01 2.0780995551145033e+01 7.2658423787197506e+01 1.1251911642346307e+02 1 0 0
3306 1 1.4703634234005197e-01 1.6177416572010550e+01 6.6553649099561540e+01 1.1231791725078303e+02 0 1 -1
8927 1 1.5813587942530485e-01 1.8694448078662159e+01 6.7148570687685634e+01 1.0731392861353956e+02 1 1 0
3303 3 -9.9033677306043146e-03 1.7118415587238371e+01 6.6130458885215631e+01 1.1270353447905245e+02 0 1 -1
5846 1 1.1887757242824537e-01 2.1247472289092538e+01 7.4370513787945114e+01 1.0905767720100725e+02 1 0 0
5835 1 3.0756742740073617e-01 1.7861652007406935e+01 6.7728380287947914e+01 1.0954991418112513e+02 1 0 0
3302 1 1.2573735381954620e-01 1.7750398827077532e+01 6.8210162456379351e+01 1.1267846104983711e+02 0 1 -1
5836 4 -4.8589605392193608e-01 2.1005593500013440e+01 7.2635223544820974e+01 1.0652797189425893e+02 1 0 0
5884 1 1.1604995034117052e-01 2.1546236943241549e+01 6.7912381473054452e+01 1.0860850771161300e+02 1 0 0
5830 1 1.6199671179735825e-01 1.7725444148279042e+01 7.1562824075399192e+01 1.0895592952807208e+02 1 0 0
5840 1 1.5227776771616028e-01 2.0462851134225247e+01 7.4561260529405274e+01 1.0706761577375708e+02 1 0 0
3294 3 6.6604814652869382e-02 1.9393435879187347e+01 6.7012192584922758e+01 1.1210144431847097e+02 0 1 -1
5648 2 -6.1799032659877706e-01 1.6569037211105719e+01 7.1808157559120801e+01 1.1096531784623696e+02 1 0 0
3304 1 1.2359073848998506e-01 1.6999203080710711e+01 6.4989329922201392e+01 1.1085897762579971e+02 0 1 -1
5658 1 2.8881507229311498e-01 1.9160069641143917e+01 7.2677504139400597e+01 1.1142545262285402e+02 1 0 0
5655 4 -4.5963002816276816e-01 1.8440766597509604e+01 7.3376213539093968e+01 1.1128876993588571e+02 1 0 0
3301 3 6.3762914254503755e-03 1.7801203219219559e+01 6.5257740498667971e+01 1.1156940026218734e+02 0 1 -1
5657 3 -3.6515277303290072e-03 1.9027641552943081e+01 7.4429506949022212e+01 1.1219332327577828e+02 1 0 0
3299 2 -5.0043367853326115e-01 1.8993091783611142e+01 6.5916581789684173e+01 1.1115621545038471e+02 0 1 -1
5825 3 1.0181597170910738e-01 1.8058231293971417e+01 7.0764457603376073e+01 1.0823275293511648e+02 1 0 0
5829 2 -5.7162525742537718e-01 1.9307913986007307e+01 7.1039212341050501e+01 1.0734084056788333e+02 1 0 0
5833 1 1.1493069907100374e-01 1.8489908783420638e+01 6.9994927650576543e+01 1.1021963442756079e+02 1 0 0
4270 4 -1.3479222981131000e-01 2.0828301597330512e+01 6.5758815076953610e+01 1.0704131093902109e+02 0 1 0
3291 1 2.9838849299398734e-01 2.0492679231677918e+01 6.4881405616954211e+01 1.1201031607544415e+02 0 1 -1
5831 2 -6.4734717096115968e-01 1.7332008094924664e+01 6.8458363127784637e+01 1.0912968577838204e+02 1 0 0
5668 3 2.4053611781079391e-02 2.2191528168804901e+01 7.2889115122514724e+01 1.1236395152044628e+02 1 0 0
5837 2 -5.9201806210818564e-01 1.8755310089697073e+01 7.3215112502290225e+01 1.0696702387042760e+02 1 0 0
5832 1 1.2924643359988811e-01 1.9405777267558769e+01 6.9322418418307194e+01 1.0899661906292191e+02 1 0 0
5828 3 -1.5496619592370951e-02 1.8323679210171790e+01 6.9513365811145633e+01 1.0915162050676649e+02 1 0 0
5834 3 6.0215732977057113e-01 1.9653500174984554e+01 7.2311370505144424e+01 1.0692838583662153e+02 1 0 0
5822 3 -1.7832058039339613e-01 1.6977035242834326e+01 7.0617832094747641e+01 1.0719534842068104e+02 1 0 0
6230 2 -5.9641132183243872e-01 1.4539403190117870e+01 8.2898939801753144e+01 9.1066537742864284e+01 1 0 0
6231 2 -5.8554067727425252e-01 1.3259701931896029e+01 8.4080459305152587e+01 9.2619216358291297e+01 1 0 0
1660 3 3.1586861505807494e-02 1.3656530243812366e+01 7.8473854194679419e+01 9.1927656501423286e+01 0 0 0
3153 1 1.5656908955886292e-01 1.3673011248791271e+01 8.4681385495812648e+01 8.8846916740179097e+01 0 0 0
1663 2 -4.7112969273478833e-01 1.2450427964354642e+01 7.8238255007195434e+01 9.2532894546493338e+01 0 0 0
6228 3 5.9276764695704431e-01 1.3364972145598788e+01 8.3438692559711470e+01 9.1526862022963215e+01 1 0 0
3148 3 2.0467475820766599e-02 1.4059142542483562e+01 8.4626085612529948e+01 8.7810297773693918e+01 0 0 0
1667 3 1.0184171924557985e-02 1.0287031609865386e+01 7.7872944052005607e+01 9.1853134057146576e+01 0 0 0
6227 4 -4.4116951620999334e-01 1.2121594532009935e+01 8.3239543394310871e+01 9.0746284442939071e+01 1 0 0
6229 1 3.1706829906793649e-01 1.1668696048328519e+01 8.4171244604630743e+01 9.0888932738880172e+01 1 0 0
6226 1 1.3181314094300187e-01 1.1619458411711328e+01 8.1492082591723246e+01 9.1721585487400276e+01 1 0 0
6223 3 -6.3189083162827030e-03 1.0990522592010903e+01 8.2368367598151238e+01 9.1267651746763377e+01 1 0 0
7144 2 -5.9356544947492640e-01 1.1057749486212002e+01 7.9886922127991753e+01 8.8526191303516853e+01 1 0 1
6224 1 1.9524468764996131e-01 1.0333309341415541e+01 8.0635619802493522e+01 9.0179809043990716e+01 1 0 0
6225 1 1.7213722146189692e-01 1.0613766294120669e+01 8.1850019747129352e+01 8.9139731482741425e+01 1 0 0
3150 1 1.9059695810975880e-01 1.5417912269249243e+01 8.3088057172463863e+01 8.8861588035773948e+01 0 0 0
7141 3 6.1492462023590466e-01 1.1438581513585303e+01 7.9724709515010716e+01 8.7321355510440753e+01 1 0 1
6221 3 -2.4239571796275662e-04 1.0077781472555950e+01 8.1720193319634461e+01 9.0163506624630742e+01 1 0 0
7349 3 -2.1459486320151305e-01 1.3505812560854313e+01 7.6979815020718320e+01 8.8309840724013853e+01 1 0 1
7353 1 2.0106794985359075e-01 1.2696116366321204e+01 7.7723018704179836e+01 8.8531306260943012e+01 1 0 1
6222 1 1.2946024952995533e-01 1.0014427203839750e+01 8.2393720083516627e+01 9.3220461542059851e+01 1 0 0
3145 3 -2.1250594349837698e-01 1.5378525098745550e+01 8.3670753090968873e+01 8.7888763462095341e+01 0 0 0
7352 3 5.5859768721900911e-02 1.4767441184275585e+01 7.7700693219881302e+01 8.7848973427014755e+01 1 0 1
6220 3 7.9980434343165763e-02 1.0040140971994559e+01 8.3012677647059618e+01 9.2277111481538427e+01 1 0 0
6217 2 -4.7588545877015792e-01 1.0355763360154333e+01 8.4433011522694613e+01 9.2401300384402859e+01 1 0 0
1666 4 -1.1533026895203100e-01 1.1200858784072620e+01 7.8287426450729200e+01 9.1326684646938531e+01 0 0 0
7354 1 1.3427028570099953e-01 1.3745494903235226e+01 7.6580443282274885e+01 8.9341104892788834e+01 1 0 1
1665 1 1.2699520001937475e-01 1.3799691376129212e+01 7.9514666262750183e+01 9.1431366086910529e+01 0 0 0
1664 1 1.2366801592563624e-01 1.3900125414759138e+01 7.7852013835758626e+01 9.1016597747719487e+01 0 0 0
7146 1 2.8336543658468072e-01 1.3333854511351852e+01 8.0530205186050011e+01 8.7756257904772994e+01 1 0 1
