307 3 -1.7109623311718320e-03 7.4072004494197131e+01 7.2027084610445669e+01 8.4415368671818342e+01 0 0 0
308 3 -1.9120654018872915e-01 7.4418392010183354e+01 7.2850198252095595e+01 8.5750426529211850e+01 0 0 0
1730 3 -2.4497318635476906e-01 7.3338084067225779e+01 7.6585863601095070e+01 8.7442903226490230e+01 0 0 0
4630 3 4.9965511676223640e-01 7.6145575623481093e+01 7.4143872555335662e+01 8.2845436297469348e+01 0 0 0
4632 2 -5.6267786834851208e-01 7.6264348191423238e+01 7.4585126841370553e+01 8.4032142230707720e+01 0 0 0
306 4 -9.4014660619978055e-02 7.4858441247826150e+01 7.1809807509430229e+01 8.3616063215465942e+01 0 0 0
1707 1 1.9074842092177227e-01 7.2386518072400207e+01 7.6991401948132875e+01 8.2283333388790766e+01 0 0 0
1709 1 1.6355777493075094e-01 7.3244920576382995e+01 7.7804662095852308e+01 8.4722370086819708e+01 0 0 0
311 1 1.6317104170807833e-01 7.3817116717134340e+01 7.3778978418248329e+01 8.5733827563409676e+01 0 0 0
1700 3 -2.0381339198889908e-01 7.1894676333613944e+01 7.9063377238786316e+01 8.2834015505017874e+01 0 0 0
1733 3 1.5025795088622448e-01 7.2926559354250983e+01 7.7928629309437170e+01 8.7909216620792805e+01 0 0 0
4830 1 1.6367918667517234e-01 7.4243237438931658e+01 7.2673414209802957e+01 8.7993232772031647e+01 0 0 0
1734 1 1.6190765932355558e-01 7.4226783633798831e+01 7.6228710978082276e+01 8.7994334872100652e+01 0 0 0
1731 1 1.0280227792070602e-01 7.2450745400142907e+01 7.4723822444674482e+01 8.8102224733486494e+01 0 0 0
1727 2 -6.0576983705744036e-01 7.1835556634492875e+01 7.5430549730657560e+01 8.5968440097716169e+01 0 0 0
4633 3 -2.1764085503914116e-01 7.3709494010354035e+01 7.4029212067007649e+01 8.1993500768506976e+01 0 0 0
1729 3 3.2828499699064942e-02 7.2168850039332114e+01 7.5619288113962057e+01 8.7412188440633770e+01 0 0 0
303 2 -4.6774146305131897e-01 7.4171907829738913e+01 7.0891395572617483e+01 8.2321840443988592e+01 0 0 0
4827 3 -2.0149624166282593e-01 7.3964496218153528e+01 7.2032322290463242e+01 8.7027458048244085e+01 0 0 0
1724 3 5.0308398117438835e-01 7.0594366467584280e+01 7.4839709776292736e+01 8.5647372134492940e+01 0 0 0
309 1 1.3716350216360967e-01 7.3019822907357621e+01 7.1585402324129632e+01 8.4194469314331258e+01 0 0 0
1740 1 1.5081154239181574e-01 7.1614695530795629e+01 7.7622806316339421e+01 8.6103047934608242e+01 0 0 0
4638 1 1.3998457577262208e-01 7.3269693238816785e+01 7.4215803265247274e+01 8.3008592977291656e+01 0 0 0
1732 1 1.6531188094140042e-01 7.1343081262077078e+01 7.6108891802752893e+01 8.8014039564912196e+01 0 0 0
1737 2 -5.6464370595662750e-01 7.2236149787353298e+01 7.7787120293901935e+01 8.9216728182173085e+01 0 0 0
1712 1 1.7007724738885230e-01 7.5649433203105133e+01 7.8837236688556686e+01 8.3001515782542242e+01 0 0 0
1722 1 1.3016214431528347e-01 7.0543656367304123e+01 7.2913519187619372e+01 8.2786321392823652e+01 0 0 0
1728 2 -5.7499476660221549e-01 6.9759285861888003e+01 7.4201677596499039e+01 8.6384254558659435e+01 0 0 0
1741 1 1.5508232827349716e-01 7.0860833270723262e+01 7.8324138563993557e+01 8.7279699672708475e+01 0 0 0
1736 3 -7.5698757939125110e-04 7.1925064924944010e+01 7.8467209219340617e+01 8.6874612252310499e+01 0 0 0
1721 3 -2.2409362823341497e-01 7.0717493608245164e+01 7.4667406501383013e+01 8.4169501545173915e+01 0 0 0
4637 1 1.8960750011497582e-01 7.3745607800303489e+01 7.2936056051569068e+01 8.1875807249466163e+01 0 0 0
4639 2 -5.2761137229506083e-01 7.1641455047405884e+01 7.5372454116836948e+01 8.1308155541603341e+01 0 0 0
4627 2 -5.6982910752896532e-01 7.6912563363154945e+01 7.3296101727775621e+01 8.1999888056678657e+01 0 0 0
4631 3 -2.4499663805385477e-01 7.5073942024468977e+01 7.4585943408085782e+01 8.1821781590423782e+01 0 0 0
1718 3 -1.8488589887177131e-01 7.0039381793753066e+01 7.3404793930794511e+01 8.3679543103607926e+01 0 0 0
1593 1 1.2691829716501787e-01 7.0639094825268600e+01 7.3570769162199625e+01 8.9493459364486753e+01 0 0 0
1699 3 4.3878939306714985e-02 7.0524735620401387e+01 7.8447564345965048e+01 8.3364183054514726e+01 0 0 0
1725 1 1.5526852443142830e-01 7.1864479462552040e+01 7.4718055479504585e+01 8.3841909611232381e+01 0 0 0
1723 1 1.8128923090972479e-01 7.0322231186570903e+01 7.2647523623443760e+01 8.4466264859131130e+01 0 0 0
1726 1 1.7772559149347444e-01 7.0299118055451373e+01 7.5604851928435593e+01 8.3580434516900667e+01 0 0 0
1698 4 -1.1524081984006833e-01 7.0263170355842121e+01 7.8406283467696184e+01 8.4462191542174196e+01 0 0 0
4829 1 1.7184759482190892e-01 7.2788923956890031e+01 7.2008468489258163e+01 8.7098164398667919e+01 0 0 0
1742 3 6.0437095305875477e-01 7.1496446608529595e+01 7.8926909010396542e+01 8.9609434819744337e+01 0 0 0
2674 2 -4.9993639150130359e-01 7.7477432612289633e+01 7.8117591090026281e+01 8.2521219101993495e+01 0 0 1
2671 3 4.7887233170233842e-02 7.7642697420247657e+01 7.7559151265440391e+01 8.1353793374381169e+01 0 0 1
1738 1 1.7357438229993072e-01 7.3885323738348688e+01 7.8588051220443816e+01 8.7837203087871103e+01 0 0 0
1786 1 1.4549634197561420e-01 7.6750792178308586e+01 7.6758311429812522e+01 8.8920111426962038e+01 0 0 0
1783 3 -2.4345664583043120e-01 7.6980040792248445e+01 7.6125586717922317e+01 8.9835225270489246e+01 0 0 0
1784 2 -5.8477847835105334e-01 7.5678009286982999e+01 7.4423832376031228e+01 8.8704487500168057e+01 0 0 0
6129 1 1.8443158213499314e-01 7.8037930734895312e+01 7.1774337949596074e+01 8.9859998569354815e+01 0 0 0
6126 1 1.6416404902794962e-01 7.7918990111666815e+01 7.2150021940147880e+01 8.6862257993339426e+01 0 0 0
4628 1 1.4267587040147947e-01 7.8124473839025796e+01 7.1753927757559936e+01 8.3181855310480984e+01 0 0 0
4621 3 2.7542160654674564e-02 7.8104220314422918e+01 7.2743172213089764e+01 8.2618431181162123e+01 0 0 0
6128 1 1.5425279411141099e-01 7.6541294132358729e+01 7.1732221294344299e+01 8.8951759430326774e+01 0 0 0
1761 1 1.4912532128404610e-01 6.9916763428546275e+01 7.5484018484963130e+01 8.9746072748071981e+01 0 0 0
1714 4 -1.5208773316985991e-01 7.5860132810527134e+01 7.9193262680031253e+01 8.6149780224697409e+01 0 0 0
6124 3 4.8317265437149107e-02 7.7506730956613353e+01 7.1193243644589671e+01 8.8988508767106680e+01 0 0 0
1588 3 -2.0540225625731892e-01 6.9980062445450159e+01 7.2686429905354672e+01 8.9626410577198826e+01 0 0 0
6121 3 -1.8295047316213420e-01 7.8496889303598763e+01 7.1805594043191007e+01 8.7805057732598073e+01 0 0 0
1592 1 2.2966471302388405e-01 7.0707888584924760e+01 7.1778491628201280e+01 8.9688579420086626e+01 0 0 0
1782 3 4.9161446487468335e-01 7.6093028786042794e+01 7.4919700089764746e+01 8.9804957947182089e+01 0 0 0
1701 1 1.7010523677530398e-01 6.9787564656491440e+01 7.8043506122219043e+01 8.2626491853784273e+01 0 0 0
4826 3 2.8366090647700487e-02 7.4515875229287289e+01 7.0613607675930297e+01 8.7079501555170353e+01 0 0 0
274 1 1.3596000660658047e-01 7.0147687181210259e+01 7.0670751068475425e+01 8.1918066740094815e+01 0 0 0
1594 2 -6.6807568066822032e-01 7.1007551272909438e+01 7.0938570325004179e+01 8.8082984696435688e+01 0 0 0
300 3 4.2974801518049680e-02 7.5055266158168450e+01 7.0658568361767408e+01 8.1319048234264230e+01 0 0 0
6093 3 7.0530294964296331e-02 8.7406928137860547e+01 7.4842241018378530e+01 8.4849695552761460e+01 0 0 0
4636 3 3.9438217013639067e-02 7.2668967420944526e+01 7.4705654596253055e+01 8.0799874357662873e+01 0 0 0
2675 1 1.2378061098021545e-01 7.7215043731592360e+01 7.6517609272915749e+01 8.1196655104506036e+01 0 0 1
1713 1 1.9915717268765673e-01 7.4568433792655966e+01 7.9886942278312461e+01 8.3957512263987383e+01 0 0 0
4635 1 1.2899128865490048e-01 7.5021999485585056e+01 7.5699391083770848e+01 8.1904676910970963e+01 0 0 0
304 1 1.5096435480089906e-01 7.6155370642544639e+01 7.0964700193152964e+01 8.1492082275544192e+01 0 0 0
4825 4 -9.8079492605553528e-02 7.5372509804843304e+01 7.0203576521010277e+01 8.6449201200706071e+01 0 0 0
1704 1 1.7308255473638631e-01 7.2334931000357571e+01 7.9858728468816167e+01 8.3483061260983931e+01 0 0 0
1785 3 -1.7881226734591402e-01 7.8514770923481279e+01 7.5873530383959846e+01 9.0029359177284874e+01 0 0 0
1703 1 1.5103603149809672e-01 7.1755013817801483e+01 7.9682918489105077e+01 8.1943629077775725e+01 0 0 0
7988 1 1.8866501077558112e-01 8.7557524807760018e+01 7.9411710722868150e+01 8.5530765684918848e+01 0 0 0
1589 3 -2.4405122776153958e-02 6.9653238182617969e+01 7.1347326020337874e+01 8.7628296130930096e+01 0 0 0
1739 2 -6.0040298608426734e-01 7.2580858418104270e+01 7.9700329234600758e+01 8.6483547044119803e+01 0 0 0
2655 1 1.3177635125628709e-01 6.9695704333404038e+01 7.9676874854657839e+01 8.0712151803203412e+01 0 0 1
4634 1 1.3945983872345999e-01 7.5493885039003089e+01 7.4464897541573066e+01 8.0770971597654665e+01 0 0 0
7990 4 -1.2767124909361602e-01 8.5604110806346696e+01 7.9882869209385689e+01 8.7524312365347328e+01 0 0 0
6484 2 -5.9247340228954870e-01 8.7543381877998954e+01 7.7772752179164542e+01 8.8967135486387306e+01 0 0 0
4613 3 5.8882615693344675e-01 8.2177267341728196e+01 7.0330193468950384e+01 8.1764821960206518e+01 0 0 0
6116 1 1.6400742214682809e-01 8.2446299577907780e+01 7.2025032326608340e+01 8.4603654281558235e+01 0 0 0
4667 1 1.2322387154978981e-01 8.6299154888267566e+01 7.1327983977647705e+01 8.7873359577972579e+01 0 0 0
6125 1 1.7081573686289103e-01 7.8955620040601715e+01 7.2757758459475156e+01 8.8263186576304022e+01 0 0 0
4629 1 1.4261415080212123e-01 7.8546454144879633e+01 7.3433028020343116e+01 8.3388620756875682e+01 0 0 0
6092 2 -5.0360236331295416e-01 8.7316511365204093e+01 7.7220420633996412e+01 8.5640299923000640e+01 0 0 0
4623 1 1.9317346324689944e-01 7.9921236230906729e+01 7.3366849617286235e+01 8.1546635080111287e+01 0 0 0
4620 1 1.4824639988375951e-01 7.9400788426132280e+01 7.0613756931123149e+01 8.2519114139031871e+01 0 0 0
6098 1 1.5477850063401266e-01 8.5585303546320191e+01 7.7491959567160293e+01 8.4244681790076001e+01 0 0 0
4316 1 1.4509525512615523e-01 8.0121730732450885e+01 7.9341670095919028e+01 8.3841160411662457e+01 0 0 1
2676 1 1.9858354920561061e-01 7.8722346285316718e+01 7.7405501195486508e+01 8.1075328717245171e+01 0 0 1
6096 3 -1.8736405950165715e-02 8.5963708592915907e+01 7.5419339550356753e+01 8.4706434976360399e+01 0 0 0
1773 1 1.5421925032778747e-01 7.2783909681248616e+01 7.5233416762932833e+01 9.0008460685055198e+01 0 0 0
2848 1 1.3830711237668805e-01 8.7315033886236691e+01 7.7108104938861104e+01 8.1244556753210148e+01 0 0 1
6115 2 -5.6701212874704554e-01 8.1359746046208897e+01 7.1789480171023996e+01 8.6628697112159500e+01 0 0 0
6100 4 -4.1039776106615539e-01 8.5324421634469900e+01 7.5100095323832292e+01 8.3322564483043919e+01 0 0 0
1790 1 1.5836586627318958e-01 7.9098612577857381e+01 7.5652434851558965e+01 8.9083784943416504e+01 0 0 0
6113 1 1.7188002237705122e-01 8.0946661563203406e+01 7.6275300375726971e+01 8.3583456941238111e+01 0 0 0
1596 1 1.7623720549838620e-01 6.9612782309307576e+01 7.1699721192907703e+01 8.6525334447796681e+01 0 0 0
6505 1 3.8438790898237174e-01 8.7250080435209924e+01 7.8340222772628266e+01 8.8218372604155761e+01 0 0 0
6133 1 3.3861387062695281e-01 7.8817704941332053e+01 7.5162676678931746e+01 8.5075921238537290e+01 0 0 0
2832 2 -4.4946343604489147e-01 8.0848257685439236e+01 7.5593457451322081e+01 8.0662455805624887e+01 0 0 1
6119 3 -2.1721499399790367e-01 7.9559055621094132e+01 7.0816024906534778e+01 8.7486161052183192e+01 0 0 0
6103 2 -5.7349425405699417e-01 8.3046446881344949e+01 7.5141136464515256e+01 8.4030870548109490e+01 0 0 0
6111 1 1.6144521753193888e-01 8.2473238565694601e+01 7.4505366127700938e+01 8.6101519535471837e+01 0 0 0
6108 1 1.5950760175205531e-01 8.1378806702931513e+01 7.3576008703589821e+01 8.3420665154535527e+01 0 0 0
4314 1 1.8094317893662126e-01 7.7901056372593544e+01 7.9950160283954716e+01 8.4782603017474997e+01 0 0 1
6120 2 -5.5185827003135335e-01 7.9829220805346907e+01 7.0776810632674668e+01 8.4968799041624735e+01 0 0 0
2833 3 5.2786291719254322e-02 8.2099954962956588e+01 7.5949497380395030e+01 8.0661702217948616e+01 0 0 1
4610 1 1.5338562618556262e-01 8.5821990501183691e+01 7.1441292930630283e+01 8.2965097434168825e+01 0 0 0
4612 4 -3.9642495098935343e-01 8.3631682341276743e+01 7.0544169538784189e+01 8.1801039810633029e+01 0 0 0
6117 1 1.0758312601304640e-01 8.3399790532281344e+01 7.2509909513544173e+01 8.5870371374715788e+01 0 0 0
6110 1 2.0766474441451865e-01 8.0807865437596206e+01 7.4082435728329813e+01 8.6215426025678980e+01 0 0 0
4666 1 1.6662527085786960e-01 8.6542636317590862e+01 7.0603216488737473e+01 8.6243329539167192e+01 0 0 0
6118 3 4.8019669026238765e-01 8.0204131670652828e+01 7.1214908677667793e+01 8.6124569650122581e+01 0 0 0
6105 3 7.8809595212001440e-02 8.1621365430718853e+01 7.4381546641468802e+01 8.4130122942539089e+01 0 0 0
6114 1 1.2821003419496152e-01 7.9918398871102909e+01 7.5180295472619903e+01 8.3065665837051341e+01 0 0 0
6122 1 1.7358600822376039e-01 8.0337304564780183e+01 7.0758291558872571e+01 8.8306997186044114e+01 0 0 0
6102 1 2.8916980302754636e-01 8.5972846189615140e+01 7.4270362866545042e+01 8.3019965058650058e+01 0 0 0
6099 1 1.1174893901975444e-01 8.5323498145463589e+01 7.4831591435550493e+01 8.5427660135926800e+01 0 0 0
4618 3 -2.0214151165030692e-01 7.9163842026891800e+01 7.2525490214284517e+01 8.1501309884513063e+01 0 0 0
4609 1 1.1277346364076532e-01 8.5203573313922021e+01 7.1011331902448674e+01 8.4462645092909014e+01 0 0 0
4614 1 2.9429981208761252e-01 8.3749791701509665e+01 7.1532996377950838e+01 8.2146463662050039e+01 0 0 0
6095 1 1.1508269453811426e-01 8.7397059613962838e+01 7.4084958961031290e+01 8.5618571226387274e+01 0 0 0
6107 3 -1.9383072885694373e-02 8.0451563677716123e+01 7.5388328707923151e+01 8.4039959508921697e+01 0 0 0
6104 2 -6.3769506550763078e-01 8.3967142376847079e+01 7.3196145979522669e+01 8.3068318262933047e+01 0 0 0
6109 3 1.6188852907393868e-02 8.2283167439713267e+01 7.2451375968496308e+01 8.5641081096738674e+01 0 0 0
2839 1 2.0539895775583586e-01 8.3398136063274436e+01 7.3941957583853451e+01 8.0827569230147063e+01 0 0 1
2846 3 -1.9765546785963931e-01 8.5920819161821285e+01 7.8599050024207543e+01 8.1922155933506204e+01 0 0 1
6106 3 -1.6556877091796854e-01 8.1723358298369277e+01 7.3856651904530764e+01 8.5537869966918009e+01 0 0 0
4615 2 -5.6595476173920789e-01 8.1385375202286269e+01 7.1462248650059962e+01 8.1620132382794239e+01 0 0 0
6101 3 5.7913954851568572e-01 8.4062673493963118e+01 7.4411895493457379e+01 8.3480800802932208e+01 0 0 0
4606 3 -6.2832702270423871e-03 8.5638406645300392e+01 7.0512540862084450e+01 8.3543993579661191e+01 0 0 0
6112 2 -6.2143597888686031e-01 7.9681230589473230e+01 7.5547411900041013e+01 8.5302677543810333e+01 0 0 0
6097 1 1.3229398353056984e-01 8.5045469800143536e+01 7.7092758379742165e+01 8.5840314326549645e+01 0 0 0
6094 3 2.0444415320715850e-02 8.5949860670638287e+01 7.6921315068896774e+01 8.5177595964651687e+01 0 0 0
2836 1 1.5661693172140320e-01 8.2577346218530153e+01 7.6275134726988242e+01 8.1611637704662130e+01 0 0 1
2850 1 1.7589133954219460e-01 8.4967428127560041e+01 7.8217288171246580e+01 8.2359392438602924e+01 0 0 1
2845 3 5.1055863876014629e-02 8.6396855150139061e+01 7.7652400657900003e+01 8.0827090583122128e+01 0 0 1
2851 1 2.0175361007503778e-01 8.6636206316151174e+01 7.8593788591748819e+01 8.2791389756609775e+01 0 0 1
3719 1 1.4718384432193282e-01 8.3597333392349398e+01 7.9420729287054257e+01 8.9753053411685116e+01 0 0 0
3718 1 1.4319366149993035e-01 8.2696652389676331e+01 7.9431665803930827e+01 8.7459151113207241e+01 0 0 0
4617 3 1.1276070837713566e-01 7.9910928280530968e+01 7.1160661663947195e+01 8.1663099569833278e+01 0 0 0
4663 3 -2.5884172844218772e-01 8.6760972994673921e+01 7.0418987092627120e+01 8.7398381249897440e+01 0 0 0
4619 3 -8.3420272102395221e-03 7.9573058193957351e+01 7.0238618523384247e+01 8.0474268415661172e+01 0 0 0
2673 1 1.3168132365123200e-01 7.6625519359794467e+01 7.9422249149038876e+01 8.0669628225452229e+01 0 0 1
1767 2 -6.1971428645344984e-01 7.0098412328752659e+01 7.6582467612542118e+01 9.3598272086456930e+01 0 0 0
1951 1 1.2417787340897764e-01 7.7115553123367633e+01 7.4933888812960419e+01 9.3463001515588644e+01 0 0 0
1952 1 1.1489821307122713e-01 7.6940275877871073e+01 7.5610191505381238e+01 9.4838045497516489e+01 0 0 0
1950 3 -1.2713337720297301e-02 7.8056096228417076e+01 7.3777626092840137e+01 9.5043675782439195e+01 0 0 0
1948 3 2.2901796103823212e-02 7.6823297618536159e+01 7.4571416226470063e+01 9.4489141687034518e+01 0 0 0
1947 3 6.6726095811770955e-02 7.7547043919495621e+01 7.2336705700392912e+01 9.5362954022514629e+01 0 0 0
1944 2 -5.2143722210859700e-01 7.7845013271070414e+01 7.1958559163557638e+01 9.6812067019562434e+01 0 0 0
2125 2 -4.9935437385275872e-01 7.7515332576765815e+01 7.5421993303794494e+01 9.8216703868761684e+01 0 0 0
2129 3 1.1859733540946263e-02 7.7205991081960121e+01 7.8944466664522224e+01 9.8687525598883312e+01 0 0 0
1946 2 -4.9539829752954812e-01 7.5641753977399105e+01 7.3761714371998224e+01 9.4735382868098625e+01 0 0 0
2128 3 9.2767461239354088e-02 7.7387399414071950e+01 7.6682178735401749e+01 9.7488015713947675e+01 0 0 0
1942 1 1.4034045761666636e-01 7.6453733697309943e+01 7.2169494993707019e+01 9.8491393007777830e+01 0 0 0
1940 3 8.5438819034862942e-03 7.6629329988052078e+01 7.1740439423030210e+01 9.7482300487144997e+01 0 0 0
1941 3 6.6100102021475607e-02 7.6012432517902667e+01 7.2360226346548473e+01 9.5134646207801040e+01 0 0 0
1772 3 4.9934027245112936e-02 7.4325740351541342e+01 7.4292394223860583e+01 9.1274631519966121e+01 0 0 0
1779 1 1.6459107569783765e-01 7.3971351203811324e+01 7.3924153388069044e+01 9.2285904239753123e+01 0 0 0
2130 1 1.0431979402632058e-01 7.7656112148403480e+01 7.6764341421060550e+01 9.6429719518427106e+01 0 0 0
2127 2 -5.3376875525487533e-01 7.5888143054873680e+01 7.8545151779026085e+01 9.8268047533470735e+01 0 0 0
1938 1 2.6724594973438032e-01 7.4284249222128082e+01 7.3823873868623352e+01 9.6189707472517682e+01 0 0 0
1937 3 -6.0959754963996818e-03 7.5411258636870940e+01 7.2044234233132954e+01 9.6536693049275101e+01 0 0 0
2122 3 6.4348070032023114e-02 7.5879913461063296e+01 7.7219227376307003e+01 9.7625211660889121e+01 0 0 0
1945 1 1.1960756299063346e-01 7.5833875858056558e+01 7.1452055375134691e+01 9.4504127421422723e+01 0 0 0
2121 3 1.0047208133192658e-02 7.6279245319578109e+01 7.5032486069024969e+01 9.8814436795933617e+01 0 0 0
2118 3 -1.4283138742458559e-03 7.5211520781107126e+01 7.6153292538654654e+01 9.8518542622797199e+01 0 0 0
1775 2 -6.0155807675857920e-01 7.4113194330509231e+01 7.7695289829088821e+01 9.2090464809025050e+01 0 0 0
1769 3 -1.7549485637297524e-01 7.3359833419813782e+01 7.5494842305635046e+01 9.0933571622883093e+01 0 0 0
1935 4 -4.6854060965584488e-01 7.4370927940647206e+01 7.3131401584437313e+01 9.6983673539572379e+01 0 0 0
2126 1 1.0849724483315788e-01 7.5389404573120146e+01 7.7064962495757896e+01 9.6638037209649809e+01 0 0 0
1930 2 -6.7773988000899354e-01 7.3330183554491995e+01 7.5848134605671177e+01 9.5213006829974688e+01 0 0 0
1934 1 3.2745190705230381e-01 7.3913288633079006e+01 7.5042189361178416e+01 9.5014237869779606e+01 0 0 0
1939 1 1.3860673054704634e-01 7.4757837750688225e+01 7.1123284516347255e+01 9.6464130516844548e+01 0 0 0
1781 1 3.4902939708503611e-01 7.4130574567605009e+01 7.8677903479418703e+01 9.2376348142915461e+01 0 0 0
1933 3 6.3533390065249240e-01 7.3119065143424876e+01 7.2748310762975109e+01 9.7547030758994211e+01 0 0 0
2120 1 1.4960871499016984e-01 7.4437615450379667e+01 7.5715388161206420e+01 9.7863251991208557e+01 0 0 0
1936 2 -5.9792375891248750e-01 7.3157266577096138e+01 7.1882097849493292e+01 9.8470421729260536e+01 0 0 0
1771 1 1.5253464702168693e-01 7.2658779482879481e+01 7.5168704410892957e+01 9.2962526624610689e+01 0 0 0
1768 3 1.5012765972682299e-01 7.2382272638506478e+01 7.5844926878592162e+01 9.2111200111421738e+01 0 0 0
1770 3 1.1303946095469102e-02 7.2853946671508652e+01 7.7258135160929484e+01 9.2601042677172956e+01 0 0 0
1603 2 -6.0727036377870347e-01 7.2058117323424156e+01 7.2447194105379921e+01 9.2209013952424414e+01 0 0 0
1601 3 4.7408656304047941e-01 7.1012066765032259e+01 7.1724472620852566e+01 9.2375950360807195e+01 0 0 0
1777 1 1.6668744711310701e-01 7.2639029400424789e+01 7.7275487475416284e+01 9.3720828152472436e+01 0 0 0
1929 1 1.2678486224877536e-01 7.2005921233176295e+01 7.3690166810026057e+01 9.4911044691610712e+01 0 0 0
