5265 1 1.6760787057054724e-01 3.4148172886109904e+00 7.0014840569916373e+01 1.0464876396323442e+02 1 0 0
5831 2 -6.2886872437138375e-01 5.7542198679456540e+00 6.8019592479398270e+01 1.0911034003069982e+02 1 0 0
5830 1 1.7246655529399768e-01 6.3408196327263848e+00 7.0856120507843343e+01 1.0876865587343528e+02 1 0 0
8835 2 -5.9018511631995374e-01 5.6339133874700877e+00 6.4614518988275691e+01 1.0803305909666004e+02 1 1 0
5825 3 1.1844039960895580e-01 6.6521677352237116e+00 7.0138968003914442e+01 1.0798411075514147e+02 1 0 0
5828 3 -9.0550388616382101e-03 6.9759838909975134e+00 6.8803370018156244e+01 1.0871845592224294e+02 1 0 0
5832 1 1.8716229488957808e-01 7.7986444323237691e+00 6.8197009860675266e+01 1.0812140892322584e+02 1 0 0
5835 1 3.5749045215419445e-01 6.0625572327402022e+00 6.7150708266669781e+01 1.0876100644794413e+02 1 0 0
6595 3 1.7327462614877900e-02 3.8045678426151044e+00 7.3653657245450759e+01 1.0087220127987744e+02 1 0 0
6598 1 1.6966976630571298e-01 4.3227791562659590e+00 7.2791940547664538e+01 1.0031735241591049e+02 1 0 0
6594 1 1.5227640187506356e-01 3.1205815602536591e+00 7.1933352827928417e+01 1.0184148914450640e+02 1 0 0
5084 3 -1.8559571322543187e-02 6.9692817997802461e+00 6.5945536336596277e+01 1.0156766270259175e+02 1 0 0
5089 1 1.7104993114762881e-01 8.0275410283460520e+00 6.5939710046667003e+01 1.0200038809215901e+02 1 0 0
5081 3 9.7763835195558840e-02 6.7882695301344373e+00 6.7258868378789103e+01 1.0074008874000043e+02 1 0 0
5087 2 -6.7379150194657911e-01 5.8497746898205802e+00 6.5673541956854265e+01 1.0247707583758570e+02 1 0 0
5088 1 1.8371337534431875e-01 7.1512354427960911e+00 6.5109418949384846e+01 1.0080477480651668e+02 1 0 0
6592 3 8.2231395726658843e-02 2.7448109801992890e+00 7.3003831569850973e+01 1.0185131093443572e+02 1 0 0
7329 3 1.6505555022157802e-02 3.4701860853532569e+00 7.4246572291846505e+01 1.0821364180448181e+02 1 0 0
5078 3 -2.1487310004614726e-01 5.2785895069044537e+00 6.7529690807743819e+01 1.0058864261975840e+02 1 0 0
7343 4 -4.1764482894574545e-01 6.9276526155765890e+00 7.4320063822722119e+01 1.0954539996576027e+02 1 0 0
8828 1 1.2542841277565905e-01 2.8616881538710950e+00 6.6107023883654435e+01 1.0898559681765509e+02 1 1 0
5083 1 2.2497940380706932e-01 4.6689046320092462e+00 6.7063788011069931e+01 1.0143933194590576e+02 1 0 0
5833 1 2.0169779872861102e-01 7.6453544481586935e+00 6.9239393471869590e+01 1.0953775165438714e+02 1 0 0
5644 3 9.7708509093443405e-02 5.2220217809276051e+00 7.1668622336644091e+01 1.1146796555630603e+02 1 0 0
5653 3 5.9463470679032138e-01 7.7346198859041078e+00 7.2203134257300931e+01 1.1161594637135380e+02 1 0 0
5829 2 -6.0231560254941008e-01 7.8871727646778513e+00 7.0463681068961066e+01 1.0713255376862899e+02 1 0 0
5279 1 1.8338666158042782e-01 7.8478479612784486e+00 7.1898253829266466e+01 1.0544619244601519e+02 1 0 0
5277 1 1.6745534036970627e-01 8.5729521271172953e+00 7.2375490731920479e+01 1.0261303877475599e+02 1 0 0
5274 1 1.6023715206923983e-01 8.3390781976668791e+00 6.9649783063747535e+01 1.0311571431226778e+02 1 0 0
8678 2 -4.3929804530373884e-01 7.1480476902398689e+00 6.6689692446730987e+01 1.0672339838377653e+02 1 1 0
5091 1 3.8341274937337771e-01 6.2638738829224216e+00 6.4956380062294670e+01 1.0297830141321855e+02 1 0 0
8829 1 1.2441592235954302e-01 2.4799815094909348e+00 6.5406021189202832e+01 1.1042632059658554e+02 1 1 0
7331 1 1.6836069874846563e-01 3.0317146455999886e+00 7.3803131782973637e+01 1.0919183285272196e+02 1 0 0
5278 2 -5.8639238696373941e-01 7.9785584636994553e+00 7.3892718555184189e+01 1.0460287119119168e+02 1 0 0
5275 3 -3.2343204791070501e-02 8.4955973307642605e+00 7.2540292896584077e+01 1.0485089823674832e+02 1 0 0
5654 1 3.6877562343370146e-01 4.3078113712101960e+00 6.8753442763292028e+01 1.1041533974746673e+02 1 0 0
5640 3 4.1508381832586885e-02 2.6446284746802968e+00 7.2039331777395105e+01 1.1137137939665875e+02 1 0 0
5272 3 1.2259050767873277e-01 8.8630970455302833e+00 7.1762798223372144e+01 1.0352916492065023e+02 1 0 0
8839 1 1.6840598419693945e-01 7.9095364137341022e+00 6.4991097086864855e+01 1.0855634392254352e+02 1 1 0
6600 3 5.8466802561397968e-01 6.1698963731974619e+00 7.4403590250451202e+01 1.0076980317875409e+02 1 0 0
6604 3 1.1845503837637747e-01 8.5416800080421069e+00 7.4774619832806849e+01 1.0029915337832962e+02 1 0 0
5834 3 5.7680083093879841e-01 9.1298127564144966e+00 7.0419130096767987e+01 1.0773746037286938e+02 1 0 0
5076 2 -5.8063322555426422e-01 2.4726878322162400e+00 6.8092525977430043e+01 1.0061358723478503e+02 1 0 0
6599 4 -4.3914672755842843e-01 4.8774338505192620e+00 7.4570386952269729e+01 1.0144642210403383e+02 1 0 0
7332 1 1.7223993471184629e-01 2.5136479011978685e+00 7.4067104825198996e+01 1.0754778099021583e+02 1 0 0
5650 2 -5.7325605594414553e-01 3.9845865690732625e+00 6.9670349322584400e+01 1.1066181705724186e+02 1 0 0
5082 1 2.0447086131526751e-01 5.0540849298878046e+00 6.8574491554643799e+01 1.0077611005254622e+02 1 0 0
8825 3 1.2195811508945753e-02 2.2895258161696646e+00 6.5173057663376625e+01 1.0930509106384427e+02 1 1 0
5655 4 -4.2382114119964764e-01 9.1057337040039918e+00 7.2344484016301649e+01 1.1109684721580892e+02 1 0 0
7347 2 -6.1369747949025599e-01 5.2489739825166346e+00 7.4618770158226496e+01 1.1123434303023191e+02 1 0 0
7344 3 6.4549817040915036e-01 6.4248686858497450e+00 7.4770869530953703e+01 1.1081931846752076e+02 1 0 0
5282 1 3.5682937630019079e-01 8.8455727519834184e+00 7.4353491151982794e+01 1.0439538627257427e+02 1 0 0
8684 1 1.4398748461231139e-01 8.8180017216695497e+00 6.6260665929564595e+01 1.0799941772329069e+02 1 1 0
5264 1 1.7990728738957729e-01 2.6350344805586090e+00 7.1188694149125737e+01 1.0391808197473864e+02 1 0 0
6602 2 -5.9754253817823844e-01 7.3575066698452005e+00 7.4920536027632153e+01 1.0125006331350528e+02 1 0 0
8681 4 -1.2372401610241608e-01 8.8736350809958928e+00 6.6581719403277447e+01 1.0617747768084217e+02 1 1 0
3327 2 -5.0467702676507276e-01 6.9777515803243801e+00 6.6026399595078388e+01 1.1204369690975864e+02 0 1 -1
5651 1 1.7942117561408372e-01 6.1790886123477584e+00 6.9797230193069311e+01 1.1122855497873563e+02 1 0 0
5261 1 1.9444462219981931e-01 2.1387863673067784e+00 6.8501112801335893e+01 1.0266975596359245e+02 1 0 0
5647 3 -2.3964037143803445e-02 5.1435776799610595e+00 7.0131157077756683e+01 1.1149013062635971e+02 1 0 0
5642 1 1.9325451574280517e-01 2.3671404085666046e+00 7.0997677635879455e+01 1.1171063875998701e+02 1 0 0
8436 1 2.0408037092435374e-01 4.5058728952642877e+00 6.4781020347626708e+01 1.0138115315645352e+02 1 1 0
8669 3 4.8382894866509168e-01 2.2020804162860856e+00 6.6512823964435057e+01 1.0545231359395908e+02 1 1 0
5135 1 2.0825404345463147e-01 1.6260620340109160e+01 6.4603894192102459e+01 1.0305851548580020e+02 1 0 0
5280 1 1.6891865425941260e-01 9.4191362200266067e+00 7.2470493195729361e+01 1.0548367361947065e+02 1 0 0
3333 1 1.5964142090367678e-01 4.5789857462555066e+00 6.5071126513488551e+01 1.1190287267227151e+02 0 1 -1
6612 1 1.8031766506752642e-01 7.6415865289161538e+00 7.2755284808083559e+01 1.0004691867328721e+02 1 0 0
5837 2 -5.6406556274751751e-01 9.2697705603455773e+00 6.9978728490632619e+01 1.0893254094191892e+02 1 0 0
178 4 -9.9008324540960216e-02 1.4364473707859581e+01 6.9507877952869904e+01 1.1127464649289601e+02 0 0 -1
5847 2 -4.6666539738495061e-01 1.2475120559413032e+01 7.0671356398318693e+01 1.0895685253275879e+02 1 0 0
5285 3 -3.1379279174948579e-02 1.3756134333202649e+01 7.3099605265172443e+01 1.0324879989704061e+02 1 0 0
5297 1 1.2931225682161496e-01 1.6151325365721121e+01 7.4977116250503684e+01 1.0403412135416559e+02 1 0 0
8682 3 5.3139786538731422e-02 9.4893440371625832e+00 6.6346890727621826e+01 1.0708979172488863e+02 1 1 0
5678 2 -6.0940358673619566e-01 1.5740267020847167e+01 7.2508411816560894e+01 1.1191836690610015e+02 1 0 0
8841 1 1.5181444792095100e-01 9.8802717845512529e+00 6.4677022659531701e+01 1.0971878228855884e+02 1 1 0
5133 3 -2.0287056969080008e-01 1.6232792644109363e+01 6.6487640729265479e+01 1.0186573011113016e+02 1 0 0
5108 1 1.1107354890877053e-01 1.1696378652059519e+01 7.0338847290106898e+01 1.0106308056796111e+02 1 0 0
5849 3 1.6218504401457331e-02 1.3885181719437924e+01 7.0740995314206302e+01 1.0848656733057179e+02 1 0 0
5124 1 1.5780599773728712e-01 1.3494221233338639e+01 7.0560042890492596e+01 1.0573372409782753e+02 1 0 0
5290 1 1.1069542043610263e-01 1.4570993843017277e+01 7.2056085000791626e+01 1.0159518812465087e+02 1 0 0
4836 1 1.7439195331323093e-01 1.1693861799260553e+01 6.8748712212327945e+01 1.1062340581560063e+02 1 0 -1
5118 3 -1.2596345915366141e-03 1.2783269131015144e+01 6.9683466066297797e+01 1.0535629350171745e+02 1 0 0
5281 3 5.7463870268733008e-01 1.1162280130914478e+01 7.2489246070655511e+01 1.0353504762792903e+02 1 0 0
5851 3 -1.1176529575942858e-03 1.4308081602061018e+01 7.2178421525261584e+01 1.0868915648390632e+02 1 0 0
5117 3 -2.1273273144730978e-01 1.5222256645099728e+01 6.8930650753895634e+01 1.0498689667671606e+02 1 0 0
3306 1 1.4278697469041066e-01 1.5381756150279490e+01 6.5702157452090376e+01 1.1193934260437400e+02 0 1 -1
5660 3 6.0846791108291713e-03 1.0351222135955604e+01 7.4553537131227600e+01 1.1033846040967076e+02 1 0 0
4272 1 1.7137472663576686e-01 1.4159258674348097e+01 6.6126029079338025e+01 1.0696366953322767e+02 0 1 0
5114 2 -5.8930531894748361e-01 1.3598530147304693e+01 6.8250012818647775e+01 1.0342172567015217e+02 1 0 0
5283 4 -4.5541220544379746e-01 1.2594531592290737e+01 7.2151269580414393e+01 1.0346655983621228e+02 1 0 0
5836 4 -4.2814108504451515e-01 1.0346591199820800e+01 7.0981039772012508e+01 1.0711679379850874e+02 1 0 0
5292 2 -5.1453642413281786e-01 1.5984921918718051e+01 7.3548896364357986e+01 1.0229850872521827e+02 1 0 0
5667 3 9.3866217149141645e-02 1.1997396861155339e+01 7.4622081645051708e+01 1.1201508664713482e+02 1 0 0
5674 4 -4.7633884996534243e-01 1.4494125261388666e+01 7.4218778390533913e+01 1.1108021489877126e+02 1 0 0
5112 3 5.7874645873649999e-01 1.2521834423178248e+01 6.7414516261285655e+01 1.0315241817312408e+02 1 0 0
5128 1 1.5106686055333440e-01 1.6008399422422283e+01 6.7611327058838199e+01 1.0650222346083152e+02 1 0 0
5446 1 1.4803086435776508e-01 1.6205991806786237e+01 7.0349021256383196e+01 1.0164738563809560e+02 1 0 0
5672 1 1.7707283138349961e-01 1.3617742256477088e+01 7.1973445851928318e+01 1.1132790228362124e+02 1 0 0
4267 2 -4.5564465994151432e-01 1.5924914737758320e+01 6.5830760269414412e+01 1.0807224795290614e+02 0 1 0
179 3 1.6529046417494687e-02 1.3567390840753344e+01 6.8945908872745690e+01 1.1186020845031088e+02 0 0 -1
5852 1 1.4262383971260031e-01 1.4733035354402777e+01 7.0103781492304904e+01 1.0889761629371040e+02 1 0 0
8456 1 1.6556345075564904e-01 1.0913245462778088e+01 6.5514930880429446e+01 1.0194301786943824e+02 1 1 0
8458 1 1.8828734715345830e-01 1.2464570580885372e+01 6.4697361643768929e+01 1.0077901734792194e+02 1 1 0
5119 1 1.5956052181932226e-01 1.3498919971683758e+01 6.7652010915516144e+01 1.0566919790295182e+02 1 0 0
5657 3 -1.7725882514304341e-02 9.8551257849154972e+00 7.3596732048855515e+01 1.1148832138032894e+02 1 0 0
5675 3 6.0024268807771142e-01 1.5781141119624341e+01 7.3604635624913854e+01 1.1130795915610170e+02 1 0 0
5839 1 3.5868147351647867e-01 1.1063818435757865e+01 7.0280968929475534e+01 1.0748889730109192e+02 1 0 0
5107 3 3.2034739237365144e-03 1.2512160861334829e+01 6.8295479442420643e+01 1.0071252078951113e+02 1 0 0
5662 1 1.1644689857732646e-01 1.0171963119535945e+01 7.4164385993968480e+01 1.0929478262387799e+02 1 0 0
5287 1 1.7015697656463238e-01 1.3046190747822541e+01 7.3968050620322558e+01 1.0316770897913838e+02 1 0 0
5284 2 -6.0310844526980223e-01 1.0857014799931264e+01 7.3695614075762592e+01 1.0380773462673486e+02 1 0 0
5838 3 -2.8280997231854278e-02 1.0853834474860330e+01 7.2224419195287552e+01 1.0780371572688516e+02 1 0 0
5276 2 -5.7670943960682142e-01 1.0286170978530757e+01 7.1405066252452400e+01 1.0344318816919714e+02 1 0 0
5658 1 2.6637697872202548e-01 9.5999601783082831e+00 7.1719125961927816e+01 1.1183876607525691e+02 1 0 0
8928 1 1.9929882455748182e-01 1.1836250807387515e+01 6.7767477849056746e+01 1.0783452448034726e+02 1 1 0
5109 1 1.7145412385617559e-01 1.0549723061869040e+01 6.9203941052349023e+01 1.0103379845367776e+02 1 0 0
5844 1 1.3712182576667206e-01 1.0872479875851139e+01 7.3966892366910628e+01 1.0645669738390069e+02 1 0 0
5854 1 1.8210770073848803e-01 1.4910075234559882e+01 7.2211032127497916e+01 1.0966615567824813e+02 1 0 0
8927 1 1.4535982187195412e-01 1.1834584893808055e+01 6.6514927542281029e+01 1.0909805882526666e+02 1 1 0
5120 3 1.8704398112277528e-02 1.6178479672562336e+01 6.7810937228569145e+01 1.0544622447159352e+02 1 0 0
5122 1 1.5126270487541171e-01 1.5275233653335611e+01 6.9810282266678769e+01 1.0574836533592051e+02 1 0 0
5288 3 -1.8921694618770073e-02 1.4674934264377828e+01 7.3065449558965724e+01 1.0198308330044810e+02 1 0 0
5113 1 2.8954096107725796e-01 1.1114724120392088e+01 6.7135105225130928e+01 1.0165199073533934e+02 1 0 0
5295 3 6.6832359439361944e-02 1.6045985900289917e+01 7.3932187780947771e+01 1.0371956832248941e+02 1 0 0
6610 1 2.6012678821524748e-01 1.0383334012479997e+01 7.4135160914463626e+01 1.0147975005432325e+02 1 0 0
5110 1 1.3517398188183069e-01 1.3426470520389366e+01 6.8762054738427295e+01 1.0118230730922984e+02 1 0 0
5846 1 1.6680888985910269e-01 1.1258491046351169e+01 7.2325425702770389e+01 1.0992026048521006e+02 1 0 0
5129 1 3.5026987025139961e-01 1.0962800752449322e+01 6.8877152939416419e+01 1.0565036370469637e+02 1 0 0
5850 1 2.0072220952730460e-01 1.3005187904957847e+01 7.3739479777988862e+01 1.0965964830611372e+02 1 0 0
4270 4 -1.4901348783027241e-01 1.4354277336267574e+01 6.6228855153342238e+01 1.0877157747801343e+02 0 1 0
5841 3 6.5754617283384853e-03 1.1622263245957232e+01 7.3202443270285755e+01 1.0686534952605363e+02 1 0 0
5111 4 -4.3212529150313173e-01 1.2167389910155325e+01 6.7201067570845964e+01 1.0172844812731697e+02 1 0 0
5116 3 1.2472021749720170e-01 1.3743558956042985e+01 6.8526910577989440e+01 1.0490181404593140e+02 1 0 0
8924 3 -2.1892420471150625e-01 1.2033875727462927e+01 6.6682300879767411e+01 1.0797394845936924e+02 1 1 0
5125 1 1.9263096551332137e-01 1.2544606659034041e+01 7.0147749913677032e+01 1.0438916478030772e+02 1 0 0
6611 2 -6.8131928002907149e-01 9.8400318083619798e+00 7.2647034758361414e+01 1.0037382866812804e+02 1 0 0
5286 1 2.0884782781868230e-01 1.2622657275134040e+01 7.1612284863526000e+01 1.0257558001162127e+02 1 0 0
5121 1 2.2097138231906807e-01 1.5530566498792805e+01 6.9304360356617352e+01 1.0399907451367308e+02 1 0 0
5853 1 1.5285233134471260e-01 1.4079789496024688e+01 7.0478181082343099e+01 1.0738263332257331e+02 1 0 0
5293 1 1.5285976268596788e-01 1.4254810834932639e+01 7.4140652356869467e+01 1.0497278642655553e+02 1 0 0
5857 1 3.3740593780501965e-01 1.4979938786891310e+01 7.3513244845690451e+01 1.0719339301320797e+02 1 0 0
8926 1 2.0900257443658365e-01 1.1194844108252187e+01 6.4748511518030995e+01 1.0737611864886416e+02 1 1 0
5855 4 -3.9390899195620571e-01 1.5341680124301142e+01 7.2617226142150628e+01 1.0760265075769851e+02 1 0 0
4271 3 -2.9717500621568248e-03 1.3610493643492683e+01 6.6356115582150125e+01 1.0791774245651439e+02 0 1 0
8925 1 2.1857086409997029e-01 1.1366290517624366e+01 6.6006497322712804e+01 1.0601676431712437e+02 1 1 0
5840 1 1.2979128034885143e-01 9.8881475514154111e+00 7.2761610844256381e+01 1.0811197474220381e+02 1 0 0
5105 3 -3.3979128463448660e-03 1.1429233458354481e+01 6.9387363499544648e+01 1.0043120370786529e+02 1 0 0
5123 2 -6.5223062289511247e-01 1.1708680860811677e+01 6.9230398520327626e+01 1.0622537240439986e+02 1 0 0
5126 2 -5.1689341738645367e-01 1.6128833697132318e+01 6.6680248488200533e+01 1.0451809022376716e+02 1 0 0
5140 1 1.5563027117280662e-01 1.4903404354067286e+01 6.5565450804147034e+01 1.0036401784235558e+02 1 0 0
5289 3 9.9874270556313510e-02 1.4754736865134781e+01 7.3289795884516209e+01 1.0440438575235687e+02 1 0 0
5294 2 -4.6594836219309349e-01 1.5237034804599169e+01 7.2050372823020425e+01 1.0504994287269959e+02 1 0 0
5842 3 9.6684661093589946e-02 1.1867730884815161e+01 7.1979446212592094e+01 1.0899200306366902e+02 1 0 0
5093 2 -6.0785118807444838e-01 9.6143847128506561e+00 6.7163841872275128e+01 1.0043142840224461e+02 1 0 0
175 2 -4.9187175944022637e-01 1.5906887780844817e+01 6.8995912929784197e+01 1.1176574980810203e+02 0 0 -1
5848 3 7.3146648925109067e-02 1.3024498607475314e+01 7.3050540338879969e+01 1.0876590930245020e+02 1 0 0
5845 2 -4.3685832795977075e-01 1.2825665377983324e+01 7.3719947434665670e+01 1.0749520073277614e+02 1 0 0
5115 2 -5.7717886709035426e-01 1.1743988431938760e+01 6.6896060699936555e+01 1.0400424358093640e+02 1 0 0
5138 1 1.9719933429133224e-01 1.5216584300993665e+01 6.6825895571429953e+01 1.0228533052995552e+02 1 0 0
5843 1 1.8210306387712175e-01 1.1690246083175976e+01 7.2696922839627291e+01 1.0583545475103277e+02 1 0 0
5291 1 1.3856191352367925e-01 1.4041772457231922e+01 7.3433014028300548e+01 1.0115810835288794e+02 1 0 0
8683 3 -1.8586388350637828e-01 1.1034478479863374e+01 6.5846302405582023e+01 1.0709256842647170e+02 1 1 0
5136 3 2.6511759560672345e-02 1.5965007500981191e+01 6.6009419135606919e+01 1.0033714132331569e+02 1 0 0
6623 1 1.9804304295318143e-01 1.4954995618156163e+01 7.4659803860479926e+01 1.0010098164790141e+02 1 0 0
4832 3 -1.9275226114577038e-01 1.1979945711926762e+01 6.9058645542422695e+01 1.1163993855224115e+02 1 0 -1
5141 1 1.7184397169885632e-01 1.6357457140767277e+01 6.4973502005834064e+01 1.0032140131555416e+02 1 0 0
8849 1 3.7648862460461169e-01 8.3516815019972075e+00 6.4548547585350789e+01 1.0595974457384227e+02 1 1 0
5659 1 1.8131236239445739e-01 8.8954306388437914e+00 7.4064743775804033e+01 1.1199999599511341e+02 1 0 0
6617 1 3.5332313768869417e-01 9.6090709696008592e+00 7.1775050739567334e+01 1.0008355540093982e+02 1 0 0
4835 1 2.1148926910286592e-01 1.1658512262482112e+01 7.0163110862700677e+01 1.1176977847184061e+02 1 0 -1
7342 1 1.3157089882180328e-01 7.8305714220998954e+00 7.4895477210538189e+01 1.0773820881147395e+02 1 0 0
6227 4 -4.2923132044514845e-01 8.9103323159400798e+00 8.0576145795931495e+01 9.1674241985936135e+01 1 0 0
6229 1 3.1387487900630967e-01 9.0895997937802289e+00 8.1553695686960523e+01 9.1333263878299974e+01 1 0 0
6226 1 1.7441478492028234e-01 8.2218670471094608e+00 8.0080005379014437e+01 9.3544128640047873e+01 1 0 0
6223 3 -3.4545544296724312e-03 7.7908531926434250e+00 8.0766827318618823e+01 9.2716557579416261e+01 1 0 0
6224 1 1.4739702984677219e-01 6.1001014782200400e+00 7.9396796277067267e+01 9.2796046806319836e+01 1 0 0
6225 1 1.6539756397099828e-01 6.6409193790547860e+00 7.9804052808721650e+01 9.1225176990146409e+01 1 0 0
6220 3 1.1695652178669667e-01 7.5638931721290081e+00 8.2138770218905492e+01 9.3122560882948406e+01 1 0 0
6217 2 -5.0737553536495006e-01 8.3925177088260554e+00 8.2999174081263050e+01 9.2292987067359135e+01 1 0 0
1666 4 -1.4922899097254566e-01 7.1270401728152457e+00 7.5683640630262630e+01 9.2290056306953019e+01 0 0 0
6221 3 -2.0054593402547206e-02 6.4215324609536086e+00 8.0310726096633147e+01 9.2234530718784526e+01 1 0 0
7349 3 -1.9282686270645616e-01 8.1492833414021622e+00 7.6278100135543582e+01 8.9628608999977246e+01 1 0 1
7353 1 2.0697041614042830e-01 7.8058967594852717e+00 7.6955854869689816e+01 9.0481507155946133e+01 1 0 1
7812 1 1.6610036752913734e-01 7.1628022167100696e+00 8.1937954471273230e+01 8.9465503712864191e+01 1 0 0
6219 2 -4.7534578512771325e-01 5.4977642841140595e+00 8.1495270589960072e+01 9.2136175673730307e+01 1 0 0
6222 1 1.5694178936764522e-01 7.6884142645577036e+00 8.2130274773239577e+01 9.4214342893972827e+01 1 0 0
6754 2 -5.6381467132576990e-01 6.6331478620915600e+00 7.9247882864651189e+01 9.7114914788107583e+01 1 0 0
8060 3 1.5964601058606690e-03 7.1463950237307703e+00 8.2516125830864183e+01 9.6625841025061234e+01 1 0 0
8057 3 1.3041587865977697e-01 7.2394335214748935e+00 8.4044685242494069e+01 9.6942268299487452e+01 1 0 0
6756 3 3.6708986769310462e-02 7.8422227288311834e+00 7.8616573728907838e+01 9.6657715437745665e+01 1 0 0
6759 1 1.3654003053615624e-01 7.8190480073082114e+00 7.7579101740525601e+01 9.6276261429651683e+01 1 0 0
6757 3 -2.4575150749752400e-01 9.0209875479912380e+00 7.8628938634695970e+01 9.7733007421180886e+01 1 0 0
6761 1 1.5818307534364420e-01 8.8017910782243867e+00 7.9251465570027463e+01 9.8642662667240430e+01 1 0 0
6395 1 1.5318279224626721e-01 6.6337372572774065e+00 7.6044037003946542e+01 9.5088726148362738e+01 1 0 0
6758 1 1.4476497601705385e-01 8.2061599943787034e+00 7.8949568877696720e+01 9.5636110341786264e+01 1 0 0
