3496 4 -4.3200982097580271e-01 5.7122569167692433e+01 6.0164623895205288e+01 9.0286566520142316e+01 0 1 0
512 2 -4.8250446168182703e-01 5.7347885016764977e+01 6.8846728862890970e+01 9.6509700048299379e+01 0 0 0
506 3 2.0068450705918351e-03 5.7327301587399980e+01 6.7216837453468628e+01 9.3451771099143144e+01 0 0 0
508 1 1.3177448220192575e-01 5.7250338592897378e+01 6.6272144018343198e+01 9.2922474930767009e+01 0 0 0
507 3 1.1988164001659600e-01 5.6815422378896962e+01 6.7715610602371726e+01 9.5842187130584179e+01 0 0 0
581 1 1.3697186458408428e-01 6.1593232835850593e+01 6.8152938764780075e+01 8.9945214906920199e+01 0 0 0
572 2 -6.1855855394827697e-01 5.8199914725231402e+01 6.7285911001963640e+01 9.0443356636458901e+01 0 0 0
570 3 4.9985355842384188e-01 5.7722392721353920e+01 6.8349574025657674e+01 8.9949444341220897e+01 0 0 0
5323 2 -6.0170588569013672e-01 6.2025788733799367e+01 6.6146902225845892e+01 9.9435720753622576e+01 1 0 0
511 1 1.6657901422525273e-01 5.6321283571038016e+01 6.6895818283994899e+01 9.6439480717141038e+01 0 0 0
5320 1 3.5872395543983904e-01 5.7379155179285078e+01 6.2073910855369896e+01 9.7845883477130386e+01 1 0 0
5324 3 -1.6398745531072090e-01 5.9914755714322887e+01 6.9102394568769327e+01 9.8712831708591196e+01 1 0 0
5310 1 1.9144518273433375e-01 5.7025051665511626e+01 6.5295605590537576e+01 9.8511925617841229e+01 1 0 0
3497 3 5.6854664931072962e-01 5.5804272546050413e+01 6.0556377599566012e+01 8.9833167698783413e+01 0 1 0
5314 2 -6.7513060390566604e-01 5.7426837332647018e+01 6.3073393042890984e+01 9.7914025491345498e+01 1 0 0
694 1 1.2852731014738991e-01 5.5752802421989891e+01 6.3567953405304280e+01 9.6181867267149542e+01 0 0 0
510 2 -4.5824038177697479e-01 5.6151560961179548e+01 6.8011816574426916e+01 9.3555512187096895e+01 0 0 0
688 1 1.2736621188272626e-01 5.5748460085377495e+01 6.3650840514218430e+01 9.4012018398400457e+01 0 0 0
513 3 8.6923983061365215e-02 5.5616053053177907e+01 6.8191871482125165e+01 9.4889660345365570e+01 0 0 0
567 2 -5.3272817117773841e-01 5.6354534661030399e+01 6.8768382744254936e+01 8.9973541182232182e+01 0 0 0
5309 3 -1.9630172210176093e-02 5.6665196335362047e+01 6.3306879429282951e+01 9.9115388172403357e+01 1 0 0
568 1 1.9552449732094945e-01 5.5563071651177253e+01 6.7274353436738863e+01 9.1406244776289370e+01 0 0 0
3499 2 -6.0015901940070249e-01 5.4693421093761863e+01 6.0315926049769899e+01 9.0639230203757435e+01 0 1 0
5318 1 1.2216046893879598e-01 6.0060292891338079e+01 6.4409441419164736e+01 9.9566633658842377e+01 1 0 0
1547 2 -5.5803273911882934e-01 6.1279285709378733e+01 6.9768182380792595e+01 9.2709785290772075e+01 0 0 0
563 3 5.8849330444299693e-02 5.5335228792343145e+01 6.7898492605368375e+01 9.0525859597698513e+01 0 0 0
3696 1 1.8579552798122459e-01 5.5976448000363490e+01 6.0451472997182634e+01 9.5738797599107343e+01 0 1 0
3422 1 3.4132014212726064e-01 6.0654168259321501e+01 6.0674180915096450e+01 9.6026676476225489e+01 0 1 0
5316 1 1.8313076438917233e-01 5.5572403686163916e+01 6.3001127202229050e+01 9.9074847345396506e+01 1 0 0
5319 1 1.5418489415557865e-01 5.8953600846588195e+01 6.4933485141344548e+01 9.8348922482284564e+01 1 0 0
3702 1 1.9662281741697307e-01 5.8006176559844981e+01 6.0285290462465781e+01 9.9649858229403122e+01 0 1 0
5326 1 2.2756827397621410e-01 6.1983737548673140e+01 6.8332867162564312e+01 9.8260064150620465e+01 1 0 0
5328 1 2.3234973097058281e-01 5.9149904608949868e+01 6.8395157581543160e+01 9.8354530671539393e+01 1 0 0
3489 3 1.0018368104529057e-01 5.9626452882759601e+01 5.9620746913217545e+01 8.9811491908736926e+01 0 1 0
5307 3 1.5460682522121968e-01 5.6809195638602546e+01 6.4823593508263059e+01 9.9527861718448762e+01 1 0 0
5321 3 4.9103629408380389e-01 6.1014465548252382e+01 6.6923412720036126e+01 9.9542376317137737e+01 1 0 0
445 3 5.9705401764845190e-01 7.0179374233597571e+01 6.5791077751203289e+01 9.2332438421280074e+01 0 0 0
690 3 9.6116090025348322e-02 5.4762731195013743e+01 6.4166306539537970e+01 9.6009034502777794e+01 0 0 0
5322 3 -1.9122433813404902e-01 6.1236096300083553e+01 6.8360407706842949e+01 9.9111417631932227e+01 1 0 0
3689 1 1.6681483681923365e-01 5.8372680233035432e+01 6.0276191233499446e+01 9.4265865082978465e+01 0 1 0
5306 2 -5.3380854584481463e-01 5.6416646303826269e+01 6.7491156233062981e+01 9.9643126682282002e+01 1 0 0
515 1 1.4208246421093573e-01 5.4688980235158560e+01 6.7748715016428065e+01 9.5228423280347528e+01 0 0 0
569 1 1.4120418410942337e-01 5.5088761366792660e+01 6.6957034911007796e+01 8.9940590566590501e+01 0 0 0
1544 1 2.5811529105469749e-01 6.2014375693793809e+01 6.9472857521934856e+01 9.5923804926755167e+01 0 0 0
384 1 1.6485838036414008e-01 6.2762383416220089e+01 6.5885467372444282e+01 9.4834366071670743e+01 0 0 0
1540 3 -2.5401847975782221e-01 6.2428064933933044e+01 6.9827340024292482e+01 9.4918019284193178e+01 0 0 0
3418 2 -6.4065830842857086e-01 6.0920404571836890e+01 5.9713087292610581e+01 9.5973743622365859e+01 0 1 0
3415 3 -7.9706173563655631e-03 6.2360172650407911e+01 5.9791302782581944e+01 9.5796453122430762e+01 0 1 0
684 4 -4.3067536161318559e-01 5.4846964161693528e+01 6.5518827489885908e+01 9.3840884843410720e+01 0 0 0
3691 2 -6.6039255310816602e-01 5.5601667895791465e+01 6.0371584818686330e+01 9.3585882691663741e+01 0 1 0
3715 1 3.4835163623718929e-01 5.5474100185267027e+01 6.0738245477238138e+01 9.2667572365606830e+01 0 1 0
3491 1 1.6238517565171021e-01 6.0389203386639629e+01 6.0447745740703098e+01 8.9568956418487389e+01 0 1 0
404 1 1.6530362636157769e-01 6.2686254648435842e+01 6.5047368341049236e+01 9.3239715260583523e+01 0 0 0
686 3 -3.2476662437805948e-02 5.4733233487061540e+01 6.4103351410848461e+01 9.4450908031217139e+01 0 0 0
5317 2 -5.2121347659938799e-01 5.9610328945279939e+01 6.6616389364090310e+01 9.9628930179658113e+01 1 0 0
516 3 -1.5631860836127737e-02 5.5446021500125688e+01 6.9697539198095967e+01 9.5230796728299751e+01 0 0 0
3685 3 -1.5960688626985853e-01 5.7867104360708502e+01 5.9732458068634998e+01 9.5109227200099610e+01 0 1 0
5311 3 4.1314478549015578e-02 5.9279867540148928e+01 6.5234818670715313e+01 9.9400774862857403e+01 1 0 0
573 3 -2.0496499364728751e-01 5.9980137592129466e+01 6.9643005559478539e+01 8.9923347170074962e+01 0 0 0
578 1 1.8662562207954470e-01 5.9933718692307721e+01 6.9318256987002130e+01 9.1042015616922740e+01 0 0 0
3420 1 1.7109052923925316e-01 6.2759452504039466e+01 6.0383560799557330e+01 9.4902599830395189e+01 0 1 0
1542 1 1.5780801738192227e-01 6.2859231276321616e+01 6.7948471948738145e+01 9.3915213931223661e+01 0 0 0
5325 1 2.2745226522294595e-01 6.1766091168090711e+01 6.8992718289837285e+01 9.9865462926173549e+01 1 0 0
5301 1 1.7043808397041066e-01 5.5138943053371975e+01 6.9151120808084698e+01 9.9990530227711204e+01 1 0 0
1892 1 1.6766521782926422e-01 6.4248213290550680e+01 6.8346657438855985e+01 9.9009902086892879e+01 0 0 0
1914 1 2.1330260770157666e-01 6.6514836244491661e+01 6.9589396939414797e+01 9.7506770720253655e+01 0 0 0
379 3 -2.5600563534250698e-01 6.2876835253110535e+01 6.5143871154489645e+01 9.5665410924269267e+01 0 0 0
400 1 1.6315276573841428e-01 6.5540050929685222e+01 6.7113722784513527e+01 9.3365013136560336e+01 0 0 0
3419 1 9.8754600131293543e-02 6.2994018678836703e+01 6.0453161191350461e+01 9.6449554606692004e+01 0 1 0
3823 3 4.8053108514119508e-02 6.8077906886149151e+01 5.9765445473222272e+01 9.8988081080328854e+01 0 1 0
616 1 1.7759193890266009e-01 6.4072133908992356e+01 6.3830841884781101e+01 9.0737050920785265e+01 0 0 0
435 1 1.3081315872433966e-01 6.9732963273445833e+01 6.3189313064942617e+01 9.6776582545742386e+01 0 0 0
848 1 1.7777814472493336e-01 7.0636262945609872e+01 6.9031145411841166e+01 9.9752417058307969e+01 0 0 0
625 1 1.5874431952818585e-01 6.6213054138452691e+01 6.5238954623022920e+01 9.0588768219906598e+01 0 0 0
426 1 1.8127719285124866e-01 6.5284011031518276e+01 6.0316259325756583e+01 9.4393541975979190e+01 0 0 0
1890 3 2.3802272691829409e-02 6.4643231988351118e+01 6.7837816332565737e+01 9.9996054758569286e+01 0 0 0
1907 2 -4.4904221106108194e-01 6.9091320594142090e+01 6.9486893802408574e+01 9.7097312304916827e+01 0 0 0
1899 3 -2.1193262565775894e-01 6.8954743720402391e+01 6.6130087936635917e+01 9.9098646924139032e+01 0 0 0
424 3 -2.5248857780670597e-01 6.5739452245305841e+01 6.2187414026852579e+01 9.5494833032856036e+01 0 0 0
626 3 5.8485175696248093e-01 6.8208291174699866e+01 6.3299447066418004e+01 9.0611090623951952e+01 0 0 0
1895 1 1.8682603371275719e-01 6.4299751859186159e+01 6.5658734078253744e+01 9.9613039942746639e+01 0 0 0
1541 1 1.9616426733154027e-01 6.4054393568182363e+01 6.8493073162219844e+01 9.5128216399283531e+01 0 0 0
592 3 -1.8433250830771933e-01 6.7477516785023681e+01 6.8910553331063298e+01 9.1448147529984965e+01 0 0 0
1891 3 -1.9895814007688636e-01 6.5140197030075782e+01 6.6343423698159555e+01 9.9971535046864162e+01 0 0 0
383 1 1.5766725219335176e-01 6.3171414496789907e+01 6.4204919170256574e+01 9.5220035731914507e+01 0 0 0
440 2 -6.1214641033537098e-01 7.0634983050645147e+01 6.4638275367281011e+01 9.2976086382413300e+01 0 0 0
628 4 -4.5536811599482285e-01 6.9003007792149191e+01 6.2595653771791980e+01 9.1623538522917784e+01 0 0 0
1904 1 1.3652841851918296e-01 6.8773838894790828e+01 6.5310989405385712e+01 9.8326881624620327e+01 0 0 0
786 3 1.3000352871598626e-02 6.9977182423539645e+01 6.3166075857705238e+01 9.9863336399092802e+01 0 0 0
388 1 1.1393621257302861e-01 6.3715490610619518e+01 6.4980657526786729e+01 9.7602026622790518e+01 0 0 0
447 4 -3.8419365167937652e-01 7.0563635256963138e+01 6.5828616793548150e+01 9.0923105223142045e+01 0 0 0
589 3 -1.9069843145165799e-01 6.6401642445644271e+01 6.8607777589504622e+01 9.0322058559191902e+01 0 0 0
593 1 1.5492199515173899e-01 6.5404394891080628e+01 6.8879917758680108e+01 9.0668081139191003e+01 0 0 0
1903 1 1.6933191482062832e-01 6.9907962371800124e+01 6.5833444046756981e+01 9.9657501878496745e+01 0 0 0
635 1 1.4904987509954346e-01 6.9229090357600427e+01 6.0459860963104823e+01 9.3071540429787092e+01 0 0 0
789 4 -1.2706903937247618e-01 7.0725245600086865e+01 6.3083923064897434e+01 9.9004723439807179e+01 0 0 0
1535 2 -4.7880200880394846e-01 6.5604525922246623e+01 6.9431991108769594e+01 9.3239643555794558e+01 0 0 0
422 1 1.9138317103995905e-01 6.5738870339136596e+01 6.2224040953152588e+01 9.2188074126417291e+01 0 0 0
1906 1 1.8705551946357318e-01 6.9799498143741346e+01 6.7451217260225391e+01 9.7349518161698768e+01 0 0 0
1898 1 1.6102974791485927e-01 6.6454519543551442e+01 6.5365908645931725e+01 9.8416856672209533e+01 0 0 0
427 3 4.8850378862321070e-01 6.7032638996134381e+01 6.2461598674005856e+01 9.6240474935035181e+01 0 0 0
438 1 2.2230444057257243e-01 7.0206522706218848e+01 6.2461242279018947e+01 9.3788243969599037e+01 0 0 0
401 4 -1.5031178583271998e-01 6.3419032704183152e+01 6.6104674591145852e+01 9.1910541875130079e+01 0 0 0
1536 3 3.3500701843224540e-02 6.4235989803582385e+01 6.9575673258141435e+01 9.3136106709715364e+01 0 0 0
615 1 1.7426895592996716e-01 6.3190782301263788e+01 6.2518459636168814e+01 9.0076248952772417e+01 0 0 0
387 1 1.5569912994125121e-01 6.3653581389256395e+01 6.6597264348829000e+01 9.7007703519038401e+01 0 0 0
594 1 1.6783574780760280e-01 6.6405338175321717e+01 6.7466172981276856e+01 9.0186099956160220e+01 0 0 0
613 3 2.9438096122351314e-02 6.3664587593038476e+01 6.3459904296872388e+01 8.9777249783533094e+01 0 0 0
448 2 -5.9936902121714108e-01 6.9549282465139996e+01 6.6792483179764773e+01 9.2808367872059137e+01 0 0 0
596 1 1.7279683494788262e-01 6.7288304395778155e+01 6.8214959440797813e+01 9.2350422488081634e+01 0 0 0
421 3 -1.8909246280575587e-01 6.5780871705620442e+01 6.1349272562285677e+01 9.4227240399207631e+01 0 0 0
436 3 1.3170651246678450e-01 7.0514377599965684e+01 6.4509137375129342e+01 9.4457447661735017e+01 0 0 0
433 3 -2.2845579854412915e-01 7.0447066460643001e+01 6.2985895632035671e+01 9.4748935925580156e+01 0 0 0
1537 3 -2.1905318279689989e-01 6.3415874855904299e+01 6.8813855709346512e+01 9.4320219459005443e+01 0 0 0
386 2 -5.6768754258429110e-01 6.5269169774381908e+01 6.5368204459797880e+01 9.6083746253745772e+01 0 0 0
630 3 -1.3461860339312881e-02 6.9740709614051426e+01 6.1331565761509054e+01 9.1185641215537586e+01 0 0 0
5329 1 1.8933358312764362e-01 6.0144884466464148e+01 6.9787170826288772e+01 9.7865863829950854e+01 1 0 0
395 3 3.3877162861101096e-02 6.5851426815517868e+01 6.6049706226126403e+01 9.2965114292030691e+01 0 0 0
1893 3 -1.8997152020876368e-01 6.6442077924590748e+01 6.6266251472462415e+01 9.9095602148210716e+01 0 0 0
428 1 1.6384689252649809e-01 6.5217494665500098e+01 6.3170755020996623e+01 9.5344997729195015e+01 0 0 0
382 3 3.9465125851539655e-02 6.3984690538630652e+01 6.5552957980492607e+01 9.6652415629518501e+01 0 0 0
391 2 -6.0710362483017155e-01 6.5789264925888901e+01 6.7780208748509423e+01 9.6417975597074630e+01 0 0 0
397 1 1.9334122681444540e-01 6.6554819504583122e+01 6.4338424715075874e+01 9.4310040401921313e+01 0 0 0
396 1 1.8260180039148133e-01 6.7868620222180951e+01 6.5193378438107345e+01 9.3422729414233885e+01 0 0 0
1897 1 1.9858483818157097e-01 6.6456595002427747e+01 6.7098991427441547e+01 9.8308398871664366e+01 0 0 0
392 3 -1.7379179287193963e-01 6.6922160794536595e+01 6.5344499517794731e+01 9.3972797432441354e+01 0 0 0
84 2 -4.5727513222525384e-01 6.6195061928479674e+01 5.9946004804814443e+01 9.0217665547972032e+01 0 0 0
423 1 1.6908369466002746e-01 6.5014021067352743e+01 6.3273688302062936e+01 9.3309762316085241e+01 0 0 0
1905 4 -1.4446725469844285e-01 6.8512466750508125e+01 6.8434626881481549e+01 9.8341165226949570e+01 0 0 0
430 2 -5.6496771000532742e-01 6.8099069640723329e+01 6.2504596145680090e+01 9.5301650076345425e+01 0 0 0
425 1 1.5481994477807293e-01 6.6798983819207322e+01 6.0965223106596952e+01 9.3952107825362134e+01 0 0 0
393 1 1.8496485982132196e-01 6.7856388575626241e+01 6.7084499120486427e+01 9.4910158888280705e+01 0 0 0
633 3 -1.7603356842375913e-02 6.9881064152440118e+01 6.0193236023899104e+01 9.2234912365846114e+01 0 0 0
432 3 3.7186205072829520e-02 6.9431591137246116e+01 6.2541966758553436e+01 9.5872247126776955e+01 0 0 0
82 1 1.7023155703941070e-01 6.4023645162310757e+01 6.0219517855800881e+01 9.0246150796245047e+01 0 0 0
420 3 3.5187364901129344e-02 6.4984812271449059e+01 6.2176376844721290e+01 9.3068584690921227e+01 0 0 0
1539 1 1.3959483703914274e-01 6.3727735485103111e+01 6.9208571297266829e+01 9.2189688415186041e+01 0 0 0
390 3 -2.5125985778733995e-01 6.7250754410234151e+01 6.6199924952748546e+01 9.5211048731852898e+01 0 0 0
632 1 1.6391578548467459e-01 6.8969521275702292e+01 6.0947565368878443e+01 9.0460914388301475e+01 0 0 0
441 1 1.6159530822151200e-01 6.9640733325930455e+01 6.5035601239491243e+01 9.4989402626073442e+01 0 0 0
3831 1 1.4062060084928338e-01 6.8215851105929275e+01 6.0621340834270505e+01 9.9694338147984226e+01 0 1 0
419 2 -4.4610916430248049e-01 6.3845260692456385e+01 6.1544605441139225e+01 9.2659303566542874e+01 0 0 0
399 1 1.0300387943831811e-01 6.6455369669820001e+01 6.6436296123918154e+01 9.2130779752963505e+01 0 0 0
631 1 3.3705816738786953e-01 6.9768805596630330e+01 6.3247388068461305e+01 9.1740172639791609e+01 0 0 0
597 1 1.4955242886128006e-01 6.8567247588563447e+01 6.8672371194425367e+01 9.1123662680916922e+01 0 0 0
1606 1 1.9326532948834210e-01 6.9892086832105306e+01 6.9100949600403212e+01 9.2849561651854771e+01 0 0 0
389 3 4.7570614373255754e-01 6.5994997099820168e+01 6.6627560214205801e+01 9.5916703746044917e+01 0 0 0
434 1 1.4117771435865362e-01 6.9914192144206325e+01 6.1632483486884055e+01 9.6321474292016603e+01 0 0 0
429 1 1.4211400218450063e-01 6.5020296212004141e+01 6.1798979724509643e+01 9.6245920289688087e+01 0 0 0
790 1 1.2778747023183554e-01 6.8921606495464061e+01 6.2919818094469704e+01 9.9473100075210894e+01 0 0 0
1902 3 9.6380551320429976e-03 6.9092379957111447e+01 6.7449458248106367e+01 9.8243770293486278e+01 0 0 0
394 1 1.5157164396197442e-01 6.7899583887579681e+01 6.5524809827114893e+01 9.5831193898152222e+01 0 0 0
398 2 -4.6386282120674327e-01 6.4773167221699580e+01 6.5223539349491560e+01 9.2708951969231890e+01 0 0 0
3830 1 1.6091067290150346e-01 6.8033699288164300e+01 6.0450583053475391e+01 9.8081287774944727e+01 0 1 0
431 2 -5.8951801955438488e-01 6.6943640324875361e+01 6.2368200210952608e+01 9.7504281749792938e+01 0 0 0
621 2 -5.6986621965017026e-01 6.6889192959247239e+01 6.2948485753342453e+01 9.0326219065814072e+01 0 0 0
629 2 -6.0410937466959880e-01 6.8845637661727068e+01 6.4138216114230758e+01 8.9898465319339735e+01 0 0 0
879 3 8.8104780571287747e-02 6.1754496409616905e+01 6.6418986473809170e+01 1.0502264322437107e+02 0 0 0
875 3 -7.0371734261863656e-03 6.1894541952119752e+01 6.5424893996772454e+01 1.0381389662929435e+02 0 0 0
880 1 1.5140048560450980e-01 6.1206536149319284e+01 6.6278912595067212e+01 1.0190966341984250e+02 0 0 0
883 1 1.5444591642949546e-01 6.0611646652159315e+01 6.6569123239556930e+01 1.0509915037838395e+02 0 0 0
1137 1 2.0447480081841721e-01 6.0963904949710120e+01 6.4605735796571821e+01 1.0817533996680422e+02 0 0 0
877 1 1.2212157852689932e-01 6.0882466942835762e+01 6.4837816789009793e+01 1.0375124357165789e+02 0 0 0
5308 3 -2.1280076265116382e-01 5.8099705445402847e+01 6.4962678343311751e+01 1.0037844165450352e+02 1 0 0
3877 3 4.2787404783052853e-02 6.1190988696665556e+01 6.0150548242999768e+01 1.0668636719785066e+02 0 1 0
3884 1 1.7292305924773832e-01 6.0962279774564216e+01 6.1246863831805562e+01 1.0642961411224722e+02 0 1 0
5313 1 1.2255529136960593e-01 5.8272273747682398e+01 6.3983196419474368e+01 1.0096281166551323e+02 1 0 0
1134 3 -2.2521846953500579e-01 5.9847714787561088e+01 6.4691225518919936e+01 1.0785368625580324e+02 0 0 0
1138 1 1.6530509579257549e-01 6.0017931556109502e+01 6.4630085309992666e+01 1.0671695838838188e+02 0 0 0
5312 1 1.9918947090656969e-01 5.7975488154083344e+01 6.5815350172191927e+01 1.0114082972738669e+02 1 0 0
1140 1 1.7362811602693301e-01 5.9768286351730168e+01 6.6866026685225350e+01 1.0767788672372058e+02 0 0 0
1133 3 4.9943677377833734e-01 5.9016229002569524e+01 6.3492246085699989e+01 1.0828702964406918e+02 0 0 0
1135 2 -5.3341077530130898e-01 5.9469373140064555e+01 6.2520531952990169e+01 1.0901923055398294e+02 0 0 0
1085 1 2.4664100243171647e-01 6.2200058549668825e+01 6.8080543083391206e+01 1.0793660949867537e+02 0 0 0
1136 3 -1.7050748683669059e-01 5.9162830243952811e+01 6.6045594491495251e+01 1.0815288352043270e+02 0 0 0
1139 3 3.5146306766743435e-02 5.9008723712458824e+01 6.6282541898704480e+01 1.0973630459163159e+02 0 0 0
1141 1 2.0514894346215456e-01 5.8182249932419509e+01 6.6124936013812146e+01 1.0761710781240333e+02 0 0 0
1130 2 -5.6579930943693635e-01 5.7756437803976077e+01 6.3709442957532140e+01 1.0773164201963120e+02 0 0 0
5499 1 1.8455524764309136e-01 5.8058442628156229e+01 6.3603814514715111e+01 1.0570543627348596e+02 1 0 0
5504 2 -6.1276231123481473e-01 5.8333450659950749e+01 6.6491463625600758e+01 1.0527471340701329e+02 1 0 0
887 1 1.4028119657795124e-01 6.1795336696391971e+01 6.8564556154007064e+01 1.0504508626528163e+02 0 0 0
5502 3 4.8872885206555899e-01 5.7274857377372527e+01 6.6083601276378133e+01 1.0469923401170834e+02 1 0 0
5500 1 1.1495106712491848e-01 5.8464035792617103e+01 6.3335630130360656e+01 1.0410103748754680e+02 1 0 0
5492 3 2.8793533412847152e-02 5.7501976942832016e+01 6.3637803590146447e+01 1.0471065882027860e+02 1 0 0
1081 3 -2.0795726309052873e-01 6.2681084531383362e+01 6.9090405476607700e+01 1.0807587800019462e+02 0 0 0
5506 1 1.4826998068397335e-01 5.6469981674236294e+01 6.8113826449211601e+01 1.0444808923464413e+02 1 0 0
3888 2 -5.7780057380022964e-01 5.8532943430177234e+01 6.0646449228042712e+01 1.0599405536649813e+02 0 1 0
1126 3 1.5047592381537880e-02 5.6581162943402852e+01 6.2967783597785115e+01 1.0827706474273101e+02 0 0 0
5489 3 -1.9947128857128132e-01 5.6479002571574540e+01 6.2497867389515683e+01 1.0463096105001598e+02 1 0 0
1132 1 1.2275275450534914e-01 5.6060125631479060e+01 6.2336165183804646e+01 1.0757268804490778e+02 0 0 0
5491 1 1.5554388096653432e-01 5.6812828819553410e+01 6.2603448748854994e+01 1.0238562683514954e+02 1 0 0
1131 1 1.6241730880640440e-01 5.6704862191254051e+01 6.2074165431287483e+01 1.0890230267670823e+02 0 0 0
5498 2 -5.8023486284910109e-01 5.6709689890775039e+01 6.4822491125210050e+01 1.0438259826618703e+02 1 0 0
5488 3 1.4530726919566406e-01 5.6312937762335217e+01 6.1889473255527548e+01 1.0321036823686678e+02 1 0 0
5490 3 -1.3584585400608746e-02 5.6982559082288184e+01 6.0481639682669709e+01 1.0311283424169243e+02 1 0 0
