5453 3 9.6988197880805135e-02 3.4547037764981084e+01 6.7812552459774508e+01 1.0249932672387656e+02 1 0 0
1464 1 1.4920709159418044e-01 3.2728283729018202e+01 6.3492146971567749e+01 1.0484699038065489e+02 0 0 0
7932 1 1.5074765038307886e-01 3.5744066702810038e+01 6.2392805268577185e+01 9.5204966490090541e+01 1 1 0
7927 2 -5.7790756638938867e-01 3.3162951569832678e+01 6.2255646640875277e+01 9.5248442668960791e+01 1 1 0
5130 3 5.2221414837417479e-01 3.2262380744135235e+01 6.4966077383496255e+01 9.9413635944107980e+01 1 0 0
5469 3 -5.5665031224910559e-04 3.8969570376198554e+01 6.4053530379817545e+01 1.0140939547157636e+02 1 0 0
1120 3 1.3464412429023115e-01 4.3430749231410786e+01 6.4392099334482481e+01 1.0514209094416209e+02 0 0 0
5458 1 1.7304522572759426e-01 3.4196911557374683e+01 6.8015003705787194e+01 1.0146943810725367e+02 1 0 0
5297 1 1.5165811954523198e-01 3.7726364207638071e+01 6.8386607560745119e+01 9.8851101140942816e+01 1 0 0
5109 1 1.6757763638888248e-01 3.2275101712528595e+01 6.2010432218644702e+01 9.9986793060550681e+01 1 0 0
5471 1 1.5595938729963504e-01 3.9443474805305598e+01 6.4687567786617151e+01 1.0219859650751697e+02 1 0 0
697 3 -6.0966359024383274e-04 4.5866713746482340e+01 6.9155454799751396e+01 9.5698281046030175e+01 0 0 0
1123 3 -2.3838777486584944e-01 4.4892681613686015e+01 6.3880475706780864e+01 1.0518291103094015e+02 0 0 0
1475 1 1.7267322316751374e-01 3.9886503615247321e+01 6.5467765720562497e+01 1.0447331591172822e+02 0 0 0
5475 2 -4.7171934022732498e-01 3.9567001219713980e+01 6.6377618236327621e+01 9.8976042333498427e+01 1 0 0
1474 2 -4.1433489303582599e-01 3.8740286161189147e+01 6.7160746436425157e+01 1.0482491816311526e+02 0 0 0
713 1 1.7993936526095688e-01 3.9087944351483813e+01 6.7163959471336341e+01 9.5700320026335305e+01 0 0 0
5478 1 1.1065033999607748e-01 3.9764085793912486e+01 6.3178753702329146e+01 9.8354048556862224e+01 1 0 0
5476 3 7.1618919814609425e-02 3.9875570814270716e+01 6.3923255553159777e+01 9.9186381801618452e+01 1 0 0
5473 2 -4.5224152496334913e-01 3.9892776550552327e+01 6.3338857083194824e+01 1.0053504714724299e+02 1 0 0
8553 1 1.6294184169876313e-01 4.1968429610022916e+01 6.2250481338992941e+01 1.0201578991393488e+02 1 1 0
5477 3 1.2771178044089459e-02 4.0937283697418913e+01 6.6099389954701593e+01 9.8697920490869464e+01 1 0 0
5479 3 -1.2482741424000002e-02 4.1286640228836809e+01 6.4571285547861095e+01 9.8949907021655761e+01 1 0 0
691 1 1.4732088623045503e-01 4.3732136744083064e+01 6.4872027437627224e+01 9.6429604942681166e+01 0 0 0
5480 1 1.5565736462335036e-01 4.1298936683559681e+01 6.6311263248084273e+01 9.7672923396925697e+01 1 0 0
5481 1 1.6715997792095158e-01 4.1791704166887790e+01 6.6674434029235186e+01 9.9173341983257629e+01 1 0 0
696 3 1.0475483042468203e-01 4.4507049110013867e+01 6.7769803928694813e+01 9.7183610031980976e+01 0 0 0
698 1 1.5427378675796904e-01 4.4577402456151127e+01 6.7962070697657126e+01 9.8269024526982804e+01 0 0 0
693 2 -4.3650505036252252e-01 4.3334027061856652e+01 6.7056584139274776e+01 9.6736313628871784e+01 0 0 0
5482 1 1.3291335006691057e-01 4.1757952792423019e+01 6.4058593621798622e+01 9.8078997062919882e+01 1 0 0
5487 2 -5.9449976537465554e-01 4.4074302694066269e+01 6.4501525405017688e+01 9.8434660425901242e+01 1 0 0
5499 1 2.0174525938611346e-01 4.5473111823820616e+01 6.6831679110470489e+01 1.0177495476594815e+02 1 0 0
5486 2 -6.0525998152242566e-01 4.4623534212027700e+01 6.4779329897800920e+01 1.0072780072199357e+02 1 0 0
5484 3 5.9215162135597754e-01 4.3755219104550953e+01 6.4542044155382541e+01 9.9661684187155814e+01 1 0 0
1122 1 1.2106590954045547e-01 4.3673615989025471e+01 6.3444001695399827e+01 1.0315268300362381e+02 0 0 0
1119 3 -3.5231234209823374e-02 4.2926630365699850e+01 6.4100982132734103e+01 1.0369889707175491e+02 0 0 0
1121 1 1.8628921075457153e-01 4.3164874738393458e+01 6.5041514581247270e+01 1.0307680632710982e+02 0 0 0
5483 4 -4.3436745180101283e-01 4.2343191434762097e+01 6.4373640959375933e+01 9.9995411744936632e+01 1 0 0
5485 1 2.9577133752706530e-01 4.2085418001297867e+01 6.5215609224798683e+01 1.0074015694126341e+02 1 0 0
1128 1 1.5320804823718856e-01 4.5491843263223494e+01 6.4157404117852451e+01 1.0424004201118876e+02 0 0 0
1118 2 -6.3229788144092580e-01 4.1512673795326364e+01 6.3667865007455475e+01 1.0376331891213087e+02 0 0 0
689 3 -1.3785670385584145e-03 4.3800610709411501e+01 6.5933224966727408e+01 9.5946400556148546e+01 0 0 0
1117 1 3.0928241592881373e-01 4.1245810954726466e+01 6.3720990275072921e+01 1.0278494320167216e+02 0 0 0
5314 2 -6.5577105545548309e-01 4.2460380029020186e+01 6.6837702675065842e+01 1.0161395280379583e+02 1 0 0
686 3 1.9390426144608234e-02 4.5299467770767727e+01 6.6169657783370482e+01 9.5621287342684695e+01 0 0 0
5320 1 3.2754741820543370e-01 4.3288238109901364e+01 6.7177456077392804e+01 1.0116600007702591e+02 1 0 0
714 1 1.5477350349348104e-01 4.0560173101276192e+01 6.6288431746639333e+01 9.5318604971151956e+01 0 0 0
709 3 -2.2307552726988028e-01 3.9713949955540137e+01 6.6788468251841465e+01 9.4828538361621483e+01 0 0 0
5512 1 1.5554666535768771e-01 4.3639597256907450e+01 6.8250892604327078e+01 1.0517200319083823e+02 1 0 0
688 1 1.3772108636344058e-01 4.5902489825330427e+01 6.5228512849965611e+01 9.5736090056043452e+01 0 0 0
5500 1 1.1719092318557102e-01 4.5484824862470276e+01 6.5915945223127707e+01 1.0315363886105705e+02 1 0 0
8554 1 1.7912997841398526e-01 4.1923416211219340e+01 6.2132186884595441e+01 1.0026834346273621e+02 1 1 0
692 1 1.8971613080041777e-01 4.3300971258960075e+01 6.5724566864154895e+01 9.4994783252295974e+01 0 0 0
690 3 7.0506662059506495e-02 4.5879544938335314e+01 6.7034993378980701e+01 9.6809960756191401e+01 0 0 0
5513 1 1.3655807708740950e-01 4.4180374397329025e+01 6.8286469771321947e+01 1.0361642730979948e+02 1 0 0
5316 1 1.8774977724301781e-01 4.0548701433716452e+01 6.8038425752882702e+01 1.0141072429353584e+02 1 0 0
5309 3 -5.9818469313542583e-03 4.1710375984655720e+01 6.8081993572031266e+01 1.0146947479720325e+02 1 0 0
5506 1 1.8332559726762190e-01 4.5763159359406501e+01 6.6905220568983069e+01 1.0497912873073868e+02 1 0 0
5844 1 1.3970050458143407e-01 3.2523384704373342e+01 7.3105299974062390e+01 1.0341490599955073e+02 1 0 0
1480 1 1.9451850954676350e-01 3.7811667137366534e+01 6.9140219817429070e+01 1.0470699982849520e+02 0 0 0
735 3 -2.1971737394007065e-01 3.2348194057214705e+01 6.9120026274015032e+01 9.5740295656339825e+01 0 0 0
6386 1 1.8674359926013032e-01 3.2819050472313421e+01 7.4121791933795990e+01 9.9622843329837067e+01 1 0 0
5459 2 -6.7558899979735887e-01 3.3301621143952794e+01 6.9164830486880220e+01 1.0425080877612875e+02 1 0 0
6628 1 1.2840597323621575e-01 3.4030764519657843e+01 7.2753191575973730e+01 9.6378193465963335e+01 1 0 0
5841 3 3.6707794483010467e-02 3.3626986224566110e+01 7.3274450562226789e+01 1.0368294652308289e+02 1 0 0
6635 1 1.2945866694421310e-01 3.8560237311270676e+01 7.3755363388119150e+01 9.8799619418784800e+01 1 0 0
5843 1 1.6561360319553614e-01 3.3820477281430847e+01 7.2186298569992601e+01 1.0371396865010699e+02 1 0 0
5284 2 -6.2534619291090821e-01 3.2573862275418101e+01 7.0583554595693442e+01 9.9659892025693878e+01 1 0 0
5456 3 -2.1023937125995120e-02 3.4472387751984662e+01 6.9103768484115619e+01 1.0332614386824216e+02 1 0 0
5859 2 -6.4331333531249946e-01 3.6047878910709002e+01 7.1540236482899331e+01 1.0397537737900342e+02 1 0 0
5144 3 -2.0517255120352837e-01 3.3608092618259867e+01 6.9132817825828312e+01 9.6702644666873965e+01 1 0 0
6632 3 -2.0390533595168428e-01 3.7856380015243708e+01 7.3808663832901900e+01 9.9667060029357330e+01 1 0 0
5460 1 1.7264366015681415e-01 3.5469098859737663e+01 6.9159824870029325e+01 1.0383515330624110e+02 1 0 0
5461 1 1.4774296857517771e-01 3.4536405808984938e+01 6.9997436129240839e+01 1.0269894636752912e+02 1 0 0
6624 3 2.9626562264550897e-02 3.3558414401262681e+01 7.2985392519658816e+01 9.7395686957328920e+01 1 0 0
5293 1 1.3563170181736267e-01 3.5474208319611058e+01 6.8848244039722644e+01 9.8615363967328932e+01 1 0 0
5295 3 1.1482113618023496e-01 3.7593878004508746e+01 6.9517773209859655e+01 9.9045302413461243e+01 1 0 0
5288 3 2.5440868443287277e-03 3.6796977964892157e+01 7.0476935843944275e+01 1.0105014409281161e+02 1 0 0
5294 2 -5.0333078599526071e-01 3.5935696278042975e+01 7.0764957561254150e+01 9.7707350518219357e+01 1 0 0
5296 3 5.0013337243394853e-03 3.7216152075632955e+01 7.0850271109588149e+01 9.7027743472744888e+01 1 0 0
5283 4 -4.4846144094605600e-01 3.4647541351312007e+01 7.1582010369533322e+01 1.0014858714929484e+02 1 0 0
6631 3 5.1407315256764084e-02 3.6361247766789667e+01 7.3809610220100097e+01 9.9146041613732194e+01 1 0 0
6627 2 -4.5793436859383890e-01 3.4304125680112058e+01 7.3822254381245813e+01 9.8185948388041396e+01 1 0 0
5292 2 -4.7711977706781594e-01 3.7972301130461624e+01 7.0189515950508238e+01 1.0028398669638916e+02 1 0 0
5287 1 1.3272516457864117e-01 3.4791118789018732e+01 6.9500852201461100e+01 1.0061900273922664e+02 1 0 0
5291 1 1.5338255879396953e-01 3.6595982126183728e+01 6.9822336106552797e+01 1.0191769888349251e+02 1 0 0
5299 1 1.1856224833822177e-01 3.7243063846888319e+01 7.0364262530872026e+01 9.6025991660521257e+01 1 0 0
5147 1 1.6433849845804124e-01 3.4346247138681612e+01 6.9900348261642634e+01 9.6269701872709192e+01 1 0 0
5290 1 1.5504167085425549e-01 3.6720002780105112e+01 7.1447533956073102e+01 1.0159299267031537e+02 1 0 0
6630 4 -1.0368365449497201e-01 3.6049773685853786e+01 7.3707272866264248e+01 9.8056997311349960e+01 1 0 0
5285 3 -6.7896300751260855e-03 3.5485509261307548e+01 7.0333312625293999e+01 1.0015328513174860e+02 1 0 0
5289 3 7.7179740811711292e-02 3.6037506211697298e+01 6.9800934108013976e+01 9.8796063530982337e+01 1 0 0
5286 1 2.9584412391222864e-01 3.4627724324630201e+01 7.1687855510871699e+01 9.9122348833755737e+01 1 0 0
6633 1 1.8255917564773583e-01 3.5491187116123825e+01 7.3878254817636673e+01 9.9869847467607585e+01 1 0 0
6629 1 1.2240890561978175e-01 3.3400460503497065e+01 7.1928985116145085e+01 9.7613803032603911e+01 1 0 0
5281 3 5.8909538558640862e-01 3.3193697071257979e+01 7.1420979824433076e+01 1.0038109546506031e+02 1 0 0
5857 1 2.9597000050558575e-01 3.6101598999560970e+01 7.3358185238032064e+01 1.0268242776769321e+02 1 0 0
5855 4 -4.9553823299854982e-01 3.6968367773522466e+01 7.3566153619658664e+01 1.0320927051706344e+02 1 0 0
6634 1 1.6536465694683758e-01 3.8095713140405259e+01 7.2851187107415839e+01 1.0025845955387966e+02 1 0 0
5856 3 6.1898786224324864e-01 3.7076657022801704e+01 7.2275395094959705e+01 1.0392625321316589e+02 1 0 0
5300 1 1.4377247973741988e-01 3.7655076007939300e+01 7.1876864637163166e+01 9.6776681603344599e+01 1 0 0
5298 3 -3.4144217217477936e-02 3.8330918644392128e+01 7.0068730187834518e+01 9.7825269412373530e+01 1 0 0
5858 2 -5.9877853223024935e-01 3.8252735474308267e+01 7.1917964684994857e+01 1.0455461429976182e+02 1 0 0
5845 2 -5.0185302328383752e-01 3.4319216761408285e+01 7.4285201574140757e+01 1.0291650438103895e+02 1 0 0
5276 2 -5.8839967275103089e-01 3.2573797089251038e+01 7.2195507388306638e+01 1.0135346593431780e+02 1 0 0
5851 3 3.3223439808181053e-03 3.6464747410922804e+01 7.4787928193822296e+01 1.0395191477370255e+02 1 0 0
5301 1 1.4813261213132820e-01 3.8770971682521605e+01 6.9260053947852924e+01 9.7195332904219839e+01 1 0 0
5146 1 1.7312976124425308e-01 3.3355587409392562e+01 6.9528412890143244e+01 9.7755809890553707e+01 1 0 0
5463 1 3.3920759897781660e-01 3.3757043465098789e+01 6.9619178125890059e+01 1.0499407260752760e+02 1 0 0
6387 1 1.9250999063674049e-01 3.2436972659737776e+01 7.4470099544701313e+01 1.0128596072742684e+02 1 0 0
5313 1 2.1582730946762413e-01 4.3545943035503960e+01 6.9869480557064662e+01 1.0175314335325494e+02 1 0 0
6430 2 -6.2325448019161411e-01 4.3360421043183607e+01 7.3389976757159985e+01 9.7419975945511851e+01 1 0 0
5516 3 -1.8703950691215093e-01 4.4649376455539205e+01 7.3330981532714802e+01 1.0230915695932161e+02 1 0 0
705 1 3.6036166051596080e-01 4.2617190129233627e+01 6.9778100318383451e+01 9.6238327726221129e+01 0 0 0
5863 1 1.5411740428128878e-01 3.9390438977069373e+01 7.3659571306513001e+01 1.0374440923812706e+02 1 0 0
5519 1 1.3542796833340021e-01 4.3848441257559074e+01 7.3750861924400567e+01 1.0164148167234811e+02 1 0 0
544 3 5.8751909864174112e-02 4.4200994467436828e+01 7.2811105814154274e+01 9.4986717473292970e+01 0 0 0
5304 1 2.5255210851995313e-01 3.9243804575702029e+01 7.1326457605089558e+01 9.9139156894833633e+01 1 0 0
5860 3 1.0757310111549739e-01 3.9493565060354882e+01 7.2623850326262243e+01 1.0415385206129343e+02 1 0 0
5303 3 6.0153623147418933e-01 4.0791899041998867e+01 7.0218920282794684e+01 9.8540788420271767e+01 1 0 0
5317 2 -5.6456905893625342e-01 4.5154422280503788e+01 7.0903290830712592e+01 1.0030012018317730e+02 1 0 0
6436 1 3.4656200876639337e-01 4.2538320401058726e+01 7.3819130905262526e+01 9.7127339215163104e+01 1 0 0
548 1 1.4940661946335226e-01 4.4635732392294528e+01 7.3657135261771018e+01 9.5586010083225773e+01 0 0 0
549 1 1.6572121611628646e-01 4.4403704447329602e+01 7.2022706697449081e+01 9.5687808825779484e+01 0 0 0
5515 3 3.1200037915153276e-02 4.4133240746953511e+01 7.2157493351211798e+01 1.0323134849201183e+02 1 0 0
1109 1 1.2626711408108782e-01 4.4702107188418580e+01 7.4922313368671070e+01 1.0385280056627538e+02 0 0 0
5514 4 -1.5324023381389293e-01 4.4202023159883993e+01 7.1057639729857769e+01 1.0293930049353298e+02 1 0 0
5319 1 1.3551216231231367e-01 4.3290568333215745e+01 7.2080771200237592e+01 9.9861189499582025e+01 1 0 0
5511 2 -4.8048491804999316e-01 4.3469945250307354e+01 7.0183940107127626e+01 1.0430457972825782e+02 1 0 0
5869 1 1.4217590683535927e-01 3.9877679581252586e+01 7.0710756832228213e+01 1.0320483033022090e+02 1 0 0
5323 2 -6.0211292619412637e-01 4.5240826433013879e+01 6.8447012252290079e+01 1.0049039949195991e+02 1 0 0
5311 3 4.4544221234103516e-02 4.3725893740580794e+01 7.1029188297252858e+01 9.9926683885766991e+01 1 0 0
5307 3 9.4799619414117423e-02 4.2160181221715483e+01 6.9006589160139214e+01 1.0032581601890237e+02 1 0 0
550 4 -1.0578560971951359e-01 4.1836854301997732e+01 7.1808400660172751e+01 9.4815031850622745e+01 0 0 0
703 4 -4.5418663056941855e-01 4.3307831267194338e+01 6.9503375323755506e+01 9.5561178075455402e+01 0 0 0
552 1 1.4818803374045789e-01 4.0072038868475587e+01 7.1481397036214645e+01 9.5066269035991752e+01 0 0 0
702 1 1.3620279314084657e-01 4.4460280924146289e+01 6.9992015983475653e+01 9.7281162361137561e+01 0 0 0
5518 1 1.9215420781829548e-01 4.5362045015012967e+01 7.2800607655929085e+01 1.0155572466495666e+02 1 0 0
5302 4 -4.1256673953995354e-01 3.9576391965379109e+01 7.0924228163934160e+01 9.8129428181276083e+01 1 0 0
5868 1 1.3292771912091883e-01 4.1397196548287276e+01 7.1643623899713333e+01 1.0354848598167054e+02 1 0 0
5873 1 3.2087790892797813e-01 3.9866811297291761e+01 7.1573322977835161e+01 1.0132982786478146e+02 1 0 0
699 3 -4.3053802076870717e-03 4.4542834372308313e+01 6.9121679910702170e+01 9.6504418342247376e+01 0 0 0
5862 3 -3.1485915461546637e-02 4.0352740543198543e+01 7.1777289743335345e+01 1.0312726778354291e+02 1 0 0
6425 3 -2.6551751110514436e-02 4.3721717540472397e+01 7.4471608126345373e+01 9.8329704962818397e+01 1 0 0
5305 2 -5.5079951536529081e-01 4.0879223248967364e+01 6.9592161147975006e+01 9.9773379596976724e+01 1 0 0
5517 1 1.7629830204781355e-01 4.3616376470668023e+01 7.2307615810240847e+01 1.0426901141925164e+02 1 0 0
5318 1 1.6621367312592417e-01 4.3368104708536201e+01 7.0837971474269921e+01 9.8871083065556277e+01 1 0 0
5312 1 1.7702359865326334e-01 4.2164725427109779e+01 7.0889470269524679e+01 1.0154192382093007e+02 1 0 0
5207 1 1.5652073649534881e-01 3.9923544883539968e+01 7.4168497015890622e+01 9.5633464535568109e+01 1 0 0
5865 1 1.6696583942795198e-01 4.1386451031356160e+01 7.3188641611522129e+01 1.0517434621737273e+02 1 0 0
5310 1 1.5267008233582663e-01 4.2936645303205985e+01 6.8474415633093827e+01 9.9687304146019798e+01 1 0 0
551 3 1.5025753450270673e-02 4.0818828333246678e+01 7.2323480448383378e+01 9.4893961222516040e+01 0 0 0
5321 3 5.0686464687466770e-01 4.5721777928492685e+01 6.9605406169069227e+01 1.0030969720126002e+02 1 0 0
6431 1 1.1132980122203180e-01 4.4445221563079343e+01 7.4244906548613841e+01 9.9250503593521159e+01 1 0 0
5508 3 3.5900625485868982e-02 4.4118815653479601e+01 6.8994462501194491e+01 1.0449423004002925e+02 1 0 0
1107 3 -2.2610179345722087e-01 4.5379499929852557e+01 7.4510576754540793e+01 1.0309127856121069e+02 0 0 0
706 2 -5.5894776806994040e-01 4.1091238130476626e+01 6.8758640311092350e+01 9.4916262415972994e+01 0 0 0
5867 2 -6.1065772911929983e-01 4.0354011978588467e+01 7.2346337887771483e+01 1.0178280510860877e+02 1 0 0
5308 3 -2.0871573906717922e-01 4.2879109932632637e+01 7.0257740956436379e+01 1.0094198533277057e+02 1 0 0
5315 1 1.3368552183530594e-01 4.1621733056587367e+01 6.8672921714335118e+01 1.0242301525696669e+02 1 0 0
5306 2 -5.5477410906507096e-01 4.1611203586019769e+01 7.0011658003821736e+01 9.7582442949114537e+01 1 0 0
6384 3 4.2174898524226082e-02 3.2553711242486813e+01 7.4999518941567558e+01 1.0024002786373954e+02 1 0 0
6432 1 1.4811598234355233e-01 4.2976936460814144e+01 7.4919929154327704e+01 9.9062144610630114e+01 1 0 0
1127 1 1.5878921629099854e-01 4.4969170188064282e+01 6.2751105954326817e+01 1.0513354095380930e+02 0 0 0
5505 3 -2.0280797775041143e-01 4.5616826030056849e+01 6.9112446266631821e+01 1.0517650935922686e+02 1 0 0
1443 3 -3.7849821322609150e-03 3.7866614956912123e+01 6.4837505143752708e+01 1.1029641762800188e+02 0 0 0
3109 1 1.6967392648961324e-01 3.7093620660996855e+01 6.3932726008950226e+01 1.1372932277167163e+02 0 1 -1
1447 4 -4.3564146544021581e-01 3.7324784398986452e+01 6.4832513856314634e+01 1.0886922903390146e+02 0 0 0
1446 1 1.7144240253535117e-01 3.7029880730286585e+01 6.5152336631607582e+01 1.1099955926865499e+02 0 0 0
3107 3 -3.2586123206406789e-02 3.7037871121275586e+01 6.2934960614480495e+01 1.1431355284054833e+02 0 1 -1
3115 1 1.4313850792196225e-01 3.5722946957322108e+01 6.2589880914322052e+01 1.1283278446880333e+02 0 1 -1
1449 1 2.9872418446584487e-01 3.7274329573772647e+01 6.3804201381449765e+01 1.0867757711989394e+02 0 0 0
1448 3 5.8268069070962969e-01 3.5936665808037219e+01 6.5179494656161737e+01 1.0861152690472339e+02 0 0 0
1451 2 -5.4320781665623441e-01 3.5611077684487064e+01 6.6413493587523689e+01 1.0874632394052504e+02 0 0 0
3166 1 1.3546867837448595e-01 3.4191933476051894e+01 6.6071214281116909e+01 1.1402975952730621e+02 0 1 -1
3111 3 6.4191253276482896e-02 3.6004837759171338e+01 6.1928970647478842e+01 1.1367869850947415e+02 0 1 -1
1450 2 -5.7731130228454131e-01 3.5102406282824482e+01 6.4121929851887785e+01 1.0824916422915621e+02 0 0 0
3105 4 -4.4051089798376636e-01 3.8495621082599776e+01 6.2410369003562721e+01 1.1410832258519423e+02 0 1 -1
3163 1 1.4691244577724072e-01 3.6340933871529884e+01 6.6698016106372663e+01 1.1218525743975155e+02 0 1 -1
3117 3 8.2633980135002727e-02 3.4835637185070695e+01 6.1927189199030806e+01 1.1473073615099830e+02 0 1 -1
3161 3 7.8481070618199297e-02 3.4353051078768011e+01 6.6820003007547129e+01 1.1326010051819723e+02 0 1 -1
1442 1 1.3158683618989872e-01 3.7764586836242096e+01 6.3136658946244800e+01 1.1157243958243460e+02 0 0 0
1452 3 1.6706194230520005e-01 3.3689607471783454e+01 6.4549564369136405e+01 1.0792760224613399e+02 0 0 0
3119 1 1.2481364122133286e-01 3.3891269225818128e+01 6.2251093496101959e+01 1.1420426174995383e+02 0 1 -1
3159 2 -6.7507137182322008e-01 3.5455773914576497e+01 6.4749546811199437e+01 1.1235027283324207e+02 0 1 -1
3160 3 -1.3447365745939783e-03 3.5381558110291849e+01 6.6189621836740884e+01 1.1221534437703664e+02 0 1 -1
1455 1 1.9269180756992041e-01 3.3467972468652960e+01 6.5458017698592116e+01 1.0732153068562613e+02 0 0 0
3158 1 2.9185113536869084e-01 3.4584035899857710e+01 6.4470940151820969e+01 1.1277985898734505e+02 0 1 -1
1461 1 1.7560546306618341e-01 3.3542237984688867e+01 6.4529394481794199e+01 1.1013476805522156e+02 0 0 0
1453 3 -2.3490607751026527e-01 3.2989731069147012e+01 6.3454259140101072e+01 1.0702656400039638e+02 0 0 0
1458 1 1.2051748381196396e-01 3.3132505536850957e+01 6.2423222869625064e+01 1.0744459950886610e+02 0 0 0
1472 1 1.6767335560083121e-01 3.7686575514512377e+01 6.4562204771417385e+01 1.0644189924993711e+02 0 0 0
1454 3 -2.7153734003821969e-02 3.2919567908005305e+01 6.4727627537109086e+01 1.0925501103349160e+02 0 0 0
3162 1 1.8721633973319565e-01 3.5008271867538326e+01 6.6555567683402472e+01 1.1117504762783021e+02 0 1 -1
1477 4 -1.0828386617207639e-01 3.7830886548147213e+01 6.7941423322281906e+01 1.0612227965000515e+02 0 0 0
