3689 1 1.6241287647663197e-01 6.0282925802921952e+01 5.9557931130238423e+01 9.4087178797356827e+01 0 1 0
5326 1 1.5623518381248033e-01 6.2561808337148484e+01 6.6799108908238196e+01 9.8700371063460707e+01 1 0 0
573 3 -1.9628849535621068e-01 5.9625019661041776e+01 6.8904357530918134e+01 9.0042099183900319e+01 0 0 0
406 1 1.8288830642678522e-01 5.9137672995149138e+01 6.6341350820410341e+01 9.3033200503991623e+01 0 0 0
3694 2 -5.8060911702198870e-01 5.9087869325055770e+01 5.9995870364593792e+01 9.7134153518402101e+01 0 1 0
407 1 1.4848284748789853e-01 5.9048598100315154e+01 6.6464179580282831e+01 9.1205715320799669e+01 0 0 0
3685 3 -2.0351748497842803e-01 5.9589406215129095e+01 5.9151408587058633e+01 9.4933863961477414e+01 0 1 0
385 3 6.3179674530790453e-01 5.9276901086691808e+01 6.7175305469883227e+01 9.6268638734961030e+01 0 0 0
412 1 1.4441015390347262e-01 5.9366957451216024e+01 6.3850555855964572e+01 9.3854071674134588e+01 0 0 0
373 1 2.9442106955332825e-01 6.0488398394195464e+01 6.2100372420045638e+01 9.7861770657904160e+01 0 0 0
502 2 -6.3339646992430165e-01 6.0113940875611036e+01 6.7797184405301707e+01 9.6982291283425454e+01 0 0 0
5329 1 2.1690905655955847e-01 5.9989601627367065e+01 6.6844524678162415e+01 9.8992908725770661e+01 1 0 0
3412 3 1.0260708086489179e-01 6.3271997328346657e+01 5.9282694431564103e+01 9.6821180708957769e+01 0 1 0
5323 2 -5.3481484856655048e-01 6.3004404538548151e+01 6.4396531594326405e+01 9.9425453925195882e+01 1 0 0
411 3 -2.1077173789546219e-01 5.9121371483775064e+01 6.1987553334912413e+01 9.2430722862303085e+01 0 0 0
1537 3 -2.0478513266462814e-01 6.2408434618387496e+01 6.9134588769705516e+01 9.4199821785808709e+01 0 0 0
5322 3 -2.4440872910869960e-01 6.2090783412590405e+01 6.6603259294779960e+01 9.9678826895798267e+01 1 0 0
415 1 1.5575553050210733e-01 5.8528867582074419e+01 6.1133781865868421e+01 9.2975638899462155e+01 0 0 0
5331 1 1.6822214668949531e-01 5.9931380480356680e+01 6.9209717518327238e+01 9.8857240550990809e+01 1 0 0
409 1 1.3452826481422289e-01 5.9296629167356159e+01 6.3904750928685253e+01 9.0905456995294031e+01 0 0 0
429 1 2.1541787987388444e-01 6.5238865889001730e+01 6.1234666564279024e+01 9.6054814192982107e+01 0 0 0
3491 1 1.5982521572220207e-01 6.0999729322011341e+01 5.9472003666131734e+01 8.9573474409900228e+01 0 1 0
1886 2 -4.5888220562797361e-01 6.4667017167509499e+01 6.8345464098036075e+01 9.9332951543270099e+01 0 0 0
1895 1 1.7844206596484427e-01 6.5354506459824634e+01 6.3916384397344700e+01 9.9044868262998804e+01 0 0 0
1892 1 1.8126704666459431e-01 6.4964231039983844e+01 6.6569393324820766e+01 9.8394673925086479e+01 0 0 0
578 1 1.7733899179960289e-01 5.9572115894715871e+01 6.8318481830807315e+01 9.1046056850162955e+01 0 0 0
1890 3 3.6158504884154001e-02 6.5413698558500315e+01 6.6204806419001258e+01 9.9378787134093074e+01 0 0 0
378 1 1.1152682342264032e-01 6.0668577081464996e+01 6.3103842519202637e+01 9.5656909551922723e+01 0 0 0
3416 2 -5.6576204109574435e-01 6.4037271041685699e+01 5.9282602869299907e+01 9.5487482310313283e+01 0 1 0
5327 3 3.2246804212056085e-02 6.0889457320077554e+01 6.8890284378984290e+01 9.9394617951019015e+01 1 0 0
3695 1 9.5438213854030077e-02 5.9604526583984942e+01 6.1337075192768125e+01 9.5359255477465396e+01 0 1 0
3414 1 1.9539229370374395e-01 6.5340187346180556e+01 5.9101922217762358e+01 9.7476991561387138e+01 0 1 0
5310 1 1.7065637586282215e-01 5.8719325276057880e+01 6.3766731164087339e+01 9.9272817495128407e+01 1 0 0
3688 3 3.9552416601940071e-03 5.9084074469043962e+01 6.0388867041284406e+01 9.5719236709007006e+01 0 1 0
405 3 -1.8465896275083776e-01 5.8763441427933792e+01 6.4421223643039184e+01 9.1750146811376624e+01 0 0 0
408 3 -1.6429421479017284e-01 5.8727330036253527e+01 6.3431471759747275e+01 9.2952521246346549e+01 0 0 0
5324 3 -1.5708621424679323e-01 6.0699862155821585e+01 6.7335054830307769e+01 9.9734163316212033e+01 1 0 0
611 2 -6.1024243212212148e-01 6.1493305388363083e+01 6.3399836516946856e+01 8.9170253604639868e+01 0 0 0
428 1 1.4731306998684776e-01 6.5225271346432905e+01 6.2976849020845279e+01 9.5748464306485161e+01 0 0 0
1917 1 1.7040982139095037e-01 6.5129625072109931e+01 6.9048425929278082e+01 9.5050560117854360e+01 0 0 0
416 1 1.5192211308409562e-01 5.8789232577326686e+01 6.1876072090709911e+01 9.1340365963118003e+01 0 0 0
1607 3 4.5980313637399524e-02 7.2189499200642459e+01 6.9448431329526755e+01 9.1823066708505110e+01 0 0 0
1543 3 5.1291775539687523e-01 5.9899530030199408e+01 6.9485706371421117e+01 9.3844505839177813e+01 0 0 0
576 3 3.3916339363090117e-02 6.0702880307329877e+01 6.8122974294970703e+01 8.9090813535693755e+01 0 0 0
397 1 1.7107324736969726e-01 6.5536319882358143e+01 6.4576660204361048e+01 9.2078083070857502e+01 0 0 0
1541 1 1.5005383180450488e-01 6.3185988622721098e+01 6.8986214246103330e+01 9.5012765933258464e+01 0 0 0
3692 1 1.8490024483524453e-01 5.8657265017425040e+01 5.9240213028269835e+01 9.2432370826574513e+01 0 1 0
82 1 1.7703018444999541e-01 6.4555698312271673e+01 5.8821221628246278e+01 9.0529819794757856e+01 0 0 0
3409 3 -2.1098526175476301e-01 6.4348883404828172e+01 5.8828536800497069e+01 9.7862265983812094e+01 0 1 0
3708 1 1.3079414802101363e-01 6.1421395130720740e+01 5.9196074756021801e+01 9.9319050568648208e+01 0 1 0
1547 2 -6.1718140447914471e-01 5.9662066722804113e+01 6.8491336534583425e+01 9.3113506406636404e+01 0 0 0
377 1 1.6811717739688223e-01 5.9252355571960720e+01 6.3558850867697402e+01 9.6528819202584160e+01 0 0 0
392 3 -1.9921779526248826e-01 6.5704271316829562e+01 6.5606770275996979e+01 9.2473541450447328e+01 0 0 0
1544 1 2.0675180030080703e-01 6.0965092198527735e+01 6.9385820308959921e+01 9.5794794645954084e+01 0 0 0
431 2 -5.3744125098997209e-01 6.7549332444911528e+01 6.1201030834528687e+01 9.6247468842893440e+01 0 0 0
3492 3 -1.0820560327593935e-02 5.8917616687341450e+01 5.8982731337585953e+01 8.9316377746328712e+01 0 1 0
620 3 -2.3363198270920336e-02 6.4513460548862938e+01 6.4790863381053470e+01 8.9133035889971097e+01 0 0 0
1907 2 -4.4271058110588657e-01 6.9030512799586290e+01 6.8589894041499988e+01 9.5743894564565750e+01 0 0 0
618 1 2.1480173765526855e-01 6.4034930204697702e+01 6.1334705700009231e+01 8.9221093603187470e+01 0 0 0
597 1 1.5591945665294552e-01 6.7541600568518589e+01 6.8919300506947963e+01 9.1419678556731725e+01 0 0 0
391 2 -6.2170187347962347e-01 6.5921268080817526e+01 6.6332603386206884e+01 9.5876440851835184e+01 0 0 0
634 3 9.0680904954791294e-02 6.9897321088886372e+01 6.1132739516396811e+01 9.0036929437567508e+01 0 0 0
639 2 -4.6121460510799545e-01 7.0580150652419917e+01 6.2337455090458768e+01 8.9671797867738775e+01 0 0 0
630 3 -1.7950479389979599e-02 6.8576136609088891e+01 6.1325917313825073e+01 9.0869233616475057e+01 0 0 0
396 1 1.6385949027335173e-01 6.6425689835698108e+01 6.5916787083356837e+01 9.1657400969617086e+01 0 0 0
3430 1 1.5575443084932697e-01 6.7091619617824108e+01 5.8848271350381516e+01 9.4307639571002426e+01 0 1 0
393 1 1.6510506549412046e-01 6.7025350509526518e+01 6.6518854333507278e+01 9.3823980134174050e+01 0 0 0
1606 1 1.7235509412941771e-01 6.9476037410428518e+01 6.9308037871520966e+01 9.1743164580780487e+01 0 0 0
795 1 1.2468046643813264e-01 7.2399310225581075e+01 6.0616739846603572e+01 9.7079865569506012e+01 0 0 0
792 3 2.9688786015920021e-02 7.2580144941607898e+01 6.1625973024967301e+01 9.7621264598521151e+01 0 0 0
646 1 1.2573072452967107e-01 7.2979885973987933e+01 6.0447351865185730e+01 9.0801994739849363e+01 0 0 0
1896 3 -1.7530722495221845e-01 6.8508154759563212e+01 6.5468683452955730e+01 9.9066156847447616e+01 0 0 0
638 1 1.4174209129126772e-01 6.9644298477058911e+01 6.0430126631636014e+01 8.9185307295311702e+01 0 0 0
1905 4 -1.2334159122577620e-01 6.9929389411645104e+01 6.7544450793356475e+01 9.6811876467574905e+01 0 0 0
435 1 1.4616145966707209e-01 6.9764576761972364e+01 6.3106790898862705e+01 9.5825954393519609e+01 0 0 0
626 3 5.9237630859175450e-01 6.7144786958743410e+01 6.3336156500433241e+01 9.0060438544262993e+01 0 0 0
645 1 1.7176296938021576e-01 7.2482446926666697e+01 6.3131321843234197e+01 9.0567417854158549e+01 0 0 0
1903 1 1.8352503359521904e-01 7.0608660472606530e+01 6.5661786876607820e+01 9.8393217095175046e+01 0 0 0
433 3 -1.7930695470682870e-01 7.0421098085976652e+01 6.3389335376337300e+01 9.3759196246588047e+01 0 0 0
449 3 -3.0518071925918582e-02 7.1211387775998205e+01 6.6958549243051522e+01 8.9261275395358297e+01 0 0 0
631 1 3.3430515250304099e-01 6.8980824757720086e+01 6.3349516361986446e+01 9.0744829621575846e+01 0 0 0
636 1 1.4001002264805079e-01 6.7976185345502572e+01 5.9855122720027175e+01 9.2384435989490939e+01 0 0 0
1904 1 1.5125059608733810e-01 6.9655367944831681e+01 6.4373417760979933e+01 9.7432894672063668e+01 0 0 0
390 3 -2.4124775338507115e-01 6.6374884972628621e+01 6.5620956915161258e+01 9.3784020188226748e+01 0 0 0
437 1 1.9446658305916806e-01 7.1490529725060398e+01 6.3326328973006433e+01 9.4187119818541916e+01 0 0 0
438 1 2.4153635743380741e-01 7.0504447343885374e+01 6.2804705952148574e+01 9.2813929863355796e+01 0 0 0
1914 1 1.9283857751465244e-01 6.6450498404644975e+01 6.8369801347263987e+01 9.6923455076023231e+01 0 0 0
8349 1 1.6639191992492652e-01 7.2072933534391083e+01 5.9316140070002909e+01 9.5513104229300097e+01 0 1 0
629 2 -5.9078303712072422e-01 6.7578369218110240e+01 6.4212492632668187e+01 8.9256503337039845e+01 0 0 0
1916 1 1.8329076238067465e-01 6.6648474370449179e+01 6.9092801433661592e+01 9.4234210538255610e+01 0 0 0
854 1 1.8027831389435722e-01 7.1459204685584993e+01 6.7898734327363371e+01 9.8965974470611613e+01 0 0 0
1906 1 1.8160167004376185e-01 6.8256426026164547e+01 6.6672141662668025e+01 9.6457765827907082e+01 0 0 0
786 3 4.6034498819561523e-02 6.9616489968007713e+01 6.0818736660827412e+01 9.8620896708014499e+01 0 0 0
640 3 7.3687596415277390e-02 7.0804991958882383e+01 6.0279555737209954e+01 9.1035957834126776e+01 0 0 0
644 1 1.4307704061266419e-01 7.2783242599198744e+01 6.2041937201647485e+01 8.9308305162284256e+01 0 0 0
450 1 3.1436626277644170e-01 7.0977324798256134e+01 6.4991521431825618e+01 8.9778908276388265e+01 0 0 0
451 1 1.5953079109095802e-01 7.1095045586981968e+01 6.7656278244435484e+01 9.0096138320916211e+01 0 0 0
1898 1 1.2509570901295108e-01 6.7636101381207681e+01 6.3594894957335178e+01 9.8423733147523478e+01 0 0 0
439 3 -1.9159873486747532e-02 7.0982917291991697e+01 6.5789647756427499e+01 9.4075669231591078e+01 0 0 0
443 1 1.7264290561050397e-01 7.1438578299690121e+01 6.6293825523643932e+01 9.3194433615039202e+01 0 0 0
425 1 1.6960615930772385e-01 6.5989246972726647e+01 6.2166341909621764e+01 9.3182368401958200e+01 0 0 0
789 4 -1.1221562037560597e-01 7.0028139823468223e+01 6.1139152936604809e+01 9.7616544397270445e+01 0 0 0
643 3 -2.1325953704700435e-02 7.2117149622478649e+01 6.1063608134340505e+01 9.1103078592103941e+01 0 0 0
790 1 1.7131045809791132e-01 6.8643935733265508e+01 6.0187085775161236e+01 9.8493927934867784e+01 0 0 0
441 1 1.4257167736700671e-01 6.9044166067415802e+01 6.4927843426713082e+01 9.3828102235702588e+01 0 0 0
642 1 1.5456872789988424e-01 7.1010532848591311e+01 5.9296397399504016e+01 9.0505220033834604e+01 0 0 0
444 1 1.4696844704499315e-01 7.0323316398329624e+01 6.6685064049557340e+01 9.4376055556361436e+01 0 0 0
649 1 3.1520830617364681e-01 7.1798261015256898e+01 6.0790944856659451e+01 9.3057065935019281e+01 0 0 0
84 2 -4.8242382609100803e-01 6.6719071866485919e+01 5.8756284450460242e+01 9.0079003325524809e+01 0 0 0
632 1 1.7347961658698066e-01 6.7713494615088550e+01 6.0859722691014916e+01 9.0324906008678127e+01 0 0 0
621 2 -5.7307417747978318e-01 6.5857435455035983e+01 6.2830557254192200e+01 9.0119294306840203e+01 0 0 0
641 3 5.6885086167042138e-03 7.1994087573227873e+01 6.2250456359682829e+01 9.0104104186383054e+01 0 0 0
442 2 -6.3766632437702941e-01 7.1752055028826149e+01 6.5083632641263989e+01 9.5134970267005073e+01 0 0 0
427 3 4.6749407637745483e-01 6.7234244089369298e+01 6.2113038430191423e+01 9.5416478956212586e+01 0 0 0
1891 3 -2.0534575846377381e-01 6.6013368650854332e+01 6.4716550500734627e+01 9.9441158710115573e+01 0 0 0
446 1 3.7133371205669885e-01 7.2218314483045319e+01 6.5721985616123035e+01 9.5708942774419370e+01 0 0 0
847 3 4.2936566806719423e-02 7.1895501372152964e+01 6.8943654023041660e+01 9.8965385935775885e+01 0 0 0
447 4 -4.0666424410021179e-01 7.0284497840633577e+01 6.5751255670944360e+01 8.9709634200858574e+01 0 0 0
1909 3 -2.0238388440700680e-01 6.6710800546620035e+01 6.9397010116240196e+01 9.6498470519204730e+01 0 0 0
647 4 -4.5096418252733694e-01 7.2477889295664852e+01 6.1459971774621764e+01 9.2541505493682592e+01 0 0 0
430 2 -5.9105783301368131e-01 6.8072714811583865e+01 6.2770343748434584e+01 9.4471692000991141e+01 0 0 0
855 1 1.4030312317582336e-01 7.1129543901347802e+01 6.9257948207819226e+01 9.8211242081593994e+01 0 0 0
1610 2 -4.6679912364824366e-01 7.2424062960123564e+01 6.8112388117073806e+01 9.1872871926077309e+01 0 0 0
635 1 1.8893422640061919e-01 6.8317409023720572e+01 6.1317068350684885e+01 9.3034172522828626e+01 0 0 0
448 2 -5.6516628731918273e-01 6.8873452810501931e+01 6.6522134997369008e+01 9.1412295762285041e+01 0 0 0
1902 3 1.4207403150968880e-02 6.9274557938964477e+01 6.6626972709840288e+01 9.6999576773245749e+01 0 0 0
637 2 -4.7777434175734773e-01 7.0221534973370225e+01 6.0276588478573373e+01 9.2412026157323339e+01 0 0 0
432 3 4.1090631226258632e-02 6.9461856047639856e+01 6.2753844402474698e+01 9.4839685586225585e+01 0 0 0
424 3 -2.4133797857106651e-01 6.5702755274863065e+01 6.2010838507686813e+01 9.5366928233064996e+01 0 0 0
596 1 1.5576730600184993e-01 6.6075677325877095e+01 6.8416764431240907e+01 9.2182955024081963e+01 0 0 0
628 4 -4.1322475384409874e-01 6.8128702089600765e+01 6.2753719283571314e+01 9.1009938706440636e+01 0 0 0
633 3 1.7313288038698409e-02 6.8820762429470392e+01 6.0625492064184208e+01 9.2248202253799406e+01 0 0 0
592 3 -1.8799178802658978e-01 6.6446739994455598e+01 6.8968379216518088e+01 9.1278982294922884e+01 0 0 0
1893 3 -1.9250903738008218e-01 6.7264533835113568e+01 6.4710507775508262e+01 9.8543546003073359e+01 0 0 0
440 2 -5.9129547251726133e-01 7.0248839949939324e+01 6.4639820104351855e+01 9.1857519109413488e+01 0 0 0
434 1 1.5028720300640991e-01 7.0013933539847784e+01 6.1738858030894072e+01 9.5060414235539497e+01 0 0 0
1897 1 1.7131377379073601e-01 6.6947189284022883e+01 6.4978859760218015e+01 9.7529470444088830e+01 0 0 0
589 3 -1.7227784431099780e-01 6.5899572299017066e+01 6.8342449695420896e+01 8.9939830495005509e+01 0 0 0
436 3 1.2092452266319501e-01 7.0039944602464530e+01 6.4793583386639582e+01 9.3373972438495713e+01 0 0 0
1899 3 -2.0497047980366342e-01 6.9619991333507883e+01 6.5424304700778620e+01 9.7958611506239706e+01 0 0 0
1900 1 1.7011781514616603e-01 6.8296571691644417e+01 6.6571920179238319e+01 9.9327927428406738e+01 0 0 0
791 2 -4.5181249810079033e-01 7.1368752770548710e+01 6.2176035796985857e+01 9.7986517106448616e+01 0 0 0
445 3 5.8984921024925574e-01 6.9787095864847061e+01 6.5705239427310502e+01 9.1083722914628893e+01 0 0 0
594 1 1.7156109541817671e-01 6.6271054972265986e+01 6.7256673845930919e+01 8.9818689459775129e+01 0 0 0
394 1 1.7555521153260570e-01 6.7137412249249707e+01 6.4773672856159166e+01 9.3980471278031644e+01 0 0 0
1608 1 1.7742805489563498e-01 7.1075060993795177e+01 6.8975858851125778e+01 9.3703597662588535e+01 0 0 0
614 3 -2.0662418762000642e-01 6.3762002053550837e+01 6.2438660380317195e+01 8.9018546413277889e+01 0 0 0
892 4 -4.4813228123456933e-01 6.5396242156978943e+01 6.7344665471796944e+01 1.0457849144821418e+02 0 0 0
890 1 1.4523545287615292e-01 6.5063486415418041e+01 6.5573101819717209e+01 1.0634971635296846e+02 0 0 0
888 3 -4.0829543367140488e-03 6.4154149261529767e+01 6.7446720033114019e+01 1.0548216936521014e+02 0 0 0
891 1 1.2805711568465744e-01 6.4255696929316841e+01 6.8325023053463411e+01 1.0618539297780836e+02 0 0 0
1078 2 -6.4141152501162535e-01 6.4891312610570509e+01 6.7515395127689956e+01 1.0943989375271768e+02 0 0 0
894 1 2.8868719988812180e-01 6.4952262833675974e+01 6.7200767367512924e+01 1.0365175684237620e+02 0 0 0
889 1 1.2855527851457102e-01 6.4670266661851073e+01 6.6577036262448999e+01 1.0735227013567544e+02 0 0 0
885 3 6.9767992098898890e-02 6.2785716583621678e+01 6.7507087808081849e+01 1.0473276238185753e+02 0 0 0
886 3 1.4326346304313788e-02 6.4151203931436427e+01 6.6224932779278362e+01 1.0649154521028278e+02 0 0 0
752 2 -5.9131714962153659e-01 6.4371783876960066e+01 6.3547415300399891e+01 1.0493770383593227e+02 0 0 0
1084 3 3.4976303929449178e-02 6.2620117032193846e+01 6.8954186879852486e+01 1.0878434053816997e+02 0 0 0
757 3 6.0386503429838845e-01 6.3266659695247107e+01 6.3500049274990133e+01 1.0407383092011399e+02 0 0 0
1089 1 1.5133572028496486e-01 6.3218824772912228e+01 6.5554429737490054e+01 1.0897235132594162e+02 0 0 0
884 2 -5.0594001888012285e-01 6.2829796870223170e+01 6.5683630561951773e+01 1.0651705906100862e+02 0 0 0
874 2 -5.6342803842818912e-01 6.3294555807422704e+01 6.3076575455515624e+01 1.0287594446987508e+02 0 0 0
1081 3 -2.1303692406572625e-01 6.2679702395941085e+01 6.8408979617806025e+01 1.1018568408992387e+02 0 0 0
1092 1 1.4256800046040446e-01 6.2605832556623000e+01 6.8043685332730888e+01 1.0807206218292589e+02 0 0 0
3875 3 -4.1448844737332763e-02 6.3497605973159850e+01 6.0342030242697128e+01 1.0734510387314354e+02 0 1 0
5318 1 1.6788645732912147e-01 6.1171621698984872e+01 6.2909973537940516e+01 1.0184003418772492e+02 1 0 0
876 1 2.8878032614333515e-01 6.2209028545659287e+01 6.3910206318221910e+01 1.0573264247458575e+02 0 0 0
873 4 -4.3553627221080116e-01 6.2021630873730984e+01 6.3908207355755628e+01 1.0468559060561913e+02 0 0 0
882 2 -4.8205948947859939e-01 6.2911447780581035e+01 6.7125426823003579e+01 1.0332649144848880e+02 0 0 0
3901 1 3.3010848235847573e-01 6.3395346305915147e+01 6.2157859500072604e+01 1.0692672051228547e+02 0 1 0
3880 2 -5.9272687036968696e-01 6.2835980835397848e+01 6.1661322196511165e+01 1.0754526836823928e+02 0 1 0
881 1 2.0100635700143660e-01 6.2335931679029819e+01 6.5167296866916530e+01 1.0237830391955428e+02 0 0 0
887 1 1.1442948119168538e-01 6.2223242168085527e+01 6.8414707014780618e+01 1.0500383901492303e+02 0 0 0
879 3 7.8893046166832265e-02 6.2010537092215806e+01 6.6364968362156972e+01 1.0551304317922698e+02 0 0 0
1088 1 1.5446718825063258e-01 6.1912179839500375e+01 6.6312019943277946e+01 1.0922195925607880e+02 0 0 0
878 3 -1.0108966791216645e-02 6.1992093851656250e+01 6.6005702871255465e+01 1.0302588301626420e+02 0 0 0
5311 3 5.0466022182372949e-02 6.0653439183922700e+01 6.3466779301981596e+01 1.0097156894245563e+02 1 0 0
875 3 -9.9517024569924645e-03 6.1608842534681934e+01 6.5380692250867213e+01 1.0440420851560006e+02 0 0 0
1082 3 -1.8492310599841084e-02 6.2764020244015292e+01 6.6017942055654871e+01 1.0986385207150768e+02 0 0 0
880 1 1.6204897508501664e-01 6.1028281801790179e+01 6.6091918234102110e+01 1.0245002773358313e+02 0 0 0
5328 1 2.1613521948800452e-01 6.0198745544265940e+01 6.7214675394809760e+01 1.0069991686181824e+02 1 0 0
883 1 1.2160149857231774e-01 6.0971992960990534e+01 6.6779596848951343e+01 1.0579526441677648e+02 0 0 0
3827 1 1.8297406747795991e-01 6.3278616256019916e+01 5.9214305958971806e+01 1.0340042302353811e+02 0 1 0
1137 1 1.8477731493885374e-01 6.0529586002326234e+01 6.4795236577847348e+01 1.0792008705000627e+02 0 0 0
1080 3 1.2219766909561443e-01 6.3669766253288955e+01 6.7236551538967305e+01 1.1027945715595347e+02 0 0 0
877 1 1.3682728702790373e-01 6.0494920428387573e+01 6.5290104325178248e+01 1.0457104895713822e+02 0 0 0
3885 1 1.7848610645909188e-01 6.0511965798529978e+01 6.0889654351047049e+01 1.0769687549755197e+02 0 1 0
5317 2 -5.5956697391967802e-01 6.0946660497832340e+01 6.4895480996793950e+01 1.0077214373286459e+02 1 0 0
3828 1 1.4825109538001779e-01 6.2780588246370229e+01 5.9048846415288715e+01 1.0182154455267730e+02 0 1 0
5308 3 -1.7730253584845759e-01 5.9166881093755507e+01 6.3436921042645267e+01 1.0132917113878486e+02 1 0 0
3877 3 4.8968536715604770e-02 6.0498140493633500e+01 5.9989934890949733e+01 1.0844010457565625e+02 0 1 0
1133 3 5.2579331950686614e-01 5.8846706432076310e+01 6.3490259613354347e+01 1.0839932000211549e+02 0 0 0
1135 2 -5.8406335274804477e-01 5.9433762174917732e+01 6.2960661616158461e+01 1.0940431006163249e+02 0 0 0
3878 1 2.0222211667002568e-01 6.2227918989248380e+01 6.0871074310518232e+01 1.0962339658245106e+02 0 1 0
3874 3 -1.8098550322896542e-01 6.1891264201467585e+01 5.9867536100196801e+01 1.0915349717033662e+02 0 1 0
3884 1 1.6461544649709747e-01 5.9925883294689619e+01 6.0646432831774192e+01 1.0918741166504172e+02 0 1 0
