LAMMPS data file via write_data, version 23 Jun 2022, timestep = 2080049

8160 atoms
5 atom types

63.332874859362505 106.06712514058688 xlo xhi
56.079877384325016 93.9201226156329 ylo yhi
74.7731698457956 125.22683015421912 zlo zhi

Masses

1 15.999
2 12.011
3 14.007
4 1.008
5 32.06

Atoms # charge/kk

2130 4 3.2885006386310400e-01 6.4394050966467177e+01 6.7990488348147224e+01 9.2184716467627425e+01 0 0 0
3456 4 1.6951943954444382e-01 6.5613258556185031e+01 6.7281448836728032e+01 8.9121624156736445e+01 0 0 0
6450 4 1.4180756456667690e-01 6.8913342830515731e+01 6.5297699729518158e+01 9.3185161478583353e+01 0 0 0
3462 4 1.3030333921295223e-01 7.0026860841874381e+01 6.8552086617276501e+01 8.9305520462762132e+01 0 0 0
3454 2 5.1307290268727246e-01 6.7480202248795351e+01 6.8332235703832254e+01 8.8745483317576088e+01 0 0 0
2128 3 -3.8681369088708178e-01 6.3749039859464418e+01 6.7629082112978438e+01 9.3032550238824669e+01 0 0 0
3449 4 1.1814612476637190e-01 6.3565219931487377e+01 6.8019551686802501e+01 8.8364139857231820e+01 0 0 0
3451 2 -2.4516909264398923e-01 6.5957758400040717e+01 6.8300338087663320e+01 8.8822780414861839e+01 0 0 0
1798 4 1.7523774405380713e-01 6.9876558591907653e+01 6.4945438395848669e+01 8.7771305974215906e+01 0 0 0
6135 2 -2.6563473748706623e-01 7.2643897887354498e+01 6.5508425733365200e+01 9.0877825388836158e+01 0 0 0
3458 1 -5.9036894655031535e-01 6.8048482132620492e+01 6.7374346347841922e+01 8.8134962600571953e+01 0 0 0
6140 2 -1.6659132686229577e-01 7.3705797095603572e+01 6.7388794420954625e+01 9.2481908937042107e+01 0 0 0
6145 4 1.4270107846528207e-01 7.3520731035879223e+01 6.8536545702975474e+01 9.2625950871667186e+01 0 0 0
6131 1 -5.3548793831585295e-01 7.3394589812512947e+01 6.3932029001288129e+01 9.2509319839452104e+01 0 0 0
6138 4 1.4656192303488630e-01 7.2921118583930053e+01 6.5993196241271264e+01 8.9908260776222960e+01 0 0 0
2136 2 4.0147038030733877e-02 6.7394384590965942e+01 6.8587797811544277e+01 9.2679884911492991e+01 0 0 0
6456 4 1.6931856267836487e-01 6.6397835756643858e+01 5.9822529460792367e+01 9.9478375153835557e+01 0 0 0
2154 5 -1.0205692992148764e-01 6.5377840350333358e+01 6.1060571052493565e+01 9.3779876038873780e+01 0 0 0
770 4 2.4575891789606746e-01 7.2832583864433786e+01 5.6390808708121270e+01 9.7297488543986262e+01 0 0 0
751 2 8.3913389224069706e-04 6.7201793853690504e+01 5.6619528857588605e+01 9.7348448889022251e+01 0 0 0
746 2 3.5519854858198546e-01 6.4896762202057971e+01 5.7301583973576811e+01 9.6693158891520184e+01 0 0 0
743 2 -2.6329539679466613e-01 6.4081501641211702e+01 5.8291610651897550e+01 9.5885267722013054e+01 0 0 0
748 4 1.2367020464027097e-01 6.4555819986514976e+01 5.9357196261158307e+01 9.5953488115574700e+01 0 0 0
6271 4 1.3120529811488407e-01 7.1407408970207541e+01 6.0959740889358841e+01 9.4861811766645445e+01 0 0 0
6266 2 2.5988122238721174e-02 7.0770524935817491e+01 6.0663494183220784e+01 9.4004755745188149e+01 0 0 0
6268 4 1.4414622031235463e-01 6.9518573738926136e+01 5.9133114875806314e+01 9.5018242279997096e+01 0 0 0
6263 2 -1.8490621447499617e-01 6.9388221000726531e+01 6.0223628488003904e+01 9.4621002605617406e+01 0 0 0
6270 4 1.2100988792959710e-01 7.1261173380846770e+01 5.9730362838483899e+01 9.3731731259460631e+01 0 0 0
6253 4 1.6210666886179817e-01 7.1595941210371308e+01 6.1380737751870406e+01 9.7173318112263146e+01 0 0 0
768 3 -4.0849061114877944e-01 7.2144815241354138e+01 5.6970959726399130e+01 9.7857942077273904e+01 0 0 0
763 4 1.6149858455862379e-01 7.0089248540778499e+01 5.7997177150080738e+01 9.6771214019507198e+01 0 0 0
769 2 3.6533500515191891e-01 7.2398626001938183e+01 5.8329308902811000e+01 9.7485913723364405e+01 0 0 0
752 4 2.8300854330136965e-01 6.6473485724275235e+01 5.8495757474266945e+01 9.6792830740512926e+01 0 0 0
772 1 -5.9281511474754711e-01 7.1595152125630960e+01 5.9322560543802439e+01 9.7705058773365735e+01 0 0 0
759 4 1.7025554350848773e-01 6.8299098289646807e+01 5.8142769133028942e+01 9.8233991425177010e+01 0 0 0
755 2 9.4794411909199697e-02 6.8503502234247662e+01 5.7037631436586707e+01 9.8044976155862372e+01 0 0 0
6262 1 -5.9152940691383116e-01 6.7703618692242657e+01 5.9694856960140491e+01 9.6885055660616786e+01 0 0 0
6259 2 3.9201095759530058e-01 6.8643895488079451e+01 6.0577008036488188e+01 9.7010938105739157e+01 0 0 0
6258 3 -4.3149115252755277e-01 6.9329731478659141e+01 6.0874049492391627e+01 9.8283241607523479e+01 0 0 0
749 3 -4.6762130708501687e-01 6.6124694629021889e+01 5.7683505421168690e+01 9.7405267881900627e+01 0 0 0
6261 2 -2.2897572127755844e-01 6.8828226496173727e+01 6.1191700056672140e+01 9.5679536017895913e+01 0 0 0
761 2 8.7887730358038471e-02 6.9673504366814427e+01 5.6977733205850384e+01 9.7001074619617299e+01 0 0 0
747 4 1.2884159160728056e-01 6.4210987108313319e+01 5.8077550973157386e+01 9.4803419562790324e+01 0 0 0
2313 2 -2.4816213181987198e-01 6.4880457088705512e+01 6.1781255706423778e+01 9.7842419391313612e+01 0 0 0
2316 4 1.3714361008239556e-01 6.5058587392784617e+01 6.0765736780800225e+01 9.7375832646847030e+01 0 0 0
6260 4 3.0466489793398827e-01 7.0158019480867608e+01 6.0287477248941443e+01 9.8223873608780778e+01 0 0 0
2317 4 1.5143379064340196e-01 6.4016448751343873e+01 6.1554150716434165e+01 9.8548282214618894e+01 0 0 0
6249 4 1.8679200665447176e-01 7.3210617087718148e+01 6.2145078225835491e+01 9.8572505574298305e+01 0 0 0
760 1 -5.0914190000452553e-01 6.8802779052370326e+01 5.6135765391726501e+01 9.9156723236756505e+01 0 0 0
774 4 1.9203089248920233e-01 7.3184279475256915e+01 5.9919775013561669e+01 9.6290459310727840e+01 0 0 0
771 2 -1.9824351495471826e-01 7.3460997321072227e+01 5.8886659451052815e+01 9.6572331429895058e+01 0 0 0
775 4 1.6345784273808356e-01 7.3403994390751819e+01 5.8218544117190987e+01 9.5608141493379421e+01 0 0 0
6265 4 1.8606435384207801e-01 6.7817341490352504e+01 6.1503024293683204e+01 9.5271725527345126e+01 0 0 0
6254 2 -1.4255775798302409e-02 7.0008502060220209e+01 6.2231123413888284e+01 9.8332230944653716e+01 0 0 0
6457 4 1.7366671377847348e-01 6.6493244197964785e+01 5.8071815738438566e+01 9.9489791073028627e+01 0 0 0
764 2 -1.6411535584159552e-02 7.0831528583445390e+01 5.6205055387218266e+01 9.7683786362164582e+01 0 0 0
757 4 1.1872676952370612e-01 6.7292304583997918e+01 5.7117602949850983e+01 9.5137230208596122e+01 0 0 0
754 2 4.9787192241187203e-04 6.7736778803699380e+01 5.6338905701239376e+01 9.5851877309941003e+01 0 0 0
6264 4 1.9460750470721860e-01 6.9445607051902783e+01 6.2118257415103422e+01 9.5739997597942192e+01 0 0 0
758 1 -5.2853976243803613e-01 6.9152949460651300e+01 5.6229918898246446e+01 9.5851032071686177e+01 0 0 0
750 1 -5.6244119881972443e-01 6.4332189033413727e+01 5.6180350814139892e+01 9.6853612046918997e+01 0 0 0
2312 2 4.9104497523351842e-01 6.6162205808926856e+01 6.2258890919771382e+01 9.8617190676562188e+01 0 0 0
6251 2 7.1976173936777826e-02 7.1327558672068150e+01 6.2383262418817885e+01 9.7508133469126022e+01 0 0 0
2132 1 -5.9386777799373769e-01 6.3577880154086479e+01 6.8313372721704752e+01 9.5357787804055420e+01 0 0 0
2297 4 1.8883010188966101e-01 6.7222920590673624e+01 6.6660342020007803e+01 9.9613497027823470e+01 0 0 0
6147 2 -1.8061637799461730e-01 7.2825640597509164e+01 6.8157997762542962e+01 9.6105028416396067e+01 0 0 0
6432 4 1.8984070311217252e-01 7.0706976255436913e+01 6.5742444776575354e+01 9.9629578340592488e+01 0 0 0
2321 5 -1.0161835811132763e-01 6.3653791740810362e+01 6.2688666449647805e+01 9.3981046725001022e+01 0 0 0
6148 2 -1.8372705195755754e-01 7.2905254266399623e+01 6.8181735589664029e+01 9.7605998017178933e+01 0 0 0
6257 4 1.9765949104293046e-01 6.9275738956311315e+01 6.2961496401610283e+01 9.7919652290814540e+01 0 0 0
2138 4 1.7865271114948389e-01 6.6357557942001094e+01 6.7133829263138566e+01 9.3929848431829114e+01 0 0 0
6243 4 1.6867521665796231e-01 7.2810745951609306e+01 6.4986996653510957e+01 9.8867973406446723e+01 0 0 0
6152 4 1.3072766738732752e-01 7.3793954091738669e+01 6.7575019005071070e+01 9.8025781153025932e+01 0 0 0
6448 5 -1.1160841291464593e-01 6.7230226514253658e+01 6.4074376750393512e+01 9.4677476333432949e+01 0 0 0
2295 4 1.7689636877780532e-01 6.5313460405897558e+01 6.4447105697187880e+01 9.9851602860500563e+01 0 0 0
6446 4 1.6224287342415439e-01 6.9171179908403957e+01 6.7022869396158484e+01 9.4681043393491137e+01 0 0 0
2290 1 -5.1981010652127879e-01 6.4140378413688268e+01 6.6126965139109828e+01 9.9016977466095000e+01 0 0 0
6248 1 -5.0429296902062837e-01 7.1133027832494875e+01 6.3400626532068401e+01 9.6508608224820719e+01 0 0 0
6442 2 -1.7375695757564799e-01 6.9338625658466029e+01 6.6072796824365909e+01 9.5194103672459164e+01 0 0 0
6247 4 9.1681034043730181e-02 7.1415448222727775e+01 6.5624482684693177e+01 9.7054647728344207e+01 0 0 0
2285 2 1.0129747454673173e-01 6.4129486684715687e+01 6.7517875429763748e+01 9.9384407853987170e+01 0 0 0
6443 4 1.7738832658499049e-01 6.8928608056452546e+01 6.5207044982959076e+01 9.7248704591659703e+01 0 0 0
2319 4 1.5289847706963391e-01 6.4449234610534077e+01 6.3823131010831702e+01 9.7063407630576336e+01 0 0 0
6129 4 1.9797975008220942e-01 7.3344043220963371e+01 6.2986539005503928e+01 9.4644597210538990e+01 0 0 0
6153 4 1.3138266936662851e-01 7.2001193760900975e+01 6.7608671812756839e+01 9.8030679540618593e+01 0 0 0
2315 2 -1.6763322395090891e-01 6.4543356844233386e+01 6.2766629911834968e+01 9.6721076563835751e+01 0 0 0
6439 2 4.6043543991584929e-01 6.9077893452608393e+01 6.7462988414971633e+01 9.7295711835289495e+01 0 0 0
6445 2 -1.7750613761595763e-01 6.8912169237731419e+01 6.4884377476305076e+01 9.4209896656111056e+01 0 0 0
2129 2 3.7702574238295572e-01 6.4204578492218261e+01 6.8319664444778752e+01 9.4247387992934094e+01 0 0 0
2283 4 1.6002428610751759e-01 6.4840980291190988e+01 6.7973267628251392e+01 9.7309090857646709e+01 0 0 0
2320 4 1.7535105755464794e-01 6.5470566328414208e+01 6.2804949387437240e+01 9.6000143345707784e+01 0 0 0
6246 4 1.1794121837645483e-01 7.2573467358769321e+01 6.5042769805347291e+01 9.5978943661046941e+01 0 0 0
6433 2 2.5429911773364733e-02 6.9603600139811661e+01 6.8202868430678024e+01 9.9593906005758640e+01 0 0 0
2292 2 2.1022594051993341e-03 6.5358363917780380e+01 6.5441482575757817e+01 9.9341209473908961e+01 0 0 0
6447 4 1.2618517526248221e-01 7.0411742807258179e+01 6.6072498061859562e+01 9.5423650337899190e+01 0 0 0
6245 2 1.0752324100070869e-01 7.2368273438788989e+01 6.2861512322943099e+01 9.8602760298611884e+01 0 0 0
6244 2 -2.1390557333833089e-03 7.1903551381044238e+01 6.4604664012156832e+01 9.6823637605735186e+01 0 0 0
6440 2 -2.3658460574525958e-01 6.8645681442615512e+01 6.6116860996396312e+01 9.6584097731931905e+01 0 0 0
6444 4 1.4182020129837392e-01 6.7527299847611800e+01 6.6091930958369829e+01 9.6491210581574066e+01 0 0 0
6449 4 1.6746714764133713e-01 6.9672246854851068e+01 6.4091047809409901e+01 9.4019963111555398e+01 0 0 0
2314 1 -5.8737610023949138e-01 6.7147042194173210e+01 6.2816765380523705e+01 9.8058805247694963e+01 0 0 0
6436 1 -5.8635329718125562e-01 6.9280467267383273e+01 6.7093889136088009e+01 9.8665785810503053e+01 0 0 0
2281 2 -1.1792202140709208e-02 6.4445140903040553e+01 6.8509929084539820e+01 9.8219223922545439e+01 0 0 0
6241 2 -1.3079315367529314e-02 7.2864742920682744e+01 6.4232101601462603e+01 9.8033982827566234e+01 0 0 0
2296 4 1.2911863425333900e-01 6.6043502335155296e+01 6.5058594508414828e+01 9.8537636529488310e+01 0 0 0
6149 4 1.2275694863756975e-01 7.1994034459136572e+01 6.7430799870731306e+01 9.5853620648125613e+01 0 0 0
6252 2 6.7824960836689423e-03 7.0289739191355451e+01 6.2676500828946317e+01 9.9784985300112339e+01 0 0 0
6250 1 -4.7654892660535153e-01 7.1731363940811164e+01 6.2950171783046940e+01 9.9871219001955978e+01 0 0 0
2133 2 -1.9622819647777165e-01 6.6690856897608370e+01 6.8179336516269487e+01 9.4034110701659131e+01 0 0 0
6441 1 -5.5654225402224322e-01 6.9290283168971840e+01 6.8472559071203719e+01 9.6583151088585993e+01 0 0 0
2309 1 -6.0186192083288470e-01 6.5730275665924907e+01 6.2261018251052960e+01 9.9974332133416880e+01 0 0 0
1813 4 1.5010833467632004e-01 7.3781278183507681e+01 6.1216273013934540e+01 8.7422903565636020e+01 0 0 0
3447 2 -1.8665497871483447e-01 6.3896800290695801e+01 6.8604721841449106e+01 8.7459497773110442e+01 0 0 0
4930 4 1.4398966978533215e-01 7.1555314960969355e+01 5.6092622196123514e+01 9.3994202375728250e+01 0 0 0
765 4 1.5259970419661439e-01 7.0854578246263955e+01 5.6205777027355808e+01 9.9853946894920071e+01 0 0 0
6460 4 1.4072582017011759e-01 6.4091211918985323e+01 5.9197108434251149e+01 9.9880540173424592e+01 0 0 0
6256 4 1.0259398876948234e-01 6.9573071732338292e+01 6.3492477614683239e+01 9.9982716549382644e+01 0 0 0
2496 2 -1.7861788939258783e-01 7.2373314697899943e+01 5.8205899246522755e+01 1.0394618241384622e+02 0 0 0
2499 4 1.4029486761997309e-01 7.2947567213510297e+01 5.9037202381446974e+01 1.0343317077512870e+02 0 0 0
6451 5 -9.9502688382615098e-02 6.6488311074837370e+01 5.9066730487798608e+01 1.0295837099856772e+02 0 0 0
2495 2 -1.9169466422150733e-01 7.1413025172471322e+01 5.8865636206523121e+01 1.0488679051342660e+02 0 0 0
2500 4 1.4793431387296721e-01 7.1860053972421113e+01 5.7587783276283865e+01 1.0317060456426015e+02 0 0 0
6458 4 1.7534972799252280e-01 6.4636630993346174e+01 5.9724835025679880e+01 1.0151230812614615e+02 0 0 0
6459 2 -1.5023949480823809e-01 6.4805376011356969e+01 5.8907138204684827e+01 1.0070347858924795e+02 0 0 0
6452 2 -1.5750438265590927e-01 6.7400320235134487e+01 5.9146755633593600e+01 1.0126313853248872e+02 0 0 0
6455 4 1.2059299571496659e-01 6.7975617834535015e+01 6.0134127240836200e+01 1.0100953589407507e+02 0 0 0
6454 4 1.5303973319047684e-01 6.8236781063526010e+01 5.8323219122490443e+01 1.0114369729966620e+02 0 0 0
2494 5 -1.2345428331452689e-01 7.1572152817953807e+01 6.0961576563211551e+01 1.0441393054670336e+02 0 0 0
2498 4 1.3264974056234882e-01 7.0357994464305833e+01 5.8469291059789136e+01 1.0473253342666384e+02 0 0 0
2325 2 -1.6552028047303613e-01 6.4618099928185245e+01 5.7464836754102535e+01 1.0124277021839087e+02 0 0 0
2327 4 1.4966892035022777e-01 6.3532972138351745e+01 5.7269289911598129e+01 1.0154131498103816e+02 0 0 0
6255 4 1.1966969821443235e-01 6.9764844213520703e+01 6.2036140238973886e+01 1.0053065489862311e+02 0 0 0
2307 4 1.2645437231512446e-01 6.6549388142481718e+01 6.1626800731112510e+01 1.0281082312897746e+02 0 0 0
2310 4 9.1194940247693534e-02 6.7808031040307213e+01 6.2106821533519046e+01 1.0086478024942474e+02 0 0 0
2324 5 -8.4765006185162028e-02 6.5903065710867011e+01 5.7080755797607267e+01 1.0281401568614277e+02 0 0 0
3840 4 1.4872654191372017e-01 6.3424230987182632e+01 6.2767258553147350e+01 1.0035485357395744e+02 0 0 0
2491 5 -1.3350826474429306e-01 7.0432819618854467e+01 6.1719666595545917e+01 1.0565611321081393e+02 0 0 0
2326 4 1.1900806973446694e-01 6.4644833769410184e+01 5.6693617295308570e+01 1.0041740138277213e+02 0 0 0
6626 2 -2.0063545220133183e-01 7.3408311626279328e+01 5.7362064783354242e+01 1.0470142975781870e+02 0 0 0
3850 4 1.6784825909364917e-01 6.3463507595663039e+01 5.9015311799235938e+01 1.0362295199314198e+02 0 0 0
2497 4 1.2134571237873633e-01 7.1502267982469604e+01 5.8553194284712440e+01 1.0593645207548983e+02 0 0 0
7990 4 1.1750538774408679e-01 6.7779308434308660e+01 6.2099748796795929e+01 1.0595655927769883e+02 0 0 0
7982 4 1.4781429321969919e-01 6.5200701246683309e+01 6.7759267721503420e+01 1.0694885818801114e+02 0 0 0
3851 5 -9.6606087748489139e-02 6.4868205562639929e+01 5.8976700870976401e+01 1.0572709544367652e+02 0 0 0
2647 4 1.5588232343082531e-01 6.7016063620753386e+01 5.6253922627716385e+01 1.0949950992177139e+02 0 0 0
6453 2 -1.7759901559767760e-01 6.6320677508616399e+01 5.8955211045823695e+01 1.0014912919700043e+02 0 0 0
6629 4 1.1250947856806985e-01 7.3784363614545555e+01 5.7955714037689837e+01 1.0556041921581543e+02 0 0 0
4016 4 1.6861349527426694e-01 6.4085855397159023e+01 6.8269615480191604e+01 1.0878930608076762e+02 0 0 0
8146 4 1.3663471088769211e-01 7.0055856470919807e+01 6.7326871092547478e+01 1.1015397642009218e+02 0 0 0
7972 2 5.0471791517182407e-01 6.7610694459921433e+01 6.8682463468849562e+01 1.0364955926281864e+02 0 0 0
6424 4 1.5562773341078096e-01 7.3819862192003271e+01 6.5753019760308831e+01 1.0342676991125984e+02 0 0 0
2306 2 2.7009302421445367e-02 6.6806623895277156e+01 6.2684170913877601e+01 1.0087577145655409e+02 0 0 0
2308 4 1.9783397563645205e-01 6.5086481467855847e+01 6.2475922529811157e+01 1.0216720336228173e+02 0 0 0
2303 2 -1.9338358513743950e-01 6.6228230965601142e+01 6.2583161577291037e+01 1.0229535008475141e+02 0 0 0
6434 4 1.7022903410996504e-01 7.1549657502150978e+01 6.8150960513394395e+01 1.0053444880921155e+02 0 0 0
7974 1 -6.2607571631392867e-01 6.8019739498829367e+01 6.7717733553653332e+01 1.0289006223192165e+02 0 0 0
2291 2 9.9126852307248575e-02 6.5381024999626661e+01 6.7743198779326832e+01 1.0035743824770869e+02 0 0 0
2293 4 1.4965954083971741e-01 6.4944203464954754e+01 6.7675087880540843e+01 1.0144942115212554e+02 0 0 0
2304 4 1.6212858833021754e-01 6.5761636531632490e+01 6.3831879954333800e+01 1.0409281638921107e+02 0 0 0
2302 1 -5.3916441881357391e-01 6.4897244821887512e+01 6.5381173239471622e+01 1.0276083277979487e+02 0 0 0
2301 2 -2.5118368281867598e-01 6.6423409206708641e+01 6.3834988542790342e+01 1.0316318217866763e+02 0 0 0
6428 2 -2.0987565941940189e-01 7.0704387341299977e+01 6.6085049575844167e+01 1.0069163189441504e+02 0 0 0
2299 2 3.7025464410610665e-01 6.6069847516829952e+01 6.5033822427472884e+01 1.0237734349138002e+02 0 0 0
6430 2 -1.7166294860397666e-01 7.0538620143613485e+01 6.7638093055321690e+01 1.0072156642174706e+02 0 0 0
2298 3 -4.5916617563642470e-01 6.6863956232780779e+01 6.5712096772028943e+01 1.0132520692757855e+02 0 0 0
2305 4 1.2571263758805670e-01 6.7482024011015454e+01 6.3898397590648749e+01 1.0354819127527590e+02 0 0 0
6427 4 2.4460764539474980e-01 7.2158341580938696e+01 6.4131676610058022e+01 1.0261806975906040e+02 0 0 0
6425 3 -4.5296806580103932e-01 7.1843008936901413e+01 6.5076484102578092e+01 1.0283357972694118e+02 0 0 0
2311 4 1.4024560484086118e-01 6.7271594306859342e+01 6.3669518488641494e+01 1.0075241146867893e+02 0 0 0
6426 2 3.5787438572485741e-01 7.1918096136674748e+01 6.5702737908828439e+01 1.0149317989943432e+02 0 0 0
2300 4 3.0955365192001788e-01 6.7327019725883673e+01 6.6644250494545702e+01 1.0190869374039801e+02 0 0 0
6435 4 1.6426973051343091e-01 7.0351117670306650e+01 6.7904238441942823e+01 1.0179856442534064e+02 0 0 0
7980 4 1.8869217734379426e-01 6.6205927939702676e+01 6.6650716032567829e+01 1.0440853184955235e+02 0 0 0
6420 4 1.2041198427611230e-01 7.2296734565701726e+01 6.3605081702404107e+01 1.0485589214314780e+02 0 0 0
6418 2 7.4608345330748491e-02 7.3072463548081117e+01 6.4442412391659417e+01 1.0501842861304122e+02 0 0 0
6422 4 1.2165579837929982e-01 7.1635806465838584e+01 6.7312607974688746e+01 1.0394930680095857e+02 0 0 0
6419 2 1.2143268999273782e-02 7.2399234947265910e+01 6.6806915380969031e+01 1.0460086642673774e+02 0 0 0
6421 2 -1.2951919269732675e-03 7.2825915040012617e+01 6.5488485463589967e+01 1.0388893553486773e+02 0 0 0
7975 2 -1.6396543401391162e-01 6.5689223630010432e+01 6.7552297895178128e+01 1.0476934916387343e+02 0 0 0
7970 4 1.4825990011757895e-01 6.9692735278756771e+01 6.7883876912716872e+01 1.0499686118294736e+02 0 0 0
2294 2 3.4816742947516694e-03 6.6259800237099142e+01 6.6439564326684192e+01 1.0018697680464861e+02 0 0 0
6429 1 -5.6654576392601630e-01 7.3014707495485936e+01 6.6071816619172964e+01 1.0095562379099022e+02 0 0 0
6417 1 -4.8678100167985838e-01 7.2160734141740676e+01 6.6596560758478631e+01 1.0600230466654179e+02 0 0 0
6431 4 1.5863473502970646e-01 6.9756290483008002e+01 6.5591470046916157e+01 1.0121485234239181e+02 0 0 0
7979 4 1.5549494483990456e-01 6.4626399423284752e+01 6.7253601074163441e+01 1.0468138821765272e+02 0 0 0
6423 4 1.3436592550688303e-01 7.3235334391427486e+01 6.7595745281332185e+01 1.0435661971067660e+02 0 0 0
7987 4 1.4111977393187763e-01 6.7740847711215409e+01 6.2765665919855238e+01 1.0882802866493294e+02 0 0 0
7989 4 1.4371871262652616e-01 6.6039298145436675e+01 6.2395736671837184e+01 1.0652219936338193e+02 0 0 0
8149 4 1.4704458954073626e-01 6.8870248417191874e+01 6.4990685471025856e+01 1.1077578850793020e+02 0 0 0
6772 4 1.5792600413086241e-01 7.2066944930527811e+01 5.6167783868216667e+01 1.1211686022827897e+02 0 0 0
3859 4 1.5041418727835906e-01 6.7062834345487289e+01 5.9860669926265949e+01 1.0687407305631046e+02 0 0 0
7986 2 -1.9577186450002365e-01 6.7046091700916236e+01 6.2118470986641228e+01 1.0686240597639186e+02 0 0 0
6605 4 1.2163636397075762e-01 7.2876994853974679e+01 5.6870087005333595e+01 1.0758968035566230e+02 0 0 0
6607 4 9.5917124338283907e-02 7.1690215317382084e+01 5.8729150735737790e+01 1.0862467981439529e+02 0 0 0
6603 2 -1.8449879795881879e-01 7.1568762603679858e+01 5.7687001088515046e+01 1.0909502145254170e+02 0 0 0
6610 4 1.1764700970007186e-01 6.9746246805779350e+01 5.7595615431068062e+01 1.0785314071735385e+02 0 0 0
3854 5 -1.0871041678734773e-01 6.5058067489856427e+01 5.8644475579010901e+01 1.0797387309534378e+02 0 0 0
6606 2 3.7705321069617423e-02 7.0178132552756480e+01 5.6999778755892464e+01 1.0869624929351301e+02 0 0 0
