2259 4 1.6089059314396559e-01 3.6443543506868608e+01 6.8767967354316099e+01 9.6035399979436377e+01 0 0 0
3994 2 -2.0777209947994858e-02 3.4729284153815932e+01 7.1295741900959783e+01 1.0270241024544877e+02 0 0 0
914 4 1.9971602146161091e-01 3.4078632161581702e+01 7.4342045424282787e+01 1.0202034700714394e+02 0 -1 0
3983 4 1.4934579266101292e-01 3.1048693139654723e+01 7.0747802847661347e+01 1.0397983353048832e+02 0 0 0
910 2 -1.7139339066300935e-01 3.3828324074255420e+01 7.4366214343810469e+01 1.0092290719346370e+02 0 -1 0
3810 1 -5.8563922003620306e-01 3.4682430483421548e+01 7.1938623780759841e+01 9.9010911053579889e+01 0 0 0
3931 4 1.4305509523214721e-01 3.0381461982937836e+01 6.6425780475243855e+01 1.0439746960415674e+02 0 0 0
2091 2 -2.6407596541189571e-01 3.7145381546752695e+01 6.4450265268818612e+01 9.4995632895128864e+01 0 0 0
3997 4 1.6614196823411770e-01 3.4530779017069413e+01 7.1890824267453084e+01 1.0178121847975258e+02 0 0 0
3808 4 1.6755945213735485e-01 3.2415688445970112e+01 7.1969280602759824e+01 9.8458778825387554e+01 0 0 0
3981 2 -3.2766128469844683e-02 3.1736613831339440e+01 7.1188412102556313e+01 1.0472207589585911e+02 0 0 0
3999 2 4.0285027928970607e-01 3.7087151485287592e+01 7.2557330208588724e+01 1.0270777358658312e+02 0 0 0
3995 4 9.8409080201278962e-02 3.5066805018270735e+01 6.9106545762267402e+01 1.0235672327072726e+02 0 0 0
3987 4 1.7186208958331919e-01 3.1657629749892862e+01 7.3267064221521011e+01 1.0521304616184989e+02 0 0 0
2263 4 1.6133730162926024e-01 3.6024203524389655e+01 7.1515444083726294e+01 9.4719684484004702e+01 0 0 0
3988 1 -5.0349556770675885e-01 3.3074373554574770e+01 7.2977175723331300e+01 1.0356177028081238e+02 0 0 0
915 4 1.8166202607088200e-01 3.3444192039225229e+01 7.3333153376454163e+01 1.0050398558845924e+02 0 -1 0
3985 2 7.7816331430410279e-02 3.3221982666840027e+01 7.0678606867002770e+01 1.0456397012932250e+02 0 0 0
2092 4 1.8394607442565206e-01 3.5386067990030121e+01 6.4933751491584530e+01 9.6298814126468727e+01 0 0 0
917 4 2.1781844382567145e-01 3.5750080019600794e+01 7.3776464351356992e+01 9.9979252128422132e+01 0 -1 0
4022 4 1.3670844008384078e-01 3.3797823015282866e+01 6.7269992680118037e+01 1.0453309127555113e+02 0 0 0
2085 4 1.1439340447193967e-01 3.0646715287371222e+01 6.9086606105267933e+01 9.5382631844048092e+01 0 0 0
3800 2 -1.8649893164190193e-01 3.1739026746269943e+01 7.1233395913156784e+01 1.0040277886469730e+02 0 0 0
747 4 1.1019282829772456e-01 3.7290442839055913e+01 6.4634478180300931e+01 1.0131060626667667e+02 0 0 0
3991 2 8.0926517040112902e-02 3.4012213282945581e+01 7.1902020518957386e+01 1.0394485257766098e+02 0 0 0
3998 3 -4.3942236190652323e-01 3.6248361343089059e+01 7.1368208297064669e+01 1.0266671712698455e+02 0 0 0
3984 2 -2.1899345706202643e-03 3.1834481531923725e+01 7.2687981165634625e+01 1.0428271199705114e+02 0 0 0
3802 4 1.3024315838221681e-01 3.0133754048390955e+01 7.2092371702451516e+01 9.9187020603800917e+01 0 0 0
3820 1 -5.0984185703085649e-01 3.7195345956733824e+01 6.7157015313483271e+01 9.9100999793791942e+01 0 0 0
3990 1 -5.2983475674651848e-01 3.3287287041939798e+01 6.9490062927331337e+01 1.0368654406920240e+02 0 0 0
3996 4 1.3072782345655232e-01 3.3792245702285157e+01 6.9701668050523892e+01 1.0158789886507770e+02 0 0 0
4000 4 2.6695780179206297e-01 3.6652125470595607e+01 7.0568960345934002e+01 1.0319915101219698e+02 0 0 0
3815 2 8.5556444387645952e-02 3.6786757550254137e+01 6.8194294661384049e+01 1.0003705136824166e+02 0 0 0
3811 2 4.6832301772807517e-03 3.6174892061661048e+01 6.9418683213346583e+01 9.9323465061852346e+01 0 0 0
2253 5 -1.0821472304817061e-01 3.3383656876682622e+01 6.7617004020856228e+01 9.7262864374197392e+01 0 0 0
2086 5 -1.1189977173321808e-01 3.3195577702715987e+01 6.6346780481177376e+01 9.5048037377571205e+01 0 0 0
745 4 2.1641195590755827e-01 3.6907481721044370e+01 6.4988080128318728e+01 9.8798468448588181e+01 0 0 0
4002 1 -5.5566760948022198e-01 3.7059326417328727e+01 7.3557711433869343e+01 1.0192623746965242e+02 0 0 0
2256 5 -9.6685120354566834e-02 3.3803631821040987e+01 6.9771272301556991e+01 9.6031277823236692e+01 0 0 0
4020 4 1.5944355167320898e-01 3.6565755470830481e+01 6.6682223492016661e+01 1.0454124922250986e+02 0 0 0
2255 4 1.0679737894960148e-01 3.0950368421488236e+01 6.8867843629070478e+01 9.7579125654801899e+01 0 0 0
3813 4 1.5390452590204950e-01 3.6225356535772093e+01 6.9278257669962500e+01 9.8204531452147691e+01 0 0 0
3819 4 9.8639518667165263e-02 3.6010326230517116e+01 6.8002501379059495e+01 1.0081296659024480e+02 0 0 0
2088 2 -1.7200909474457823e-01 3.6068556540439594e+01 6.5511237055504566e+01 9.5615788254524986e+01 0 0 0
2247 2 -1.8909625330094051e-01 3.1250818335495907e+01 6.7246305290901176e+01 9.9009724533544500e+01 0 0 0
3816 4 1.5733650039940372e-01 3.7151363603215991e+01 7.1222350940057126e+01 9.8679221243098482e+01 0 0 0
738 1 -5.7526919355396788e-01 3.1959980562928664e+01 6.4165144845840146e+01 9.9743990205363616e+01 0 0 0
2262 4 1.6102476119726056e-01 3.6275348758501430e+01 7.1337012607598410e+01 9.6381243836499635e+01 0 0 0
2250 2 -1.9846166131310292e-01 3.1391168476045983e+01 6.7827525978852123e+01 9.7628854564848524e+01 0 0 0
3986 4 1.1597395456804044e-01 3.0887432154435309e+01 7.2864962688956950e+01 1.0374018865740241e+02 0 0 0
2093 4 1.7751068102751288e-01 3.6580504459568374e+01 6.6171293941867674e+01 9.6343651090122691e+01 0 0 0
3807 4 1.2909613038744303e-01 3.2277991855580240e+01 7.0176022489658564e+01 9.8537276907860857e+01 0 0 0
3805 4 1.5344002884786517e-01 3.1671324956081030e+01 7.0213071788334304e+01 1.0095235358832338e+02 0 0 0
2257 2 -1.7683734625544750e-01 3.5836490980974176e+01 6.9440173963740079e+01 9.5374816661688271e+01 0 0 0
3814 2 3.9102816371674239e-02 3.7055447006956825e+01 7.0708196114788365e+01 9.9659288140469698e+01 0 0 0
3804 4 1.4726619398759311e-01 3.2333768601679502e+01 7.1727666737072269e+01 1.0127024368575144e+02 0 0 0
4015 2 -1.7126636707732540e-01 3.5955892262428129e+01 6.7642007817559801e+01 1.0454554505077265e+02 0 0 0
4019 4 1.1110075112448833e-01 3.5887890394903422e+01 6.7933661002900834e+01 1.0348702680129598e+02 0 0 0
3801 4 1.4891753954144743e-01 3.0348696485371526e+01 7.2978348104311991e+01 1.0063927189684850e+02 0 0 0
4013 2 -2.5151888014912605e-01 3.6926825089088297e+01 6.8631331679664854e+01 1.0515408929401056e+02 0 0 0
742 4 1.1385191973550679e-01 3.4897147511576911e+01 6.5456654471759265e+01 9.9968690498703182e+01 0 0 0
739 2 4.4912206604856258e-02 3.4891108886465240e+01 6.4393327256336136e+01 9.9599661631394213e+01 0 0 0
3817 4 2.0471039856900727e-01 3.6307824955169757e+01 7.1467666323305679e+01 1.0007293457090263e+02 0 0 0
4018 2 -1.7762946745873828e-01 3.4674945737737538e+01 6.7367276213758842e+01 1.0527496972535045e+02 0 0 0
913 2 -2.2504663217179757e-01 3.5127708640347947e+01 7.4671216075495082e+01 1.0014443829945309e+02 0 -1 0
3616 5 -1.2499082087252790e-01 2.8872120946139560e+01 7.4908367635763568e+01 9.5761073401608670e+01 0 0 0
2070 4 1.1473443151640057e-01 2.5301108485590053e+01 6.5769169948541915e+01 9.4694555071674657e+01 0 0 0
2856 4 1.2480628650786429e-01 2.3428995026129581e+01 7.0812071637413226e+01 1.0792287718288354e+02 0 0 -1
2852 2 -1.4198783153194743e-04 2.3707260365982162e+01 7.1797955081993081e+01 1.0848428577209472e+02 0 0 -1
2850 1 -4.2344428571704179e-01 2.5105141300327499e+01 7.2262749054213600e+01 1.0870279894037186e+02 0 0 -1
2851 2 9.1690444406265906e-02 2.4026696162006363e+01 7.2299650164620715e+01 1.1092090587692000e+02 0 0 -1
2845 2 9.4610452707023215e-02 2.5302380214383867e+01 7.2701499058754422e+01 1.1007893821478734e+02 0 0 -1
2848 1 -4.8578757938574585e-01 2.4385509879357478e+01 7.1233184955294135e+01 1.1183775679388656e+02 0 0 -1
2844 2 -9.6537380123047235e-03 2.5815824167012003e+01 7.0966839276175946e+01 1.1181367132331802e+02 0 0 -1
2841 2 1.6174554435441604e-02 2.6471653724416154e+01 7.1866904880454385e+01 1.1070930759434165e+02 0 0 -1
2843 4 1.9672004103334514e-01 2.6897376346201824e+01 7.1178029606682628e+01 1.0994292496915968e+02 0 0 -1
2847 4 1.0469379648345969e-01 2.6165211460670399e+01 6.9885005540080556e+01 1.1166471811359330e+02 0 0 -1
2846 4 1.0464972299470893e-01 2.6459312744676065e+01 7.1091015292289441e+01 1.1275627615906346e+02 0 0 -1
2724 3 -4.3621762405181574e-01 2.7639644206252548e+01 7.2683455748329450e+01 1.1117367223100686e+02 0 0 -1
2842 4 1.8891103167306209e-01 2.7638052482863817e+01 7.3001993840457430e+01 1.1217939724211544e+02 0 0 -1
2722 2 3.5857723997748869e-01 2.9004668106504258e+01 7.2436836048600355e+01 1.1073604376050061e+02 0 0 -1
2853 4 1.2457372264099960e-01 2.3437048986471360e+01 7.3246417264654369e+01 1.1125879101645789e+02 0 0 -1
2849 4 1.8133236188317406e-01 2.5648274832690280e+01 7.3771654027760405e+01 1.1031590850943213e+02 0 0 -1
3919 4 1.6754925551495045e-01 2.4225763693829158e+01 6.8374165227829309e+01 1.0570020498121056e+02 0 0 0
3929 4 1.5451075205212647e-01 2.8693148386598573e+01 6.6866690575283144e+01 1.0706579133017603e+02 0 0 0
2721 1 -4.6059395928348812e-01 2.9256124572468721e+01 7.1939101511517464e+01 1.0959163479232188e+02 0 0 -1
2940 4 1.6093238010184158e-01 2.3917041371275165e+01 6.9379560406728061e+01 1.1362870088906264e+02 0 0 -1
2854 2 -1.1973454660365609e-02 2.3008037349761707e+01 7.1776659683802706e+01 1.0986031656406983e+02 0 0 -1
2945 4 1.5799094881934181e-01 2.6186869874722767e+01 6.8500951854912216e+01 1.1395753831996791e+02 0 0 -1
2855 4 1.8982610128551455e-01 2.3100240477177650e+01 7.2458318629722882e+01 1.0782580353477130e+02 0 0 -1
2946 4 1.3937290118021825e-01 2.5873703853061041e+01 7.0139925626500016e+01 1.1464458056998501e+02 0 0 -1
2857 4 1.4112265199584384e-01 2.2820904469246642e+01 7.0669143524733727e+01 1.1009216941168457e+02 0 0 -1
2937 2 -1.7186713971184894e-01 2.3425068113298764e+01 6.9027963045513786e+01 1.1454318692966899e+02 0 0 -1
2939 4 1.1951077548204461e-01 2.2805467717423628e+01 6.8252985574357936e+01 1.1401344856135853e+02 0 0 -1
2947 1 -5.6866284205468376e-01 2.8212240433009821e+01 6.8582573466191477e+01 1.1497685772880759e+02 0 0 -1
2941 2 -2.4385547013038292e-01 2.5955248564439337e+01 6.8994727489667213e+01 1.1491493539889548e+02 0 0 -1
2938 2 -1.5926039015303042e-01 2.4572197606409528e+01 6.8532438936103219e+01 1.1547201502848078e+02 0 0 -1
2942 4 1.3167815853008275e-01 2.4614468720096280e+01 6.7359403670974316e+01 1.1559594224596999e+02 0 0 -1
2949 2 4.6121814672184326e-02 2.9385080477803189e+01 6.8052628601622715e+01 1.1553201546111643e+02 0 0 -1
2944 2 4.7476953977399355e-01 2.7101001993414886e+01 6.8850415115802804e+01 1.1586705332797443e+02 0 0 -1
1562 4 1.3349463728547908e-01 2.6278176582264283e+01 6.4089196411076202e+01 1.1570509826248708e+02 0 0 -1
3917 4 1.2873455786641971e-01 2.2878078254468530e+01 6.6543890945041923e+01 1.0663591452312549e+02 0 0 0
2951 4 9.7760314099617898e-02 2.9446961580541732e+01 6.6977889174283732e+01 1.1591589967601411e+02 0 0 -1
1568 4 1.1889982567389938e-01 2.9140722160038173e+01 6.3994541265493034e+01 1.1593169987175334e+02 0 0 -1
3925 2 -2.4671450268042258e-01 2.8895325746097846e+01 6.7032487489680165e+01 1.0594912556879626e+02 0 0 0
1296 4 1.7217506690688977e-01 2.6359415394983689e+01 7.4358255072114886e+01 1.0653721578113027e+02 0 -1 0
1303 4 1.4900770129150726e-01 2.9491954996966697e+01 7.4430073735967255e+01 1.0634981674127235e+02 0 -1 0
3928 4 1.4126183565789674e-01 2.8949234143521554e+01 6.8156721811866092e+01 1.0593856427356232e+02 0 0 0
3913 2 -2.3703950930383214e-01 2.2822356259861309e+01 6.6709256902124352e+01 1.0550908321812923e+02 0 0 0
2936 5 -1.0388036975919203e-01 2.2248137088550575e+01 7.0311806054398815e+01 1.1554707137205538e+02 0 0 -1
1290 4 1.3538474494176747e-01 2.3236741035392715e+01 7.4857572401563075e+01 1.0957740512490633e+02 0 -1 0
3921 1 -5.5155384542086505e-01 2.6386383751310799e+01 6.7099220497800033e+01 1.0560800215641299e+02 0 0 0
3974 4 1.5931513234938158e-01 3.4399393932317537e+01 7.0137020039810324e+01 1.0942771660271302e+02 0 0 0
2728 2 2.3641835062399159e-02 3.2908731389376456e+01 7.2884243939791332e+01 1.1169875014337781e+02 0 0 -1
4016 4 1.5740387126980163e-01 3.7036752616927330e+01 6.8351836534606235e+01 1.0626083655043914e+02 0 0 0
3932 4 1.6673598633895545e-01 3.0301961356159879e+01 6.5180680487253085e+01 1.0573223131999194e+02 0 0 0
3969 2 4.8086888957791618e-02 3.4950126312074048e+01 7.1493517094619961e+01 1.0775986481555837e+02 0 0 0
2968 1 -5.2003965081246761e-01 3.7597292726545035e+01 6.9074159068956263e+01 1.1324002786267597e+02 0 0 -1
3934 4 1.2311571675970003e-01 3.2207997349385977e+01 6.7430169627637369e+01 1.0550097906169775e+02 0 0 0
3967 1 -5.7746198314094788e-01 3.6275525001631344e+01 7.0782161107779714e+01 1.0777145789917876e+02 0 0 0
3976 2 3.7955107559272472e-01 3.1916704161668175e+01 7.1442375174093996e+01 1.0720399150632652e+02 0 0 0
2969 4 1.6477796802163996e-01 3.6571968229502112e+01 6.8113037790451017e+01 1.1606671586548921e+02 0 0 -1
2723 2 -2.5384735862110402e-01 3.0305259814286462e+01 7.2660397485146589e+01 1.1150036148957848e+02 0 0 -1
2738 4 1.9809548538006730e-01 3.6486034679086202e+01 7.3324904083111846e+01 1.0974865894921194e+02 0 0 -1
2732 4 1.4539169862402401e-01 3.2984959666885871e+01 7.2086797117521002e+01 1.1245119725358624e+02 0 0 -1
2970 1 -5.3086974411570365e-01 3.6844130613869645e+01 6.6191466368656222e+01 1.1499946637312404e+02 0 0 -1
3942 4 1.1650820465992542e-01 3.6228569340467203e+01 6.6266816330326336e+01 1.1165245876346314e+02 0 0 0
3977 4 1.1617609476574811e-01 3.2964326703064778e+01 6.9558003682146676e+01 1.0726834005013414e+02 0 0 0
2959 3 -4.5052337250267677e-01 3.4444737655692649e+01 6.8517756914405837e+01 1.1495943722482944e+02 0 0 -1
2964 2 1.7039947634662614e-02 3.6154703852854105e+01 6.9259856828488907e+01 1.1322827017434808e+02 0 0 -1
5267 4 1.9055402728667453e-01 3.7357508423940466e+01 7.4152539069027725e+01 1.0615821200756903e+02 0 -1 0
2962 4 2.2621583044557106e-01 3.4336365723023405e+01 6.7654748362967979e+01 1.1548920661472044e+02 0 0 -1
2735 2 -2.5769427337573053e-01 3.6589971065753872e+01 7.3352307537709478e+01 1.1086550351359075e+02 0 0 -1
2727 4 1.0857438866693264e-01 3.0205881497321876e+01 7.3676962473872820e+01 1.1193823054471474e+02 0 0 -1
2966 4 1.3891630564321419e-01 3.5540540775263224e+01 6.9505156403204211e+01 1.1229127490233644e+02 0 0 -1
2967 4 1.8834621393882717e-01 3.5662668413014529e+01 7.0183454039138766e+01 1.1372907180842697e+02 0 0 -1
3973 2 -2.4353172935481529e-01 3.2666276938907387e+01 7.0424945304024931e+01 1.0801419482259192e+02 0 0 0
3936 5 -9.5996830833270541e-02 3.4147579670091218e+01 6.7096103784968975e+01 1.0864082794680465e+02 0 0 0
2953 2 -2.3764285919772246e-01 3.1830088243497393e+01 6.8729156373199345e+01 1.1519905309921297e+02 0 0 -1
2796 4 1.1320911501833543e-01 3.6827706903056338e+01 7.2824273499725635e+01 1.1616979090587157e+02 0 0 -1
3937 2 -1.7224255302422256e-01 3.4895183440428745e+01 6.5715124848026008e+01 1.1000278606065916e+02 0 0 0
2965 2 1.0024858279831814e-01 3.6741746604627110e+01 6.7630366298489349e+01 1.1503569332909633e+02 0 0 -1
2731 1 -5.7630646756796289e-01 3.4099117673377606e+01 7.3252087985895926e+01 1.1096170370393874e+02 0 0 -1
2797 4 1.9445625703030114e-01 3.6391414217858596e+01 7.2527432295137871e+01 1.1459628871910982e+02 0 0 -1
2733 4 9.6685292991600572e-02 3.2390160145855468e+01 7.3662830281613140e+01 1.1235764918653609e+02 0 0 -1
3946 4 1.5190152132182969e-01 3.7332402362646448e+01 6.5667723265889734e+01 1.0878238821129101e+02 0 0 0
2794 2 9.2734866792475125e-04 3.7119221650489152e+01 7.3153722804522332e+01 1.1515265020854847e+02 0 0 -1
3939 4 1.4687182020813794e-01 3.5181341619677035e+01 6.4758136695755368e+01 1.0942799767923825e+02 0 0 0
2730 4 1.4672322824379069e-01 3.1840602939034291e+01 7.1336373788545373e+01 1.1049988928754226e+02 0 0 -1
2734 2 4.8159045968116621e-01 3.5349865786599842e+01 7.2894027553807916e+01 1.1159619092147049e+02 0 0 -1
3943 4 1.4244293176348125e-01 3.5993413621147425e+01 6.7507385090251987e+01 1.1044488072617523e+02 0 0 0
2956 2 3.6875923561204516e-01 3.3085208943251089e+01 6.8716387087245636e+01 1.1438795578345585e+02 0 0 -1
3938 2 -1.8231473417295641e-01 3.6143230863484973e+01 6.6380392572883494e+01 1.1053543816984204e+02 0 0 0
3972 4 1.4898556322050721e-01 3.4825273463313806e+01 7.2603871097081310e+01 1.0773161395206454e+02 0 0 0
3970 2 -1.6691487170778374e-01 3.3930833086979860e+01 7.0949947642136934e+01 1.0880800550304912e+02 0 0 0
3927 2 -1.4409762349387736e-01 3.0275220475858085e+01 6.6320857093556839e+01 1.0554727810322373e+02 0 0 0
2957 4 1.4512270959748988e-01 3.1540235763357394e+01 6.9834931216745431e+01 1.1535395573306222e+02 0 0 -1
3941 2 -1.9177052792649402e-01 3.7467533445241337e+01 6.5958424555836729e+01 1.0987502727972976e+02 0 0 0
2729 4 2.0996056138877450e-01 3.1707012553702235e+01 7.2923088068383734e+01 1.0974098130451850e+02 0 0 -1
2739 4 1.7485972280259135e-01 3.6689629975429249e+01 7.4471508559790806e+01 1.1114482509094697e+02 0 0 -1
3980 1 -5.4778159393036496e-01 3.2472158458746009e+01 7.2589223874885533e+01 1.0738477210082861e+02 0 0 0
3989 4 9.7458676969777225e-02 3.3598476084479131e+01 7.0666256070681101e+01 1.0563648315118644e+02 0 0 0
4023 4 1.4583390142686672e-01 3.4350876339905192e+01 6.8312348002353403e+01 1.0578448679764004e+02 0 0 0
3930 2 -2.0106226010314940e-01 3.1519559432010674e+01 6.6980722277375293e+01 1.0623455108600879e+02 0 0 0
2961 2 -1.7665928366324196e-03 3.5607427558481689e+01 6.8058018582403605e+01 1.1409161359385462e+02 0 0 -1
3940 4 1.2726992379786614e-01 3.4200538329756611e+01 6.5371236745014457e+01 1.1087064136832083e+02 0 0 0
2963 4 1.4963944768461884e-01 3.5202980906666227e+01 6.7237873427987893e+01 1.1342138497617711e+02 0 0 -1
2960 1 -5.1421572195264664e-01 3.2768775572897987e+01 6.8760772479265555e+01 1.1315683570590610e+02 0 0 -1
4021 5 -8.6977469264588547e-02 3.4952162003912605e+01 6.5790573201668337e+01 1.0670075001932547e+02 0 0 0
2954 4 1.4242047563982649e-01 3.0832178629538337e+01 6.7106996961373113e+01 1.1403429402876608e+02 0 0 -1
2726 4 1.1644553322665419e-01 3.0302758188971303e+01 7.1985500650993060e+01 1.1240391835785262e+02 0 0 -1
2950 2 -1.8261053504215177e-01 3.0620928691922526e+01 6.8114286010565522e+01 1.1449526352953447e+02 0 0 -1
3971 4 1.1905985776693508e-01 3.4422565085343344e+01 7.1622273088296453e+01 1.0675821528392422e+02 0 0 0
2789 3 -3.9176730271697424e-01 3.5347349392096106e+01 7.4644425202222976e+01 1.1413837172993810e+02 0 0 -1
3975 4 1.9297095526539146e-01 3.3653322488179278e+01 7.1685026430435911e+01 1.0960250168325510e+02 0 0 0
3933 5 -8.5869122252925964e-02 3.2437976268244839e+01 6.5606514312067333e+01 1.0758458347227030e+02 0 0 0
3982 4 1.9074935485156350e-01 3.1167694469430749e+01 6.9937114951382327e+01 1.0601442313482988e+02 0 0 0
3935 4 1.2447953221652229e-01 3.1140053754665274e+01 6.7865556645491594e+01 1.0681072540346420e+02 0 0 0
3978 4 1.4037592962835219e-01 3.2028018243449040e+01 6.9872934459898701e+01 1.0880834923773864e+02 0 0 0
2791 2 2.9301453223551906e-03 3.6623359464784720e+01 7.4621132196693964e+01 1.1496720861595838e+02 0 0 -1
2955 4 1.8203027901084018e-01 3.0319668436116732e+01 6.8756803729037514e+01 1.1361538858853247e+02 0 0 -1
3979 3 -4.3462484384335648e-01 3.1094631156368962e+01 7.0988232160264147e+01 1.0607631181794702e+02 0 0 0
2725 2 -1.7907335527611282e-01 3.1692181764528197e+01 7.2477296410659534e+01 1.1079631055018059e+02 0 0 -1
2736 1 -5.6735316796011714e-01 3.5608297066048493e+01 7.2165889971377041e+01 1.1260589900579392e+02 0 0 -1
3964 2 4.9419986917050290e-01 3.7385362021156880e+01 7.1663381685787456e+01 1.0767589422263040e+02 0 0 0
1140 4 1.5107299287409337e-01 3.4413922912508603e+01 7.4303309773783141e+01 1.0550188662524160e+02 0 -1 0
2741 4 1.6531855381422278e-01 3.7682487019551388e+01 7.1451868602649540e+01 1.1116428414798810e+02 0 0 -1
2792 4 2.2112651733100183e-01 3.5735243694094756e+01 7.4896328327852032e+01 1.1312468178254571e+02 0 0 -1
2958 4 1.5557729764423295e-01 3.1960970176934723e+01 6.8307039320289775e+01 1.1625190555604158e+02 0 0 -1
3968 1 -6.3769333458504196e-01 3.7477234336251115e+01 7.2926240963658131e+01 1.0773689050366924e+02 0 0 0
1556 5 -1.1562428772362324e-01 2.3560990837496000e+01 6.4115826520282667e+01 1.1632856307882139e+02 0 0 -1
243 4 1.7958576981664690e-01 2.2405850855180418e+01 7.8087633394901417e+01 8.6409588132296136e+01 0 -1 0
241 2 -3.6728626485519654e-03 2.2627472354186406e+01 7.7050744174206471e+01 8.6073038287340339e+01 0 -1 0
245 2 1.0500677944465524e-01 2.4003404876270579e+01 7.6953570309910731e+01 8.5342113324315605e+01 0 -1 0
