4111 2 -1.8648714235795472e-01 7.3956593003379695e+01 7.6012720130553916e+01 1.0963099532365317e+02 0 -1 -1
8125 3 -4.8610239829057666e-01 7.7099411625742405e+01 7.0702704250959698e+01 1.0679513844686268e+02 0 0 0
4129 4 1.1488443511690494e-01 7.2236794787216951e+01 7.9214994151555914e+01 1.0897668967142123e+02 0 -1 -1
8112 2 7.9660927671140372e-02 7.6409484490318704e+01 7.3397141948714250e+01 1.0907906221071661e+02 0 0 0
4108 2 -1.5496918016313119e-01 7.3223632503562811e+01 7.4768405200335749e+01 1.0903093428863524e+02 0 -1 -1
8117 1 -5.0672266521023701e-01 7.5671944679154421e+01 7.3821761684900565e+01 1.0786078597107422e+02 0 0 0
8135 4 1.3752795277918961e-01 7.3993981145704851e+01 7.0771348430458119e+01 1.0491234228721666e+02 0 0 0
7851 2 -1.8605748282171397e-01 7.5698072512288505e+01 7.5733940391781999e+01 1.0318176373544942e+02 0 0 0
4131 2 -2.5238699619044253e-01 7.3636876424335767e+01 7.9205514868421957e+01 1.0694983644118551e+02 0 -1 -1
7849 4 1.3200910588253095e-01 7.3595679749538604e+01 7.5846018786945081e+01 1.0472781527275944e+02 0 0 0
4110 4 1.5318088341624000e-01 7.3537265694149241e+01 7.4195444649628868e+01 1.0700145053016409e+02 0 -1 -1
4109 4 1.2910476608385932e-01 7.3324778443704474e+01 7.5891139979364965e+01 1.0718322142073053e+02 0 -1 -1
7856 4 1.3083571239680356e-01 7.5400086852269311e+01 7.4614392239147065e+01 1.0340450691701676e+02 0 0 0
4138 1 -6.0298886361406945e-01 7.5068865105981303e+01 7.9282664035815387e+01 1.0492752769323630e+02 0 -1 -1
7852 4 1.4825525965377934e-01 7.4583161985756448e+01 7.7526937732441667e+01 1.0258430387783673e+02 0 0 0
4126 5 -8.5778650314127555e-02 7.4019288651615284e+01 7.9973456915597154e+01 1.1099517602303179e+02 0 -1 -1
7854 2 -1.9266442388527133e-01 7.6753740539083026e+01 7.6097862599432517e+01 1.0207518812746403e+02 0 0 0
7853 4 1.5165492125028027e-01 7.3907026315674742e+01 7.6089597984254766e+01 1.0185243098621042e+02 0 0 0
7847 2 -1.7190152099756159e-01 7.3280204856338941e+01 7.6506219647105411e+01 1.0388990184083089e+02 0 0 0
7811 5 -1.0152673382333220e-01 7.5212035236268207e+01 7.9356063681446784e+01 1.0095047464961675e+02 0 0 0
4134 2 4.8281248301016572e-01 7.4882848486489465e+01 7.9172222337757631e+01 1.0618708790963403e+02 0 -1 -1
7859 4 1.3699343773838574e-01 7.6412559030545381e+01 7.5642455671656649e+01 1.0109504598936012e+02 0 0 0
7855 4 1.3401016429213428e-01 7.6075801338390093e+01 7.6060750999041616e+01 1.0419424958961767e+02 0 0 0
4137 1 -5.5763603801601458e-01 7.5874437999070565e+01 7.8931615848525936e+01 1.0722210341248730e+02 0 -1 -1
7848 2 -1.7653781036014737e-01 7.4351986752566575e+01 7.6462010098998775e+01 1.0284726132256961e+02 0 0 0
7850 4 1.5496187303320813e-01 7.3174430371905885e+01 7.7543070508673324e+01 1.0438726077207120e+02 0 0 0
7858 4 1.2358060735391896e-01 7.6683195273385465e+01 7.7252580992348214e+01 1.0188417720201755e+02 0 0 0
4112 4 1.6473372006685424e-01 7.3767761330006735e+01 7.3812292653241826e+01 1.0935235622433910e+02 0 -1 -1
4107 2 -1.7832657823296266e-01 7.2917341717456125e+01 7.4935888981356413e+01 1.0757742140108189e+02 0 -1 -1
6932 2 8.6310530478965510e-03 7.3659708673362644e+01 7.1096871398638967e+01 1.0959037265749878e+02 0 0 -1
6935 4 1.2939565773674128e-01 7.3408529417414485e+01 7.2129519256552697e+01 1.0914536241316709e+02 0 0 -1
7962 1 -5.7144871072140990e-01 7.2867118729632622e+01 7.0946488665986607e+01 1.0222770627301634e+02 0 0 0
4115 4 1.4895247069738582e-01 7.5098279804981161e+01 7.5873171688957626e+01 1.0941857011488194e+02 0 -1 -1
8116 4 2.0167229162610723e-01 7.5818776385841858e+01 7.2841002535931125e+01 1.0984945300435685e+02 0 0 0
7846 5 -9.4499600169509784e-02 7.1455242865931524e+01 7.5995057037560272e+01 1.0301912019028052e+02 0 0 0
7959 2 3.5861522008808705e-01 7.1638381984058483e+01 7.0602992331754095e+01 1.0207440919556493e+02 0 0 0
7958 3 -5.0781222659855096e-01 7.1110852378907865e+01 6.9790011340933646e+01 1.0098797422879771e+02 0 0 0
4113 4 1.7894624921400457e-01 7.2226014402055739e+01 7.4762055372667760e+01 1.0961413018990382e+02 0 -1 -1
8127 4 2.3922336243876371e-01 7.6335147649718806e+01 7.0398575648818564e+01 1.0743972476975335e+02 0 0 0
8126 2 3.6592912233164226e-01 7.6813249208834947e+01 7.0316637456036943e+01 1.0538556399205210e+02 0 0 0
6936 4 1.3655607005252463e-01 7.2788170163010079e+01 7.0539832878097286e+01 1.0910980746858570e+02 0 0 -1
6930 1 -5.2674432154517092e-01 7.4996373799101676e+01 7.0545466566140831e+01 1.0935027232658427e+02 0 0 -1
7965 4 1.7650554368655144e-01 7.1521860700948508e+01 7.2364657262995607e+01 1.0337597939605671e+02 0 0 0
7812 2 -1.7679628639912742e-01 7.6530692088070140e+01 7.9526900340731260e+01 1.0248674779629943e+02 0 0 0
8123 4 1.3711306482053798e-01 7.6231233604519474e+01 7.3367248843761189e+01 1.0573900770383071e+02 0 0 0
8137 4 1.2093691855524799e-01 7.3766226341027220e+01 7.0288914223045595e+01 1.0722846756842775e+02 0 0 0
4136 4 1.4262582663037152e-01 7.2656119059469219e+01 7.9424382338092414e+01 1.0637489463985736e+02 0 -1 -1
8110 4 1.2325073633652334e-01 7.6959421164327594e+01 7.5565492474615411e+01 1.0941335415392543e+02 0 0 0
8121 2 1.3013719379476195e-02 7.7302428716612255e+01 7.2158457475776757e+01 1.0707966653263246e+02 0 0 0
7815 4 1.9060924438329599e-01 7.6194444417322629e+01 7.9090475355280290e+01 1.0343142498201628e+02 0 0 0
6925 2 1.0811136763027268e-01 7.5601177937691688e+01 7.0008343582944107e+01 1.1057594609738381e+02 0 0 -1
7843 5 -1.0245844584262423e-01 7.0782880701977902e+01 7.4354590552378184e+01 1.0485828842564763e+02 0 0 0
4106 5 -8.1453256457634168e-02 7.0806657176603025e+01 7.4936203141754135e+01 1.0737424626095915e+02 0 -1 -1
4148 4 1.7866508709133758e-01 7.6826395997457581e+01 7.6610942661613066e+01 1.0645942862019403e+02 0 -1 -1
7961 2 -2.3892857177266341e-01 7.0834067643244992e+01 7.1566607642499463e+01 1.0295978367825265e+02 0 0 0
7968 4 1.5114585565383604e-01 7.1284198776931618e+01 7.0098771466034776e+01 1.0455656633468043e+02 0 0 0
8130 2 -2.0375916021922197e-01 7.4254609635805565e+01 6.9697476615381845e+01 1.0523648269879220e+02 0 0 0
8129 1 -5.3417210018689010e-01 7.7277946234079820e+01 7.0912908079951109e+01 1.0436596846581546e+02 0 0 0
8022 4 1.5971890084982110e-01 8.4567959336912480e+01 7.1971266112963647e+01 1.0838384549405809e+02 0 0 0
4103 5 -1.1783468477588889e-01 7.0394874512426682e+01 7.7390965912668008e+01 1.0777289687519938e+02 0 -1 -1
6942 1 -4.9526409953223799e-01 7.0921794832760128e+01 7.2969027255947267e+01 1.1074937528657036e+02 0 0 -1
4127 2 -1.9128145431329047e-01 7.2894779525355503e+01 8.0110996670181351e+01 1.0922099704300639e+02 0 -1 -1
7963 2 -1.9339983290574042e-01 7.0415947830651362e+01 7.0671468054376987e+01 1.0416808719644003e+02 0 0 0
6196 4 9.1865471687186243e-02 8.1344498128043611e+01 6.9553937670968850e+01 1.0039275220944437e+02 0 0 0
6172 4 1.3002218954648276e-01 7.6534812869418388e+01 7.2652211731501623e+01 1.0055387726508883e+02 0 0 0
6175 4 1.8885959051081547e-01 7.6664638840320805e+01 7.0625224433122071e+01 1.0190529905346375e+02 0 0 0
6168 2 -1.5806893650618814e-01 7.5957809766339722e+01 7.1769045414749485e+01 1.0011911439517650e+02 0 0 0
4121 4 1.3812012471611562e-01 7.2129821660760527e+01 7.7521184140525776e+01 1.1063514080194560e+02 0 -1 -1
6166 5 -1.2489123011133270e-01 7.4423957910093563e+01 7.4250990020511253e+01 1.0014780041196155e+02 0 0 0
8120 4 1.3978190179419500e-01 7.7325025187057363e+01 7.1402157596322397e+01 1.0904034921363512e+02 0 0 0
8108 2 6.5166209125827055e-03 7.7312015476528472e+01 7.4487679731749424e+01 1.0968932222744220e+02 0 0 0
6929 4 1.9245816194592630e-01 7.6643141460027707e+01 7.0390685867746811e+01 1.1088656711956313e+02 0 0 -1
4142 4 1.0390441549680708e-01 7.7289056824176839e+01 8.0374746285942848e+01 1.0616482332182599e+02 0 -1 -1
4139 2 1.8502535261008805e-02 7.7196319591337684e+01 7.9482172161425567e+01 1.0680306735955418e+02 0 -1 -1
4299 4 1.4279595055988156e-01 7.7442972422744177e+01 7.8729245093516951e+01 1.0995807642964253e+02 0 -1 -1
7960 4 2.3186043493922354e-01 7.1983088559277135e+01 6.9674617467421385e+01 1.0044893738616108e+02 0 0 0
6169 4 1.7232302427602336e-01 7.3738688741808460e+01 7.1607285432605408e+01 1.0011685535626775e+02 0 0 0
8029 4 1.4560373025344631e-01 8.4602526134330532e+01 7.1225151860452243e+01 1.0524268240068997e+02 0 0 0
6937 4 1.5617017178662085e-01 7.2509936034062136e+01 7.0281629929724218e+01 1.1104743806712327e+02 0 0 -1
6934 2 2.9891714794669982e-02 7.3392371380833154e+01 7.0952267766222405e+01 1.1110501691534884e+02 0 0 -1
8024 2 -1.8671057924829015e-01 8.4612348299748405e+01 7.2404550593235754e+01 1.0555179170398931e+02 0 0 0
5366 2 2.4227839439017931e-02 8.1599284999988583e+01 7.9790260887545003e+01 1.0446973039192953e+02 0 -1 0
8118 2 1.0242966195581193e-01 7.7571248936642093e+01 7.2397209528096326e+01 1.0859139195748843e+02 0 0 0
8027 2 -1.7479431215578897e-01 8.4653066796743687e+01 7.3287601133026882e+01 1.0430812263003732e+02 0 0 0
4151 2 -1.1849107154437398e-02 8.1140876788005187e+01 7.6086946894099711e+01 1.0714743511384721e+02 0 -1 -1
4306 4 1.7949614867992134e-01 8.0953741917712691e+01 7.7937300765781387e+01 1.1021063685573935e+02 0 -1 -1
4300 4 1.1968002457466184e-01 7.9005052896220477e+01 7.9514897879701664e+01 1.0952924323196653e+02 0 -1 -1
6477 2 -1.6079356039320597e-01 7.9928356819088393e+01 6.9714034502221239e+01 1.0788779886511249e+02 0 0 0
6482 4 1.3395994072716766e-01 8.0607787067144997e+01 6.9670671103834266e+01 1.0697382883756660e+02 0 0 0
4162 2 8.0190691864477481e-03 8.3517543346457586e+01 7.7766660942939552e+01 1.0903726807205193e+02 0 -1 -1
4166 4 1.3637909514620944e-01 8.3463914708632728e+01 7.7536409841861229e+01 1.1010881521080117e+02 0 -1 -1
5367 4 1.6656888438992434e-01 8.2487629327151097e+01 7.9305060111345668e+01 1.0645694740559158e+02 0 -1 0
7814 4 1.4538734684345264e-01 7.7439400232356874e+01 7.8951248301537959e+01 1.0236705584327625e+02 0 0 0
5363 2 -1.8670937565596846e-01 8.2725691122070486e+01 7.9993953168074114e+01 1.0555188671300353e+02 0 -1 0
6484 4 1.6813946520621162e-01 8.0062657860573438e+01 7.0737291363165980e+01 1.0980283922567996e+02 0 0 0
4150 1 -5.4542041483347381e-01 7.8358169997873105e+01 7.4742654299833958e+01 1.0596163733526119e+02 0 -1 -1
6486 5 -8.0264391386686687e-02 8.3903603534839519e+01 6.9706768631371645e+01 1.0960519217044136e+02 0 0 0
4163 4 1.2096484611982034e-01 8.4260104647995377e+01 7.6263171752987503e+01 1.0621420297029336e+02 0 -1 -1
5365 4 1.3757450982785668e-01 8.4332171114138404e+01 8.0350275017975321e+01 1.0405702759328487e+02 0 -1 0
8028 4 1.5841072739943785e-01 8.3580279930624670e+01 7.2510219325479639e+01 1.0597200875604487e+02 0 0 0
4167 4 1.5886999067811261e-01 8.4375489466016035e+01 7.5710215932840626e+01 1.0922266704211975e+02 0 -1 -1
4158 1 -5.0064448461692312e-01 8.3157545640729680e+01 7.4661749080500300e+01 1.0738885656237574e+02 0 -1 -1
5374 1 -6.2798295965260698e-01 8.0054610608067250e+01 7.9802124678981372e+01 1.0200780917551879e+02 0 -1 0
4155 2 9.3941420828809671e-02 8.2411318953804198e+01 7.7007979255175584e+01 1.0707015749240455e+02 0 -1 -1
4301 2 -2.7644220933993724e-01 8.0032913348161344e+01 7.7457712352440893e+01 1.1064337815291844e+02 0 -1 -1
5373 2 -2.4236421691485169e-01 8.2222069704500527e+01 7.9966969074074768e+01 1.0087061403926261e+02 0 -1 0
7860 2 -1.8100975152420123e-01 7.9468718506105802e+01 7.6311193831398512e+01 1.0171020828355535e+02 0 0 0
4143 2 -2.2390128805934673e-01 7.7866536114166735e+01 7.6913525995476661e+01 1.0679204957067037e+02 0 -1 -1
4141 4 1.0137644246707589e-01 7.7933260296319048e+01 7.9876967164107441e+01 1.0759519973676457e+02 0 -1 -1
8113 4 1.3433776591149416e-01 7.9547813668838174e+01 7.4476907389341477e+01 1.1015684305572589e+02 0 0 0
6559 1 -6.0909679042887921e-01 8.3402799515378746e+01 7.0004596129135052e+01 1.0370731671217165e+02 0 0 0
3686 4 2.0190671813370020e-01 7.9091383212168395e+01 8.0369064353449772e+01 1.0041816414248484e+02 0 0 0
7857 2 -1.8880162435209227e-01 7.8252899854449339e+01 7.5746129400356153e+01 1.0249668138567658e+02 0 0 0
5364 4 1.8090016995701408e-01 8.4098410300175615e+01 7.8738582700900324e+01 1.0451049268930582e+02 0 -1 0
4147 4 1.3477091030951036e-01 7.7761635645530376e+01 7.6900254654933718e+01 1.0789045316603294e+02 0 -1 -1
8030 2 -1.6699238253368390e-01 8.3430822300607332e+01 7.3298395937977730e+01 1.0348622465417401e+02 0 0 0
7865 4 1.7735384256186493e-01 7.9887665942902814e+01 7.7170514666155782e+01 1.0231769389312937e+02 0 0 0
5361 2 -2.1411685108004722e-01 8.4148660784695792e+01 7.9788584483832494e+01 1.0498803536333357e+02 0 -1 0
4144 4 1.2825253852391216e-01 7.8024467858900636e+01 7.8290331902082627e+01 1.0509755356789513e+02 0 -1 -1
6483 5 -1.1558218433442667e-01 8.2357495192539815e+01 7.1084795561200394e+01 1.0852859728010603e+02 0 0 0
8115 1 -4.9476629242848869e-01 7.8915383457083522e+01 7.2857815509579268e+01 1.0874604889611047e+02 0 0 0
8034 4 1.3350865561599570e-01 8.3750907424824518e+01 7.2902378343424914e+01 1.0249272688308993e+02 0 0 0
4164 2 2.2286524450602769e-02 8.4403411540866543e+01 7.6549677411012681e+01 1.0841959300182378e+02 0 -1 -1
7862 4 1.4894206196521159e-01 7.8389839482323509e+01 7.4602909776284264e+01 1.0246946651827670e+02 0 0 0
7861 4 1.4803014538662720e-01 7.8310815202767841e+01 7.5951549714513916e+01 1.0362268385321065e+02 0 0 0
6480 2 -1.5504752402243990e-01 8.0753380335566931e+01 7.0098410675865821e+01 1.0918931000648553e+02 0 0 0
5371 4 1.0922472057073067e-01 8.0793310811141168e+01 7.9197183148824422e+01 1.0492980594637903e+02 0 -1 0
4145 4 1.2276917896533046e-01 7.9161111518269877e+01 7.8660312149625213e+01 1.0642667622085052e+02 0 -1 -1
4140 2 -1.9789087464311025e-01 7.8127266650698743e+01 7.8342436157666086e+01 1.0622519230482450e+02 0 -1 -1
6481 4 1.7076761101438279e-01 7.9223107374992352e+01 7.0556834364129287e+01 1.0759160422667239e+02 0 0 0
4156 4 1.4104895822439520e-01 8.1145025744972457e+01 7.4133102083452883e+01 1.0807369421847815e+02 0 -1 -1
6561 4 1.1338057286913118e-01 8.1368858765731531e+01 7.0434834293617385e+01 1.0375808100407163e+02 0 0 0
8114 4 1.0898075599754967e-01 7.9135444001028262e+01 7.5073691019832026e+01 1.0865757181721285e+02 0 0 0
4153 4 1.3286720242021008e-01 8.0495720639227429e+01 7.6432262247742784e+01 1.0798067675774996e+02 0 -1 -1
4152 4 2.4559731184609604e-01 8.0548369921079356e+01 7.5613499549908937e+01 1.0519574453106924e+02 0 -1 -1
6556 2 3.2239141557991617e-02 8.2133143185771047e+01 6.9903848202249009e+01 1.0437700996464221e+02 0 0 0
8036 5 -6.5824093652022297e-02 8.4525719573887159e+01 7.6568910707221121e+01 1.0266254658075940e+02 0 0 0
4165 4 1.3339069127218436e-01 8.4148327233109441e+01 7.8704538461289175e+01 1.0911058863288648e+02 0 -1 -1
4160 1 -5.2327904602927189e-01 8.2368017978013455e+01 7.7934054954244203e+01 1.0822697441352791e+02 0 -1 -1
7864 4 1.5753759111976090e-01 7.9086817629976736e+01 7.6770246059817111e+01 1.0076944444013543e+02 0 0 0
4297 2 -1.7375769622852019e-01 7.8263646936717038e+01 7.9336162423056209e+01 1.1042164200399004e+02 0 -1 -1
8124 4 2.1214876378646300e-01 7.8097692620528790e+01 7.2610509035342133e+01 1.0640510012477998e+02 0 0 0
4305 4 1.1446761180881035e-01 7.9514913458013638e+01 7.7055141988782168e+01 1.0972803871597455e+02 0 -1 -1
6560 4 9.0271185468164358e-02 8.1916713176229266e+01 7.0338967111522237e+01 1.0541035182606853e+02 0 0 0
4157 4 1.2995355677974793e-01 8.1276868723405187e+01 7.3805885586017752e+01 1.0659983263057708e+02 0 -1 -1
4146 2 3.4096973661205332e-01 7.8838737414194142e+01 7.5913649336312290e+01 1.0619148339183383e+02 0 -1 -1
7863 5 -1.0205036988759958e-01 8.0818920321657529e+01 7.4707661067500254e+01 1.0156698158726236e+02 0 0 0
4159 4 1.3176289258216656e-01 8.2411551706382497e+01 7.7376718376937461e+01 1.0600285302407356e+02 0 -1 -1
5376 4 1.7134861845504493e-01 8.2954819474582052e+01 7.9073611734556252e+01 1.0070710961806206e+02 0 -1 0
8111 2 -9.9302209343804446e-03 7.8827203683085344e+01 7.4205396037864944e+01 1.0933959206139279e+02 0 0 0
8033 5 -7.0756862605755005e-02 8.2538470738651483e+01 7.5309968866708743e+01 1.0345196456538292e+02 0 0 0
4161 2 8.3509181002676874e-02 8.3665514565593043e+01 7.6037746713427921e+01 1.0715587624610407e+02 0 -1 -1
8035 4 1.4576845393752219e-01 8.2779468229028467e+01 7.2427625858564824e+01 1.0362662597857251e+02 0 0 0
4154 2 6.8032901821091637e-03 8.1720616858158778e+01 7.4633357606787456e+01 1.0730448777439842e+02 0 -1 -1
5369 1 -5.3855781281532544e-01 8.2196144912284012e+01 7.9387273207016136e+01 1.0318430885974998e+02 0 -1 0
4149 3 -4.5105889939584920e-01 8.0223064109725712e+01 7.6314077974246089e+01 1.0595106792225391e+02 0 -1 -1
5372 2 4.9678938488006280e-01 8.1330582629034367e+01 7.9719158128863825e+01 1.0209342997641716e+02 0 -1 0
4132 4 1.8198173032153869e-01 7.4912392077213823e+01 8.0545508572382701e+01 1.0831588416341857e+02 0 -1 -1
4128 2 -1.5477303190254912e-01 7.3807610255627239e+01 8.0410791473201101e+01 1.0795096485872143e+02 0 -1 -1
7994 3 -4.6638989793946556e-01 7.7164329943310122e+01 7.4602374216700923e+01 1.1119525260617627e+02 0 0 0
4120 2 -2.0169025384245109e-01 7.2034860456133629e+01 7.7527334661483209e+01 1.1276483473690769e+02 0 -1 -1
7281 2 -2.0495621989413501e-01 7.5020745799617956e+01 7.0630416745113493e+01 1.2066054621771841e+02 0 0 -1
7097 1 -5.1880572133483915e-01 7.2739193418646138e+01 7.1310596432985491e+01 1.1459109235476403e+02 0 0 -1
7090 4 1.7029496729528706e-01 7.5022080169518517e+01 7.1421257698187887e+01 1.1528643463537561e+02 0 0 -1
7094 4 1.4548264867010155e-01 7.5685463847581005e+01 6.9682342429519124e+01 1.1633504472353445e+02 0 0 -1
7092 2 9.9886373684417662e-02 7.2953449584780273e+01 7.1309603329684890e+01 1.1601752587943497e+02 0 0 -1
7088 2 1.1423348455686560e-02 7.4516068391764577e+01 7.1367335611999124e+01 1.1632197540029003e+02 0 0 -1
7089 4 2.8526973692158430e-01 7.4692008629302137e+01 7.2495454326145079e+01 1.1805871832149394e+02 0 0 -1
6974 3 -4.3746718503206516e-01 7.4927861317917092e+01 7.2614356921683353e+01 1.1704885609228123e+02 0 0 -1
7284 4 1.7497134917966800e-01 7.5680239011546007e+01 7.0916176022283253e+01 1.1978767158257845e+02 0 0 -1
7091 2 1.2440951923815420e-02 7.4924447673127091e+01 7.0033995108933325e+01 1.1705587947042804e+02 0 0 -1
7279 2 3.7602958046327278e-01 7.3653939459941355e+01 7.1313507235864449e+01 1.2055209579588345e+02 0 0 -1
7096 4 1.6454253811224237e-01 7.2448207339728327e+01 7.2164230526449629e+01 1.1661943608694445e+02 0 0 -1
6933 4 1.7670174300892610e-01 7.5122746030115366e+01 7.0960265143740770e+01 1.1250451695535683e+02 0 0 -1
7282 1 -5.5672914770049509e-01 7.3734694492245325e+01 7.2119270522255675e+01 1.1956394589179948e+02 0 0 -1
7991 1 -5.6936449189494709e-01 7.5723919438670009e+01 7.2742593673135559e+01 1.1182761335494554e+02 0 0 0
4267 2 -1.6360906266879524e-01 7.0830082229500960e+01 7.9108549677719864e+01 1.1622441489445120e+02 0 -1 -1
7098 2 7.2090639073464441e-02 7.2586146780631552e+01 6.9952919162777164e+01 1.1668427507793147e+02 0 0 -1
7093 4 1.5179374082181468e-01 7.5693009974550094e+01 7.0215474239520773e+01 1.1785678630709552e+02 0 0 -1
6945 4 1.4079004525356167e-01 7.1568786054686740e+01 7.3744869015060075e+01 1.1389492277753911e+02 0 0 -1
4119 4 1.4943313015290313e-01 7.3850287114987893e+01 7.5149412430214568e+01 1.1174217074515408e+02 0 -1 -1
4123 5 -8.3299143927577271e-02 7.1919607813346389e+01 7.9575449859168458e+01 1.1256655714769701e+02 0 -1 -1
4125 4 1.3448143619297159e-01 7.2818846975160980e+01 7.7275749261341588e+01 1.1348206033451410e+02 0 -1 -1
7992 2 3.7247438788869836e-01 7.6800546229894337e+01 7.3418509436158089e+01 1.1197728642361264e+02 0 0 0
6940 4 2.8100244807645308e-01 7.3318352558660749e+01 7.2224937735629027e+01 1.1279225301549040e+02 0 0 -1
6939 2 3.5010067654849991e-01 7.1547653744872136e+01 7.2751821977803289e+01 1.1183991439169685e+02 0 0 -1
7179 4 9.2992046025656375e-02 7.2814600066821185e+01 7.9234761465342331e+01 1.2078667526585369e+02 0 0 -1
7182 4 1.1507586642657891e-01 7.4694288943202039e+01 7.8926334019262242e+01 1.1912032831780213e+02 0 0 -1
7278 3 -4.5374952847181377e-01 7.2469320911122736e+01 7.1048185142233919e+01 1.2134922012774224e+02 0 0 -1
7332 4 9.0244425835010370e-02 7.2708726010386982e+01 7.5632652878124475e+01 1.2116599628899554e+02 0 0 -1
6941 2 -2.1799565761310549e-01 7.0844866986449091e+01 7.3419844428361131e+01 1.1299090276429837e+02 0 0 -1
