743 2 -2.1804979246850414e-01 4.9593175012243584e+01 6.3315199346344876e+01 9.8110547404461201e+01 0 0 0
2321 5 -9.0786715156778774e-02 4.6982723904025256e+01 6.3986852084273430e+01 9.1680117326949144e+01 0 0 0
2154 5 -8.0497671815723051e-02 4.8975293232499602e+01 6.5050202150173277e+01 9.1800165713312325e+01 0 0 0
752 4 2.9633584769964272e-01 5.2465636605943267e+01 6.3550430212811960e+01 9.7942212418558938e+01 0 0 0
749 3 -4.5003897199115450e-01 5.2090217271225072e+01 6.2944975016419185e+01 9.7215826548835594e+01 0 0 0
2155 2 -1.7916370391498582e-01 5.0088745246177609e+01 6.3296798412943815e+01 9.1698710507371104e+01 0 0 0
2157 4 1.1196470128055007e-01 5.0213995020385987e+01 6.2613991756313261e+01 9.2591173298292659e+01 0 0 0
2314 1 -5.8260747621665954e-01 4.8875569725010422e+01 6.5164207824363189e+01 9.6134496409809401e+01 0 0 0
2312 2 5.0220196968742103e-01 4.7917681684392242e+01 6.5984448430675883e+01 9.6204286180045969e+01 0 0 0
2318 2 -1.6658649158016414e-01 4.6736898522163870e+01 6.4055078177793590e+01 9.3661464864976935e+01 0 0 0
2315 2 -1.6018130780014930e-01 4.6822360269495171e+01 6.5519837774154709e+01 9.4042497664170568e+01 0 0 0
2323 4 1.6623569289759885e-01 4.7575624040657580e+01 6.3558803355074318e+01 9.4226330511512160e+01 0 0 0
2313 2 -2.6271384437342010e-01 4.6516786332791241e+01 6.5762776103374719e+01 9.5478448971256142e+01 0 0 0
2320 4 1.7857626752130126e-01 4.7794258893678723e+01 6.6013591486682174e+01 9.3719577838869213e+01 0 0 0
2303 2 -1.9348645467573056e-01 4.9780762538808133e+01 6.7055385131897793e+01 9.8302206847251739e+01 0 0 0
2316 4 1.6626576915511687e-01 4.5965522656938731e+01 6.4896852326440978e+01 9.5963324395778244e+01 0 0 0
2317 4 1.6331781883581856e-01 4.5856336056513904e+01 6.6636584753811505e+01 9.5544640711565066e+01 0 0 0
739 2 2.1953169364472155e-02 4.7028703697598310e+01 6.3582067756685866e+01 9.8516759919884066e+01 0 0 0
2309 1 -5.6486919235727462e-01 4.7892035678480539e+01 6.7336788534703615e+01 9.6564565999587174e+01 0 0 0
2307 4 1.8210836172112702e-01 4.9129614843028016e+01 6.6174190855066783e+01 9.8486233104217277e+01 0 0 0
2301 2 -2.3211820617987985e-01 5.1234132752041845e+01 6.6717229622104611e+01 9.7899318849679887e+01 0 0 0
2151 5 -9.3323459572895021e-02 5.0644141909230626e+01 6.7124063145194029e+01 9.2448725165136480e+01 0 0 0
2160 4 1.6393394955108201e-01 5.1682793174422798e+01 6.4644968248085064e+01 9.0830600973319875e+01 0 0 0
742 4 1.6604267877817744e-01 4.7493492950578180e+01 6.4575357739492702e+01 9.8523397816231736e+01 0 0 0
2304 4 1.9554119149579491e-01 5.1269969489382262e+01 6.5882092907257558e+01 9.7099382802826838e+01 0 0 0
748 4 1.2940599191042967e-01 4.9700869077447791e+01 6.3484677624500591e+01 9.9249882259763069e+01 0 0 0
746 2 3.7586739931861857e-01 5.0757566772476885e+01 6.2492224021991952e+01 9.7628617600952069e+01 0 0 0
741 4 1.5725291175225004e-01 4.7110643935026495e+01 6.3510446343557888e+01 9.9628371935280228e+01 0 0 0
2305 4 1.2521491954534902e-01 5.1772085802633981e+01 6.7574179866349894e+01 9.7370052371643695e+01 0 0 0
2308 4 1.4588218677014170e-01 4.9711839897181115e+01 6.7672801993745438e+01 9.9221703923940780e+01 0 0 0
2138 4 1.7897749636698920e-01 4.7952293181285427e+01 6.8760682496727696e+01 9.2177425967560552e+01 0 0 0
2159 4 1.3191970821222113e-01 5.2228582335253449e+01 6.3470430908984881e+01 9.2077317759712514e+01 0 0 0
2306 2 4.1063702617941102e-02 4.9081162263895472e+01 6.7911060091464108e+01 9.7177815130189614e+01 0 0 0
2310 4 1.2841569862892360e-01 4.9934585765415271e+01 6.8249000595971054e+01 9.6577165291913801e+01 0 0 0
3818 1 -4.8024822512891274e-01 4.5950401500796062e+01 6.8556828564071921e+01 9.9701945024069602e+01 0 0 0
2130 4 2.9935522699755956e-01 4.5961011680136046e+01 6.7528151963428286e+01 9.1319774322267421e+01 0 0 0
2252 4 1.5575448288689803e-01 4.1101219242951984e+01 6.9721760516098570e+01 9.9703847301021028e+01 0 0 0
3816 4 1.2382404149835624e-01 4.4495949772705814e+01 6.8663929675560382e+01 9.7861311311931019e+01 0 0 0
3811 2 -7.7991772474460255e-03 4.3632584437024448e+01 6.9426179979387825e+01 9.9653710338804274e+01 0 0 0
3791 2 -2.4260744017367863e-01 4.0465723997399508e+01 7.4357118101570578e+01 9.7304812293918786e+01 0 0 0
2253 5 -9.8937260212201547e-02 4.1032007008952398e+01 6.9472781222675565e+01 9.7177199896248553e+01 0 0 0
3797 1 -6.0145846682600224e-01 4.2845887577824044e+01 7.4198362571448783e+01 9.7398949605309184e+01 0 0 0
2254 4 1.1001764393382261e-01 3.8512916284867401e+01 6.8973838893955303e+01 9.8322161284199908e+01 0 0 0
3795 4 1.4682653958159314e-01 3.9493208119467909e+01 7.3736536126149900e+01 9.7124822230216438e+01 0 0 0
2255 4 1.3735913538524358e-01 3.8830460900149326e+01 7.0623236623735707e+01 9.8155087088213520e+01 0 0 0
2250 2 -1.5963817632595875e-01 3.9405616017762206e+01 6.9664647815599906e+01 9.8312045534599903e+01 0 0 0
2260 4 1.6864190074563118e-01 4.1080568119867074e+01 7.0457838992706769e+01 9.2590316751948890e+01 0 0 0
2259 4 1.8915009887360715e-01 4.2028348483879206e+01 6.9426359431309749e+01 9.3619476900911167e+01 0 0 0
2258 2 -1.4570278756760496e-01 4.2449379885784850e+01 7.1557402157708893e+01 9.3913236851888598e+01 0 0 0
2261 2 -2.4627805011275056e-01 4.3045625945041024e+01 7.1388032345947565e+01 9.5377759533608838e+01 0 0 0
3798 1 -6.0245858493443027e-01 4.1472065510379579e+01 7.2565405873500879e+01 9.8643818145398356e+01 0 0 0
2266 4 1.8188893595081490e-01 4.2257142806046353e+01 7.1244232248254804e+01 9.6118602913187971e+01 0 0 0
2263 4 1.7352950970818212e-01 4.3298461145301964e+01 7.1726280175748386e+01 9.3161113232236531e+01 0 0 0
2262 4 1.1594724984394153e-01 4.1830202514409926e+01 7.2506855159157908e+01 9.3839317194646441e+01 0 0 0
2257 2 -1.5857815366342609e-01 4.1462351002878229e+01 7.0399202091780310e+01 9.3602835993632297e+01 0 0 0
2256 5 -9.6685140620726598e-02 3.9817668154344005e+01 7.0298505627898408e+01 9.5086973853285926e+01 0 0 0
3443 5 -9.1389400312175462e-02 4.0710651348039903e+01 7.3055480661489810e+01 9.0848930852092309e+01 0 0 0
3794 2 5.0666383435373963e-01 4.1649787133363546e+01 7.3562708609679760e+01 9.7892776325164931e+01 0 0 0
2132 1 -5.1334692959784056e-01 4.3992835487672636e+01 6.9804972299688373e+01 9.2436990540516589e+01 0 0 0
2265 4 1.6782362059480180e-01 4.3386330978680419e+01 7.2454307011884893e+01 9.5531239153260756e+01 0 0 0
2268 1 -5.9485054445991092e-01 4.4344800342009634e+01 6.9280534386788290e+01 9.5187407755421717e+01 0 0 0
3802 4 1.5842038645151538e-01 4.4072046137188636e+01 7.2497753693301078e+01 9.8053435384960338e+01 0 0 0
3799 2 4.3293360842402602e-02 4.4051266289882399e+01 7.3605079539044411e+01 9.7901197136788696e+01 0 0 0
3447 2 -1.7450665945999255e-01 4.3911979317050459e+01 7.4094415261773733e+01 9.1328145999510383e+01 0 0 0
2264 2 4.8836718506221538e-01 4.4214666727240093e+01 7.0441107216348612e+01 9.5652940309233799e+01 0 0 0
3796 4 1.2558123362941498e-01 4.0737878606156599e+01 7.4806089433810627e+01 9.6312435990338244e+01 0 0 0
3812 4 2.9896610472722895e-01 4.2605206060030177e+01 7.1346029290007337e+01 9.9056569881213562e+01 0 0 0
3813 4 1.2752468565200833e-01 4.2741301869470604e+01 6.8911794698595173e+01 9.9109017134538377e+01 0 0 0
3450 4 1.1552761357126995e-01 4.3516687511395048e+01 7.3695383810951171e+01 9.2306333556804958e+01 0 0 0
3814 2 6.8259710847284882e-03 4.4936921543499473e+01 6.9113023400065174e+01 9.8839325011968498e+01 0 0 0
3809 3 -4.6785295440718294e-01 4.3319871175279481e+01 7.0946285977855538e+01 9.9745784068108208e+01 0 0 0
3800 2 -2.0538717555630331e-01 4.4514697574963513e+01 7.4194433657319166e+01 9.9251013388364200e+01 0 0 0
2129 2 3.7696022486815028e-01 4.4940194573011340e+01 6.8937209540596086e+01 9.2475140804398038e+01 0 0 0
3817 4 1.6260687876211846e-01 4.5187585494783967e+01 7.0081652734199793e+01 9.8306720332284414e+01 0 0 0
2247 2 -1.8262324117225029e-01 3.9915208912808602e+01 6.9810441210430540e+01 9.9736539147007406e+01 0 0 0
1940 1 -5.6650231168602017e-01 4.3090035430464127e+01 6.2179967493074848e+01 9.3918168623606604e+01 0 0 0
3801 4 1.2509769425357237e-01 4.4955802217560162e+01 7.3632806931677266e+01 9.7303756592407055e+01 0 0 0
3786 5 -7.7756823672311015e-02 3.8782117607850203e+01 7.3379812262778444e+01 9.9776029504002253e+01 0 0 0
2290 1 -4.8345005480198089e-01 5.1124905659229142e+01 7.0017547817355705e+01 9.8972005198290262e+01 0 0 0
2133 2 -1.7773594622939887e-01 4.7401036255751698e+01 6.9715325962506384e+01 9.2220385613390761e+01 0 0 0
3460 2 -1.7770406803738420e-01 5.1178718960279419e+01 7.3484840405253294e+01 9.2959437545579888e+01 0 0 0
3453 4 1.6130052965138042e-01 4.5159306056880958e+01 7.2222910864668663e+01 9.1568066475850287e+01 0 0 0
2278 4 1.8526870461962583e-01 4.7156739364071093e+01 7.0286391472522709e+01 9.9064933365237280e+01 0 0 0
2134 4 1.7370160753473288e-01 4.6300750651059438e+01 6.9168059703996207e+01 9.4085659032629920e+01 0 0 0
3448 2 -1.7625049019057024e-01 4.5197438130835920e+01 7.3245638411343108e+01 9.1026443650688904e+01 0 0 0
2270 2 -1.9715703359341016e-01 4.7361402818088614e+01 7.1745990268369468e+01 9.7390673211128814e+01 0 0 0
2273 2 -2.3929915548090214e-01 4.7147003443817212e+01 7.1381877952313815e+01 9.8850463799439325e+01 0 0 0
3462 4 1.0818048409238547e-01 4.9916319157825598e+01 7.1842146591626744e+01 9.2566884076391602e+01 0 0 0
3465 4 2.1168919307381698e-01 5.1112943463757397e+01 7.3227545841814958e+01 9.4025937302856150e+01 0 0 0
2137 4 1.7420291851098924e-01 4.8191661260426692e+01 7.0473389055226050e+01 9.2632769591192158e+01 0 0 0
3459 2 2.7183358981902068e-02 4.9965915123540761e+01 7.2890907099795228e+01 9.2208195812040216e+01 0 0 0
3628 1 -5.5209677254632050e-01 5.1689501946858961e+01 7.3406714124338436e+01 9.5952701702877462e+01 0 0 0
3468 4 1.7132154368817346e-01 5.2545953354299094e+01 7.3295028335191489e+01 9.1249713294469487e+01 0 0 0
3458 1 -6.1020196017174799e-01 4.7160452250030140e+01 7.2235822527222950e+01 9.3006843267973807e+01 0 0 0
3467 4 1.3339219701651087e-01 5.2617024288969084e+01 7.2024805425884352e+01 9.2466743078173522e+01 0 0 0
2135 4 2.2850637108815891e-01 4.5786870837458594e+01 7.0651890924825651e+01 9.3486793402679567e+01 0 0 0
2271 4 1.3172088359463047e-01 4.7100288006331688e+01 7.0602119628580098e+01 9.5503549576801106e+01 0 0 0
3463 2 -2.5382734598332291e-01 5.2502333842263553e+01 7.3101367290335958e+01 9.2354634149295620e+01 0 0 0
3454 2 4.8476107018553305e-01 4.7531635165015103e+01 7.3306967519958732e+01 9.2448322617283424e+01 0 0 0
2275 4 1.8342780190472521e-01 4.7117466701842957e+01 7.2791492367950667e+01 9.7285151363273116e+01 0 0 0
3624 2 5.2084196668621918e-01 5.2456841754002411e+01 7.4205438798974271e+01 9.6563671360747904e+01 0 0 0
2131 2 -2.3318469446735346e-01 4.6120308441929161e+01 6.9631113666299711e+01 9.3104842273646511e+01 0 0 0
3464 4 1.7039084662087098e-01 5.1068707379581369e+01 7.4634274184965761e+01 9.3045319382359978e+01 0 0 0
2280 1 -5.1802071597949406e-01 4.8404506412686921e+01 7.3184302978816618e+01 9.9333763441037831e+01 0 0 0
2292 2 8.0443188652051228e-03 5.2357109003507773e+01 6.9325974138375230e+01 9.9115700871745915e+01 0 0 0
2269 2 3.3764446772525755e-02 4.6526876888642079e+01 7.0736795767487465e+01 9.6474484460568362e+01 0 0 0
3457 1 -5.8627422990105760e-01 4.8816191045685571e+01 7.3794311649216027e+01 9.2096613188937312e+01 0 0 0
3451 2 -2.5092812097983025e-01 4.6398224518334111e+01 7.4037384779389697e+01 9.1679192841669192e+01 0 0 0
2276 2 3.7908638996908378e-01 4.8104623542948801e+01 7.2042668040886568e+01 9.9830229190610169e+01 0 0 0
2267 1 -5.9163100678413205e-01 4.5175096711164208e+01 7.1240150288043452e+01 9.6398488412540701e+01 0 0 0
2311 4 1.2184708639455552e-01 4.9019669749205057e+01 6.8936463266642846e+01 9.7619748288744574e+01 0 0 0
2140 4 1.3371620219119862e-01 4.7093162644295639e+01 7.1374961907171951e+01 9.0800883864232134e+01 0 0 0
3461 4 9.9363808726334310e-02 5.0396565674904224e+01 7.2585737851552295e+01 9.1189413221007342e+01 0 0 0
3804 4 1.3685251452834951e-01 4.5620154421237267e+01 7.4474486114991080e+01 9.9222256503693401e+01 0 0 0
2272 4 1.3452938376189488e-01 4.6831706327075835e+01 6.9746480147465334e+01 9.6952684267731300e+01 0 0 0
6448 5 -1.1425230446423576e-01 5.1769100618830599e+01 6.8830678051676742e+01 9.3651278482729126e+01 0 0 0
2277 4 1.8692726676110955e-01 4.6163330321998977e+01 7.1837138463585489e+01 9.9083467255095641e+01 0 0 0
2274 4 1.7076269907756897e-01 4.8439345718421372e+01 7.1741083441151957e+01 9.7223644267552828e+01 0 0 0
2295 4 1.3200063755276414e-01 5.2778654732256548e+01 6.8742390330492753e+01 9.8213553800427960e+01 0 0 0
2084 4 1.2936311551302071e-01 3.7181769882019736e+01 6.8857353793092685e+01 9.6323730034917403e+01 0 0 0
3456 4 1.4565339466974567e-01 4.5931743963937912e+01 7.4769205191082662e+01 9.2435985241406897e+01 0 0 0
3455 4 1.9458034587631531e-01 4.6866052840129399e+01 7.4737449969987665e+01 9.0904816472153712e+01 0 0 0
3826 4 9.6666594071898856e-02 4.3234047163305981e+01 6.5939397709026636e+01 9.9704068390533081e+01 0 0 0
2240 4 1.2965970716854955e-01 3.7525317148162827e+01 6.6140907036392434e+01 9.9708251626634038e+01 0 0 0
2136 2 3.8180574598018803e-02 4.7067205909107152e+01 7.0243452698271369e+01 9.0785549069966208e+01 0 0 0
2141 4 1.4308300781021674e-01 4.5953357420226972e+01 7.0173857324450836e+01 9.0746456705728747e+01 0 0 0
3825 4 1.2071582366997329e-01 4.3248114718804167e+01 6.5328144656617027e+01 1.0122816236351198e+02 0 0 0
4021 5 -9.0127335492328320e-02 4.1800247726999551e+01 6.6605567525094159e+01 1.0742793472434852e+02 0 0 0
4016 4 1.4363315596747683e-01 4.4565377787555803e+01 6.7475398665445283e+01 1.0652030946678337e+02 0 0 0
6451 5 -9.1335013141438479e-02 4.3202182820038423e+01 6.3310314723836754e+01 1.0601608452402762e+02 0 0 0
3933 5 -9.0778480638713160e-02 3.9311961337447613e+01 6.7003189071964044e+01 1.0829064801117812e+02 0 0 0
723 5 -9.7985693906934790e-02 3.8527505751144162e+01 6.2959636421545817e+01 1.0091562383816128e+02 0 0 0
2242 4 1.3557335670150700e-01 3.9319495174466034e+01 6.5379299623027450e+01 1.0141238321217146e+02 0 0 0
6452 2 -1.5722793314880629e-01 4.4200671197944054e+01 6.4265977961774198e+01 1.0456028364365899e+02 0 0 0
3820 1 -5.3000589354886551e-01 4.2946531147018952e+01 6.7613628496441208e+01 1.0127412213175421e+02 0 0 0
2238 2 -1.8120667890663492e-01 3.8834881642545987e+01 6.6404348357110337e+01 1.0133999762619581e+02 0 0 0
4013 2 -2.3156100160838172e-01 4.4360291732617931e+01 6.8278264491424537e+01 1.0574674005059377e+02 0 0 0
2243 4 1.3783483541453678e-01 3.8816700347877415e+01 6.6728441239296714e+01 1.0242914290029874e+02 0 0 0
3931 4 1.3408380679711318e-01 3.8418947523946578e+01 6.7585159827412255e+01 1.0504310749230675e+02 0 0 0
3822 2 -7.9971777038647801e-03 4.3534006757666617e+01 6.6329298384249654e+01 1.0075914255576075e+02 0 0 0
6458 4 1.2390210524924898e-01 4.3017132189574390e+01 6.3563376475784835e+01 1.0215194254114138e+02 0 0 0
6455 4 1.2784875574375956e-01 4.3609928431079453e+01 6.5058217968844303e+01 1.0396060127797759e+02 0 0 0
6453 2 -1.6369966726778690e-01 4.4791960692796394e+01 6.3199607501010306e+01 1.0354785994997394e+02 0 0 0
6459 2 -1.6754368459419827e-01 4.3608860064525871e+01 6.2691253752718239e+01 1.0258823184797606e+02 0 0 0
3927 2 -1.5433069211135778e-01 3.7824247939348901e+01 6.7926913675223446e+01 1.0597736578475704e+02 0 0 0
2237 2 -1.6226777960201769e-01 3.7421190630781581e+01 6.6150871450070738e+01 1.0082901268233785e+02 0 0 0
4018 2 -1.8677956388564101e-01 4.1826052649686311e+01 6.8066961861885304e+01 1.0592857558192013e+02 0 0 0
4020 4 1.4212555414020345e-01 4.3047297054985492e+01 6.6904589791589260e+01 1.0458102131582051e+02 0 0 0
4022 4 1.2584746834688548e-01 4.0907770303800724e+01 6.8050135659169612e+01 1.0529024508142201e+02 0 0 0
4015 2 -1.5635193651283158e-01 4.3051751249366582e+01 6.7962424080769821e+01 1.0499814538983526e+02 0 0 0
2241 2 -2.0758256063117569e-01 3.9681986189230145e+01 6.7334355751254691e+01 1.0047806648644422e+02 0 0 0
3932 4 1.5705492816576427e-01 3.7291983186437335e+01 6.6978930352810082e+01 1.0637150797156134e+02 0 0 0
6454 4 1.5962056577780220e-01 4.5021266933899440e+01 6.4999281048023420e+01 1.0494383255680789e+02 0 0 0
2245 4 1.6120774805553983e-01 4.0802692917291317e+01 6.7249083217540388e+01 1.0065162810784044e+02 0 0 0
3928 4 1.3989126634706431e-01 3.7148644962925566e+01 7.0103179875249111e+01 1.0543264078229400e+02 0 0 0
3936 5 -9.8798850746441624e-02 4.1336306551479943e+01 6.8190361149583794e+01 1.0925065884442583e+02 0 0 0
6460 4 1.7661369003404548e-01 4.3950164642497967e+01 6.2211420177942244e+01 1.0157091941523477e+02 0 0 0
2279 3 -4.4163317860787260e-01 4.8701643698149283e+01 7.1513416970575861e+01 1.0106724826015336e+02 0 0 0
885 4 1.2976181878474494e-01 4.6787251255660195e+01 6.2242886134552094e+01 1.0165960244280079e+02 0 0 0
6456 4 1.5333710311849300e-01 4.5613584118454888e+01 6.3611466913536539e+01 1.0295605286617770e+02 0 0 0
4012 2 4.9021616940526819e-01 4.5526134673069521e+01 6.8423137343731170e+01 1.0471080090818147e+02 0 0 0
3824 2 6.6487285430531142e-03 4.5072464122922590e+01 6.6554758628540014e+01 1.0074965323148280e+02 0 0 0
3821 2 8.4064576468226265e-02 4.5292405051255280e+01 6.8081800680310280e+01 1.0091435531956874e+02 0 0 0
3832 1 -5.8094228907992840e-01 4.7929392499578739e+01 6.5315295489990589e+01 1.0064266994978418e+02 0 0 0
4014 1 -6.2503270046681336e-01 4.5874403323110165e+01 6.7419892668010249e+01 1.0399545917473480e+02 0 0 0
3830 4 2.7770886241044346e-01 4.5627510839915928e+01 6.6134147057481670e+01 1.0256438867788530e+02 0 0 0
2654 1 -5.9627602254842249e-01 4.7639536648776357e+01 6.3630683167506682e+01 1.0535051319203666e+02 0 0 0
2652 2 4.8038594292729653e-01 4.7748114948434335e+01 6.3271369619249498e+01 1.0655453436652243e+02 0 0 0
3828 3 -4.4928038702085216e-01 4.5758195744584505e+01 6.5599886501073712e+01 1.0170555578121866e+02 0 0 0
2643 2 -1.9981333768630602e-01 5.0913140043395231e+01 6.4669050545329043e+01 1.0723591698357653e+02 0 0 0
3829 2 3.8299401462214200e-01 4.7235164792009478e+01 6.5556316047949480e+01 1.0167376074960228e+02 0 0 0
3838 4 1.3469499991958900e-01 4.8926728252704649e+01 6.3650121457105811e+01 1.0283201910370093e+02 0 0 0
3837 4 1.8066590646026498e-01 4.9663960820566572e+01 6.4699286245066560e+01 1.0402186006635229e+02 0 0 0
3833 2 -1.5915885262515148e-01 4.9267371365344516e+01 6.4688081963347315e+01 1.0292984486998263e+02 0 0 0
3840 4 1.6402588498632670e-01 5.0116261293572066e+01 6.5240073498937249e+01 1.0091816947139029e+02 0 0 0
3841 4 1.0465808058473072e-01 5.0762979103943522e+01 6.3802252432159122e+01 1.0158172750065906e+02 0 0 0
3836 2 5.5617486021855941e-02 5.0525826051243818e+01 6.4848233732274096e+01 1.0197630382243277e+02 0 0 0
3831 2 -2.1844112154906914e-01 4.8136081723109903e+01 6.5714016054671688e+01 1.0286891797360211e+02 0 0 0
3844 1 -5.9899916489795091e-01 5.2333519126723957e+01 6.3651294428982737e+01 1.0395092128094338e+02 0 0 0
3839 1 -5.4196497666573229e-01 5.1548264689988322e+01 6.5597952578318996e+01 1.0262224743496472e+02 0 0 0
3835 4 1.6532420858110808e-01 4.8550413049123634e+01 6.6804543993498228e+01 1.0279614556746142e+02 0 0 0
3834 4 1.9297604149845346e-01 4.7519536269365432e+01 6.5776168514740974e+01 1.0385101832244148e+02 0 0 0
2650 4 1.2004498136494958e-01 4.8983530695953434e+01 6.5639155154895320e+01 1.0661005331861485e+02 0 0 0
2646 2 4.1149205801136950e-02 4.9345176604941699e+01 6.4899248309316732e+01 1.0743637333204380e+02 0 0 0
2648 4 1.4754559930328928e-01 5.1330202503610217e+01 6.4964033119793413e+01 1.0623377703705857e+02 0 0 0
2647 4 1.4525498556527383e-01 5.1499867053623397e+01 6.5245059233421927e+01 1.0791663814260517e+02 0 0 0
2649 1 -5.8457967769529207e-01 4.8710625680470301e+01 6.3615346064872128e+01 1.0761534969326252e+02 0 0 0
2651 4 1.0162369382292596e-01 4.9251721510496715e+01 6.5691721264138891e+01 1.0822734287662705e+02 0 0 0
2641 2 -1.9050059460859600e-01 5.1174425365329419e+01 6.3147815952054330e+01 1.0742934365211171e+02 0 0 0
2644 4 1.9969842891782486e-01 5.0826256875935378e+01 6.2775905116061686e+01 1.0842216746637108e+02 0 0 0
3842 2 4.6770735024142879e-01 5.2400546129889918e+01 6.4845342153329824e+01 1.0351534042808559e+02 0 0 0
2639 2 3.5494867579619199e-01 5.2661912353566180e+01 6.2809754624160156e+01 1.0729495624668743e+02 0 0 0
3849 4 1.4910188831502591e-01 5.2518966081044198e+01 6.7324767109381924e+01 1.0461808795510237e+02 0 0 0
2750 4 1.1627848907260495e-01 5.1004661637712431e+01 6.8202516100162924e+01 1.0607276829762364e+02 0 0 -1
2293 4 1.5358405039280990e-01 5.0473295764560454e+01 6.7840509109568359e+01 1.0136325225048097e+02 0 0 0
