2227 2 -1.7902965197496071e-01 2.5956347389562897e+01 6.4448100394594491e+01 1.0126823799482818e+02 0 0 0
2061 4 1.2230010116169472e-01 2.6332911369591088e+01 6.7691428802099949e+01 9.6223658006200765e+01 0 0 0
3915 2 -1.8710008860731919e-01 2.7513994951874739e+01 6.7088945001867913e+01 1.0568642861546219e+02 0 0 0
2055 2 -2.3532434054774504e-01 2.6005695040012604e+01 6.7387865561650727e+01 9.8368100931144497e+01 0 0 0
4013 2 -2.3215192726047942e-01 4.0411005589503304e+01 6.7868491359810974e+01 1.0454865102037259e+02 0 0 0
2059 4 1.5128376727638798e-01 2.6024213590307731e+01 6.6373642642322039e+01 9.8946000316361207e+01 0 0 0
3783 5 -6.8973060137228162e-02 2.5925764069955900e+01 7.2650357696361326e+01 1.0410029931909226e+02 0 0 0
3917 4 1.3193039717074381e-01 2.6282354174372259e+01 6.5866200451357400e+01 1.0429349181653141e+02 0 0 0
2243 4 1.1605317693530307e-01 3.3227001603580973e+01 6.5481685382541102e+01 1.0024935098258030e+02 0 0 0
2073 4 1.6360328402340321e-01 3.2433384474945761e+01 6.6681355349588969e+01 9.4755493227828993e+01 0 0 0
3450 4 1.2630965564709726e-01 3.2195619221663193e+01 7.2708887465677464e+01 9.4620245220874565e+01 0 0 0
906 4 1.3572306317959770e-01 3.4175642359689306e+01 7.4998157230384706e+01 1.0253353557266558e+02 0 -1 0
2069 4 1.1214876809290979e-01 2.9856334913638200e+01 6.5386182869692902e+01 9.4652373974636660e+01 0 0 0
903 4 1.4693821737057741e-01 3.2934695672435794e+01 7.4574457894626946e+01 1.0042227139252036e+02 0 -1 0
2089 4 1.2691680386450110e-01 3.7441283967667410e+01 6.7421502642179121e+01 9.4837946225368896e+01 0 0 0
3623 4 1.4911561728961423e-01 3.6044147693101060e+01 7.4367956753571349e+01 9.5972401623424361e+01 0 0 0
3814 2 -8.8519167229286037e-03 4.0549358234974299e+01 7.0598375222711425e+01 9.9615379914736693e+01 0 0 0
2263 4 1.5326581155819141e-01 3.7539270607975553e+01 7.0722113162652263e+01 9.6907415444471312e+01 0 0 0
3797 1 -5.7962062478142840e-01 3.3183261845288776e+01 7.0907511628572877e+01 1.0175892302437289e+02 0 0 0
2088 2 -1.8240973783272083e-01 3.7142303188516962e+01 6.5254810092781355e+01 9.4504987662332113e+01 0 0 0
910 2 -1.8629981664593917e-01 3.8727380527683103e+01 7.4845488308395346e+01 1.0144773738459271e+02 0 -1 0
2255 4 1.2369117370364070e-01 3.3281916381029674e+01 7.0347629050862693e+01 9.8626473482375246e+01 0 0 0
3991 2 8.0713453695115567e-02 3.8628281794965872e+01 7.1872093586189976e+01 1.0433855664386542e+02 0 0 0
728 2 -1.5932489600191124e-01 3.5219112435128999e+01 6.3185483398091527e+01 9.8781342626894471e+01 0 0 0
3807 4 1.3641817117382801e-01 3.5501537343702317e+01 7.0964949173181523e+01 9.8949225058609244e+01 0 0 0
5262 4 1.6327717663274258e-01 4.0086730736899774e+01 7.4534488099861221e+01 1.0505797601239622e+02 0 -1 0
3986 4 1.1139916511032127e-01 3.5626291391150254e+01 7.3251397172956175e+01 1.0451409940442397e+02 0 0 0
3616 5 -1.0992707929828112e-01 3.3296901691598997e+01 7.4930002384109542e+01 9.6488393875280281e+01 0 0 0
729 4 1.5986337011110696e-01 3.5142562458052581e+01 6.4574691252972897e+01 9.7079722646586845e+01 0 0 0
3805 4 1.6383933581353555e-01 3.5701326819409566e+01 7.0347766688660968e+01 1.0139005802954325e+02 0 0 0
739 2 3.4471533171479087e-02 4.0010553981868739e+01 6.4222744097088395e+01 9.9067992624890465e+01 0 0 0
2266 4 2.1700064567559013e-01 3.9251848712833059e+01 7.2663319429859214e+01 9.6943702773555373e+01 0 0 0
3808 4 1.6758223689962107e-01 3.5917332416932048e+01 7.2688897868365373e+01 9.9260510883913000e+01 0 0 0
2257 2 -1.6433000868429204e-01 3.7242896323949438e+01 7.0926900905532023e+01 9.4825508344446348e+01 0 0 0
4015 2 -1.6432690916761500e-01 3.9289291839794757e+01 6.6943247643881747e+01 1.0395208259735384e+02 0 0 0
914 4 1.8379596856714564e-01 3.9338826311844421e+01 7.4562046885194405e+01 1.0233725944457933e+02 0 -1 0
3815 2 8.0272190762350148e-02 4.0046550241288372e+01 6.8206752540927795e+01 9.9192936503168880e+01 0 0 0
2258 2 -1.7048837781485440e-01 3.8218150518473557e+01 7.0827777802574076e+01 9.6022718532878741e+01 0 0 0
3801 4 1.1432307675595733e-01 3.4048775524663824e+01 7.2949907410273667e+01 1.0149655569328598e+02 0 0 0
742 4 1.2326410308342156e-01 4.0491488305627122e+01 6.4878520226196272e+01 9.8214734173031260e+01 0 0 0
2247 2 -1.6512561431292838e-01 3.3618991459067821e+01 6.8429979148571803e+01 9.9414824513200628e+01 0 0 0
2256 5 -1.1660779591345458e-01 3.5284889894741781e+01 7.0958896845030409e+01 9.5485925860802453e+01 0 0 0
3993 4 1.6376503548021698e-01 3.9515463973099962e+01 7.1828920224831762e+01 1.0504078936250365e+02 0 0 0
3931 4 1.5573991867142492e-01 3.3838117846177234e+01 6.6117932190141659e+01 1.0487107573483208e+02 0 0 0
733 4 1.2287215352259417e-01 3.5152696268652939e+01 6.3434567575915580e+01 9.9898240170676644e+01 0 0 0
3997 4 1.6190239003823825e-01 3.9125288825120407e+01 7.2255693527021151e+01 1.0225134692793721e+02 0 0 0
3984 2 1.8631785925095075e-02 3.6575038616632881e+01 7.2865526200892418e+01 1.0491290119136801e+02 0 0 0
3809 3 -4.8523646360492456e-01 3.8079920260828743e+01 6.9884788530206180e+01 9.9459817124092140e+01 0 0 0
734 2 4.6347505802463118e-01 3.7656638243208008e+01 6.4057778514391757e+01 9.8594082096673276e+01 0 0 0
917 4 1.8089341957963440e-01 4.0044904274895778e+01 7.3913152246124838e+01 9.9968759051413983e+01 0 -1 0
737 1 -5.6295232543347673e-01 3.8864867576564848e+01 6.3367833041356555e+01 9.8857034167849790e+01 0 0 0
913 2 -2.2542023170194153e-01 3.9732539801696539e+01 7.4938806285001377e+01 1.0031372999610430e+02 0 -1 0
2250 2 -1.9092600307374064e-01 3.3589604916310272e+01 6.9350563759601442e+01 9.8248136278489739e+01 0 0 0
3803 2 -2.4429926925239143e-01 3.6150937266506197e+01 7.1641952433593673e+01 9.9619668059771286e+01 0 0 0
4023 4 1.5483860310692668e-01 3.7721012960417738e+01 6.8029880919309733e+01 1.0506942471711349e+02 0 0 0
3981 2 -2.6270141858948163e-02 3.6235935860186352e+01 7.1374284763512591e+01 1.0511826702390115e+02 0 0 0
738 1 -5.4319822465355072e-01 3.7263457476574160e+01 6.5263039699359510e+01 9.8775063947322039e+01 0 0 0
2251 4 1.4156518486134409e-01 3.4173193028735369e+01 6.8894094774276482e+01 1.0032162896041140e+02 0 0 0
2252 4 1.4230532056059755e-01 3.4252154537744993e+01 6.7515092260584126e+01 9.9221949895206279e+01 0 0 0
730 4 1.4187139504228127e-01 3.4284885356276874e+01 6.5153600593478771e+01 9.8490015095436988e+01 0 0 0
2090 4 1.5139901753270019e-01 3.7707765785056800e+01 6.6497141009300933e+01 9.6246037521100675e+01 0 0 0
4022 4 1.1404302479910076e-01 3.7189156487830395e+01 6.6637797884018056e+01 1.0419734991602110e+02 0 0 0
4019 4 1.3914040924049526e-01 3.9011138622356903e+01 6.7249535408512955e+01 1.0293676542002585e+02 0 0 0
2262 4 1.4162620138131116e-01 3.8774912697452386e+01 6.9812079572523530e+01 9.5959188400388456e+01 0 0 0
3992 2 1.7986324272762602e-02 3.8349560033379127e+01 7.0202861053947643e+01 1.0256154203106028e+02 0 0 0
4020 4 1.5335701674117061e-01 3.9803788978601538e+01 6.5930038188580141e+01 1.0383848843869114e+02 0 0 0
3811 2 1.9840101693387627e-03 3.9512861473455565e+01 6.9652602649116062e+01 9.8962389589478960e+01 0 0 0
3812 4 2.2465461225892031e-01 3.7508048183742865e+01 6.9401397363937974e+01 9.8779478922078155e+01 0 0 0
3806 2 3.4397923904640870e-01 3.7611782038793329e+01 7.1282045808205027e+01 9.9366554458866446e+01 0 0 0
3994 2 -2.4774478000240217e-02 3.9247619567623431e+01 7.1414501661461117e+01 1.0298458755614767e+02 0 0 0
3804 4 1.5591175886229403e-01 3.6128410838046079e+01 7.2117444099786042e+01 1.0175938637267873e+02 0 0 0
4018 2 -1.7463709885373008e-01 3.8049788274889579e+01 6.6937853072011237e+01 1.0491099101831455e+02 0 0 0
3819 4 1.4359303144575769e-01 3.9194674829649401e+01 6.7620780169900684e+01 9.9660668691139136e+01 0 0 0
3995 4 1.4578568829439045e-01 3.8997355190803276e+01 6.9429269303381773e+01 1.0197785320471938e+02 0 0 0
3813 4 1.4280428272759815e-01 3.9509370655053665e+01 6.9884009271073054e+01 9.7834351073281027e+01 0 0 0
2086 5 -9.4837605585693596e-02 3.4976226415372871e+01 6.6941378927624584e+01 9.6005026948627489e+01 0 0 0
3988 1 -4.7069903729912399e-01 3.7850682415257346e+01 7.3075744579445626e+01 1.0425640534999764e+02 0 0 0
3983 4 1.4680354838120319e-01 3.5388407819771636e+01 7.1043313726367771e+01 1.0440814707041389e+02 0 0 0
2265 4 1.6829790184322391e-01 3.9243008553104588e+01 7.2784401308857156e+01 9.5206798175600596e+01 0 0 0
2253 5 -1.0924799002807178e-01 3.5509275103077563e+01 6.9045174581045913e+01 9.7256184176507688e+01 0 0 0
3810 1 -5.7239507833494441e-01 3.8277630569083826e+01 7.2332340046138157e+01 9.9059767038348511e+01 0 0 0
915 4 1.8103620779455337e-01 3.8055324960149889e+01 7.3961693920656842e+01 1.0121196413755477e+02 0 -1 0
3990 1 -5.3059264039911824e-01 3.7493558391928218e+01 6.9761986181434466e+01 1.0365330461673233e+02 0 0 0
3802 4 1.1292489499612150e-01 3.3741648568989419e+01 7.2260546353488124e+01 1.0008892237394474e+02 0 0 0
741 4 1.2754063716961317e-01 3.9888714152415723e+01 6.5134274296243845e+01 9.9815227664730486e+01 0 0 0
2087 2 -1.7518865776223269e-01 3.6979022419322341e+01 6.6548119193079543e+01 9.5341432717989520e+01 0 0 0
3985 2 9.2800017706361912e-02 3.7607458863625610e+01 7.0692691151677920e+01 1.0474918263011783e+02 0 0 0
4017 4 1.9948825306738371e-01 4.0014533881311117e+01 6.8938169868816374e+01 1.0460361486379833e+02 0 0 0
3817 4 1.8372993316006367e-01 4.0044909168557908e+01 7.1502886039953282e+01 1.0003971858339881e+02 0 0 0
3799 2 3.2798022042639478e-02 3.4086725437904406e+01 7.1892385296135387e+01 1.0113336565166344e+02 0 0 0
727 2 -1.7104813443054864e-01 3.4465385976881457e+01 6.4210729395963455e+01 9.7908043037470932e+01 0 0 0
3800 2 -2.1233031965446122e-01 3.5624634419846188e+01 7.1427670821528267e+01 1.0105710175540383e+02 0 0 0
2093 4 1.1614586980731295e-01 3.7904395574551614e+01 6.4550761277907895e+01 9.5032552696126942e+01 0 0 0
2261 2 -2.4975280184751320e-01 3.9376780637294459e+01 7.2000714916079616e+01 9.6058810640327223e+01 0 0 0
3996 4 1.3403706631116882e-01 3.8062609400221099e+01 7.0358411027345497e+01 1.0147819998890884e+02 0 0 0
3934 4 1.1500669063307276e-01 3.5649958609006426e+01 6.7454488499074415e+01 1.0543226852638641e+02 0 0 0
2092 4 1.5921736734203887e-01 3.6135769853781255e+01 6.4749131194940333e+01 9.4368075246010861e+01 0 0 0
3989 4 1.0782177258397514e-01 3.8052891445506532e+01 7.0226065748092381e+01 1.0568097379672376e+02 0 0 0
2083 5 -9.1820251053495228e-02 3.4413345080832762e+01 6.8885655277901151e+01 9.4310824219757180e+01 0 0 0
2945 4 1.5153563480127125e-01 3.0137699304764141e+01 7.0089765190581801e+01 1.1594140331994932e+02 0 0 -1
2856 4 1.2565449449152083e-01 2.7537844035133752e+01 7.1015607837053778e+01 1.0892991673683625e+02 0 0 -1
2852 2 -9.4376418612872597e-04 2.7332272348643617e+01 7.2011195987324996e+01 1.0933250305104686e+02 0 0 -1
2854 2 -1.3091938404750961e-02 2.6668781588028974e+01 7.1867304224635518e+01 1.1074352286268883e+02 0 0 -1
2850 1 -4.7167995113892680e-01 2.8467346749926648e+01 7.2898847198554250e+01 1.0941816527075198e+02 0 0 -1
2851 2 9.0265177518485562e-02 2.7681583743470910e+01 7.2441911485498593e+01 1.1178064403210223e+02 0 0 -1
2845 2 7.9355642770614396e-02 2.8792815813920530e+01 7.3068760448344037e+01 1.1082158700243589e+02 0 0 -1
2848 1 -4.9457688639152186e-01 2.8239734523459383e+01 7.1412587762366755e+01 1.1263952987566832e+02 0 0 -1
2844 2 1.5080974872774044e-02 2.9595133266259730e+01 7.1204682409941014e+01 1.1226025949392705e+02 0 0 -1
2841 2 -1.6999542622995203e-02 3.0074845029252867e+01 7.2265401058263294e+01 1.1117407349162058e+02 0 0 -1
2843 4 1.8667096375547104e-01 3.0401494797582902e+01 7.1836255575185746e+01 1.1013711524217352e+02 0 0 -1
2847 4 9.9768487999988734e-02 3.0010012231721273e+01 7.0203585782708757e+01 1.1188747268269734e+02 0 0 -1
2846 4 1.2200498493334973e-01 3.0376272244178068e+01 7.1186742940254433e+01 1.1306853587080536e+02 0 0 -1
2724 3 -4.6750783868985679e-01 3.1250936738613202e+01 7.3137322599679166e+01 1.1159485397078438e+02 0 0 -1
2842 4 2.3498572443985244e-01 3.0932814223313837e+01 7.4012583533986657e+01 1.1114858712501855e+02 0 0 -1
2722 2 3.7352137018670784e-01 3.2584028522293167e+01 7.2952232221631860e+01 1.1101585688273887e+02 0 0 -1
2853 4 1.2691026107082562e-01 2.7180298706456291e+01 7.3335643627793999e+01 1.1232552090572985e+02 0 0 -1
2849 4 1.1064038641024858e-01 2.9027468815683697e+01 7.4072241928656723e+01 1.1125412658407051e+02 0 0 -1
2940 4 1.4656906579749324e-01 2.7547969156473656e+01 7.0249707798702616e+01 1.1552935303848129e+02 0 0 -1
2947 1 -5.5509900393252254e-01 3.2320164821661749e+01 6.9376577677265260e+01 1.1680416008828239e+02 0 0 -1
2941 2 -2.2327780849946344e-01 2.9965166732765308e+01 6.9840401368411761e+01 1.1702117919194072e+02 0 0 -1
3919 4 1.4453707271143604e-01 2.7377638875847087e+01 6.6364366638124949e+01 1.0656437050547680e+02 0 0 0
3929 4 1.5068119822631421e-01 3.2249040677926295e+01 6.7629637660137007e+01 1.0713105470100540e+02 0 0 0
2937 2 -1.7443648174769591e-01 2.7358427624708057e+01 6.9834791165902374e+01 1.1657645415516593e+02 0 0 -1
2857 4 1.2971319172830986e-01 2.6506473324337485e+01 7.0778523834302760e+01 1.1097107775624833e+02 0 0 -1
2855 4 1.7663997345028828e-01 2.6581329639032919e+01 7.2298476125948227e+01 1.0856627654747606e+02 0 0 -1
3925 2 -2.6323490782896192e-01 3.2442603169482979e+01 6.7450532392599627e+01 1.0609885993408228e+02 0 0 0
2788 4 1.1667801963536120e-01 3.2650131605600528e+01 7.4961354386015543e+01 1.1580493729619930e+02 0 0 -1
2721 1 -5.1335337544754422e-01 3.2867421947716515e+01 7.2834265025261928e+01 1.0977560765524413e+02 0 0 -1
2939 4 1.1578881502638547e-01 2.6471198894091973e+01 6.9216859442636959e+01 1.1621794418695877e+02 0 0 -1
3928 4 1.2808131204510212e-01 3.2677787957322217e+01 6.8517420606486567e+01 1.0582677639307657e+02 0 0 0
1303 4 1.9657433303890742e-01 2.7352258495950309e+01 7.4728483350641042e+01 1.0917273944217868e+02 0 -1 0
3921 1 -5.5570304238842394e-01 2.9941597788626677e+01 6.7215728894190846e+01 1.0578482953915122e+02 0 0 0
3920 4 1.8642668620994537e-01 2.7549552399011670e+01 6.8102204125469399e+01 1.0615910275357638e+02 0 0 0
3938 2 -1.9116781295202268e-01 4.0303422418803741e+01 6.7168621343669514e+01 1.1029310616104348e+02 0 0 0
2796 4 1.4022903302569809e-01 3.7391731451991760e+01 7.1334094644283326e+01 1.1699570704639825e+02 0 0 -1
3943 4 1.4159537679246118e-01 4.0007898571476666e+01 6.8235922168453897e+01 1.1040062922326771e+02 0 0 0
2801 2 8.8532323139524138e-02 3.9078233113093710e+01 7.3522239537435581e+01 1.1534940954906497e+02 0 0 -1
2786 2 3.6554146083726491e-01 3.4520449173873772e+01 7.4111462885047587e+01 1.1655196348602226e+02 0 0 -1
2962 4 2.0493239858565296e-01 3.8080017236341433e+01 6.8391070580694844e+01 1.1685809375885719e+02 0 0 -1
3927 2 -1.4295857692089931e-01 3.3712010622015022e+01 6.6479188627535734e+01 1.0592281768843766e+02 0 0 0
2728 2 3.8626964300746969e-02 3.6240815596110558e+01 7.2203538960838614e+01 1.1199741679937219e+02 0 0 -1
2736 1 -5.6841507715910400e-01 3.8837399341703438e+01 7.0947172859382576e+01 1.1211624419700452e+02 0 0 -1
3932 4 1.5339888355962542e-01 3.3595090423861699e+01 6.5468855166670096e+01 1.0649588540821412e+02 0 0 0
2804 2 -1.3258259252788448e-02 4.0376871441045836e+01 7.3675657812414116e+01 1.1618422758207110e+02 0 0 -1
2775 4 1.8413815137659850e-01 3.8005554545040759e+01 7.4923422845349592e+01 1.1261058905619413e+02 0 0 -1
2960 1 -4.8528177243574616e-01 3.6670563745930281e+01 6.8681804867948003e+01 1.1402706646451665e+02 0 0 -1
3930 2 -2.0272683458934884e-01 3.5052677975195785e+01 6.7168032819870234e+01 1.0635120257949953e+02 0 0 0
2739 4 1.6188339338245561e-01 4.0130711988185780e+01 7.3762557580006288e+01 1.1252084657646405e+02 0 0 -1
2727 4 1.3458532211467070e-01 3.3758955251356021e+01 7.2989715941288992e+01 1.1286975930710375e+02 0 0 -1
3973 2 -2.6389227748350752e-01 3.7345946006002997e+01 7.0321014458255718e+01 1.0833481934707433e+02 0 0 0
3970 2 -1.6130366283364822e-01 3.8611583786435908e+01 7.0854162542974350e+01 1.0911520823603779e+02 0 0 0
2791 2 1.2118795896883996e-02 3.6948655006293201e+01 7.3377315015554046e+01 1.1643714505687950e+02 0 0 -1
3939 4 1.2500538183444948e-01 3.9516475508948680e+01 6.5313917601378833e+01 1.0941986860561055e+02 0 0 0
2789 3 -4.5935228952962670e-01 3.5638179690459886e+01 7.3638883092071865e+01 1.1574868407207373e+02 0 0 -1
2792 4 2.8081346156311615e-01 3.5743792928028149e+01 7.4441399364432243e+01 1.1507191918698807e+02 0 0 -1
2803 4 1.6114209530512208e-01 3.9319880480143134e+01 7.4082195251184885e+01 1.1437469563324458e+02 0 0 -1
2725 2 -1.6261792948040607e-01 3.5138299547110144e+01 7.2817894232592906e+01 1.1115281990237901e+02 0 0 -1
2734 2 4.8877790259106574e-01 3.8637737068809592e+01 7.2200270935987888e+01 1.1194340759343257e+02 0 0 -1
3936 5 -1.0127473966359976e-01 3.8048618661452750e+01 6.7370403044783174e+01 1.0828688842956693e+02 0 0 0
2795 2 7.9033503938787983e-02 3.8037195268734450e+01 7.4444159070481277e+01 1.1616072524953516e+02 0 0 -1
5268 4 1.7963519931172553e-01 3.5577698499761041e+01 7.4321502649796031e+01 1.0755061375480264e+02 0 -1 0
3969 2 2.4108602889929446e-02 3.9609731903281912e+01 7.1471698943201375e+01 1.0815763063364540e+02 0 0 0
2732 4 1.3856015288442453e-01 3.6094944855901119e+01 7.1110898805747382e+01 1.1180552145181883e+02 0 0 -1
3974 4 1.7549824338877487e-01 3.9042434419461138e+01 7.0011825018285080e+01 1.0966159099045014e+02 0 0 0
2723 2 -2.4500618594635684e-01 3.3798485664817427e+01 7.2546027833420283e+01 1.1186407625172474e+02 0 0 -1
2950 2 -2.0536085275709365e-01 3.4933267126402797e+01 6.9286431557295117e+01 1.1683999876650364e+02 0 0 -1
1140 4 1.9314216267022927e-01 3.3162564073079828e+01 7.4480445263701796e+01 1.0800396634406970e+02 0 -1 0
2735 2 -2.6673663763107980e-01 3.9873012132271384e+01 7.3070688502311455e+01 1.1162458004223247e+02 0 0 -1
3982 4 1.8746032862217291e-01 3.5759841684599408e+01 7.0019853809417725e+01 1.0647206508420470e+02 0 0 0
3976 2 3.5445259536784751e-01 3.6502900558600203e+01 7.1389565482297783e+01 1.0765974417765254e+02 0 0 0
2956 2 3.5359204053219545e-01 3.6849639773940758e+01 6.8651318790239444e+01 1.1530932370914719e+02 0 0 -1
2963 4 1.5950016219361030e-01 3.9018097277126436e+01 6.7267674721787841e+01 1.1464390496462947e+02 0 0 -1
3937 2 -1.8106890328464262e-01 3.9142489834598308e+01 6.6304744140317240e+01 1.0969756366675276e+02 0 0 0
2738 4 1.5224108513794293e-01 3.9570510057045539e+01 7.3825564977772530e+01 1.1082683289296781e+02 0 0 -1
2729 4 2.2325365805116310e-01 3.5330593269104014e+01 7.3882459392100856e+01 1.1088197046594728e+02 0 0 -1
3940 4 1.3537232397756757e-01 3.8479935822239696e+01 6.6049442845876001e+01 1.1056298414431544e+02 0 0 0
3942 4 1.1208324549477108e-01 4.0375816499989575e+01 6.7020211478905395e+01 1.1139789762647806e+02 0 0 0
3972 4 1.3344264975310774e-01 3.9686184081135885e+01 7.2571384937375001e+01 1.0837859307913229e+02 0 0 0
2953 2 -2.3900444732803508e-01 3.5583380360486132e+01 6.8170688367155364e+01 1.1594088091861238e+02 0 0 -1
2967 4 2.3935566506971132e-01 3.9301665833643916e+01 7.0114307254130637e+01 1.1405428528929851e+02 0 0 -1
3979 3 -4.5481042129941801e-01 3.5675657477543361e+01 7.1038310021958054e+01 1.0647505283328920e+02 0 0 0
2733 4 1.4352018836763131e-01 3.5953893335724892e+01 7.2201812868905336e+01 1.1306578908092061e+02 0 0 -1
4021 5 -9.8442925251603711e-02 3.8415669905732322e+01 6.5732780965638284e+01 1.0647925750863084e+02 0 0 0
2731 1 -5.6179189016451825e-01 3.7465538358468670e+01 7.2890598739774788e+01 1.1158210546668079e+02 0 0 -1
3980 1 -5.3388002571417181e-01 3.6791512663215038e+01 7.2582244999923773e+01 1.0798887622741064e+02 0 0 0
2958 4 1.6586936407671243e-01 3.4793228774654587e+01 6.7753702211504702e+01 1.1525056770643664e+02 0 0 -1
3935 4 1.2430414202240991e-01 3.4824420136226045e+01 6.8127814046791215e+01 1.0682975090848352e+02 0 0 0
3978 4 1.4158899712573125e-01 3.6689011335228088e+01 6.9753784942975869e+01 1.0907234265211410e+02 0 0 0
2961 2 7.9080224252010625e-03 3.9325142145581054e+01 6.8229198965456376e+01 1.1523006678792092e+02 0 0 -1
2964 2 2.7721130050932467e-02 3.9925954044425424e+01 6.9175091156795048e+01 1.1409760907875565e+02 0 0 -1
3933 5 -8.5476063373094602e-02 3.6048730213774135e+01 6.5802264868675948e+01 1.0766483892046460e+02 0 0 0
2966 4 1.5158114584464011e-01 3.9523630466469818e+01 6.8831768856719492e+01 1.1311789108604317e+02 0 0 -1
2794 2 9.3841447750997523e-03 3.7403691794867150e+01 7.1935409998412268e+01 1.1605606660258034e+02 0 0 -1
2798 1 -4.5762869018606211e-01 3.8648662541493358e+01 7.2144840012980410e+01 1.1533193541703464e+02 0 0 -1
