745 4 1.8080644141164315e-01 5.4216854124545712e+01 5.9490052656784236e+01 9.8666722665477508e+01 0 0 0
1932 4 1.5280390498046986e-01 5.2715509569237938e+01 5.9428632188004116e+01 9.7215724433579467e+01 0 0 0
2285 2 9.5932630868618321e-02 5.6688099373453412e+01 6.9190834804647722e+01 9.9897168270666569e+01 0 0 0
1741 4 1.4371055253191301e-01 5.3509130803149205e+01 5.9362458262409170e+01 9.0351709001464727e+01 0 0 0
1748 2 -1.6467879387623086e-01 5.3296555775084762e+01 6.3076325966555459e+01 8.9533013205942609e+01 0 0 0
1797 4 1.6818656548386615e-01 6.0240862101650237e+01 6.6864885460378119e+01 8.9537069108460429e+01 0 0 0
1793 2 -1.9415633351233824e-01 6.1108690558990752e+01 6.6193294611638407e+01 8.9521395496257284e+01 0 0 0
3341 5 -1.0490726110127171e-01 6.6473389330924263e+01 6.9693103283276002e+01 8.9334869999275384e+01 0 0 0
775 4 1.1590384431898303e-01 6.7253773720347610e+01 5.9629625566847338e+01 9.7252797457158522e+01 0 0 0
2496 2 -1.8170558659862943e-01 6.7650963785831962e+01 6.0671250720862169e+01 9.9843320647061716e+01 0 0 0
6251 2 6.6117602005781984e-02 6.5394679595262474e+01 6.3192243742023322e+01 9.5648792519416645e+01 0 0 0
770 4 1.8848710038981117e-01 6.4893380473878167e+01 5.9565021227397700e+01 9.8160476846263734e+01 0 0 0
7954 2 -3.4471521074509542e-02 6.8033554956720991e+01 6.9507880682486473e+01 9.9370495667929390e+01 0 0 0
1802 2 4.8834314754149527e-01 6.3484296966755764e+01 6.7687386586035799e+01 9.1379302271685873e+01 0 0 0
7955 4 1.5386352255299834e-01 6.7004756954284375e+01 6.8074727637430954e+01 9.8127986648286850e+01 0 0 0
6272 2 5.3962898695832451e-01 6.4492060012178456e+01 6.0368137936821817e+01 9.1517818042293669e+01 0 0 0
2132 1 -5.7254749337072441e-01 5.2107527196585409e+01 6.6459813826858635e+01 9.6435532505315749e+01 0 0 0
6246 4 1.3768861019968218e-01 6.8248900366905289e+01 6.4537994777013935e+01 9.4950249113038950e+01 0 0 0
6276 4 1.6256294250997883e-01 6.6289444675756570e+01 5.9998855451817093e+01 9.2719661820333400e+01 0 0 0
2499 4 2.3061104682949055e-01 6.8246843106566899e+01 6.1418000094569102e+01 9.9289475723345035e+01 0 0 0
6279 4 1.5695901680079216e-01 6.7844479659179399e+01 6.0046022651124595e+01 9.0357104802321302e+01 0 0 0
6446 4 1.6210207990099806e-01 6.1566710567197489e+01 6.8356300224811591e+01 9.6792231071502584e+01 0 0 0
6443 4 2.1928570650337273e-01 6.4113143689263325e+01 6.8343950866405720e+01 9.6554196130987108e+01 0 0 0
763 4 1.4203781550320296e-01 6.2196126525325511e+01 6.0849947975606462e+01 9.6991040943126990e+01 0 0 0
772 1 -5.3789090012994989e-01 6.5026423996182828e+01 5.9877155943947777e+01 9.4978990899176438e+01 0 0 0
6273 2 -2.3952831338954422e-01 6.5958775885852518e+01 5.9959199245840360e+01 9.1616848684904426e+01 0 0 0
1811 5 -9.6174247606324870e-02 6.7613896753040066e+01 6.5109296373952617e+01 9.1209071317884607e+01 0 0 0
6255 4 1.3887978470766152e-01 6.3510695770500561e+01 6.2505538548209977e+01 9.8141276012755938e+01 0 0 0
6281 5 -8.9657514961102150e-02 6.7626717969635607e+01 6.3419218432369732e+01 8.9832105981893733e+01 0 0 0
6245 2 9.1615537774462158e-02 6.6279802998386430e+01 6.2643488426379463e+01 9.6831852680591325e+01 0 0 0
6248 1 -5.1246214933785095e-01 6.6091954228528238e+01 6.4323546786686563e+01 9.5000855927449251e+01 0 0 0
761 2 1.0214103901097869e-01 6.1799896718380161e+01 5.9837040217671579e+01 9.7224392971962374e+01 0 0 0
6274 1 -5.5902217301465551e-01 6.3564457190494274e+01 5.9486305008791405e+01 9.1692230654887851e+01 0 0 0
2500 4 1.2320520019218879e-01 6.6761974761027261e+01 6.0330905195427952e+01 9.9213814315484896e+01 0 0 0
6257 4 1.7233937773438809e-01 6.4186356326838265e+01 6.4874916709653405e+01 9.6353152726664831e+01 0 0 0
6258 3 -4.6300123629839424e-01 6.2817098095147450e+01 6.3477772227639534e+01 9.5821454560433878e+01 0 0 0
6436 1 -5.3096946556012292e-01 6.4496225758597248e+01 6.6829424341848579e+01 9.8293599054025748e+01 0 0 0
6250 1 -5.2298453199682104e-01 6.5654636062677781e+01 6.2949248338136094e+01 9.8141934010308930e+01 0 0 0
6441 1 -6.2486297677342439e-01 6.2479456830205550e+01 6.5641178782984539e+01 9.7544947154455215e+01 0 0 0
1810 4 1.5283326093948710e-01 6.4307259843441670e+01 6.5572910562991254e+01 9.2792925246418804e+01 0 0 0
1805 2 -1.6380159593007071e-01 6.5177434422496546e+01 6.6049162036688870e+01 9.2354439957288747e+01 0 0 0
6440 2 -2.6442758494582635e-01 6.3545368754695019e+01 6.7476176834409657e+01 9.6255785540573683e+01 0 0 0
769 2 3.3829212916666385e-01 6.5304472476851601e+01 5.9530236166191884e+01 9.6194860362410012e+01 0 0 0
6256 4 1.5620126152509192e-01 6.3858070359547163e+01 6.4153440687227118e+01 9.8501239117580312e+01 0 0 0
6249 4 1.2961423883503123e-01 6.6518662797833244e+01 6.1605370873579112e+01 9.6553008183104538e+01 0 0 0
6430 2 -1.8387300476920526e-01 6.5805062798111692e+01 6.5327068271928169e+01 9.9612539002076062e+01 0 0 0
6253 4 1.5294065448922006e-01 6.4980261276349083e+01 6.2299062676006251e+01 9.5065969840534834e+01 0 0 0
6244 2 1.1442393757803645e-03 6.7344800762439988e+01 6.4553268296333442e+01 9.5646470725074124e+01 0 0 0
6260 4 2.7533235176097448e-01 6.2237530426670538e+01 6.4287351600848226e+01 9.6240381670687100e+01 0 0 0
6442 2 -1.7312185492536633e-01 6.2078781952548937e+01 6.7992107323430773e+01 9.5851145701470443e+01 0 0 0
781 4 1.3748099020853513e-01 6.7773815642465578e+01 6.0943759169131319e+01 9.4762058481637609e+01 0 0 0
6267 4 1.8361518742540373e-01 6.2156932344478712e+01 6.4106672853138065e+01 9.1952533989521385e+01 0 0 0
2317 4 1.6294222519892032e-01 6.0783386453673927e+01 6.3697667259714947e+01 9.8701674254461338e+01 0 0 0
1807 4 1.3220428804864146e-01 6.5062905056026082e+01 6.8321968443341632e+01 9.2691176041623024e+01 0 0 0
1813 4 1.5862473190662180e-01 6.5065598770286826e+01 6.4433465892532396e+01 9.0928098633109400e+01 0 0 0
6247 4 1.0976020915160038e-01 6.7629350186783228e+01 6.5583993529183246e+01 9.6024432184074399e+01 0 0 0
6263 2 -1.5295583872051374e-01 6.2376857093148928e+01 6.2990706753262941e+01 9.2044302563922798e+01 0 0 0
6447 4 1.4280844254568889e-01 6.2180452528229893e+01 6.8920198749013039e+01 9.5207167818919373e+01 0 0 0
6265 4 1.7877073537188631e-01 6.4222213153906054e+01 6.3081525213520429e+01 9.3058417992755878e+01 0 0 0
1812 4 1.9144578904096049e-01 6.5216860076045933e+01 6.5851119111500708e+01 9.0113993435182735e+01 0 0 0
759 4 1.3183738780853052e-01 6.0834609249883442e+01 6.1073212826249623e+01 9.8803829964692355e+01 0 0 0
6450 4 1.8888769969035066e-01 6.1615927914050474e+01 6.6728846925865213e+01 9.4184066331461977e+01 0 0 0
1804 1 -6.1243602345048043e-01 6.2556917057854307e+01 6.8321660632147768e+01 9.1964735737317653e+01 0 0 0
6269 1 -5.5554430220675977e-01 6.4317662487924594e+01 6.1740541149834499e+01 9.1312820133995501e+01 0 0 0
6266 2 3.6530388478891777e-02 6.3024091686831945e+01 6.2242232940772197e+01 9.0805906124029704e+01 0 0 0
6278 2 -1.4530733415405031e-01 6.7331068150287379e+01 6.2062823057042038e+01 9.1230626062727211e+01 0 0 0
1806 4 1.6513606860528426e-01 6.5519251427410822e+01 6.7892451894889220e+01 9.1082188686963320e+01 0 0 0
755 2 7.9707962280677988e-02 6.1001759569766129e+01 5.9957944175452880e+01 9.8599943906272372e+01 0 0 0
6449 4 1.9244163336637060e-01 6.1197258127892269e+01 6.5901699784321636e+01 9.5629001012891294e+01 0 0 0
1803 2 -2.6858430887428736e-01 6.4888685835881319e+01 6.7571215046675874e+01 9.1932599789512096e+01 0 0 0
1809 4 1.7097304826236265e-01 6.5994871921060636e+01 6.5906765244092455e+01 9.3123383546690690e+01 0 0 0
6262 1 -5.8110087781916353e-01 6.1662177151044247e+01 6.4353620396182578e+01 9.3876864205400793e+01 0 0 0
6268 4 1.4363071640030151e-01 6.1325843984065578e+01 6.2701442598488207e+01 9.2156975279174034e+01 0 0 0
6261 2 -2.0523062996497776e-01 6.3169509142248209e+01 6.2800144758713436e+01 9.3298925842208163e+01 0 0 0
6439 2 4.7651830483525226e-01 6.3427336316113383e+01 6.6497019268835416e+01 9.7430639452629123e+01 0 0 0
1798 4 1.7338792021329888e-01 6.1159913853626463e+01 6.5754144528369764e+01 9.0582655393535632e+01 0 0 0
6435 4 2.1231484245513724e-01 6.6114976682320503e+01 6.5258515014943598e+01 9.8552307483297696e+01 0 0 0
6243 4 1.9080984517466817e-01 6.7843374371931162e+01 6.3945462929780000e+01 9.7685840609225508e+01 0 0 0
6444 4 1.4280754630501802e-01 6.4071833110918277e+01 6.6989528824521869e+01 9.5359474665583988e+01 0 0 0
6445 2 -1.6358074227466121e-01 6.1160271117445632e+01 6.6917061789274300e+01 9.5182643426893165e+01 0 0 0
6280 4 1.8581834610750839e-01 6.6532818682012120e+01 6.0786506155704252e+01 8.9476958379034613e+01 0 0 0
7952 2 1.2748789563973189e-02 6.6851488240581659e+01 6.9197139092199777e+01 9.8395063784345226e+01 0 0 0
6259 2 3.4633059003442779e-01 6.2624636704737071e+01 6.3689128998203685e+01 9.4413426985851729e+01 0 0 0
6252 2 2.0336271038535157e-03 6.4285645399266514e+01 6.3308130221887765e+01 9.7952903179320245e+01 0 0 0
6264 4 1.9072206485509630e-01 6.3219467235157552e+01 6.1738246997162413e+01 9.3634030190188241e+01 0 0 0
3464 4 1.8227364910697977e-01 6.0536745183838057e+01 6.9468193199777545e+01 9.1510777133233702e+01 0 0 0
6241 2 -2.5047393777248964e-02 6.7585660949338987e+01 6.3481655687837467e+01 9.6741437849421203e+01 0 0 0
6254 2 1.3056773871698459e-02 6.4200659179640994e+01 6.3724252673016011e+01 9.6408119340909224e+01 0 0 0
6283 4 1.7077997275271922e-01 6.6515283176366140e+01 6.2282360897403059e+01 9.2028282936660972e+01 0 0 0
6270 4 1.2724574219367374e-01 6.2996660872850278e+01 6.2956348096889371e+01 8.9911007888768893e+01 0 0 0
1808 2 -1.7291343896569344e-01 6.5634982957733470e+01 6.5368967570968167e+01 9.1019164185203536e+01 0 0 0
768 3 -4.3154918918331125e-01 6.4402197707161292e+01 5.9855879034225552e+01 9.7294647310577403e+01 0 0 0
6433 2 1.9608368276312804e-02 6.4534730855561122e+01 6.6251182042204761e+01 9.9649479441468543e+01 0 0 0
1799 1 -5.6720906345739319e-01 6.3421810818287511e+01 6.6849824485525446e+01 9.0195915719392644e+01 0 0 0
6275 2 -1.3834121600899407e-01 6.6989446664820463e+01 6.0699631398430164e+01 9.0560974285081116e+01 0 0 0
6271 4 1.4443569732274689e-01 6.2177869239710994e+01 6.1549695757956300e+01 9.0513031886233719e+01 0 0 0
7950 1 -4.2328481881329394e-01 6.5579969204838335e+01 6.9654632171175450e+01 9.8911884969218278e+01 0 0 0
2289 4 1.6101179646531630e-01 5.5560982417823226e+01 6.9339934231253267e+01 9.9884178365198906e+01 0 0 0
1744 4 1.3365748338628816e-01 5.5927472547997141e+01 5.9404509470628149e+01 9.2037738224436595e+01 0 0 0
7956 4 1.5998081436113556e-01 6.7128328056093594e+01 6.9553300858432991e+01 9.7328193438700367e+01 0 0 0
741 4 9.5006029565784536e-02 5.3720784364126445e+01 6.2306110808151779e+01 9.9986655607408792e+01 0 0 0
6434 4 1.4931570546001077e-01 6.5592064745373960e+01 6.4275703264231822e+01 9.9978561588695555e+01 0 0 0
3851 5 -9.3465167349538136e-02 5.8973486874762408e+01 6.3415204446095373e+01 1.0743275805240054e+02 0 0 0
2299 2 3.7725433636667954e-01 5.7294782037328538e+01 6.6722397800946894e+01 1.0316850470319585e+02 0 0 0
3947 2 -1.7873874050470295e-01 5.7106440286985588e+01 6.6044716213906199e+01 1.1037519713466529e+02 0 0 0
2304 4 1.6607037417926002e-01 5.6764257982242825e+01 6.4747997078210219e+01 1.0391900575906516e+02 0 0 0
2301 2 -2.4797327320179713e-01 5.7679792200400065e+01 6.5427126089692152e+01 1.0381531205647437e+02 0 0 0
2302 1 -5.5408384730404570e-01 5.6047175317582308e+01 6.6764108250323204e+01 1.0289024950778318e+02 0 0 0
2308 4 1.4422635286990082e-01 5.8324838163045712e+01 6.4170581162061779e+01 1.0213747219408086e+02 0 0 0
3945 4 1.5353091743084535e-01 5.5575746317199822e+01 6.3812236099734413e+01 1.0985715698600471e+02 0 0 0
3941 2 -1.8531001719292781e-01 5.4973760758693786e+01 6.4817546587949622e+01 1.1001715809269648e+02 0 0 0
2303 2 -1.9184281980522880e-01 5.8776260284425312e+01 6.4576896294446172e+01 1.0307502204374946e+02 0 0 0
3946 4 1.4055871275763851e-01 5.4877084625000400e+01 6.5391723617020133e+01 1.0901940814758177e+02 0 0 0
2307 4 1.2108438902569736e-01 5.8959448881209326e+01 6.3598963602612102e+01 1.0362624858261849e+02 0 0 0
2298 3 -4.5877914947349119e-01 5.8185952203414118e+01 6.7916378784969339e+01 1.0292829555514426e+02 0 0 0
2305 4 1.4584891893460994e-01 5.8018520401658606e+01 6.5630001265333050e+01 1.0490020364693908e+02 0 0 0
2306 2 4.6219141499503631e-02 6.0070129887936098e+01 6.5379239919063835e+01 1.0283291434126235e+02 0 0 0
2300 4 3.0408836514134335e-01 5.7806965699178264e+01 6.8606831111979787e+01 1.0351086253508959e+02 0 0 0
2311 4 1.3608408570417432e-01 6.0082475480688466e+01 6.6318918440214560e+01 1.0348235081546608e+02 0 0 0
3845 2 -1.6992986940828489e-01 5.6533110857515311e+01 6.2146331437999557e+01 1.0703340578519251e+02 0 0 0
3848 2 -1.7561731835092945e-01 5.7598893533489942e+01 6.2893139009732479e+01 1.0613610976632890e+02 0 0 0
6459 2 -1.7389814130037964e-01 5.7047519000193745e+01 6.1427899144913439e+01 1.0247971747754481e+02 0 0 0
6458 4 1.2105390026541875e-01 5.7068318952906161e+01 6.2179075861317280e+01 1.0334984860656269e+02 0 0 0
3853 4 1.3239365417186866e-01 5.7842927478107264e+01 6.2409036057512004e+01 1.0516747489789039e+02 0 0 0
6453 2 -1.6387426819806911e-01 5.8534948994700088e+01 6.0986423451566232e+01 1.0200272030991970e+02 0 0 0
3852 4 1.3748304030043607e-01 5.7046555216681611e+01 6.3750125029080039e+01 1.0557179507436058e+02 0 0 0
4021 5 -9.2911464711650488e-02 5.3511105541944630e+01 6.6003511172195260e+01 1.0698898594000049e+02 0 0 0
2294 2 2.1305203157566340e-02 5.8280000091295086e+01 6.8549916738449355e+01 1.0157977273474442e+02 0 0 0
3937 2 -1.7471400445828114e-01 5.2644030160620218e+01 6.3909522859174174e+01 1.0952918440881466e+02 0 0 0
3939 4 1.2717945898731631e-01 5.3168422134807649e+01 6.3242467769819640e+01 1.0881814515677429e+02 0 0 0
2309 1 -5.7053068005128915e-01 6.0277501008606556e+01 6.5475310652543399e+01 1.0138318969122334e+02 0 0 0
3850 4 1.2740306267898388e-01 5.6590618792254482e+01 6.0977914489359875e+01 1.0686803559334290e+02 0 0 0
3849 4 1.6880617359718267e-01 5.6971648090074446e+01 6.2291959835137213e+01 1.0806138765397874e+02 0 0 0
3951 4 1.8157908472181275e-01 5.7614270708792340e+01 6.5011468603210844e+01 1.1010150956481776e+02 0 0 0
6460 4 9.4180524908287447e-02 5.6529756497503953e+01 6.2053904237592896e+01 1.0170532297628178e+02 0 0 0
3842 2 5.0012658031392887e-01 5.4518263048498085e+01 6.2468399398851169e+01 1.0553682959592935e+02 0 0 0
3840 4 8.6203536573201581e-02 5.4728021100667135e+01 6.3619088245108081e+01 1.0255345625338090e+02 0 0 0
4017 4 2.0247758842241570e-01 5.5023372749865487e+01 6.7918587127696725e+01 1.0446871753460367e+02 0 0 0
3844 1 -5.9561320715599209e-01 5.4167621113953871e+01 6.1309626743678542e+01 1.0522127660598538e+02 0 0 0
6456 4 1.6935802577372069e-01 5.8889973475103211e+01 6.1689674169029828e+01 1.0121208279299890e+02 0 0 0
3847 4 1.2298453559654089e-01 5.4449475005517989e+01 6.2387453763178904e+01 1.0774561924852459e+02 0 0 0
3836 2 3.0943415426091435e-02 5.4104526684834688e+01 6.3731490776754185e+01 1.0346612004377995e+02 0 0 0
3846 4 1.6093698944637330e-01 5.5157905040058246e+01 6.3856618850543541e+01 1.0718763397142808e+02 0 0 0
3843 2 -2.4582585331082191e-01 5.5112972227445312e+01 6.2784851478437055e+01 1.0691756134429286e+02 0 0 0
3839 1 -5.5531677796408174e-01 5.4531853902039749e+01 6.3743253114334188e+01 1.0485457373670097e+02 0 0 0
3953 5 -1.0993517698242607e-01 5.8326218559716004e+01 6.8573046033537977e+01 1.1031451296771857e+02 0 0 0
2295 4 1.6870217473661936e-01 5.8200912611115662e+01 6.6492743263468597e+01 1.0088577947807053e+02 0 0 0
3833 2 -1.9466800085092700e-01 5.3314341419650937e+01 6.5041502550431986e+01 1.0319704628626698e+02 0 0 0
3837 4 1.6580731017278033e-01 5.3897739227029028e+01 6.5692515517284022e+01 1.0244823886850047e+02 0 0 0
6451 5 -1.3781452115268680e-01 5.8755074552817973e+01 6.0306311267574159e+01 1.0482905647450693e+02 0 0 0
6457 4 1.7627962987546522e-01 5.8518868451059333e+01 6.0062687582437846e+01 1.0141580574726353e+02 0 0 0
3952 4 1.4294696344483118e-01 5.6996966708955760e+01 6.6559333142524750e+01 1.0941304996534571e+02 0 0 0
3838 4 1.8744837458778735e-01 5.3380678893930330e+01 6.5678440906316652e+01 1.0413278511356931e+02 0 0 0
4013 2 -2.4841651906714118e-01 5.4628772866006997e+01 6.8838107094314879e+01 1.0499539326930584e+02 0 0 0
4016 4 1.5593405681204739e-01 5.3745628869620909e+01 6.9079407317923966e+01 1.0437980642866742e+02 0 0 0
2292 2 3.9734339387941710e-03 5.8339842733449927e+01 6.7496103455898478e+01 1.0038661711207796e+02 0 0 0
712 4 1.7566531251342735e-01 5.2630295917200989e+01 6.0249242639020103e+01 1.0372509057239562e+02 0 0 0
744 4 1.5971726541418685e-01 5.4807314088767242e+01 6.0109371401867833e+01 1.0022583738077446e+02 0 0 0
3841 4 1.3996707518777798e-01 5.3376992549317215e+01 6.2948285798034959e+01 1.0318945336625566e+02 0 0 0
3823 4 1.3975240569565178e-01 5.2576242184426526e+01 6.9023923869551211e+01 1.0079386267994465e+02 0 0 0
2325 2 -1.6169610606071136e-01 5.6128834611550481e+01 6.0242224595200533e+01 1.0290472722675075e+02 0 0 0
4019 4 1.4290351809512902e-01 5.4946472816387413e+01 6.8284386861174568e+01 1.0718190646888456e+02 0 0 0
4015 2 -1.7913548640736268e-01 5.4145605977250611e+01 6.8740248158325926e+01 1.0653305112025859e+02 0 0 0
2452 4 2.0564559343603508e-01 5.9345815989573765e+01 6.1030334043663558e+01 1.0984883482797818e+02 0 0 0
2293 4 1.6828077215698831e-01 5.6358662878296471e+01 6.9225727682593657e+01 1.0206507268369066e+02 0 0 0
3956 5 -1.1598893747121260e-01 5.5806526712924430e+01 6.9111230466755103e+01 1.1009770972058531e+02 0 0 0
6452 2 -1.7540578458046108e-01 5.9616945706032766e+01 6.0874568644643382e+01 1.0309037477598746e+02 0 0 0
2492 4 9.9611136604940226e-02 6.6519865363805778e+01 5.9338570629840767e+01 1.0427440362006283e+02 0 0 0
6455 4 1.4660208837980998e-01 6.0292854868967076e+01 6.1821336827360895e+01 1.0310307133552807e+02 0 0 0
4022 4 1.0576284390752494e-01 5.2465846523646277e+01 6.7954225002324463e+01 1.0527909835848214e+02 0 0 0
2297 4 1.6608903361915978e-01 5.9221259328408657e+01 6.9125932980911315e+01 1.0152458108968639e+02 0 0 0
2327 4 1.6594476893796448e-01 5.5192974921469251e+01 6.0689699989091139e+01 1.0335364250889813e+02 0 0 0
4018 2 -1.7508071619177279e-01 5.2878115828608387e+01 6.7863534077994174e+01 1.0634509708875233e+02 0 0 0
2291 2 8.5357473317672683e-02 5.7131862688738750e+01 6.9580972839821683e+01 1.0134768386379538e+02 0 0 0
2326 4 1.4456544327282891e-01 5.5699579372653417e+01 5.9763798323179287e+01 1.0197079207597484e+02 0 0 0
2296 4 1.5816292347867272e-01 5.9350473550624322e+01 6.7287241858333516e+01 1.0000267462745754e+02 0 0 0
3938 2 -1.7774895473386815e-01 5.3606095389227335e+01 6.4440023610214396e+01 1.1057579698620796e+02 0 0 0
2450 1 -5.8927892332980714e-01 5.7715783802083763e+01 6.2918924148207481e+01 1.1018667968049597e+02 0 0 0
4014 1 -6.0001407620371205e-01 5.6860759153057998e+01 6.9662391705568183e+01 1.0490643454555595e+02 0 0 0
6454 4 1.2017937118755308e-01 6.0406033162549178e+01 6.0118072958869163e+01 1.0280531016281262e+02 0 0 0
7969 1 -5.7710290478306336e-01 6.7838279641387402e+01 6.9523974699810069e+01 1.0407180036181367e+02 0 0 0
3854 5 -1.2852516275905806e-01 6.0262255250649226e+01 6.4529389073383769e+01 1.0596266207576441e+02 0 0 0
8145 2 -1.7755461492337157e-01 6.8316843320950866e+01 6.4236297590747071e+01 1.0713156841554363e+02 0 0 0
2637 4 1.4662027109758580e-01 6.1040192100683157e+01 5.9586535554890965e+01 1.0834919732049946e+02 0 0 0
3855 2 -1.7193518606604427e-01 6.1458839903622270e+01 6.2916086726844604e+01 1.0566025385701089e+02 0 0 0
7953 4 1.6586555942407250e-01 6.7463994855772526e+01 6.9684529418024198e+01 1.0143143953108211e+02 0 0 0
8150 4 1.3805071105846267e-01 6.7897300965968185e+01 6.4073685957839032e+01 1.0610324275192410e+02 0 0 0
8149 4 1.4925793189628009e-01 6.8045660102929347e+01 6.3274979093652647e+01 1.0775229367999478e+02 0 0 0
7971 4 1.3282999682309340e-01 6.8379710106342884e+01 6.7817249989897604e+01 1.0272240610204625e+02 0 0 0
2310 4 1.2438275989227589e-01 6.0857261721242416e+01 6.4813113266863056e+01 1.0336240985131280e+02 0 0 0
2453 4 1.6498809930551367e-01 6.0508309973137528e+01 6.2784933846780902e+01 1.1021039116525883e+02 0 0 0
2465 4 1.4766588489486807e-01 6.4499639692317473e+01 6.2906830690291244e+01 1.0940978681145164e+02 0 0 0
3856 2 -1.8842500351489944e-01 6.2928492760454077e+01 6.3385110253280388e+01 1.0553189489175367e+02 0 0 0
6431 4 2.0210036666838338e-01 6.6767443445249526e+01 6.7210550415520984e+01 1.0025226889336618e+02 0 0 0
2491 5 -1.3136319119390061e-01 6.7303022324274366e+01 6.1861621877414841e+01 1.0412458387830161e+02 0 0 0
