2081 4 1.3092305287460362e-01 3.6162844627913238e+01 6.9214040885173105e+01 9.4876441314509378e+01 0 0 0
3728 5 -8.0906874922224745e-02 3.3627808484225554e+01 7.4512710815980228e+01 9.9781415906635118e+01 0 0 0
2250 2 -1.5245402173356168e-01 3.9696065136413104e+01 6.9686645903728873e+01 9.9402472633785976e+01 0 0 0
2082 4 9.1969001639884931e-02 3.5260517729088868e+01 7.0112257056983466e+01 9.6025443707009188e+01 0 0 0
3434 2 -1.9946820346962996e-01 3.4550131070472027e+01 7.1374565402317216e+01 9.2299618384477171e+01 0 0 0
2084 4 1.2135816729639233e-01 3.7254746078362786e+01 7.0063441430409810e+01 9.7248634106854027e+01 0 0 0
3797 1 -5.8846376089297125e-01 4.1086353804555557e+01 7.4448091700049460e+01 9.9427652828547096e+01 0 0 0
2262 4 1.4029500517006255e-01 4.0911997667583627e+01 7.2167618488025795e+01 9.3712227990667387e+01 0 0 0
2256 5 -9.0597379891464727e-02 4.0036077447139313e+01 7.0678783568533348e+01 9.6132480477979456e+01 0 0 0
3443 5 -1.2799537897745025e-01 3.8507594178640410e+01 7.3550897693537991e+01 9.2983442426806008e+01 0 0 0
3442 4 1.0678587057290576e-01 3.5764125392506486e+01 7.1858223060121063e+01 9.4045099820912554e+01 0 0 0
3437 2 -2.0263072766162246e-01 3.5617107188752833e+01 7.2203896369722941e+01 9.3019389512833612e+01 0 0 0
3441 4 1.2534636084776177e-01 3.5193462409233199e+01 7.3237182321703273e+01 9.3188814494069632e+01 0 0 0
2255 4 1.7607650097691641e-01 3.9266825899103971e+01 7.0731008774443850e+01 9.9391525912729719e+01 0 0 0
3444 4 1.2856870525895095e-01 3.7229971719381666e+01 7.1100118754614130e+01 9.2399479017480175e+01 0 0 0
3440 2 -1.7692240941597723e-01 3.6952391245083696e+01 7.2173183442093531e+01 9.2360061110251323e+01 0 0 0
3792 4 1.3713459288831475e-01 3.7929189304250663e+01 7.4381962771668469e+01 9.9219619972567557e+01 0 0 0
3439 4 1.1055523626295309e-01 3.5023950181855376e+01 7.0377400564952694e+01 9.2055550217969198e+01 0 0 0
3438 4 1.3176149928922434e-01 3.4272964666866798e+01 7.1713803787053308e+01 9.1240008228185189e+01 0 0 0
3445 4 1.2227450818959501e-01 3.6765179148253459e+01 7.2060574787006701e+01 9.1244785575703617e+01 0 0 0
3436 4 1.0655760503619376e-01 3.3492591421925724e+01 7.1000783364305192e+01 9.4205858577945904e+01 0 0 0
2128 3 -4.8883167148354395e-01 4.3670803452877536e+01 6.7835265139417643e+01 9.0943023982048771e+01 0 0 0
2260 4 1.5551095324214900e-01 4.1465772608734845e+01 6.9598944283973992e+01 9.3899880715350974e+01 0 0 0
2089 4 1.4225190797583967e-01 4.1847466531900771e+01 6.7533550717966250e+01 9.4861865026339203e+01 0 0 0
2257 2 -1.5767049364610747e-01 4.1638689111279191e+01 7.0349820863491004e+01 9.4707461882119802e+01 0 0 0
3793 4 1.3570389740145639e-01 3.7729028154499240e+01 7.2673240260187228e+01 9.9785271585097021e+01 0 0 0
2099 2 4.4695139371634510e-02 3.7811458421239983e+01 6.4634642449973001e+01 9.1083423251343987e+01 0 0 0
3801 4 9.7547168631509279e-02 4.1452021348058629e+01 7.4225723111634068e+01 9.7283368065688904e+01 0 0 0
3447 2 -1.6574014598086823e-01 4.1888917376629429e+01 7.3840977022401631e+01 9.1492457555312171e+01 0 0 0
2258 2 -1.7084876426490664e-01 4.1893588046137502e+01 7.1689677987003805e+01 9.3967444435692713e+01 0 0 0
3446 5 -8.2685293928588727e-02 4.0056302172836261e+01 7.2838952529009887e+01 9.1007498860357302e+01 0 0 0
2280 1 -5.8013284349583805e-01 4.6943238770715375e+01 7.4728845667005587e+01 9.8569846426641462e+01 0 0 0
2291 2 7.4476119786615794e-02 4.9704437288567213e+01 6.9424832226073306e+01 9.9393888981234383e+01 0 0 0
2275 4 1.7134180285675429e-01 4.6618696140452201e+01 7.1496760836451344e+01 9.6576290561709570e+01 0 0 0
3802 4 1.4023011717208278e-01 4.1629033002932601e+01 7.2700145076934831e+01 9.8140767651128286e+01 0 0 0
3816 4 1.5222460141878191e-01 4.4012837087100699e+01 6.9452081811597765e+01 9.7599996168928300e+01 0 0 0
3799 2 3.9908133276033264e-02 4.1778532843359507e+01 7.3843227764995007e+01 9.8301239476947842e+01 0 0 0
740 2 -1.5973478046649386e-01 4.8143628545248539e+01 6.2827290638211316e+01 9.6328031446289884e+01 0 0 0
3812 4 2.6552995845977040e-01 4.2431639699509176e+01 7.1463042357439534e+01 9.9664365105368901e+01 0 0 0
3455 4 1.9744050813056732e-01 4.4451019391523140e+01 7.3706914594573973e+01 9.2384655408287799e+01 0 0 0
2322 4 1.6030453800224970e-01 4.3241790306514496e+01 6.4903998323745512e+01 9.1257472131518682e+01 0 0 0
2273 2 -2.5272891096018057e-01 4.7741988249051950e+01 7.3432880519220845e+01 9.6797863111526809e+01 0 0 0
728 2 -1.6979174153584756e-01 4.2070796009329435e+01 6.2964870608967814e+01 9.8117503236885412e+01 0 0 0
735 4 1.4900839706192059e-01 4.3148985787179498e+01 6.3008361575929904e+01 9.6039656836811545e+01 0 0 0
2129 2 3.8907704098870616e-01 4.3973519797738398e+01 6.8952282673027327e+01 9.1856277683706764e+01 0 0 0
748 4 1.4278541229239200e-01 4.9725765119344032e+01 6.3368267109715795e+01 9.7822926755625033e+01 0 0 0
2090 4 1.5922337343093648e-01 4.2287957066369373e+01 6.6214459110071886e+01 9.5877321303700867e+01 0 0 0
734 2 4.7990180297649832e-01 4.4702487678072153e+01 6.2752190555300061e+01 9.7595857900334522e+01 0 0 0
2293 4 1.5463565829370149e-01 4.9102000593289148e+01 6.8534018203024914e+01 9.9270764769025533e+01 0 0 0
733 4 1.3492843618062736e-01 4.2359702981387038e+01 6.3244870833384951e+01 9.9191432793922800e+01 0 0 0
745 4 1.9955552658767986e-01 4.7793022192716023e+01 6.3239028907434324e+01 9.5307925701243491e+01 0 0 0
2323 4 1.8831550940971864e-01 4.3417894707260665e+01 6.3711552641197912e+01 9.2450531222796670e+01 0 0 0
736 4 1.5236068112739179e-01 4.3366052979445257e+01 6.4377771162372866e+01 9.7157660190697783e+01 0 0 0
731 2 -2.5301261159239768e-01 4.3321970454121356e+01 6.3267731394783553e+01 9.7145355778226687e+01 0 0 0
2138 4 1.7802061296349744e-01 4.6441768727515914e+01 6.7701865772638939e+01 9.1464033083866155e+01 0 0 0
2319 4 1.4268759319541391e-01 4.4054842576313206e+01 6.6299317630215995e+01 9.2818849359338728e+01 0 0 0
2317 4 1.5290329089570359e-01 4.4462599982458450e+01 6.4264506425952689e+01 9.4659931186344721e+01 0 0 0
2320 4 1.5747562962025735e-01 4.5648632349581547e+01 6.5893233550316637e+01 9.2145891333867738e+01 0 0 0
737 1 -5.5650704922908023e-01 4.5734661842826817e+01 6.3325480059322310e+01 9.6791819733144493e+01 0 0 0
747 4 1.9902019095090043e-01 4.9507465476345878e+01 6.4622114206968192e+01 9.6593989621621560e+01 0 0 0
743 2 -2.3764269534986690e-01 4.9503678502247993e+01 6.3476341694078243e+01 9.6717641624388435e+01 0 0 0
2314 1 -5.8108911196015856e-01 4.4552117382592975e+01 6.6704285339559206e+01 9.5601495161741440e+01 0 0 0
2312 2 4.9634224516808206e-01 4.5541446416694356e+01 6.6247209744095443e+01 9.4936731282490101e+01 0 0 0
2318 2 -1.7216050371021882e-01 4.4057680752861629e+01 6.4364136129914598e+01 9.1815845641427970e+01 0 0 0
2315 2 -1.7591814247023080e-01 4.4744129174845014e+01 6.5397717802824886e+01 9.2709401089210246e+01 0 0 0
2313 2 -2.3227203463752549e-01 4.5258722243464987e+01 6.4959498596041456e+01 9.4164814947196376e+01 0 0 0
2303 2 -1.9186016191558797e-01 4.8255150578240105e+01 6.7209074807107953e+01 9.6904447174966478e+01 0 0 0
2316 4 1.7110830164128354e-01 4.6071721267772112e+01 6.4183994068959990e+01 9.4020034837479130e+01 0 0 0
2309 1 -5.3707288403152165e-01 4.6897503007522694e+01 6.6621412490249270e+01 9.4999795334005398e+01 0 0 0
2307 4 1.9787828706160041e-01 4.8089401814070833e+01 6.6143801150116317e+01 9.7065656871988367e+01 0 0 0
2301 2 -2.4433183747438364e-01 4.9660776510594722e+01 6.7404931771560541e+01 9.6348351634530800e+01 0 0 0
2151 5 -9.5703806497062130e-02 4.9572955269988348e+01 6.5939757950654680e+01 9.1904468084756147e+01 0 0 0
742 4 1.7127122118660992e-01 4.7411528109121754e+01 6.4064902318651775e+01 9.8039649753843463e+01 0 0 0
2304 4 1.9068487890516703e-01 4.9773142308299100e+01 6.6972325144866801e+01 9.5293423645510885e+01 0 0 0
2308 4 1.3988495199916745e-01 4.8123160519395107e+01 6.7623901257956547e+01 9.7933064907582633e+01 0 0 0
2306 2 3.7606012346817319e-02 4.7227230989719338e+01 6.7733130211655222e+01 9.5907117710067936e+01 0 0 0
2154 5 -7.6683069441750712e-02 4.7577095747920438e+01 6.4372674063142938e+01 9.1303588278004298e+01 0 0 0
739 2 3.0502122536275534e-02 4.7057153825439670e+01 6.3206853458580390e+01 9.7390167421653629e+01 0 0 0
2259 4 1.9229305892843740e-01 4.2659159852024167e+01 6.9977064011697678e+01 9.5078774319102692e+01 0 0 0
3827 4 1.6100753960630726e-01 4.6618442535411994e+01 6.7244690035458362e+01 9.9024219697511455e+01 0 0 0
2311 4 1.5287309883832934e-01 4.6461284719790683e+01 6.8234861720879650e+01 9.6627770920098669e+01 0 0 0
2276 2 3.9096106896908012e-01 4.7402209225493003e+01 7.3581695302308020e+01 9.8259191969145220e+01 0 0 0
3832 1 -5.7438896845073384e-01 4.8125368867555551e+01 6.5439215272385027e+01 9.9530759249921687e+01 0 0 0
2305 4 1.5321901284294759e-01 4.9827712830967080e+01 6.8469531796078357e+01 9.6114384594503392e+01 0 0 0
2290 1 -5.1513069696608493e-01 5.0093991010849805e+01 7.0709646766213694e+01 9.7307474571883361e+01 0 0 0
2310 4 1.0188743697879384e-01 4.7627545179828608e+01 6.8742293179958565e+01 9.5534408908195331e+01 0 0 0
2134 4 1.5996856086624081e-01 4.5289403297368089e+01 6.8494727682370609e+01 9.3527224646268834e+01 0 0 0
2135 4 1.6664449810894633e-01 4.5365771592074601e+01 7.0134671553377743e+01 9.3125606361329304e+01 0 0 0
2285 2 8.8064629030629504e-02 4.9170600915990484e+01 7.0526917176900412e+01 9.8419951799628038e+01 0 0 0
3818 1 -5.0455772357527562e-01 4.6037044973068873e+01 6.9658037036191459e+01 9.8687039983886024e+01 0 0 0
3465 4 1.2950495987243096e-01 4.9516118617870106e+01 7.3216448547780004e+01 9.2410850655523035e+01 0 0 0
2283 4 1.3724287419241746e-01 4.9826751573595622e+01 7.2563822713987605e+01 9.8862909023454506e+01 0 0 0
3817 4 1.9296115070282910e-01 4.4492918328306388e+01 7.0978853410935614e+01 9.7945479758938234e+01 0 0 0
3804 4 1.3198681157413067e-01 4.3938377199205263e+01 7.3479039764894722e+01 9.7521172734694531e+01 0 0 0
2279 3 -3.9065031258860539e-01 4.7701303316185971e+01 7.2505030183479391e+01 9.9210707181071868e+01 0 0 0
3811 2 8.8332160742578981e-03 4.3919213348962820e+01 6.9985283532383534e+01 9.9819701765058269e+01 0 0 0
3813 4 1.3790499220071853e-01 4.2976284206168017e+01 6.9409429613273460e+01 9.9819872104516222e+01 0 0 0
2278 4 1.7485319050748591e-01 4.7957819600440864e+01 7.4423451240660910e+01 9.6278843739626353e+01 0 0 0
2272 4 9.9705587836505197e-02 4.7000631911605915e+01 7.1449246057220023e+01 9.4589559419051497e+01 0 0 0
2261 2 -2.3986422579532113e-01 4.2868687003821933e+01 7.2605998122939070e+01 9.4887512242539430e+01 0 0 0
2137 4 1.3260902969887892e-01 4.7543081257154050e+01 6.8780220208171912e+01 9.2266042793853146e+01 0 0 0
2268 1 -6.1742585771834968e-01 4.4272964778265987e+01 7.1161873579468747e+01 9.5957549694335725e+01 0 0 0
3457 1 -5.5456494274983481e-01 4.6739841424487238e+01 7.3606024018928494e+01 9.1462322958406887e+01 0 0 0
2133 2 -2.1336801511433484e-01 4.6504926973623668e+01 6.8795372476729611e+01 9.1752332594042485e+01 0 0 0
2264 2 4.7986141733214627e-01 4.4236648599404191e+01 7.1944582454412753e+01 9.4946554742141885e+01 0 0 0
2269 2 2.4183968391096988e-02 4.6576394019340157e+01 7.2467138822326987e+01 9.4620853778004957e+01 0 0 0
2271 4 1.3694090666959513e-01 4.7378110283596527e+01 7.3071566627735208e+01 9.4123833017452810e+01 0 0 0
3450 4 1.0540745267908064e-01 4.2150848565825406e+01 7.4039615925566324e+01 9.2568366316195252e+01 0 0 0
3456 4 2.0458163762722556e-01 4.4191522536275627e+01 7.1902213217680000e+01 9.2185005791319725e+01 0 0 0
3460 2 -1.8918818625758829e-01 4.9352296280146419e+01 7.3928497873726414e+01 9.1493110077072345e+01 0 0 0
3814 2 4.5211823563066078e-02 4.4675466821738240e+01 6.9976030066898929e+01 9.8429176049245399e+01 0 0 0
2274 4 1.8491784952289236e-01 4.5642005446167786e+01 7.3018106453933896e+01 9.6580331322635431e+01 0 0 0
2265 4 1.3517546322846299e-01 4.2994182695728668e+01 7.3685919496855206e+01 9.4489684737794889e+01 0 0 0
2263 4 1.9255671175989481e-01 4.2249335688294877e+01 7.1515954625517267e+01 9.2905173964393256e+01 0 0 0
2270 2 -1.8121531600859470e-01 4.6627001289819738e+01 7.2558508561749690e+01 9.6184956822973518e+01 0 0 0
2266 4 1.3560165866698354e-01 4.2485693038484051e+01 7.2849611633340970e+01 9.5907828408493117e+01 0 0 0
2277 4 1.6554853071451542e-01 4.8739908703359681e+01 7.2871208570300524e+01 9.6751181037177346e+01 0 0 0
2281 2 -2.0698861825598561e-02 4.9054560903053861e+01 7.1847553389305077e+01 9.9259058883469208e+01 0 0 0
2267 1 -5.8036195815981428e-01 4.5187753606873450e+01 7.2708748452289271e+01 9.4200693284481503e+01 0 0 0
2132 1 -5.7925224612579618e-01 4.3246849549384990e+01 6.9957728582717237e+01 9.2116658438839195e+01 0 0 0
3800 2 -2.0825958959601409e-01 4.3325555505116959e+01 7.4115303393619001e+01 9.8252476225569808e+01 0 0 0
3451 2 -2.3096875618079643e-01 4.4388146067285923e+01 7.2845635350068378e+01 9.1586496022168674e+01 0 0 0
2289 4 1.6021553249822748e-01 4.8133526336279814e+01 7.0154256526617488e+01 9.8255653131886831e+01 0 0 0
2131 2 -2.6074042946660436e-01 4.5269244335782076e+01 6.9106463047867763e+01 9.2626165424983455e+01 0 0 0
3807 4 1.9074171381370997e-01 4.4618503469457444e+01 7.4638806493516057e+01 9.9904307621829759e+01 0 0 0
3449 4 1.7501508066495400e-01 4.1897300731654120e+01 7.4924998291973992e+01 9.1285039826209768e+01 0 0 0
3612 4 1.1585472561193427e-01 3.9452776643391680e+01 7.4929575912840605e+01 9.5783830392698150e+01 0 0 0
2156 2 -1.9466962702644494e-01 5.0097056436116134e+01 6.2528871843695207e+01 9.1803227965403963e+01 0 0 0
2155 2 -1.5753254584778201e-01 4.8593059439621605e+01 6.2546767465929143e+01 9.1479863067187210e+01 0 0 0
3464 4 1.7770036493292146e-01 4.9153383795994671e+01 7.4915094294436656e+01 9.2010523594271092e+01 0 0 0
3826 4 1.0978120482039375e-01 4.4906505012802469e+01 6.6300901124195931e+01 9.9811224456296088e+01 0 0 0
2104 4 1.3041335097873258e-01 3.5679158540066261e+01 6.4263396539916158e+01 9.0873807759502412e+01 0 0 0
2140 4 1.3654575954947920e-01 4.7072322021567075e+01 7.0579525886966707e+01 9.0833359820664356e+01 0 0 0
3454 2 4.7101034185026475e-01 4.5721227150390078e+01 7.2807477998785558e+01 9.0845395010598921e+01 0 0 0
3933 5 -8.2813470984535842e-02 4.0379781244412946e+01 6.8045849343904209e+01 1.0810682319915350e+02 0 0 0
2238 2 -1.7075763399440233e-01 3.9387558865176864e+01 6.5806442082059874e+01 1.0196882303637742e+02 0 0 0
2243 4 1.2679521673791661e-01 3.9479110231500712e+01 6.5981152172002680e+01 1.0313637747072963e+02 0 0 0
2237 2 -1.5700450493197959e-01 3.8011157604906629e+01 6.5627642428099833e+01 1.0140258000335132e+02 0 0 0
2239 4 1.9343081208157473e-01 3.7369792691950252e+01 6.6490296480332077e+01 1.0173956121577361e+02 0 0 0
2242 4 1.3229614186311345e-01 3.9973251932576702e+01 6.4817283098337285e+01 1.0190663137827238e+02 0 0 0
2241 2 -2.0538566254054430e-01 4.0202753409866908e+01 6.6884504390278877e+01 1.0116265309916417e+02 0 0 0
2236 5 -7.9645622059756768e-02 3.7245152653566784e+01 6.3741650151948718e+01 1.0183055534024354e+02 0 0 0
2245 4 1.2206076955534959e-01 4.1281069593129502e+01 6.6728528087367664e+01 1.0134520127604807e+02 0 0 0
2233 5 -9.7582597519239742e-02 3.5038159370915885e+01 6.4204267070044537e+01 1.0068818981831828e+02 0 0 0
3931 4 1.1695801926397313e-01 3.9249477310721318e+01 6.7962197557225693e+01 1.0477948679535108e+02 0 0 0
3932 4 1.5298999607319291e-01 3.8488944233866597e+01 6.7289384420990643e+01 1.0613698717801257e+02 0 0 0
3923 4 1.0115323355855532e-01 3.3819557283556165e+01 6.6215353563239105e+01 1.0427626190225425e+02 0 0 0
3927 2 -1.6994539395662170e-01 3.8652436227703262e+01 6.8303437979990235e+01 1.0570387037602951e+02 0 0 0
2244 2 -1.9376344073986004e-01 3.9818899586313691e+01 6.8331610905033600e+01 1.0165306030382477e+02 0 0 0
2248 4 1.0491122466234813e-01 4.0211888769092667e+01 6.8498807249507522e+01 1.0270917414571730e+02 0 0 0
2249 4 1.6977882214842940e-01 3.8711590595851341e+01 6.8467035311370495e+01 1.0176737610566883e+02 0 0 0
3918 2 3.3851701509428976e-02 3.4121543513328433e+01 6.7404014755557967e+01 1.0414362514936063e+02 0 0 0
3921 1 -5.3421288958888979e-01 3.5172342612027684e+01 6.8041622948734542e+01 1.0496380683599916e+02 0 0 0
3922 4 1.3629755391021339e-01 3.4331231385487634e+01 6.7271843219291000e+01 1.0310490589922520e+02 0 0 0
3924 2 5.0116663912612169e-01 3.6424051905466271e+01 6.8261212290706681e+01 1.0433751519241798e+02 0 0 0
2240 4 1.4531633115940271e-01 3.8006851098282993e+01 6.5767705882670285e+01 1.0029718301363091e+02 0 0 0
2230 2 -2.0673145477533433e-01 3.3797957086374062e+01 6.2975126463290501e+01 1.0181626306423600e+02 0 0 0
2234 4 1.3079625444523646e-01 3.4168366314823118e+01 6.2594808036845770e+01 1.0279257263082556e+02 0 0 0
4022 4 1.1610724239997679e-01 4.1770602621356723e+01 6.8504917666448705e+01 1.0503155562617161e+02 0 0 0
3926 1 -5.8781557390392469e-01 3.6809335303392892e+01 6.8065321476687402e+01 1.0313878940066289e+02 0 0 0
2252 4 1.3411433067303588e-01 4.1458562847220861e+01 6.9006946387790620e+01 1.0042519088677456e+02 0 0 0
3930 2 -1.8823273657633188e-01 3.9500831157216531e+01 6.9259836870003909e+01 1.0665073782852646e+02 0 0 0
2247 2 -1.7290720014012201e-01 4.0394714681283766e+01 6.9383600846802750e+01 1.0073255230511026e+02 0 0 0
3986 4 7.4285496308024793e-02 3.8946843092933676e+01 7.3749909013708958e+01 1.0362193528697200e+02 0 0 0
3929 4 1.7010956494462748e-01 3.6694120190034056e+01 6.9355634845978329e+01 1.0621483708583654e+02 0 0 0
3798 1 -6.4117992835897175e-01 4.0545438181829908e+01 7.2159727729097369e+01 1.0009693697860919e+02 0 0 0
3934 4 1.2214119018525914e-01 4.0195767405988136e+01 7.0000248749314892e+01 1.0617559551476973e+02 0 0 0
3796 4 1.3188801473714779e-01 3.9281358810986127e+01 7.3099895812392703e+01 1.0189033045743851e+02 0 0 0
3925 2 -2.4813469458686671e-01 3.7299450451124876e+01 6.9045720984591384e+01 1.0530347670923953e+02 0 0 0
3935 4 1.4702222683103061e-01 3.8732206494816552e+01 6.9949865914264819e+01 1.0712189460282890e+02 0 0 0
3928 4 1.3687823977758617e-01 3.7581375596079177e+01 7.0054489461155583e+01 1.0482877750136622e+02 0 0 0
3981 2 -1.9636340864908841e-02 4.0055468112104712e+01 7.2760323070060750e+01 1.0521700332222461e+02 0 0 0
3982 4 2.0749419744796491e-01 4.0313513151998762e+01 7.1810407436357025e+01 1.0682757046537449e+02 0 0 0
3983 4 1.2289986498572629e-01 3.9718398871526276e+01 7.1898622000878404e+01 1.0458824670267120e+02 0 0 0
3979 3 -4.5711348519507072e-01 3.9536949933948762e+01 7.2456019164528612e+01 1.0658957890346952e+02 0 0 0
3976 2 3.7065490271714213e-01 3.9603922077752287e+01 7.3484307115211422e+01 1.0765252712868819e+02 0 0 0
3984 2 3.5803097372664072e-02 3.9570965326007759e+01 7.4136687651504559e+01 1.0453240368874536e+02 0 0 0
2251 4 1.6439592393229666e-01 4.0693600217371923e+01 7.0360833666217189e+01 1.0121592166105833e+02 0 0 0
3791 2 -2.6055987415224274e-01 3.9247895974252764e+01 7.3862207821089157e+01 1.0098864352257952e+02 0 0 0
3786 5 -1.0188484172527887e-01 3.5246421439885381e+01 7.2730327923898216e+01 1.0089189991471549e+02 0 0 0
3787 2 -1.8801322361130185e-01 3.6730486804947702e+01 7.4255496029067373e+01 1.0101317222871113e+02 0 0 0
3985 2 9.2566877861805313e-02 4.1607275632809262e+01 7.2954872595169434e+01 1.0519874403265814e+02 0 0 0
3790 4 1.2720501636793360e-01 3.7055071137533503e+01 7.4476479329847976e+01 1.0204521727927911e+02 0 0 0
3783 5 -7.5459589145353945e-02 3.3591557521584697e+01 7.3890340619844835e+01 1.0225916394096480e+02 0 0 0
3821 2 1.0930095882926287e-01 4.6224863558927169e+01 6.9226329574827730e+01 1.0007798272231487e+02 0 0 0
3973 2 -2.4036660915111729e-01 3.9506795630584051e+01 7.3248597797190044e+01 1.0914316969755200e+02 0 0 0
3987 4 1.3504558586204596e-01 3.8575201871208975e+01 7.4412070174333707e+01 1.0502732743173124e+02 0 0 0
3971 4 1.5082769209221539e-01 4.1520207136512418e+01 7.4329982177457524e+01 1.0852280002851759e+02 0 0 0
3794 2 4.7692515829953247e-01 4.0318198391166561e+01 7.3413964781991012e+01 1.0008387826773321e+02 0 0 0
3980 1 -5.5472773000403686e-01 3.9375687453582366e+01 7.4733595015625980e+01 1.0748957622077667e+02 0 0 0
3795 4 1.4364057125169727e-01 3.9466996549006218e+01 7.4873934725854099e+01 1.0146440105898783e+02 0 0 0
2246 4 1.3445058099649529e-01 3.9926161578131996e+01 6.6735046884692423e+01 1.0006850098473636e+02 0 0 0
3788 2 -1.5874438430722507e-01 3.7907090355015221e+01 7.3760976134636451e+01 1.0015377684852922e+02 0 0 0
3936 5 -7.6462690386602292e-02 4.2134973988233071e+01 6.9778877294304351e+01 1.0883406175025951e+02 0 0 0
4002 1 -4.9406854044615522e-01 4.5937729968849872e+01 7.4802716530712374e+01 1.0438139098069303e+02 0 0 0
