2142 2 5.0920168854822767e-01 6.2909872308133743e+01 6.6321068752962134e+01 9.2240672464669942e+01 0 0 0
2139 1 -5.8759385546077814e-01 6.3492335682518330e+01 6.7581892281789848e+01 9.2486678441935155e+01 0 0 0
2130 4 2.6757288444931560e-01 6.0505549955135635e+01 6.6330916550420653e+01 9.3900199214320281e+01 0 0 0
742 4 1.1714231167443473e-01 6.0649754781858590e+01 6.0631477696423481e+01 9.9653986036147359e+01 0 0 0
748 4 1.1048931910498297e-01 6.2622397650035872e+01 6.0357756143630368e+01 9.9166304091316675e+01 0 0 0
2285 2 7.5786325816400671e-02 6.2967295554815443e+01 6.8163030056486392e+01 9.9230670189816337e+01 0 0 0
2141 4 1.8402196518468455e-01 6.1531473785425291e+01 6.8449902587461665e+01 9.3229073352127713e+01 0 0 0
745 4 1.7745343999411944e-01 6.0888017773626011e+01 5.8560583431576156e+01 9.7389355246403071e+01 0 0 0
3448 2 -1.6256687926338240e-01 6.1593975001244623e+01 6.8773711177236876e+01 8.9092945956655001e+01 0 0 0
3465 4 2.0323358030803662e-01 6.5045473395256238e+01 6.8311962847078448e+01 9.1386146454062995e+01 0 0 0
3447 2 -1.8912794604952970e-01 6.0103960791662651e+01 6.8680297333235600e+01 8.8618875240991088e+01 0 0 0
2125 4 1.6954356684999133e-01 5.9792081946380080e+01 6.6790546244817619e+01 9.2106122279459200e+01 0 0 0
3452 4 1.1780041448523842e-01 6.2090154848923007e+01 6.7783658601528202e+01 8.8784988501007092e+01 0 0 0
2151 5 -9.1351811925645926e-02 6.5601605496419992e+01 6.2885983421789994e+01 9.3586351647113702e+01 0 0 0
1737 2 -1.8223473272869886e-01 5.9656395984892981e+01 5.7856426029336262e+01 8.8486639799660736e+01 0 0 0
750 1 -5.8310700047810338e-01 6.3187800002842316e+01 5.7379391746395044e+01 9.8725551403478889e+01 0 0 0
3453 4 1.6028496921724156e-01 6.1670033572266178e+01 6.8720238483413681e+01 9.0271615082957680e+01 0 0 0
2150 4 1.4310052278735086e-01 6.5615411438753313e+01 6.5447284951762967e+01 9.2138516454808226e+01 0 0 0
2316 4 2.0248793726693901e-01 6.4553865779533155e+01 6.2774104060243175e+01 9.7174486923557197e+01 0 0 0
2295 4 2.0528396055613593e-01 6.5588983281926957e+01 6.6373857081392089e+01 9.8825476197412712e+01 0 0 0
1807 4 1.4643387319887169e-01 7.2020060599567586e+01 6.4798523314331831e+01 8.8359578332233738e+01 0 0 0
744 4 1.7682142295334385e-01 6.1343207168832116e+01 5.7937447596752854e+01 9.9005627919018636e+01 0 0 0
2312 2 4.9694651339942497e-01 6.5382575661460862e+01 6.3511649332720651e+01 9.9140459504198944e+01 0 0 0
1949 4 1.2710924415469399e-01 5.9617290064663599e+01 5.7579622824877006e+01 9.1745548354035819e+01 0 0 0
6430 2 -1.7351690164965153e-01 6.9087201369459081e+01 6.8610316375713921e+01 9.9438785260372342e+01 0 0 0
1950 1 -5.2042289855346191e-01 6.1731186264618898e+01 5.7142900502122806e+01 9.2405943125961755e+01 0 0 0
6448 5 -7.8186728905266373e-02 6.5618357843033749e+01 6.4832353410289372e+01 9.4736581333325674e+01 0 0 0
6249 4 1.7904563203981924e-01 7.2134731024919532e+01 6.1781268989838445e+01 9.9279793562490411e+01 0 0 0
1792 1 -5.6670965869938594e-01 6.5460834382224462e+01 6.2278754653240483e+01 8.9374892737264361e+01 0 0 0
1789 2 3.5377646534203078e-01 6.5454208087934205e+01 6.3173622071433861e+01 8.8470058713307424e+01 0 0 0
6141 4 1.4432550601161676e-01 7.0979890681123393e+01 6.6110573724875337e+01 9.3813809981408255e+01 0 0 0
1810 4 1.4370914295024698e-01 7.1783651358630266e+01 6.2753163561193169e+01 9.0018653255069552e+01 0 0 0
1798 4 1.6430311404942904e-01 6.7866894987943382e+01 6.3996084503764457e+01 8.8382969534799358e+01 0 0 0
751 2 5.2304786409052180e-03 6.6108156136342771e+01 5.7672419750092978e+01 9.7929826454595243e+01 0 0 0
2149 4 1.5432529676404794e-01 6.5477528472891180e+01 6.4537112921289889e+01 9.0548346683473852e+01 0 0 0
6251 2 7.4700142416540327e-02 7.0371120324059447e+01 6.2238010507394499e+01 9.8075213842808509e+01 0 0 0
6248 1 -5.1000734578394602e-01 7.0447700414363652e+01 6.3296661807950258e+01 9.7049675436631205e+01 0 0 0
6260 4 2.7525191168432184e-01 6.7124699222432042e+01 6.1277907829566395e+01 9.9059066364879641e+01 0 0 0
6137 2 -1.5960453784632586e-01 7.1649116187513016e+01 6.6592922170142202e+01 9.3058068644939553e+01 0 0 0
6446 4 1.4727503190989541e-01 6.9088850725633378e+01 6.6570890280022198e+01 9.5343350987081905e+01 0 0 0
6445 2 -1.9141635128364501e-01 6.7601744798691897e+01 6.5101586850492112e+01 9.4644384986559032e+01 0 0 0
6443 4 1.7531124310651117e-01 6.6187117298720906e+01 6.7316203726447654e+01 9.5046414412472501e+01 0 0 0
6449 4 1.4494626782116865e-01 6.8138480699709447e+01 6.4196442790706996e+01 9.4812832046594622e+01 0 0 0
6447 4 1.6811766275547735e-01 6.8006995736843194e+01 6.6007281956870273e+01 9.6684823999760354e+01 0 0 0
6139 4 1.2553054218154869e-01 7.1286879634807022e+01 6.4976090580912739e+01 9.1609294985031951e+01 0 0 0
754 2 1.2769996320985920e-03 6.6493133433697167e+01 5.7686784077536721e+01 9.6403779237431166e+01 0 0 0
3470 1 -6.0170186586648244e-01 6.8866420473120286e+01 6.8542130703711422e+01 9.2240884801792461e+01 0 0 0
6432 4 1.8684778590540868e-01 6.9941175893219096e+01 6.7113115757748602e+01 9.8203853175859606e+01 0 0 0
6450 4 1.1950883603470608e-01 6.7950720728843024e+01 6.5341111826000969e+01 9.3611869482759232e+01 0 0 0
6257 4 1.8936314962452586e-01 6.8416223931388743e+01 6.3247902057918679e+01 9.8222238928642710e+01 0 0 0
6444 4 1.7353082627257718e-01 6.7565018959327972e+01 6.7991278408647972e+01 9.4261552669242718e+01 0 0 0
6279 4 1.3040562812684811e-01 6.9439041931230690e+01 6.1547428800281125e+01 8.9329911498004719e+01 0 0 0
6428 2 -2.0420059733736623e-01 6.9478460001392435e+01 6.7182795998872550e+01 9.9210722728945058e+01 0 0 0
6150 4 1.5979728418920991e-01 7.1847040353764442e+01 6.8891900157306651e+01 9.7012159460407105e+01 0 0 0
6440 2 -2.5914376882114731e-01 6.7235784552899460e+01 6.7543401822382208e+01 9.5218859943475280e+01 0 0 0
2500 4 1.4078956055123149e-01 7.1336098714345198e+01 5.8168069439009216e+01 9.9375793696822271e+01 0 0 0
6442 2 -1.6226768334874012e-01 6.8061017417075092e+01 6.6279824997059166e+01 9.5571151841779141e+01 0 0 0
2314 1 -5.6756127954804669e-01 6.6250651931978084e+01 6.4399106209519715e+01 9.8783820450515094e+01 0 0 0
758 1 -5.1301464382872419e-01 6.7908736482175883e+01 5.7805694575250847e+01 9.6256460188678815e+01 0 0 0
6439 2 4.9127619094519337e-01 6.7510305885844744e+01 6.8583236272320093e+01 9.6319586687943712e+01 0 0 0
6254 2 1.3639642384071870e-02 6.8986796074679532e+01 6.2383998027902706e+01 9.8760524641737604e+01 0 0 0
6436 1 -5.6070861632305069e-01 6.8738181655796140e+01 6.8504723030473528e+01 9.7055673858132181e+01 0 0 0
6431 4 1.4862650886551507e-01 6.8572526850890142e+01 6.6433718454458969e+01 9.9147454299567812e+01 0 0 0
2296 4 1.4702712869970619e-01 6.6117937062183145e+01 6.7934314314069269e+01 9.8525438713178289e+01 0 0 0
6245 2 1.0461546893670494e-01 7.1327857974164630e+01 6.2575783709894395e+01 9.9284567370579367e+01 0 0 0
6272 2 5.1388984632803625e-01 6.7806282174611226e+01 5.9542359584653674e+01 9.1740548221502536e+01 0 0 0
6278 2 -1.8329780299892376e-01 6.9810358942067666e+01 5.9369904122553322e+01 8.9077467810653104e+01 0 0 0
3467 4 1.5591271272325155e-01 6.7284962003242242e+01 6.8078987093568230e+01 9.0788826008902973e+01 0 0 0
6274 1 -5.9219145054632960e-01 6.6800541639451311e+01 5.8781397016364707e+01 9.1918902654076021e+01 0 0 0
6283 4 1.4920750405799066e-01 6.9146196674383120e+01 5.8477029011310663e+01 8.9212603386012191e+01 0 0 0
6269 1 -5.4365270054494941e-01 6.8930104716751345e+01 5.9730000939481172e+01 9.2549920544643314e+01 0 0 0
6267 4 1.5865710918782147e-01 6.7533340583800594e+01 6.1224968588949245e+01 9.4045289989311726e+01 0 0 0
6270 4 1.8636453033232864e-01 6.8452707835725278e+01 5.8381856759372241e+01 9.4299197301525041e+01 0 0 0
6281 5 -8.8420748599240956e-02 7.1898021036448213e+01 5.8768315062051293e+01 8.9559138323425003e+01 0 0 0
6271 4 2.0051202526339995e-01 6.9818607139165081e+01 5.9273087810816250e+01 9.4540971604777695e+01 0 0 0
6266 2 3.3317910389010739e-02 6.8822229520083852e+01 5.9384669617046285e+01 9.3980167769952402e+01 0 0 0
6268 4 1.8747937169354342e-01 6.6830675817826460e+01 5.9846408565680740e+01 9.4892007807412867e+01 0 0 0
6263 2 -1.4119144132420602e-01 6.7872996268043792e+01 6.0309859524433129e+01 9.4738717372939590e+01 0 0 0
6253 4 1.1274199986981011e-01 7.0514878398475815e+01 6.1145205673088107e+01 9.7769183237970836e+01 0 0 0
6142 4 1.4811312294967757e-01 7.0892616768642142e+01 6.7238205278012913e+01 9.2491604404798593e+01 0 0 0
763 4 1.2476728608718193e-01 6.9284990379152319e+01 5.8791320187120185e+01 9.7796488262287482e+01 0 0 0
769 2 3.6425834656684009e-01 7.1573467358389493e+01 5.7598703092806900e+01 9.6682156462705692e+01 0 0 0
772 1 -5.5075217246443231e-01 7.1018788307243057e+01 5.8270346007733771e+01 9.5729941571644858e+01 0 0 0
759 4 1.1163617201853233e-01 6.7422482847472523e+01 5.8536326089013905e+01 9.9388867694579119e+01 0 0 0
755 2 8.0271936548395567e-02 6.7463971417745014e+01 5.7605277134717632e+01 9.8694046601641915e+01 0 0 0
6262 1 -5.5441940260893985e-01 6.6356874673824791e+01 6.0814434907128586e+01 9.6826188358066105e+01 0 0 0
6259 2 3.9287715731564005e-01 6.7564564646072384e+01 6.0975354983442799e+01 9.7207263813286488e+01 0 0 0
6258 3 -4.9491502097983525e-01 6.8047611441174951e+01 6.1206792935746236e+01 9.8558924693072214e+01 0 0 0
6261 2 -2.2497354385317561e-01 6.8497638637020728e+01 6.0914598542373483e+01 9.5972057263137472e+01 0 0 0
761 2 1.1405885527250212e-01 6.8559965878634671e+01 5.7847166589864948e+01 9.7566377242939552e+01 0 0 0
6280 4 1.9160045231981906e-01 6.9953096711648854e+01 6.0777162210741359e+01 9.0800978846108649e+01 0 0 0
6244 2 -4.4769419705763345e-03 7.1416899711312851e+01 6.4294662060450619e+01 9.7429364849703603e+01 0 0 0
6275 2 -1.5778992407122630e-01 6.9320236209177239e+01 6.0549832673157610e+01 8.9928459984174438e+01 0 0 0
6273 2 -2.7349454846504345e-01 6.7883497536611415e+01 6.0376437751385026e+01 9.0478382457988815e+01 0 0 0
6247 4 1.1103038137877501e-01 7.1107128044591661e+01 6.5340536087278394e+01 9.7695013373914293e+01 0 0 0
6276 4 1.5717916058564624e-01 6.7222286586176764e+01 5.9921093641282972e+01 8.9733622148024253e+01 0 0 0
6264 4 1.5393792283251326e-01 6.9415465424737718e+01 6.0335531568378208e+01 9.6271036784422748e+01 0 0 0
6265 4 1.6150836341611377e-01 6.8903182579253141e+01 6.1949958867447293e+01 9.5705517896102720e+01 0 0 0
6277 4 1.7036939967678114e-01 6.7397750005273593e+01 6.1343439962797042e+01 9.0646591726953318e+01 0 0 0
6241 2 -1.4335459458661097e-02 7.2121961268390791e+01 6.3775188291815269e+01 9.8736286016564264e+01 0 0 0
6246 4 1.2378863728196166e-01 7.2103881044305353e+01 6.4736397742435784e+01 9.6676895222489193e+01 0 0 0
3464 4 1.4531688722253280e-01 6.5677907841949661e+01 6.8891282598942155e+01 9.2836318169029894e+01 0 0 0
1943 4 1.5951582734876374e-01 6.0324072336456993e+01 5.7178143441837044e+01 9.4495454988953611e+01 0 0 0
6429 1 -5.6569267601157502e-01 7.1605631494003191e+01 6.7146344349196042e+01 9.9965945498135525e+01 0 0 0
6458 4 1.5576410019418677e-01 6.4039612201090932e+01 5.9717315279523291e+01 1.0217601110932686e+02 0 0 0
6459 2 -1.7514727674290106e-01 6.4343606091565064e+01 5.8620169053926240e+01 1.0211859756267560e+02 0 0 0
6456 4 1.3417613196407210e-01 6.6009005457796505e+01 5.8980124698011082e+01 1.0065635842011541e+02 0 0 0
2293 4 1.6531300386011405e-01 6.3033672081490352e+01 6.7653697076448282e+01 1.0140079802642775e+02 0 0 0
2325 2 -1.8162707412593740e-01 6.3844576733147179e+01 5.7829845816039345e+01 1.0330368720037664e+02 0 0 0
3938 2 -1.8164453033414432e-01 6.0317514280896198e+01 6.3385514895012832e+01 1.1002952598131731e+02 0 0 0
2327 4 1.3213105132924330e-01 6.3183491295197378e+01 5.8607690791153409e+01 1.0379198334201426e+02 0 0 0
3851 5 -1.0275958757386944e-01 6.1006425644565326e+01 5.8421933322025453e+01 1.0795855177087779e+02 0 0 0
3845 2 -1.8144573106884715e-01 6.0219717503641448e+01 5.9702205816902904e+01 1.0522641232954324e+02 0 0 0
3841 4 1.1170468717378353e-01 6.1033360373655057e+01 6.2468434454168310e+01 1.0115061436307826e+02 0 0 0
3854 5 -1.2787618205497098e-01 6.1961011301262076e+01 6.0035834696815442e+01 1.0826484501244465e+02 0 0 0
3855 2 -1.9061276481851644e-01 6.3549542061559507e+01 5.9933901543270792e+01 1.0695967151725118e+02 0 0 0
3856 2 -1.7674411559374462e-01 6.4485096157867446e+01 6.1102551578649404e+01 1.0735790250288703e+02 0 0 0
2637 4 1.4211711313821365e-01 6.3994980182166728e+01 5.8584769470118637e+01 1.0927916620823915e+02 0 0 0
3860 4 1.2378297030098660e-01 6.4184151854427427e+01 6.1531037329922526e+01 1.0836743027416820e+02 0 0 0
2634 2 -3.0740686377088693e-02 6.4193414806219792e+01 5.8516541802310144e+01 1.1038874716632283e+02 0 0 0
2636 4 1.0182494541450761e-01 6.3366667216497568e+01 6.0509554203542841e+01 1.1053800724572929e+02 0 0 0
7982 4 2.1273734170531072e-01 6.3552234548808009e+01 6.8365519270579753e+01 1.0599012318692697e+02 0 0 0
6460 4 1.3542864734649399e-01 6.3899170082625567e+01 5.8308876193852782e+01 1.0112038629167135e+02 0 0 0
3944 2 -2.1009122286847176e-01 6.2132508594056510e+01 6.4831507490422098e+01 1.1116665732974766e+02 0 0 0
3840 4 1.2725365685532289e-01 6.1876122879167440e+01 6.3451304505535049e+01 1.0196765188012510e+02 0 0 0
6453 2 -1.6446306898318461e-01 6.5868710966943709e+01 5.8594522587952049e+01 1.0175396172868568e+02 0 0 0
3833 2 -1.9318420006850176e-01 5.9992896605262409e+01 6.4418717719758149e+01 1.0145992627141069e+02 0 0 0
7978 2 -1.6489022184747576e-01 6.4565078098365959e+01 6.8433540643381946e+01 1.0554266620384662e+02 0 0 0
7986 2 -1.7606526258913749e-01 6.4478372035608345e+01 6.2197239177902901e+01 1.0617479977468082e+02 0 0 0
3838 4 1.4047466107968842e-01 6.0618732594898880e+01 6.4966417491285014e+01 1.0072225720527854e+02 0 0 0
2638 3 -4.5551862258331416e-01 6.3328699903769696e+01 5.7331872720531820e+01 1.1079048574589486e+02 0 0 0
2299 2 3.9246868657186612e-01 6.4271634702272380e+01 6.5574390979634956e+01 1.0174775394196573e+02 0 0 0
3842 2 4.8590783486049932e-01 6.1086674039149273e+01 6.1582354782668119e+01 1.0382111923936377e+02 0 0 0
3830 4 2.0081728071943414e-01 6.0005228644181386e+01 6.7209245394985629e+01 1.0055967202526759e+02 0 0 0
3857 4 1.2527940631236589e-01 6.4136061710893003e+01 5.8950040081895523e+01 1.0700456216149992e+02 0 0 0
3858 4 1.4164477547497864e-01 6.3320647360896714e+01 5.9818159754339945e+01 1.0591586187757491e+02 0 0 0
7989 4 1.4877873307181644e-01 6.3402436596305584e+01 6.2533624468426922e+01 1.0605011718031642e+02 0 0 0
3939 4 1.2774144135650464e-01 6.0473629401468465e+01 6.2810497452617177e+01 1.0802327610567644e+02 0 0 0
2632 2 2.0881542518381067e-02 6.3922664240225750e+01 5.9858842614969156e+01 1.1121544126572664e+02 0 0 0
3947 2 -1.8471499128259747e-01 6.3246607546366533e+01 6.5856521427346422e+01 1.1087619435335071e+02 0 0 0
3850 4 1.3569373696915560e-01 6.1265636924823966e+01 5.9198353168629431e+01 1.0518699265913226e+02 0 0 0
2304 4 1.7239307557053229e-01 6.3495919491940427e+01 6.4369660171636923e+01 1.0335954881139232e+02 0 0 0
3951 4 1.3633221934185497e-01 6.4153257563598629e+01 6.5367222129242236e+01 1.1040104833989767e+02 0 0 0
2301 2 -2.6618145126348525e-01 6.4407447462060745e+01 6.4467488818196884e+01 1.0281551125152326e+02 0 0 0
2302 1 -5.8400945745511879e-01 6.3040785753492635e+01 6.5559430550506733e+01 1.0140934456738580e+02 0 0 0
7980 4 1.6384538763810391e-01 6.5000731152064631e+01 6.8132581922490175e+01 1.0346431710218174e+02 0 0 0
3839 1 -5.3899168384259966e-01 6.0220568222600605e+01 6.2557031517693574e+01 1.0319948306328212e+02 0 0 0
3825 4 1.1227277206095793e-01 5.9653777278700005e+01 6.8515076989231289e+01 1.0301164879810551e+02 0 0 0
3843 2 -2.3926389725042280e-01 6.0458747199959795e+01 6.1245756081284654e+01 1.0515784594529184e+02 0 0 0
3846 4 1.4046118469731056e-01 6.1156542668148901e+01 6.1580011836666316e+01 1.0604113428494104e+02 0 0 0
2308 4 1.7548676421272691e-01 6.3756133882735959e+01 6.2842798421752029e+01 1.0156446215463514e+02 0 0 0
3945 4 1.2098116130794817e-01 6.2380807917821755e+01 6.3501663480504568e+01 1.0934492527383325e+02 0 0 0
3941 2 -1.9970267539374681e-01 6.1632597372857305e+01 6.4132047194841249e+01 1.0981655160157803e+02 0 0 0
2303 2 -1.6341668689551789e-01 6.4655085351680569e+01 6.3133822778277761e+01 1.0218479881695782e+02 0 0 0
7984 5 -1.1150568231469675e-01 6.4176005023971967e+01 6.5159991001761171e+01 1.0665581521150756e+02 0 0 0
3946 4 1.3329278041436687e-01 6.1528507199979650e+01 6.4976442576014406e+01 1.0910447762128966e+02 0 0 0
3952 4 1.5308025699561187e-01 6.2824977868124250e+01 6.6576137069170755e+01 1.1009077636934707e+02 0 0 0
3942 4 1.2012051899846518e-01 6.0479758799088039e+01 6.2504562100473180e+01 1.1076523514017487e+02 0 0 0
3836 2 7.5588279795038821e-02 6.0773431398661074e+01 6.3165674525651475e+01 1.0204440279581326e+02 0 0 0
3844 1 -6.0821990322415664e-01 6.2261888731417464e+01 6.1164247623381627e+01 1.0355934712927369e+02 0 0 0
2640 4 2.1760306571213028e-01 6.2446552562023868e+01 5.7685667858976352e+01 1.1047018117375380e+02 0 0 0
2291 2 8.5392944370333526e-02 6.3628109454122608e+01 6.8307798793166882e+01 1.0064781730262926e+02 0 0 0
3953 5 -8.1160460388196923e-02 6.4095650164690340e+01 6.8567917368839872e+01 1.1167528144789451e+02 0 0 0
2294 2 5.0968222787310877e-03 6.5033580114603140e+01 6.7664364156498067e+01 1.0041230035437231e+02 0 0 0
741 4 9.2663748861993897e-02 6.0094437369900859e+01 5.9245523157100500e+01 1.0016548286623430e+02 0 0 0
2324 5 -9.7048804911743003e-02 6.5421992868201599e+01 5.7160681200441829e+01 1.0440482907295063e+02 0 0 0
857 4 1.0526605572573336e-01 6.0681814003772139e+01 5.7064201778435780e+01 1.0324478681978394e+02 0 0 0
6775 4 1.3862672808722687e-01 6.8622023750944308e+01 5.7030574858204055e+01 1.0782609662793131e+02 0 0 0
3835 4 1.5614385301295045e-01 6.0386717255137867e+01 6.5526387685102677e+01 1.0324802337597079e+02 0 0 0
2311 4 1.2729890848564426e-01 6.6494579409231534e+01 6.4044888193380615e+01 1.0148654764075073e+02 0 0 0
4013 2 -2.3891704766364505e-01 5.9954879508332553e+01 6.8578535633902405e+01 1.0707470955108428e+02 0 0 0
3849 4 1.0914380275226983e-01 5.9647186386452020e+01 5.9328072281922793e+01 1.0432474415207666e+02 0 0 0
8146 4 2.0489695386699144e-01 6.9473966222457179e+01 6.5685286027521727e+01 1.0889278947369333e+02 0 0 0
2307 4 1.2866362524321476e-01 6.4648822070089196e+01 6.2339228743389661e+01 1.0302493935524809e+02 0 0 0
8144 4 2.3271197255068249e-01 6.9269539334966552e+01 6.6979747288554719e+01 1.0673680379487607e+02 0 0 0
2298 3 -4.5608947210946665e-01 6.5312833449692874e+01 6.6471752280377402e+01 1.0128569896151643e+02 0 0 0
4020 4 1.2540071318693610e-01 5.9615922852266998e+01 6.8019104243383993e+01 1.0491591107186025e+02 0 0 0
3937 2 -1.7897100489700032e-01 5.9618759541341078e+01 6.2933922510571719e+01 1.0878705922167435e+02 0 0 0
2309 1 -5.7413598806009813e-01 6.5464606479161830e+01 6.2496281383887236e+01 1.0013447685506388e+02 0 0 0
4016 4 1.6338902495776425e-01 6.0556968146487982e+01 6.7713047273256180e+01 1.0745127537234114e+02 0 0 0
8148 5 -8.9370428883681144e-02 6.5602573360910071e+01 6.6566260335903749e+01 1.0823387749410696e+02 0 0 0
2297 4 1.5187708837957792e-01 6.5826132510006943e+01 6.8424947784016311e+01 1.0066103075154427e+02 0 0 0
2631 2 9.3312687145277726e-02 6.5718246371738616e+01 5.8343132026544424e+01 1.1058138772274502e+02 0 0 0
2305 4 1.2489434780349559e-01 6.5194099804396416e+01 6.4724798749505879e+01 1.0359072301088428e+02 0 0 0
7990 4 1.2785073820373549e-01 6.4721480913618436e+01 6.1893580945732694e+01 1.0506965212130319e+02 0 0 0
7985 2 -2.0166769674725546e-01 6.5312216743840963e+01 6.3452667839984557e+01 1.0656956344847417e+02 0 0 0
2300 4 1.9854060448048216e-01 6.6129468242340366e+01 6.6721878093147765e+01 1.0197556144419646e+02 0 0 0
8145 2 -1.7219465117587035e-01 6.7360574999264230e+01 6.5421311323407679e+01 1.0831044483263524e+02 0 0 0
6457 4 1.3671974814872509e-01 6.6238475202795300e+01 5.7503530685178241e+01 1.0158154027311012e+02 0 0 0
2496 2 -1.9162091786300134e-01 7.1658560355988001e+01 5.8587337164957255e+01 1.0039404113631439e+02 0 0 0
6435 4 1.3692265862518993e-01 6.8138636088787564e+01 6.8847728121843900e+01 1.0010007437093701e+02 0 0 0
3859 4 1.4084566288342787e-01 6.5530993646732995e+01 6.0769639265052874e+01 1.0762962448899880e+02 0 0 0
8147 4 1.5310520803807104e-01 6.8353191719547866e+01 6.6824083356213308e+01 1.0973092166984932e+02 0 0 0
6416 4 1.4363139468444955e-01 7.0533890120652899e+01 6.3707862214582519e+01 1.0517583036080444e+02 0 0 0
6419 2 -1.0951356553576598e-02 6.9578950367788366e+01 6.6499345520743233e+01 1.0380866712277762e+02 0 0 0
