3635 4 1.8318924139789683e-01 3.4385865073191404e+01 7.4686848920949515e+01 9.6309066044065332e+01 0 0 0
3470 1 -5.7052620699272794e-01 3.3823721230114842e+01 7.4011438136864996e+01 9.3476290046336388e+01 0 0 0
2265 4 1.4623918703512120e-01 3.3315067054393303e+01 7.0452457697568747e+01 9.3762929914817420e+01 0 0 0
2252 4 1.8430067098808500e-01 2.6811318290393999e+01 6.6673658811551164e+01 9.8978342820119252e+01 0 0 0
2259 4 1.4061485558416650e-01 3.2084456689539827e+01 6.8445123639880691e+01 9.6345459686942036e+01 0 0 0
1587 1 -5.2917749936442782e-01 3.4871440145767082e+01 6.4517237249302269e+01 8.5338406523575870e+01 0 0 0
3728 5 -1.0376121378508980e-01 1.9940018165928564e+01 7.1935400686578220e+01 9.9998320913642175e+01 0 0 0
748 4 1.1586264458025324e-01 3.3552301943876323e+01 6.4325138715123501e+01 9.9990159315074905e+01 0 0 0
3812 4 1.8444216395873994e-01 3.2995302269781050e+01 6.6932373508037529e+01 9.9557293704161694e+01 0 0 0
3995 4 1.5090174690563304e-01 3.1981327472707019e+01 7.2322060378901028e+01 9.9770461964684799e+01 0 0 0
3809 3 -4.8142378281394810e-01 3.3397737401083106e+01 6.7863285547661732e+01 9.9672374873207090e+01 0 0 0
1560 4 1.1343205991415450e-01 1.8944467619477091e+01 6.5567765477529889e+01 8.4061327264747035e+01 0 0 0
2951 4 1.4160392217197043e-01 2.9140130559608746e+01 6.7904314057916878e+01 8.4212064952880411e+01 0 0 0
3787 2 -1.8939967496679161e-01 2.3345730190685220e+01 7.1887387880954520e+01 1.0104423709313463e+02 0 0 0
3786 5 -9.0630578163365949e-02 2.1591419669138041e+01 7.0975705574027970e+01 1.0172015459232459e+02 0 0 0
3788 2 -1.7026642606542453e-01 2.4657547756321030e+01 7.1167885512005810e+01 1.0144065387008132e+02 0 0 0
3791 2 -2.6943219480542741e-01 2.5866473340525669e+01 7.1294586214572647e+01 1.0039644192219536e+02 0 0 0
2237 2 -1.6473899822541521e-01 2.2066129376601761e+01 6.6175217770062005e+01 1.0105863847277398e+02 0 0 0
3792 4 1.3913744011127963e-01 2.4468783240496190e+01 7.0087067415195023e+01 1.0176223416148248e+02 0 0 0
3790 4 1.2708780814909740e-01 2.3369238285956374e+01 7.2957572944882713e+01 1.0137811725056149e+02 0 0 0
3793 4 1.4859499259850786e-01 2.5015833339901054e+01 7.1558029092381290e+01 1.0250096503584059e+02 0 0 0
2240 4 1.4775287582993221e-01 2.1708050252804153e+01 6.7065174343383887e+01 1.0163056266750546e+02 0 0 0
2239 4 1.5995012712364359e-01 2.2831469380763206e+01 6.5669372241952189e+01 1.0172138895498391e+02 0 0 0
3926 1 -5.7858201072367266e-01 2.4497439828702170e+01 6.7284535899248937e+01 1.0315149944821809e+02 0 0 0
3922 4 1.2463917995224973e-01 2.2129950411517633e+01 6.7144455749303248e+01 1.0435723349603907e+02 0 0 0
3924 2 4.7585337974686248e-01 2.4483616621067100e+01 6.8320332661025489e+01 1.0389947693648905e+02 0 0 0
3916 4 1.0988776559942283e-01 1.9830770906175587e+01 6.7036227103440723e+01 1.0491822758061947e+02 0 0 0
2245 4 1.7345703954931105e-01 2.4247242578683270e+01 6.7715911162174010e+01 1.0103690438304474e+02 0 0 0
3923 4 1.2114777196753465e-01 2.1920265522682303e+01 6.7923926947435973e+01 1.0585131526783415e+02 0 0 0
3918 2 2.9103447293583020e-02 2.2174128363344170e+01 6.8160107720240106e+01 1.0482923226300876e+02 0 0 0
3920 4 1.7514771717991415e-01 2.1081649172780658e+01 6.8624499190693754e+01 1.0307853320501567e+02 0 0 0
3915 2 -1.7223474902977162e-01 2.0902050905285385e+01 6.8827514564961248e+01 1.0416364349598987e+02 0 0 0
3919 4 1.9192255492973886e-01 2.0938203693774117e+01 6.9948029588939690e+01 1.0427232868992229e+02 0 0 0
3913 2 -2.3810846697201235e-01 1.9631519049506029e+01 6.8144634360046282e+01 1.0473196331037559e+02 0 0 0
3921 1 -5.3819273523682654e-01 2.3354945033289582e+01 6.8905465248472098e+01 1.0458770431809540e+02 0 0 0
3783 5 -8.2978641018818772e-02 2.0149548561606625e+01 7.2961105551962589e+01 1.0236548903794136e+02 0 0 0
3925 2 -2.5332370095637896e-01 2.5750244966510277e+01 6.9030049760370105e+01 1.0422382172010788e+02 0 0 0
3929 4 1.6180575720093707e-01 2.5797898965722354e+01 6.9417180095344918e+01 1.0529355538915469e+02 0 0 0
3928 4 1.6440921347874521e-01 2.5758660718648827e+01 7.0007115774224502e+01 1.0366233436836954e+02 0 0 0
2856 4 1.3226050184773952e-01 2.2929024779394695e+01 7.2118170767858885e+01 1.0533482305463166e+02 0 0 -1
2862 1 -5.5121364961775077e-01 1.9758135295824786e+01 7.1264537263411214e+01 1.0638659878348339e+02 0 0 -1
2855 4 1.6255116918384369e-01 2.2423557748955123e+01 7.3563345388820721e+01 1.0572565325656794e+02 0 0 -1
2852 2 1.4484945500693618e-02 2.3160059004437525e+01 7.2806263430357063e+01 1.0620736435658668e+02 0 0 -1
2850 1 -4.7379513544315915e-01 2.4509570148699808e+01 7.3288212550089639e+01 1.0651878545031445e+02 0 0 -1
2236 5 -9.3782566510603543e-02 2.0609667095742967e+01 6.4890828407364012e+01 1.0045782033181889e+02 0 0 0
3917 4 1.5066979275578810e-01 1.9453546149151940e+01 6.8535550033517083e+01 1.0577745109179851e+02 0 0 0
2843 4 1.7539967942069845e-01 2.6451523180932213e+01 7.1594042866596766e+01 1.0700577126559578e+02 0 0 -1
2854 2 1.6310004302255633e-02 2.2554900863874565e+01 7.2204631286934998e+01 1.0752826307798502e+02 0 0 -1
3784 4 1.8575294878299811e-01 1.8846680793689700e+01 7.1578136443150669e+01 1.0435042923133898e+02 0 0 0
1287 4 1.8153796983155479e-01 1.9502247799611830e+01 7.4770052145183172e+01 1.0617073694975559e+02 0 -1 0
3780 2 -1.8550700049958346e-01 1.8628943086962487e+01 7.1925700750414563e+01 1.0332544687154213e+02 0 0 0
2793 4 1.8950542811037013e-01 3.4909865344536577e+01 7.4916825464303088e+01 1.1392456081787815e+02 0 0 -1
899 4 1.1375262745739463e-01 2.5082215776732856e+01 7.4513302757061467e+01 1.0206240232484163e+02 0 -1 0
2859 2 3.7136718510318795e-01 2.0034725617655468e+01 7.1853879685044831e+01 1.0748477397042727e+02 0 0 -1
2857 4 1.8266806847484060e-01 2.2437492771382054e+01 7.1139718827909050e+01 1.0721088065979798e+02 0 0 -1
2847 4 1.1337094219540843e-01 2.5617836023637821e+01 6.9752835205219839e+01 1.0815733895547432e+02 0 0 -1
2246 4 1.3465080816872196e-01 2.4727518711912168e+01 6.6110158420793553e+01 1.0051716489620806e+02 0 0 0
2845 2 1.0069926451684227e-01 2.4927099100007919e+01 7.2967630681910364e+01 1.0786041116097043e+02 0 0 -1
2858 3 -4.5042273893850021e-01 2.1172495811308846e+01 7.2708458087079606e+01 1.0782705085322861e+02 0 0 -1
2841 2 -1.6032923114061091e-02 2.6061842202586391e+01 7.1893631643059194e+01 1.0803550441412131e+02 0 0 -1
2241 2 -1.8135358844452923e-01 2.4166364644644407e+01 6.7059851718604264e+01 1.0011100183183032e+02 0 0 0
3729 4 1.8899466416604158e-01 1.8666482815253808e+01 6.9630815922500972e+01 1.0091394671666309e+02 0 0 0
3911 1 -5.6736506210782034e-01 1.8661561425967488e+01 6.8510871431240915e+01 1.0273814294466267e+02 0 0 0
901 2 -2.5127633530145949e-01 2.8022002245302325e+01 7.4766284801745130e+01 1.0091380268536452e+02 0 -1 0
902 4 1.3764350783805365e-01 2.7219736955091999e+01 7.4276370473358980e+01 1.0291620944577549e+02 0 -1 0
906 4 1.5548730755249485e-01 2.7590037005197384e+01 7.3918312698568741e+01 1.0031130912618418e+02 0 -1 0
3931 4 1.5697701644338075e-01 2.7176079524591074e+01 6.8138092131217178e+01 1.0268068384239578e+02 0 0 0
3794 2 4.7241620142842150e-01 2.7149199756910711e+01 7.0848777541197649e+01 1.0109823544516391e+02 0 0 0
3972 4 1.4514946266832826e-01 3.4319734315321199e+01 7.4295217821840808e+01 1.0652201265816855e+02 0 0 0
3992 2 1.6295032816745648e-03 3.1473973074207073e+01 7.3028579005927668e+01 1.0041376311107589e+02 0 0 0
3927 2 -1.4382826433410362e-01 2.7105861082622976e+01 6.8178752821082426e+01 1.0384769008077188e+02 0 0 0
3932 4 1.6758149028242730e-01 2.6998237517914426e+01 6.7095643703850712e+01 1.0412230128546183e+02 0 0 0
4017 4 1.4190482910451757e-01 3.3903011173588759e+01 7.2121431218283377e+01 1.0337246972486176e+02 0 0 0
3993 4 1.2070069043437794e-01 3.3469119873182414e+01 7.4204166863272803e+01 1.0251992741096605e+02 0 0 0
3983 4 1.5282518105301807e-01 2.9436502470489277e+01 7.3836857389654384e+01 1.0318262835285427e+02 0 0 0
3981 2 -1.3956853763425063e-02 3.0427844638996344e+01 7.4031620425216445e+01 1.0361560454763837e+02 0 0 0
3985 2 8.6114291672259896e-02 3.1542384431975655e+01 7.3341412885987680e+01 1.0271408750473280e+02 0 0 0
4022 4 1.2990858896988247e-01 3.0970714875780594e+01 6.9913330422554026e+01 1.0248136845906842e+02 0 0 0
3990 1 -5.0492257328618684e-01 3.0931050352689454e+01 7.2550566939185217e+01 1.0163005906291103e+02 0 0 0
4015 2 -1.6793622727383825e-01 3.3103646559903083e+01 7.0224621432503668e+01 1.0243960675079813e+02 0 0 0
4019 4 1.8210456821103330e-01 3.2790403956377091e+01 7.0787958918793123e+01 1.0152838100575543e+02 0 0 0
4018 2 -1.9150464217630792e-01 3.1791876428825159e+01 6.9854932852777111e+01 1.0320194207815254e+02 0 0 0
3934 4 1.4719785938488619e-01 2.8991315975559321e+01 6.9423520149944963e+01 1.0353224429870170e+02 0 0 0
3976 2 3.7575051455696978e-01 3.1251973374304182e+01 7.4018353775134983e+01 1.0614191955558475e+02 0 0 0
3989 4 9.8445276444561275e-02 3.2114306004557548e+01 7.2842973935836170e+01 1.0357015553312530e+02 0 0 0
4023 4 1.3942850078198843e-01 3.1479717038599318e+01 7.0628895930202461e+01 1.0390358469536399e+02 0 0 0
3930 2 -1.6790517391667920e-01 2.8462241651972114e+01 6.8801042331389084e+01 1.0437650234896870e+02 0 0 0
4021 5 -1.0517826781720117e-01 3.1991847514481613e+01 6.7945857565905371e+01 1.0421866826942133e+02 0 0 0
3933 5 -9.0792264686983107e-02 2.9620380628939653e+01 6.7266504124280416e+01 1.0514315818653864e+02 0 0 0
3982 4 2.3597620249707338e-01 3.0284954080601036e+01 7.2546980894748017e+01 1.0504841639108604e+02 0 0 0
3935 4 1.7360256466517579e-01 2.8342926027918566e+01 6.9675451742427200e+01 1.0505782298214632e+02 0 0 0
3979 3 -4.4118790003969949e-01 3.0338779253875511e+01 7.3583896163031127e+01 1.0506567531727589e+02 0 0 0
3969 2 4.0278089015462211e-02 3.4267924173719287e+01 7.3355434876482079e+01 1.0594018452544206e+02 0 0 0
3936 5 -9.4109195504859480e-02 3.1364317615520896e+01 6.8800381970290431e+01 1.0635507398085741e+02 0 0 0
4020 4 1.6232371812028687e-01 3.3595123338882402e+01 6.9277946076700374e+01 1.0198817295081295e+02 0 0 0
3974 4 1.2266666710151129e-01 3.2802046804391445e+01 7.1796973823356794e+01 1.0556963015629101e+02 0 0 0
3970 2 -1.7519634450172944e-01 3.3160755806038928e+01 7.2405982304762148e+01 1.0642793642064146e+02 0 0 0
3804 4 1.2068727198825460e-01 3.0492002783300823e+01 6.7949619768906288e+01 1.0120418619885361e+02 0 0 0
3973 2 -2.3640954194024036e-01 3.1987365054519426e+01 7.3103880029381003e+01 1.0709787899016314e+02 0 0 0
4013 2 -2.5097507284368592e-01 3.4224889065127734e+01 7.1072164818672761e+01 1.0316604511690518e+02 0 0 0
4016 4 1.7294792351645633e-01 3.4400554965196648e+01 7.0563542166447874e+01 1.0414037699688002e+02 0 0 0
4000 4 2.7926323430712413e-01 3.4175718154231497e+01 7.3224795904962377e+01 1.0017142254783832e+02 0 0 0
3977 4 1.7268791899031574e-01 3.1192793366636831e+01 7.2380354323550847e+01 1.0744038799784664e+02 0 0 0
2721 1 -5.4659409451845931e-01 2.8917863778064770e+01 7.1584642784022009e+01 1.0702187571811208e+02 0 0 -1
3939 4 1.2540095409887178e-01 3.2813783156171006e+01 6.6538279970766240e+01 1.0672022089808615e+02 0 0 0
3991 2 7.4499272905702602e-02 3.2462275834886974e+01 7.4490420296939774e+01 1.0219257060754819e+02 0 0 0
3971 4 1.1107071917291923e-01 3.3895873642621233e+01 7.3954985040559336e+01 1.0502418188775577e+02 0 0 0
3801 4 1.4222638745500765e-01 2.9650971559510722e+01 7.0320502682230057e+01 1.0143789385084324e+02 0 0 0
3994 2 -4.0702811683535674e-03 3.2446485347401506e+01 7.4297669304261660e+01 1.0065143544209775e+02 0 0 0
3800 2 -1.8942935913558115e-01 2.9853602049112983e+01 6.8382873485593478e+01 1.0034491540488654e+02 0 0 0
3799 2 4.7241189547746636e-02 2.9279415720319371e+01 6.9866372055518269e+01 1.0048126418951206e+02 0 0 0
3798 1 -5.6732386320310346e-01 2.7376056768418909e+01 7.1291433001610699e+01 1.0226149405544460e+02 0 0 0
3937 2 -1.7226785322611834e-01 3.2507320668615108e+01 6.7475526550105485e+01 1.0728741592432500e+02 0 0 0
905 4 1.8617508528492216e-01 2.9039367791199876e+01 7.4360487853546843e+01 1.0114111534452486e+02 0 -1 0
3797 1 -5.8160614338194994e-01 2.7872132080148344e+01 6.9915370504788825e+01 1.0023311566504859e+02 0 0 0
3975 4 1.5230230811782167e-01 3.3566694580319798e+01 7.1588377553236455e+01 1.0714992536768366e+02 0 0 0
3998 3 -4.5917632506037953e-01 3.3828975436851323e+01 7.4183265287421193e+01 1.0007601938207395e+02 0 0 0
3978 4 1.6371268908692330e-01 3.2262081500726239e+01 7.3657630153286362e+01 1.0808608155383509e+02 0 0 0
3912 2 3.5521957164387158e-01 1.8384361743055308e+01 6.8320111661763562e+01 1.0396276100366558e+02 0 0 0
2730 4 1.3481892224599756e-01 3.0485406369364952e+01 7.3123902508692709e+01 1.0954654542442927e+02 0 0 -1
3940 4 1.3105136850488133e-01 3.2064827502742666e+01 6.6978467241655963e+01 1.0818831357616790e+02 0 0 0
2731 1 -5.8553352442350870e-01 3.2896367716983150e+01 7.2201371747542197e+01 1.0977402286163760e+02 0 0 -1
2957 4 1.5415282493744531e-01 3.1582423565729734e+01 6.7678783543187478e+01 1.1585709096937561e+02 0 0 -1
2956 2 3.8305546970356030e-01 3.2509235308747279e+01 6.8216656196445101e+01 1.1394177087981973e+02 0 0 -1
2734 2 5.0460931551417987e-01 3.4171478746822849e+01 7.1642747279751049e+01 1.1001405656850120e+02 0 0 -1
2930 2 -1.8870767386113255e-01 1.8448038372823781e+01 6.9031507196767450e+01 1.1590781821322835e+02 0 0 -1
2865 4 1.5852890764314387e-01 1.8727275703937757e+01 7.0261072075824941e+01 1.0820325862886405e+02 0 0 -1
2933 5 -1.2171836979743617e-01 1.9776070522151198e+01 7.0466023966540632e+01 1.1554126545119193e+02 0 0 -1
2849 4 1.4744468926982704e-01 2.5196919588679549e+01 7.3776856717610144e+01 1.0856857160696769e+02 0 0 -1
1565 4 1.2505363631083463e-01 2.1325583621111850e+01 6.4294039870001043e+01 1.1590465731606285e+02 0 0 -1
2861 2 -2.4519250213057800e-01 1.9005701991382779e+01 7.1323037957302290e+01 1.0848933262704220e+02 0 0 -1
2860 4 1.9775659686808553e-01 2.1279501925066977e+01 7.2859621895876742e+01 1.0888247056058024e+02 0 0 -1
2851 2 9.5040727990435267e-02 2.3652910209642592e+01 7.2333976815656129e+01 1.0859314774083010e+02 0 0 -1
2864 4 1.1270020857259432e-01 1.9625704392598163e+01 7.1222810779487801e+01 1.0945776613173956e+02 0 0 -1
2848 1 -4.7203725519591289e-01 2.3915067896919936e+01 7.0999621461286694e+01 1.0902321966761548e+02 0 0 -1
2844 2 -1.2561572679484518e-03 2.5337474252771134e+01 7.0695688461578371e+01 1.0872248235092877e+02 0 0 -1
2853 4 1.2495381106047861e-01 2.3394865495677490e+01 7.3237787793181369e+01 1.0927529685580517e+02 0 0 -1
2940 4 1.3142373908447555e-01 2.3289790530522687e+01 7.0709271210979310e+01 1.1476721391874676e+02 0 0 -1
2945 4 1.4339738113015763e-01 2.5527827409435179e+01 6.9235376968137587e+01 1.1366396281237721e+02 0 0 -1
2937 2 -1.8523864938874515e-01 2.2957267693166198e+01 6.9606557162637287e+01 1.1492845659248543e+02 0 0 -1
2939 4 1.2233773061408608e-01 2.2548158627788407e+01 6.9327894442954303e+01 1.1392020275180259e+02 0 0 -1
2846 4 1.2020811200619008e-01 2.6076569258151430e+01 7.0412646990177237e+01 1.0952090374426277e+02 0 0 -1
2941 2 -2.4442880114567819e-01 2.5492477843610779e+01 6.9385351470537742e+01 1.1478041319766706e+02 0 0 -1
2946 4 1.3095470741267723e-01 2.5610998576069761e+01 7.0508163615389876e+01 1.1491030024935846e+02 0 0 -1
3942 4 1.4495109579864804e-01 3.3674719058492592e+01 6.8545212405043628e+01 1.0897812923708524e+02 0 0 0
2935 4 1.1409540454849958e-01 1.8800721441179839e+01 6.8017224825904293e+01 1.1557014276783889e+02 0 0 -1
2938 2 -1.5641214700144135e-01 2.4172617476146065e+01 6.8813829494014115e+01 1.1531561446494834e+02 0 0 -1
2944 2 4.7780097012921047e-01 2.6726628386364535e+01 6.8799864490578088e+01 1.1557728366530360e+02 0 0 -1
2942 4 1.3539651327746413e-01 2.3987608844978791e+01 6.7841599022611547e+01 1.1487900641045351e+02 0 0 -1
1571 4 1.3546813838511365e-01 2.3864197933809507e+01 6.4655465831969849e+01 1.1588952970974427e+02 0 0 -1
3943 4 1.3340964797492641e-01 3.3604655113634770e+01 6.9429798656370437e+01 1.0738687927754555e+02 0 0 0
3938 2 -1.7050717261871989e-01 3.3681899948675586e+01 6.8331325159391056e+01 1.0781055179552075e+02 0 0 0
2726 4 1.7102296173457984e-01 3.0338549841847922e+01 7.0429906233369508e+01 1.0853741108977546e+02 0 0 -1
2949 2 2.7508964862451666e-02 2.9131629329897745e+01 6.8937428954156474e+01 1.1587731163274009e+02 0 0 -1
2960 1 -5.0426126244782898e-01 3.2165424694138544e+01 6.8416585163239588e+01 1.1274761852073325e+02 0 0 -1
2781 4 1.0902716571888525e-01 3.3277947111404707e+01 7.4820224140331305e+01 1.0896526831229677e+02 0 0 -1
2790 1 -4.8331566086895272e-01 3.2540548258862657e+01 7.3959862423907609e+01 1.1311803300117241e+02 0 0 -1
2950 2 -1.9086783511499303e-01 3.0344795325619380e+01 6.9125034306069054e+01 1.1497570887254679e+02 0 0 -1
2786 2 3.9037834032627861e-01 3.3225190400787206e+01 7.4303732253550223e+01 1.1208389959573488e+02 0 0 -1
2724 3 -4.4850030758543985e-01 2.7309318199279723e+01 7.2458752995559550e+01 1.0859784885097710e+02 0 0 -1
2962 4 2.6700037189644499e-01 3.3906127309281310e+01 6.7603576443346938e+01 1.1537911210643716e+02 0 0 -1
2954 4 1.9709500385169987e-01 3.0002585019475696e+01 6.9415530616458327e+01 1.1396832074953070e+02 0 0 -1
2722 2 3.3844671727178671e-01 2.8590315141638904e+01 7.1779047261388769e+01 1.0822655953651372e+02 0 0 -1
2723 2 -2.3002542624502231e-01 2.9661546094049601e+01 7.1133905054662947e+01 1.0909000755424657e+02 0 0 -1
2958 4 1.5360821817028339e-01 3.0622621615639268e+01 6.7063996607115612e+01 1.1446966404741168e+02 0 0 -1
2732 4 1.5765842067175573e-01 3.1836115487573142e+01 7.0425802403311280e+01 1.1061346296754458e+02 0 0 -1
2725 2 -2.0700707878680491e-01 3.0431832606661562e+01 7.2094248663677661e+01 1.0999753692967724e+02 0 0 -1
2953 2 -2.4696794846692618e-01 3.1276828702534583e+01 6.7914909705068084e+01 1.1480661797433591e+02 0 0 -1
2736 1 -5.7247159568843087e-01 3.4388144130516110e+01 7.0579097074506706e+01 1.1068505249207944e+02 0 0 -1
2728 2 5.2659006172548067e-02 3.1838963195136369e+01 7.1553637827247613e+01 1.1050574359413694e+02 0 0 -1
2963 4 1.7486078425748680e-01 3.4330364955641699e+01 6.6855308625451840e+01 1.1292938612540588e+02 0 0 -1
2842 4 2.2015855621286018e-01 2.7469832175780461e+01 7.3366180013747268e+01 1.0800707605386580e+02 0 0 -1
2733 4 1.6328398249838788e-01 3.1832957688585729e+01 7.1780163289075205e+01 1.1163334895791708e+02 0 0 -1
2966 4 1.4698824215484665e-01 3.4882788376701249e+01 6.8405356533958113e+01 1.1143859489149450e+02 0 0 -1
2788 4 1.3545852235038169e-01 3.1873308735265297e+01 7.4530794729645777e+01 1.1036789837503156e+02 0 0 -1
2727 4 1.2502365047581449e-01 2.9081179935919426e+01 7.0465488519329327e+01 1.0982062150148488e+02 0 0 -1
2947 1 -5.6318848063120908e-01 2.7929048100794994e+01 6.9385432608040233e+01 1.1516107048788189e+02 0 0 -1
2959 3 -4.2320776207097022e-01 3.3902924461442765e+01 6.8123977058720982e+01 1.1440102748524600e+02 0 0 -1
2729 4 1.2140127113756220e-01 2.9776486866921889e+01 7.2291575171818053e+01 1.1088175305183032e+02 0 0 -1
2789 3 -4.3232773276969200e-01 3.4637890342157107e+01 7.4051426703809497e+01 1.1196772908141453e+02 0 0 -1
3805 4 1.7045111725295262e-01 2.9047793748007003e+01 6.7605902870745624e+01 1.0027602902592248e+02 0 0 0
1580 4 1.3267154721634075e-01 2.9964883842350886e+01 6.4881718755911450e+01 1.1587756265108368e+02 0 0 -1
2955 4 1.5476346232846858e-01 3.0953032282820416e+01 7.0036994569196594e+01 1.1530990032827617e+02 0 0 -1
3796 4 1.2677179980938991e-01 2.5912696926682191e+01 7.2390387611880143e+01 1.0009881290932911e+02 0 0 0
616 4 2.2630646912376243e-01 2.1055419670571400e+01 7.8311504421753057e+01 8.9677663391873850e+01 0 -1 0
613 2 -2.6146484472164494e-01 2.0327683105085271e+01 7.8329620077377200e+01 9.0456657244955551e+01 0 -1 0
615 2 -1.7473370284777973e-01 1.9857982733953847e+01 7.9806779246521018e+01 9.0750098297882545e+01 0 -1 0
254 2 -2.4897487952032665e-03 1.9279338572426123e+01 7.6289386352021268e+01 8.6548734532835425e+01 0 -1 0
609 1 -5.2469602496362089e-01 2.2346916428345732e+01 7.7603639526338455e+01 9.1389426660779264e+01 0 -1 0
255 4 1.4793768508319191e-01 1.9936580544920883e+01 7.8321023050117290e+01 8.7256802975040543e+01 0 -1 0
259 2 3.5384198381818677e-01 2.1679466783156375e+01 7.5904181933408950e+01 8.7465230554203401e+01 0 -1 0
262 1 -5.2900534276632249e-01 2.1788031430908955e+01 7.6810810370002187e+01 8.8362886794061893e+01 0 -1 0
607 4 1.9137015154034900e-01 2.4533319479841008e+01 7.7181720922852463e+01 9.0637146175168567e+01 0 -1 0
603 2 -1.9315730741238879e-01 2.4496062597540323e+01 7.6441717379935000e+01 9.1470506313068256e+01 0 -1 0
