2317 4 2.3094952086918369e-01 5.6647116256826230e+01 6.7478288802367359e+01 9.8105867016046957e+01 0 0 0
2318 2 -1.5833873095744236e-01 5.4689239649208176e+01 6.7191836139103344e+01 9.5982193925606964e+01 0 0 0
2315 2 -1.5085571583645546e-01 5.4601752890181388e+01 6.7806699839909271e+01 9.7413606481365164e+01 0 0 0
2314 1 -6.0235325539753493e-01 5.4763343995117324e+01 6.5051060953854602e+01 9.7917380353335844e+01 0 0 0
761 2 7.8141951664170331e-02 5.6864172762589938e+01 6.1663734632304561e+01 9.6506068925510078e+01 0 0 0
2312 2 5.2442091678594871e-01 5.5369247397970277e+01 6.5744901097680284e+01 9.8748579904190976e+01 0 0 0
2316 4 2.1233884288979693e-01 5.5597518790542459e+01 6.7798563886533088e+01 9.9415153932222324e+01 0 0 0
763 4 1.5844974871341741e-01 5.7230626099330635e+01 6.2610174991833368e+01 9.6009337778542900e+01 0 0 0
6285 2 -1.6289382896391522e-01 5.4587825711218642e+01 6.1543550307288534e+01 9.0405345278618398e+01 0 0 0
6287 4 1.4428637630228341e-01 5.5712542719184654e+01 6.1571236492195638e+01 9.0600462521464635e+01 0 0 0
2323 4 1.5312336509097380e-01 5.4927829865187135e+01 6.7962541858070779e+01 9.5161200439132287e+01 0 0 0
2319 4 1.8537386556972552e-01 5.3516803704488318e+01 6.7710489617538528e+01 9.7773766550749556e+01 0 0 0
2308 4 1.8181495535264205e-01 5.3057263226197293e+01 6.5359898512246588e+01 9.9724484291176523e+01 0 0 0
6289 4 1.9599391263079677e-01 5.3366130539501249e+01 6.3383744551032045e+01 9.0294918481264645e+01 0 0 0
2149 4 1.5613978310592988e-01 5.2685227148481204e+01 6.6979316083602356e+01 9.1124873650701943e+01 0 0 0
2145 2 -1.6435560658443490e-01 5.2989296896654729e+01 6.7899686880918708e+01 9.0550442618305681e+01 0 0 0
6449 4 1.3472232010356050e-01 5.7792417171249255e+01 6.6338532640723528e+01 9.3989304210535664e+01 0 0 0
757 4 1.1694872442265154e-01 5.3801443994084650e+01 6.1409235420635994e+01 9.6339430563282477e+01 0 0 0
1956 4 1.1140721744455430e-01 5.1427884687577482e+01 6.1024339823752968e+01 9.5986077915089055e+01 0 0 0
937 4 1.1404934496791336e-01 5.5806569420000066e+01 7.4970817450343546e+01 9.8566141378091189e+01 0 -1 0
760 1 -4.9776319169359390e-01 5.7182141725606002e+01 6.1497715832535704e+01 9.9005926363600679e+01 0 0 0
3636 2 3.6249033890153665e-01 5.5886699795235238e+01 7.1251156298189926e+01 9.6996190287469716e+01 0 0 0
2118 1 -5.4552064627737495e-01 4.5144705105114014e+01 6.9586561269365944e+01 9.2194072307921815e+01 0 0 0
2258 2 -1.8161664755981935e-01 4.4813390777858970e+01 7.1119693236943945e+01 9.6247282070389204e+01 0 0 0
2136 2 2.0592066717211987e-02 4.9193212747600633e+01 6.9080017439118578e+01 9.3159878123015829e+01 0 0 0
2139 1 -5.5096408865864022e-01 5.0548567146511971e+01 6.9442041997507445e+01 9.2619089413563103e+01 0 0 0
2140 4 1.2738052256346083e-01 4.8616030262991984e+01 6.9804389453424207e+01 9.3797683866775955e+01 0 0 0
2141 4 1.3429942662752969e-01 4.8340628890699655e+01 6.8967306228174721e+01 9.2476232711716449e+01 0 0 0
2121 2 8.1367554864236219e-02 4.5224493521181941e+01 6.8138313160908609e+01 9.1925583620437450e+01 0 0 0
2265 4 1.7802002150115834e-01 4.5441908760620180e+01 7.0148774259515406e+01 9.4382130594982499e+01 0 0 0
2261 2 -2.6790620531391629e-01 4.5932615591576820e+01 7.0721460369747831e+01 9.5203907655558623e+01 0 0 0
3455 4 1.2861054551127429e-01 4.9087750816075825e+01 7.3670518092577566e+01 9.1898752634711911e+01 0 0 0
2267 1 -5.4682441329634801e-01 4.8053629638085553e+01 7.0668793494274894e+01 9.6229795545367168e+01 0 0 0
2269 2 3.1854246210415882e-02 4.9207663851925766e+01 6.9916642868124057e+01 9.6761793418099600e+01 0 0 0
2275 4 1.3781170900048231e-01 5.0788289719887992e+01 7.1204233557418959e+01 9.7664244361571861e+01 0 0 0
3449 4 1.1421867222869897e-01 4.6945453614604787e+01 7.2336907946362800e+01 9.2104030819394509e+01 0 0 0
3451 2 -2.4698928382233418e-01 4.9419087351501013e+01 7.2640749217164512e+01 9.1466714502580984e+01 0 0 0
2272 4 1.5308340178785418e-01 4.9019395402864191e+01 6.8870313346706894e+01 9.7132989346310552e+01 0 0 0
3447 2 -2.0871856699442679e-01 4.6871716245026526e+01 7.2114330566933475e+01 9.0996217343551720e+01 0 0 0
2271 4 1.0992226578591038e-01 5.0078864104909094e+01 6.9754510204227671e+01 9.5999504282444420e+01 0 0 0
2270 2 -2.0870332377004897e-01 4.9908347565375649e+01 7.0613029957206535e+01 9.8028434775671784e+01 0 0 0
3798 1 -6.5169343970138149e-01 4.6848150873173594e+01 7.3719331656436879e+01 9.8307539571189153e+01 0 0 0
2266 4 1.2828835293395396e-01 4.6259259726851532e+01 7.1661142690488106e+01 9.4658805497526757e+01 0 0 0
2264 2 5.1423741158953984e-01 4.7010848086946922e+01 6.9839384388848089e+01 9.5830062611919303e+01 0 0 0
2268 1 -5.7898537394114979e-01 4.6980914440428506e+01 6.8581734906634594e+01 9.5841301672130314e+01 0 0 0
3450 4 1.4904592479810758e-01 4.6475144275480027e+01 7.1101123559397024e+01 9.1300923465069005e+01 0 0 0
3625 4 1.5236072364359071e-01 4.9748158747647899e+01 7.3810776261878189e+01 9.5430847867666742e+01 0 0 0
3456 4 1.6315145873298953e-01 4.9487609523818030e+01 7.1943866292928320e+01 9.2385153337551941e+01 0 0 0
3454 2 5.0977407112566875e-01 5.0756094309353152e+01 7.2720360819480661e+01 9.0833650049580726e+01 0 0 0
2277 4 2.1973769008056956e-01 4.8415743309736307e+01 7.2216431724250029e+01 9.8207295086566873e+01 0 0 0
2273 2 -2.0768050614391056e-01 4.8875000912619200e+01 7.1420452058052859e+01 9.8829009086228638e+01 0 0 0
3817 4 1.8113633144097158e-01 4.5721480220255273e+01 7.2087348826245602e+01 9.8984389903479382e+01 0 0 0
3794 2 5.0183149938229710e-01 4.7447859285153129e+01 7.4765215759457149e+01 9.7880640719725591e+01 0 0 0
2142 2 5.1778647554808033e-01 5.0758758501227149e+01 6.9029707997408792e+01 9.1300812453076603e+01 0 0 0
2274 4 1.5501475809748902e-01 5.0258569727071389e+01 6.9734897033316415e+01 9.8673370942139030e+01 0 0 0
2282 4 2.3259026283412046e-01 5.1062015513086244e+01 7.3033490692155354e+01 9.8903764057843460e+01 0 0 0
2278 4 2.2258386786908405e-01 4.8020926639645474e+01 7.0858704449245096e+01 9.9189695552171301e+01 0 0 0
2263 4 1.5907275244049390e-01 4.5168182310155672e+01 7.2080299713715448e+01 9.6639170747454017e+01 0 0 0
3626 4 1.7394048733133238e-01 5.0618681289376234e+01 7.3856092872759348e+01 9.3794746460838681e+01 0 0 0
3621 2 -2.5516362096132272e-01 5.0567383521231683e+01 7.4386323514150646e+01 9.4777290760845645e+01 0 0 0
3448 2 -1.5261886331138960e-01 4.8303306638170000e+01 7.2077003983065467e+01 9.0408460578139582e+01 0 0 0
3818 1 -4.5577648336806270e-01 4.5861334856510361e+01 7.0000383791190870e+01 9.9422196381869171e+01 0 0 0
3795 4 1.1621705445760809e-01 4.7998797854418441e+01 7.4896281637003597e+01 9.5790689150177514e+01 0 0 0
3793 4 1.4399933180113342e-01 4.5591743811586056e+01 7.3926495753075500e+01 9.5975282146281501e+01 0 0 0
2144 1 -6.4249793998267868e-01 4.9964436920277699e+01 6.8463966417933719e+01 9.0474049264382373e+01 0 0 0
3630 2 -2.0709625121711603e-01 5.3407631229002931e+01 7.1752287663115851e+01 9.6719262612240499e+01 0 0 0
2262 4 1.8733149567122570e-01 4.4650785057250374e+01 7.0382422603664850e+01 9.7092363079924155e+01 0 0 0
2279 3 -4.7659415644625880e-01 5.0698707503119245e+01 7.3000266322195728e+01 9.9860300865624126e+01 0 0 0
3464 4 1.6689818027971198e-01 5.4677802711304302e+01 7.4230451045980530e+01 9.2475582741006519e+01 0 0 0
3812 4 2.8660818425665419e-01 4.6600350938194445e+01 7.3351994280719779e+01 9.9933152904498257e+01 0 0 0
3637 4 1.7264672580150162e-01 5.4777045242214484e+01 7.1394219126666584e+01 9.5099604744087827e+01 0 0 0
2148 2 -1.6490954411673819e-01 5.4507104635057885e+01 6.8125384881934011e+01 9.0448790438195559e+01 0 0 0
3462 4 9.7603760871593545e-02 5.3521792097796528e+01 7.2780554919741718e+01 9.0305912388510052e+01 0 0 0
3463 2 -2.5863165255580289e-01 5.5441816763719856e+01 7.2302926497923778e+01 9.1942383682333471e+01 0 0 0
2289 4 1.2268447212598046e-01 5.1750783606920301e+01 7.0816528045722634e+01 9.9679517605277852e+01 0 0 0
3627 1 -5.9109339641884950e-01 5.1751695972148042e+01 7.3534421645058558e+01 9.6657561792383220e+01 0 0 0
3635 4 1.4716890115487630e-01 5.2689408023767960e+01 7.1280281598693151e+01 9.5985517442878859e+01 0 0 0
3640 1 -5.5536379741035524e-01 5.6428283218236700e+01 7.0185426559691422e+01 9.6513355337687869e+01 0 0 0
3631 4 1.1733210588647106e-01 5.3106941379365125e+01 7.2906467655066095e+01 9.8367316097935245e+01 0 0 0
3460 2 -1.7870669997049760e-01 5.4224546178060052e+01 7.3253284855494456e+01 9.2321798932037979e+01 0 0 0
2147 4 1.7771071381934361e-01 5.2701077921649052e+01 6.9637618302143466e+01 9.1892579255081728e+01 0 0 0
3628 1 -5.9239571712064176e-01 5.2993043152681082e+01 7.4626710637462537e+01 9.4825963270030201e+01 0 0 0
6448 5 -1.1677414614053974e-01 5.6347325857349823e+01 6.8437718049885405e+01 9.3311012578243208e+01 0 0 0
2320 4 1.7160949401493381e-01 5.4803679801014063e+01 6.8953491907745061e+01 9.7374037817137321e+01 0 0 0
3466 2 3.5952000612291568e-01 5.6724089228418812e+01 7.2650675450346895e+01 9.2695218991067208e+01 0 0 0
3639 3 -4.2647330684114848e-01 5.6656207037943538e+01 7.1986302462868522e+01 9.8017698112121764e+01 0 0 0
3633 2 -2.6220620502147801e-01 5.4837763688809225e+01 7.1807431472147343e+01 9.6079823445264395e+01 0 0 0
3468 4 1.0207670595250654e-01 5.5595887308018398e+01 7.2325365802198192e+01 9.0823100686847880e+01 0 0 0
3467 4 1.2955253195861224e-01 5.5076723501053991e+01 7.1239016455936394e+01 9.2118729074877507e+01 0 0 0
3624 2 5.0746661120278336e-01 5.1941129464653152e+01 7.4205329884611913e+01 9.5419357998336963e+01 0 0 0
2143 2 -2.6422819575514567e-01 5.2202003615400983e+01 6.9210640439721715e+01 9.1000160115228951e+01 0 0 0
2152 4 1.0902839944432800e-01 5.4802900323095713e+01 6.9229905573216456e+01 9.0451568378080452e+01 0 0 0
3647 4 1.3972033329266037e-01 5.7609887560924413e+01 7.3454902498834315e+01 9.5867554606493840e+01 0 0 0
3642 4 1.9172225792152786e-01 5.6234329738557115e+01 7.2918285915375407e+01 9.8054035773811322e+01 0 0 0
3638 4 1.7378208630726064e-01 5.5117492047588797e+01 7.2832557816576340e+01 9.5758629877961113e+01 0 0 0
2290 1 -5.1317370478049451e-01 5.3925809171334166e+01 7.1338275555469082e+01 9.9863127222784826e+01 0 0 0
3457 1 -5.6070691644125614e-01 5.1765696590974656e+01 7.3015285475972135e+01 9.1750403245748032e+01 0 0 0
3629 2 4.2160795794454080e-02 5.3015436367199861e+01 7.3154911742210828e+01 9.7242662053169582e+01 0 0 0
3634 4 1.4943470272640336e-01 5.3289718373569954e+01 7.1086842938625864e+01 9.7583352865291005e+01 0 0 0
3470 1 -5.7141692568870572e-01 5.6473919194081503e+01 7.3357749726395596e+01 9.3735787790750649e+01 0 0 0
3459 2 1.9979885861003542e-02 5.3104111647670145e+01 7.3371284325220358e+01 9.1202077231779413e+01 0 0 0
3632 4 1.2233288085826143e-01 5.3951320591835518e+01 7.3800394943118064e+01 9.7353892425625105e+01 0 0 0
3465 4 2.1367779669139381e-01 5.3749508149789449e+01 7.2953217673545979e+01 9.3310863457992028e+01 0 0 0
3461 4 1.0748757239500394e-01 5.3301686176922381e+01 7.4394326501547198e+01 9.0814675972734534e+01 0 0 0
1742 4 1.1746584582553031e-01 4.9640229323133504e+01 6.1165425625005703e+01 9.1650958681390748e+01 0 0 0
3814 2 -9.5483272817020407e-03 4.5297844473586046e+01 7.1301154198960006e+01 9.9662376170156890e+01 0 0 0
271 4 1.0588229474396171e-01 5.6244287976527438e+01 7.4979053914809768e+01 9.0327038606654810e+01 0 -1 0
270 4 1.3738357166795931e-01 5.6754719517855314e+01 7.4886469464679521e+01 9.1919463752751554e+01 0 -1 0
1756 4 1.6076678179534121e-01 5.0524773731123439e+01 6.6086852059521732e+01 9.0305769225977386e+01 0 0 0
2146 4 1.3571430582453753e-01 5.2452534846221596e+01 6.9964460379392762e+01 9.0264832081656834e+01 0 0 0
2127 4 1.2726006649218183e-01 4.6629575206283306e+01 6.8925770797667411e+01 9.0453608551175378e+01 0 0 0
3946 4 1.3712583380500054e-01 4.9035751125966776e+01 6.6739818897746375e+01 1.0792581830952609e+02 0 0 0
3939 4 1.3023827365475704e-01 4.7121716787373849e+01 6.5101751220099700e+01 1.0720441940710984e+02 0 0 0
3831 2 -2.4638357615349671e-01 4.9004051365443019e+01 6.7349458948824434e+01 1.0290836994485939e+02 0 0 0
4021 5 -1.2657588212144560e-01 4.4874984359550723e+01 6.7167373204670213e+01 1.0594978907961899e+02 0 0 0
3937 2 -1.8681084385615418e-01 4.6661342081071695e+01 6.5223563976667450e+01 1.0818265999243754e+02 0 0 0
3945 4 1.2116093798339418e-01 4.9157353404752655e+01 6.4927448757698528e+01 1.0798276859445252e+02 0 0 0
3941 2 -1.8928314656853615e-01 4.9038224967783606e+01 6.5846339917728912e+01 1.0860001260442472e+02 0 0 0
3829 2 3.5991518632384895e-01 4.8397262382100976e+01 6.7519580867062771e+01 1.0156949504103575e+02 0 0 0
3834 4 1.3789585290032114e-01 4.9518714890698149e+01 6.6370963118573826e+01 1.0292408196743550e+02 0 0 0
3828 3 -4.3282876177313856e-01 4.6980740513134506e+01 6.7208194655549548e+01 1.0129134542088261e+02 0 0 0
6458 4 1.7821156595372728e-01 4.8764554267755614e+01 6.3543505212648640e+01 1.0265275616639678e+02 0 0 0
2327 4 1.2042117029015315e-01 4.9624588411501662e+01 6.5308495047477805e+01 1.0453423668274806e+02 0 0 0
6459 2 -1.6145962523386612e-01 4.8775688775561882e+01 6.3406248880660463e+01 1.0382726538380595e+02 0 0 0
2325 2 -1.7304936357655074e-01 4.9905764843334076e+01 6.4234279424460979e+01 1.0449976836773362e+02 0 0 0
3830 4 1.7609520766123801e-01 4.6673246400701153e+01 6.6607895247203572e+01 1.0212384717207625e+02 0 0 0
6460 4 1.2101018725312981e-01 4.7694812056604079e+01 6.3730138347912700e+01 1.0419487108206532e+02 0 0 0
3936 5 -9.9549328101148013e-02 4.5058034091584567e+01 6.6537411364294911e+01 1.0826503812388590e+02 0 0 0
3940 4 1.5304344880361218e-01 4.6398411059849309e+01 6.4116760043072148e+01 1.0827787740725219e+02 0 0 0
3938 2 -1.7264579806185382e-01 4.7667674221625603e+01 6.5696015477621756e+01 1.0921194610101703e+02 0 0 0
2326 4 1.2427118013627651e-01 4.9859816584144234e+01 6.4140251854153448e+01 1.0563042771652715e+02 0 0 0
6453 2 -1.6231398102085287e-01 4.8914134699427919e+01 6.1883664499551969e+01 1.0430515568143025e+02 0 0 0
738 1 -5.8873464522859287e-01 4.7023712819602572e+01 6.2715093987307100e+01 1.0118356615211647e+02 0 0 0
6457 4 1.2948762936929450e-01 4.9142538445366924e+01 6.1835249820023016e+01 1.0542305249893410e+02 0 0 0
6452 2 -1.7602651307987982e-01 5.0039793205543823e+01 6.1135846875106495e+01 1.0353576121896863e+02 0 0 0
2657 4 1.3494134379558204e-01 4.4858043928390963e+01 6.1382974698801640e+01 1.0869717389300867e+02 0 0 0
2654 1 -5.8361913939667631e-01 4.6880937442448328e+01 6.1742102168673419e+01 1.0704471463256553e+02 0 0 0
3832 1 -5.0254530326338231e-01 4.9205857715796093e+01 6.8048028613126405e+01 1.0072248183556461e+02 0 0 0
3827 4 1.4326983897118969e-01 4.5233869942519448e+01 6.7826826968139855e+01 1.0058868212287241e+02 0 0 0
2649 1 -5.7709265163772383e-01 4.8053014238775589e+01 6.1510156221789686e+01 1.0916926724997681e+02 0 0 0
2652 2 4.6975879197305209e-01 4.6999554460965093e+01 6.1307639876787711e+01 1.0823998735285558e+02 0 0 0
6451 5 -1.3186919656836593e-01 5.0865667506088478e+01 6.2403459167955809e+01 1.0217873648808356e+02 0 0 0
3835 4 1.1658507761457404e-01 4.8162626225426365e+01 6.7270339973450476e+01 1.0372678552086008e+02 0 0 0
2646 2 2.9100111702475298e-02 4.9258340870921877e+01 6.2124368168128093e+01 1.0854704224910361e+02 0 0 0
2650 4 1.1129621297631413e-01 4.9195048096960285e+01 6.2613571989960938e+01 1.0756534913150860e+02 0 0 0
6456 4 1.3709788837750214e-01 4.7949891132282303e+01 6.1342460813070034e+01 1.0421441465390072e+02 0 0 0
3825 4 9.9688369749458522e-02 4.5625028040639698e+01 6.7934513794258123e+01 1.0341216955843657e+02 0 0 0
2651 4 1.1340051627899495e-01 4.9877211249933012e+01 6.2970097335591625e+01 1.0901789803405389e+02 0 0 0
2630 1 -5.2889235064685380e-01 5.6439409720089095e+01 6.1077842275378117e+01 1.0864641103281539e+02 0 0 0
3943 4 1.7607032802165945e-01 4.7352116694279495e+01 6.6621256906145945e+01 1.0975576117313278e+02 0 0 0
3837 4 1.7686438599851148e-01 5.0945586573362256e+01 6.8445504138749229e+01 1.0244468188523363e+02 0 0 0
742 4 1.4724835883387222e-01 4.9558699281066623e+01 6.2742431697497906e+01 1.0001331459017130e+02 0 0 0
2640 4 1.7431511803537583e-01 5.3465275090058014e+01 6.1090292494744574e+01 1.0568876150859040e+02 0 0 0
2644 4 1.1508027458946442e-01 5.1122574556283688e+01 6.1592265165593687e+01 1.0644218594902830e+02 0 0 0
2304 4 1.7101828989948517e-01 5.1482933281627695e+01 6.6507959297510396e+01 1.0133448118478665e+02 0 0 0
2324 5 -1.2354227489921210e-01 5.1666747889162686e+01 6.3765985528491683e+01 1.0365902980212694e+02 0 0 0
886 4 1.4447309155086593e-01 5.4552445268680927e+01 6.1306178539377676e+01 1.0081843046474211e+02 0 0 0
885 4 1.0456686053288519e-01 5.3985199503029150e+01 6.1797956369253967e+01 1.0219486872581646e+02 0 0 0
3952 4 1.9616029317559433e-01 5.1408118085686986e+01 6.6985095107651091e+01 1.0826058341951378e+02 0 0 0
2641 2 -2.6006169043783262e-01 5.1538602984948682e+01 6.1455407882241268e+01 1.0751319099124254e+02 0 0 0
2645 4 1.3729083312730608e-01 5.1779804524740548e+01 6.2462482856613093e+01 1.0778063003203962e+02 0 0 0
3844 1 -6.1315765979257020e-01 5.1715832749480604e+01 6.6103327351447021e+01 1.0627142098262439e+02 0 0 0
2307 4 1.2308649786558888e-01 5.2707630208532017e+01 6.4287502532313141e+01 1.0099955165334889e+02 0 0 0
2305 4 1.6431582382575385e-01 5.2582555348999854e+01 6.6306761271922994e+01 1.0276865727352975e+02 0 0 0
3842 2 4.9562008766455018e-01 5.2408125297293481e+01 6.6746041008991241e+01 1.0543749907120099e+02 0 0 0
2301 2 -2.3230877858221041e-01 5.2605522058122702e+01 6.6401805598529108e+01 1.0160578436887468e+02 0 0 0
2303 2 -1.9033480380142906e-01 5.3256379404302734e+01 6.5225526341330266e+01 1.0082102278381400e+02 0 0 0
3843 2 -2.3429313630796378e-01 5.3934571816095151e+01 6.6596295605591990e+01 1.0539512653092437e+02 0 0 0
2636 4 1.0033921528364458e-01 5.5703322343425313e+01 6.2680189068528698e+01 1.0727199280597861e+02 0 0 0
3845 2 -1.6479156477452539e-01 5.4517715831495373e+01 6.6321632681855306e+01 1.0687841067123257e+02 0 0 0
3848 2 -1.9669543855185218e-01 5.6063984272846113e+01 6.6076333554870899e+01 1.0691125117079984e+02 0 0 0
3853 4 1.3192113923091908e-01 5.6499271926780523e+01 6.6953235043164000e+01 1.0743038483774917e+02 0 0 0
3852 4 1.4024965561011379e-01 5.6459172879896528e+01 6.5263423060904017e+01 1.0755207390669084e+02 0 0 0
3850 4 1.4818422018514876e-01 5.4004529973371938e+01 6.5449698702222605e+01 1.0740215082498419e+02 0 0 0
3846 4 1.3873808482346303e-01 5.4215204756074350e+01 6.5703456656591257e+01 1.0471402161868527e+02 0 0 0
2306 2 4.3296879414112192e-02 5.4788919065985631e+01 6.4898175045556030e+01 1.0100124713102983e+02 0 0 0
2311 4 1.2368629060528714e-01 5.4944643567710827e+01 6.5024108443978690e+01 1.0210515873390474e+02 0 0 0
3851 5 -1.2030610972850903e-01 5.6774339589382599e+01 6.5959883762956352e+01 1.0503584391220014e+02 0 0 0
2632 2 1.8287078982386278e-02 5.5493444195064491e+01 6.1709713328217958e+01 1.0775732517537246e+02 0 0 0
2310 4 1.1498158754496805e-01 5.4912603315533801e+01 6.3762850832559792e+01 1.0093077747620575e+02 0 0 0
2309 1 -5.0107355895652694e-01 5.5634886665638994e+01 6.5686375219304082e+01 1.0016148933698076e+02 0 0 0
2635 4 1.3858884518451467e-01 5.4513384102265036e+01 6.2126607154054149e+01 1.0821350619205364e+02 0 0 0
2637 4 1.2146351670319215e-01 5.5372432699308028e+01 6.1214829609872652e+01 1.0567596054679331e+02 0 0 0
3847 4 1.5097517726684978e-01 5.4449105906283577e+01 6.7477102777826914e+01 1.0484723587634673e+02 0 0 0
3849 4 1.3447606247534855e-01 5.4255929262976530e+01 6.7092020210543794e+01 1.0766375580240792e+02 0 0 0
3947 2 -1.6945539758533887e-01 5.1566462870042720e+01 6.6319014354163627e+01 1.0920551852483916e+02 0 0 0
2299 2 3.9737961792663540e-01 5.3294959630317749e+01 6.7699040206671384e+01 1.0126421625131819e+02 0 0 0
3951 4 1.7411705098588587e-01 5.2130730271191851e+01 6.5368053570035485e+01 1.0887338032049685e+02 0 0 0
3839 1 -6.1023251525041655e-01 5.2130789900421675e+01 6.7736941018370544e+01 1.0445887225397719e+02 0 0 0
3991 2 8.7439428187323032e-02 4.4640875207658404e+01 7.4649101051247172e+01 1.0930866713051327e+02 0 0 0
2302 1 -5.2061203542093959e-01 5.2956603586109210e+01 6.8117990969545701e+01 1.0009223794444304e+02 0 0 0
3965 4 1.5962445049716345e-01 4.6725837976263463e+01 7.1102607979352456e+01 1.0935756729824044e+02 0 0 0
4020 4 1.3963971417111434e-01 4.4650723625728048e+01 7.0977355780460130e+01 1.0616298014864728e+02 0 0 0
2761 4 1.2899439947703126e-01 5.7951208084861186e+01 7.1533786405713897e+01 1.0550091542686815e+02 0 0 -1
3840 4 1.3984185608265418e-01 5.0036179877478745e+01 6.7943931913324406e+01 1.0532972593004918e+02 0 0 0
