2268 1 -5.6125844113987888e-01 2.7468694118955625e+01 6.9036930080466433e+01 9.4345802228684889e+01 0 0 0
4440 2 -2.0850629513260091e-01 2.8408325654832623e+01 7.4998174927509154e+01 8.6474327060258290e+01 0 -1 0
2230 2 -1.8870928514113852e-01 1.2207770853358021e+01 6.5520061840814236e+01 9.9904092922566917e+01 0 0 0
1573 5 -8.3757012633319666e-02 1.8058186477396536e+01 6.7423430434173881e+01 8.5081112133055541e+01 0 0 0
2232 4 1.4135219487094036e-01 1.1576224505406275e+01 6.7620329846580859e+01 9.9855664326589562e+01 0 0 0
3801 4 1.2903254104126805e-01 2.2827546604078524e+01 7.3219791317111572e+01 9.9952878135980541e+01 0 0 0
3805 4 1.3073345151963062e-01 2.3403857358152752e+01 7.0126349960889996e+01 9.9953297806017133e+01 0 0 0
1571 4 1.5283146883772725e-01 1.5660395233242973e+01 6.7955764828304837e+01 8.5011320589959652e+01 0 0 0
3787 2 -1.7062683080081537e-01 1.6985457974501088e+01 7.2640645913061334e+01 1.0161054004637359e+02 0 0 0
3786 5 -7.6086744035306950e-02 1.5346260626371517e+01 7.1532877942864005e+01 1.0212834658233395e+02 0 0 0
3788 2 -1.6789334014410531e-01 1.8263785392578274e+01 7.1989304565207689e+01 1.0224322071293491e+02 0 0 0
2237 2 -1.7448601279234821e-01 1.7196822359368134e+01 6.5503141465797313e+01 1.0171879951033827e+02 0 0 0
3792 4 1.5698034965256927e-01 1.8024366897664294e+01 7.1177046974428208e+01 1.0293697507263988e+02 0 0 0
3793 4 1.4368998211472656e-01 1.9011014885734809e+01 7.2669939579914200e+01 1.0276346315733639e+02 0 0 0
2240 4 1.4893845819511448e-01 1.7126413348895788e+01 6.6304760202211810e+01 1.0249371558709257e+02 0 0 0
2239 4 1.3638756457875550e-01 1.7909009947494528e+01 6.4722261592107117e+01 1.0203887713601951e+02 0 0 0
3926 1 -5.2206415965801489e-01 1.7362390554378479e+01 6.8344435775986653e+01 1.0610738880687897e+02 0 0 0
3922 4 1.2227768074201481e-01 1.4658611027694672e+01 6.8350838608642448e+01 1.0556634327258369e+02 0 0 0
3924 2 4.7789907745721716e-01 1.7292200322265526e+01 6.8364504824450378e+01 1.0484144406441365e+02 0 0 0
3916 4 1.0541310254924348e-01 1.2449763690731782e+01 6.7740918059358222e+01 1.0520004394580849e+02 0 0 0
3923 4 1.3795362090473767e-01 1.4793832175740180e+01 6.9937376053580891e+01 1.0513632785975837e+02 0 0 0
3918 2 3.5055688361102733e-02 1.4930148893186496e+01 6.8976004555887101e+01 1.0460742130576331e+02 0 0 0
3920 4 1.7482687016565618e-01 1.3743133332329212e+01 6.8262536991650734e+01 1.0279714658523991e+02 0 0 0
3915 2 -1.7133496323414193e-01 1.3630014241018916e+01 6.8940472655259882e+01 1.0365611760040962e+02 0 0 0
3919 4 1.6223808041296089e-01 1.3505860969390834e+01 6.9984576800850320e+01 1.0321594344352012e+02 0 0 0
3913 2 -2.5508439048936127e-01 1.2382173708946299e+01 6.8694569978367042e+01 1.0453698426607541e+02 0 0 0
3921 1 -5.4162945574590871e-01 1.6220543564644281e+01 6.8673705131748747e+01 1.0394849771335079e+02 0 0 0
3783 5 -9.8308958191549667e-02 1.3652645010039061e+01 7.3509015761543210e+01 1.0203475513597772e+02 0 0 0
2856 4 1.4973078305820536e-01 1.6458039006633111e+01 7.1125359258590251e+01 1.0568908911644920e+02 0 0 -1
2855 4 1.8043974046063321e-01 1.5776251275956888e+01 7.2619318874870388e+01 1.0572162189021687e+02 0 0 -1
2852 2 1.0172245171336169e-02 1.6574139072950761e+01 7.2093774244245452e+01 1.0624478203394710e+02 0 0 -1
2850 1 -4.7516585552577806e-01 1.7903960146070666e+01 7.2635170238502482e+01 1.0616840626897327e+02 0 0 -1
3917 4 1.2024150005121119e-01 1.2314104572485732e+01 6.9511275460470443e+01 1.0535625832705178e+02 0 0 0
3784 4 1.5370034902103308e-01 1.2081292129316575e+01 7.1610084740158541e+01 1.0331449155346937e+02 0 0 0
3780 2 -1.8947139655508438e-01 1.1872579677608307e+01 7.2528247363326315e+01 1.0276468973304979e+02 0 0 0
3785 4 1.5686848590628535e-01 1.1272922581532573e+01 7.2159481029762389e+01 1.0193990178755071e+02 0 0 0
3925 2 -2.5993346922032767e-01 1.8616011509547544e+01 6.8176903467685307e+01 1.0406592410622652e+02 0 0 0
3928 4 1.2867448824561714e-01 1.8747229589374253e+01 6.7120741603013329e+01 1.0374571933661720e+02 0 0 0
2862 1 -5.5154118554088027e-01 1.3477377191972849e+01 7.1940355788151223e+01 1.0604597085015683e+02 0 0 -1
3929 4 1.3511232736511999e-01 1.8506890042327882e+01 6.8755606434939892e+01 1.0312097793317353e+02 0 0 0
2236 5 -7.0619468740379610e-02 1.5358046326797579e+01 6.4601946548324435e+01 1.0130263637153786e+02 0 0 0
3790 4 1.3481728859099570e-01 1.6695355970686936e+01 7.3656451013376113e+01 1.0198007734118174e+02 0 0 0
2245 4 9.6169367154941607e-02 1.9371093053173436e+01 6.7302393542676299e+01 1.0138075317165391e+02 0 0 0
3791 2 -2.7162479246820215e-01 1.9053204566614998e+01 7.1327183351386125e+01 1.0101714098990061e+02 0 0 0
3730 4 1.8756325231488252e-01 1.1885749271364505e+01 7.0557803246289453e+01 1.0088740891588192e+02 0 0 0
2843 4 1.6810708313204159e-01 1.9745206330043167e+01 7.1421347551793858e+01 1.0682924538222376e+02 0 0 -1
3789 4 1.6204538077577244e-01 1.7204005644063390e+01 7.2936337252202009e+01 1.0056008756755767e+02 0 0 0
2859 2 3.4409886057027239e-01 1.3593764261494716e+01 7.1892646487690072e+01 1.0733702422174923e+02 0 0 -1
2238 2 -1.8615184610840332e-01 1.7710704506816636e+01 6.6134248058608904e+01 1.0046266219006525e+02 0 0 0
3912 2 3.5302620567855375e-01 1.1061410026935862e+01 6.8786282206450821e+01 1.0379070367654860e+02 0 0 0
3911 1 -5.5350844126290677e-01 1.1190656161625512e+01 6.9022390133660693e+01 1.0254580221074035e+02 0 0 0
2241 2 -1.9989200487086706e-01 1.9161813453309755e+01 6.6571125676988430e+01 1.0052180055990927e+02 0 0 0
2854 2 -7.2788866526924106e-03 1.6102279457495396e+01 7.1758464877910356e+01 1.0770381707247499e+02 0 0 -1
3782 4 1.9072192622353143e-01 1.1559466365269877e+01 7.3881599313081963e+01 1.0439250205886994e+02 0 0 0
3777 2 -1.6731994547575710e-01 1.0980015041763769e+01 7.3457449662832374e+01 1.0353324152037750e+02 0 0 0
3948 4 1.6291340826722528e-01 2.9166522052386448e+01 6.9064571773019637e+01 1.0830895757878439e+02 0 0 0
3796 4 1.4683132887880218e-01 1.8293637670691009e+01 7.1130166978731737e+01 1.0027097668167585e+02 0 0 0
2845 2 9.2741094105371596e-02 1.8364613633974521e+01 7.2949823651516184e+01 1.0748517782394519e+02 0 0 -1
2857 4 1.5887508435052000e-01 1.6107471015705300e+01 7.0630462785226143e+01 1.0783926954164754e+02 0 0 -1
1578 2 -1.5633683362722883e-01 2.2216498106221685e+01 6.6756305684665080e+01 1.1461651067046446e+02 0 0 -1
2867 4 1.5122464258150486e-01 1.1470759931436008e+01 7.1264980950063872e+01 1.0593951196436902e+02 0 0 -1
3944 2 -1.9546880778685738e-01 2.9292784442448678e+01 6.8955568452041462e+01 1.0719102823963075e+02 0 0 0
2246 4 1.2268829078388596e-01 1.9937276287614168e+01 6.5777235453095329e+01 1.0082620461012870e+02 0 0 0
2227 2 -1.4944194491261256e-01 1.1152590706652219e+01 6.6612101842179115e+01 1.0011717969242804e+02 0 0 0
2234 4 1.4311683951537341e-01 1.1943426977343675e+01 6.4695325653413875e+01 1.0061048343050790e+02 0 0 0
3729 4 1.3844845056484686e-01 1.3077763960461445e+01 6.9493612095029874e+01 1.0079963969190237e+02 0 0 0
3795 4 1.3316390506483813e-01 1.9556290881690707e+01 7.0359820606630876e+01 1.0122147796199872e+02 0 0 0
3932 4 1.4377190207721469e-01 1.9610826780415923e+01 6.9727012529099852e+01 1.0537973013154073e+02 0 0 0
1290 4 1.5104315275209995e-01 1.5053522313412351e+01 7.4813551522809419e+01 1.0683745343137853e+02 0 -1 0
3927 2 -1.4810750663708119e-01 1.9793373937818586e+01 6.8674751424614172e+01 1.0499129115426742e+02 0 0 0
2868 4 1.5413447166810645e-01 1.0854071432104307e+01 7.2672054682669682e+01 1.0658090165593812e+02 0 0 -1
2863 2 -1.8462166188868609e-01 1.1030517063755282e+01 7.1617757851091170e+01 1.0692814191543503e+02 0 0 -1
3931 4 1.7762947679443067e-01 1.9847611932233683e+01 6.8087193365302696e+01 1.0598327713738644e+02 0 0 0
3725 2 -1.7878024494990880e-01 1.2713101781857597e+01 7.0437972645998968e+01 1.0020836851755740e+02 0 0 0
3794 2 4.6723014072563684e-01 2.0115768132952113e+01 7.2268704931938117e+01 1.0044664327351234e+02 0 0 0
3971 4 1.2487745901339782e-01 2.7985330698138334e+01 7.4566193201897008e+01 1.0469823588025729e+02 0 0 0
3980 1 -5.4814805412814949e-01 2.5462678488612148e+01 7.3814943083357377e+01 1.0604901174425268e+02 0 0 0
4004 4 1.7794221476080754e-01 2.8470448567190218e+01 7.4167538143095570e+01 1.0245296513678031e+02 0 0 0
3797 1 -5.8612187506003888e-01 2.1416590721248763e+01 7.1663926040906560e+01 1.0054909242711686e+02 0 0 0
3983 4 1.4925778178614174e-01 2.3370608279740075e+01 7.2621814594712632e+01 1.0253812661927709e+02 0 0 0
3804 4 1.8588161634139694e-01 2.4537266261331911e+01 7.1292388043780605e+01 1.0048512540278458e+02 0 0 0
3975 4 1.3397106386630370e-01 2.8937429969756209e+01 7.1787952664171087e+01 1.0544632052904281e+02 0 0 0
3976 2 3.6688582023702976e-01 2.5550863299329343e+01 7.2846253497710450e+01 1.0521884554539128e+02 0 0 0
3978 4 1.8852427183233811e-01 2.6811684844543237e+01 7.2127985314904024e+01 1.0681331146217498e+02 0 0 0
4012 2 4.5355048062660341e-01 2.7368152575608711e+01 7.0104793218539143e+01 1.0196553401122056e+02 0 0 0
4017 4 1.5851292404366940e-01 2.5290622784633808e+01 7.0783645721145675e+01 1.0213192761357433e+02 0 0 0
4022 4 1.1633090457590861e-01 2.3284903926339357e+01 6.7708220982486623e+01 1.0178026444128731e+02 0 0 0
4015 2 -1.6798289960894022e-01 2.5326847970185078e+01 6.8574951419148618e+01 1.0183000359872294e+02 0 0 0
4018 2 -1.8657456659577193e-01 2.3943880118731066e+01 6.8243563779645626e+01 1.0251486634938463e+02 0 0 0
3934 4 1.1162851112643234e-01 2.1204506719273134e+01 6.8267691515389970e+01 1.0329218739722873e+02 0 0 0
3989 4 1.3596026971188588e-01 2.6295302742593826e+01 7.2928194347791802e+01 1.0266481299577686e+02 0 0 0
4023 4 1.2840756138869436e-01 2.3335149505605621e+01 6.9133756424787435e+01 1.0274156655657458e+02 0 0 0
3930 2 -1.9939850194907191e-01 2.1203142926279718e+01 6.8607734939732794e+01 1.0436307299535065e+02 0 0 0
4021 5 -8.1397981023108690e-02 2.4401485625454832e+01 6.7000665154905917e+01 1.0409750922048606e+02 0 0 0
3933 5 -8.9538890324006415e-02 2.2430037357172097e+01 6.7259322072466929e+01 1.0564142781395219e+02 0 0 0
3935 4 1.3701021107014644e-01 2.1620769066623573e+01 6.9668045235627858e+01 1.0426669760289958e+02 0 0 0
3936 5 -1.1652810282195046e-01 2.4436068000206472e+01 6.8891414143360905e+01 1.0591216328400120e+02 0 0 0
4020 4 1.6673827522956397e-01 2.6021253232504659e+01 6.7683757177733327e+01 1.0193359197960011e+02 0 0 0
3974 4 1.4147554106625040e-01 2.8114861882630088e+01 7.2435504185599484e+01 1.0393061351067622e+02 0 0 0
3970 2 -1.8754671824429853e-01 2.8074115510145695e+01 7.2502202036246217e+01 1.0506976017189631e+02 0 0 0
4013 2 -2.3859212086716944e-01 2.5956828549699580e+01 6.9889823319336188e+01 1.0244443516831922e+02 0 0 0
4016 4 1.6168028707594098e-01 2.5943067152465577e+01 6.9917615195538005e+01 1.0357356120669776e+02 0 0 0
3939 4 1.3798551546442286e-01 2.5892403028652247e+01 6.6747545584920076e+01 1.0682002972299586e+02 0 0 0
4009 1 -5.1805538677079921e-01 2.7393852553282315e+01 7.1315938298174615e+01 1.0116985779457389e+02 0 0 0
3985 2 8.5491202012438317e-02 2.5388722510884712e+01 7.3566006210448990e+01 1.0220026059899214e+02 0 0 0
3977 4 1.2015144720467412e-01 2.6563468412666850e+01 7.0945125590882114e+01 1.0546887930699567e+02 0 0 0
3973 2 -2.4581731457490852e-01 2.6746400112188603e+01 7.2065619579279584e+01 1.0566061276350912e+02 0 0 0
2721 1 -5.8998415906084134e-01 2.2293683853550039e+01 7.2549044743345192e+01 1.0596515708348718e+02 0 0 -1
3979 3 -4.8004799396131459e-01 2.4486488673093682e+01 7.2348651534054412e+01 1.0430759646305604e+02 0 0 0
3981 2 -1.3831866517546219e-02 2.4192311356806986e+01 7.3183229123276433e+01 1.0308151109068997e+02 0 0 0
3982 4 3.1235396376427632e-01 2.3653743722785809e+01 7.2381392589098127e+01 1.0489339817669361e+02 0 0 0
3941 2 -2.0004213612086630e-01 2.8008104208793426e+01 6.8126142070439869e+01 1.0665441698737398e+02 0 0 0
3946 4 1.4051418125935874e-01 2.7897357671526180e+01 6.8257494934898119e+01 1.0552827171832941e+02 0 0 0
4019 4 1.3165396357237133e-01 2.5143490633553252e+01 6.8681884837632779e+01 1.0073548018390711e+02 0 0 0
4014 1 -5.5071189132993437e-01 2.8333541240104189e+01 6.9406537871128151e+01 1.0244942402840248e+02 0 0 0
4003 2 -2.0006743115780126e-01 2.8420470730036719e+01 7.3370913370967770e+01 1.0045881840813861e+02 0 0 0
3990 1 -4.8176767593792696e-01 2.5094696330319092e+01 7.3498178348354458e+01 1.0074345167874887e+02 0 0 0
4006 2 4.2817512055577316e-02 2.8683399407556777e+01 7.1942340514512495e+01 1.0103634066602632e+02 0 0 0
3937 2 -1.8409511688802879e-01 2.5589662193978768e+01 6.7767408220267498e+01 1.0722688425007206e+02 0 0 0
3969 2 4.0926814211239261e-02 2.8415443938826634e+01 7.3905473131006048e+01 1.0544036487953174e+02 0 0 0
2722 2 3.8574974201448525e-01 2.2111918657686751e+01 7.2498906377771789e+01 1.0722020478008949e+02 0 0 -1
3972 4 1.8566483621182017e-01 2.7707647799565208e+01 7.4177855298561440e+01 1.0631220248661977e+02 0 0 0
3943 4 1.3806497500718645e-01 2.6589913148559738e+01 6.9684205218769335e+01 1.0718922067326662e+02 0 0 0
4007 4 2.3554546719777422e-01 2.7293299400044923e+01 7.3485491198434943e+01 1.0016566845942062e+02 0 0 0
3987 4 1.8207467248907006e-01 2.3318493805534711e+01 7.4390054028991955e+01 1.0464044771983654e+02 0 0 0
3986 4 1.0100294820537202e-01 2.2458761235807799e+01 7.4429474517232194e+01 1.0339364499750918e+02 0 0 0
3984 2 4.2876280695036770e-03 2.3569771164328003e+01 7.4516649782123707e+01 1.0354925667106200e+02 0 0 0
2726 4 1.6586799896457097e-01 2.3980989043789386e+01 7.1342710443929207e+01 1.0689032968145405e+02 0 0 -1
3938 2 -1.8199889348121601e-01 2.6808703885745942e+01 6.8622347007497851e+01 1.0745178106706322e+02 0 0 0
4001 2 -2.1976802372860710e-01 2.8789513986380655e+01 7.4464264535784054e+01 1.0144170018163943e+02 0 0 0
3945 4 1.2853894501834304e-01 2.8068309523736872e+01 6.7037228855230268e+01 1.0690595693598726e+02 0 0 0
1590 2 -1.7434453468859798e-01 2.7764421467737762e+01 6.4736154554564024e+01 1.1496020102178112e+02 0 0 -1
3992 2 -7.3377156728164509e-03 2.5302058028527838e+01 7.4714314738162244e+01 1.0004921022396570e+02 0 0 0
3949 4 1.3146720865914208e-01 2.9216260979662778e+01 7.0021205533018687e+01 1.0685856631175938e+02 0 0 0
2789 3 -4.6187089214699267e-01 2.9271133551606049e+01 7.4723055445927841e+01 1.1203253684433678e+02 0 0 -1
1564 2 -2.0049935526442170e-01 1.4220261054260048e+01 6.6265978590765542e+01 1.1498681277119928e+02 0 0 -1
2841 2 -4.1516425113543127e-03 1.9647434858301992e+01 7.2076501567222920e+01 1.0775562054616431e+02 0 0 -1
2858 3 -4.4154507135781407e-01 1.4745491515841550e+01 7.2339061940209049e+01 1.0806818929388335e+02 0 0 -1
2865 4 9.3470171860226575e-02 1.2250400868966832e+01 7.0395465672062898e+01 1.0829289777904221e+02 0 0 -1
2847 4 1.2239724725163567e-01 1.9618738195689041e+01 7.0114532484474523e+01 1.0868501453372807e+02 0 0 -1
2861 2 -2.4945779961242731e-01 1.2208074274219404e+01 7.1468839635661567e+01 1.0792684645101821e+02 0 0 -1
2849 4 1.4937932749710581e-01 1.8617468570011027e+01 7.4012890127205367e+01 1.0779622040273873e+02 0 0 -1
2844 2 1.1592381845028477e-02 1.9245734485974101e+01 7.1155728893037718e+01 1.0898280889458697e+02 0 0 -1
2930 2 -1.8251893543897546e-01 1.2117661777483718e+01 6.9834706260005802e+01 1.1237151850902677e+02 0 0 -1
2860 4 1.8093597909848988e-01 1.4523135448205565e+01 7.1914991085615540e+01 1.0906167511933793e+02 0 0 -1
2851 2 1.0423647651680745e-01 1.7296916872706127e+01 7.2360976814355709e+01 1.0852215243174274e+02 0 0 -1
2864 4 1.1467924740786663e-01 1.2059186904886113e+01 7.1975799380997771e+01 1.0892863603156539e+02 0 0 -1
2848 1 -5.1690072117552932e-01 1.7900217178199643e+01 7.1360389810850691e+01 1.0941788046950082e+02 0 0 -1
2853 4 1.3755485455782093e-01 1.6881950747508601e+01 7.3294033396756447e+01 1.0902000917560386e+02 0 0 -1
2940 4 1.5098355407355851e-01 1.6176878365841834e+01 7.0962499909657438e+01 1.1140766779524093e+02 0 0 -1
2937 2 -1.8298889400820922e-01 1.6211607393631621e+01 7.0167178976780363e+01 1.1226322293468230e+02 0 0 -1
2939 4 1.2005970861314830e-01 1.5828127553873719e+01 6.9335523239275943e+01 1.1159819315549126e+02 0 0 -1
2933 5 -1.2122794220995277e-01 1.3115820308631925e+01 7.1609542990958332e+01 1.1236499468188771e+02 0 0 -1
2945 4 2.0900044879769020e-01 1.8549031461550637e+01 7.0588217892487165e+01 1.1117183012828251e+02 0 0 -1
2938 2 -1.4272230503645578e-01 1.7581706797664520e+01 6.9910418090327809e+01 1.1296562104055573e+02 0 0 -1
2943 4 1.7755336151163451e-01 1.7653746457468468e+01 7.0084618071683721e+01 1.1408636648029717e+02 0 0 -1
2935 4 1.0354205949311589e-01 1.2663203739461023e+01 6.8930190610567038e+01 1.1202321872512620e+02 0 0 -1
2936 5 -1.0497166712509765e-01 1.4813380928913810e+01 7.0880227877143852e+01 1.1378448158168362e+02 0 0 -1
2942 4 1.4797075161758638e-01 1.7828829668987616e+01 6.8747270067422122e+01 1.1290057350566018e+02 0 0 -1
2941 2 -2.5392656077465342e-01 1.8758463890968763e+01 7.0703738881618690e+01 1.1225717087045280e+02 0 0 -1
2946 4 1.4363510466391066e-01 1.8679056489028135e+01 7.1799917894204896e+01 1.1246522777132549e+02 0 0 -1
2934 4 1.1157137053363214e-01 1.1714855250280372e+01 6.9413868536041562e+01 1.1336175398684490e+02 0 0 -1
1562 4 1.2070163787958815e-01 1.1480065121822664e+01 6.6591171702517272e+01 1.1366722683452475e+02 0 0 -1
1568 4 1.1268982601091877e-01 1.4334736130493724e+01 6.6412599482249689e+01 1.1385716438819844e+02 0 0 -1
1558 2 -1.8626963357519674e-01 1.1640666173212356e+01 6.5935514809580866e+01 1.1461880664005433e+02 0 0 -1
2846 4 1.7363639345843979e-01 2.0090802362873760e+01 7.1225952823923151e+01 1.0972558798940236e+02 0 0 -1
1563 4 1.1752239130211964e-01 1.1991139809011079e+01 6.5020406305291942e+01 1.1418862972213346e+02 0 0 -1
2927 2 -1.7866275254935177e-01 1.0915119056830058e+01 7.0072497090664626e+01 1.1147092513119847e+02 0 0 -1
2932 4 1.2206128765248180e-01 1.0976054430458772e+01 7.1010651897191678e+01 1.1084071184669664e+02 0 0 -1
3942 4 1.5587595939390431e-01 2.7105544427374788e+01 6.8850953446208706e+01 1.0854431115384740e+02 0 0 0
2969 4 1.2796090440913566e-01 2.8214271548608536e+01 6.7986297992120811e+01 1.1373789888034848e+02 0 0 -1
1597 4 1.4384566004451366e-01 2.9043937721034752e+01 6.4631109355657642e+01 1.1315793912785495e+02 0 0 -1
2735 2 -2.6020191351143224e-01 2.9201043169797153e+01 7.2953507841550206e+01 1.0881194424827085e+02 0 0 -1
1591 4 1.3030041324957814e-01 2.7249641552399481e+01 6.6806810136577226e+01 1.1495368153713892e+02 0 0 -1
1583 4 1.6473547115105908e-01 2.2372211108589728e+01 6.7858761547109893e+01 1.1433655110851619e+02 0 0 -1
1593 2 -2.3613566592143448e-01 2.9174355302573758e+01 6.4635491336233557e+01 1.1435664750487395e+02 0 0 -1
2944 2 4.9392876450299900e-01 2.0192010919742010e+01 7.0266922343922232e+01 1.1261978439839494e+02 0 0 -1
2783 2 -2.1040472919563827e-01 2.6540826770223212e+01 7.4537935472752679e+01 1.1192188463801824e+02 0 0 -1
2965 2 7.1265651464379895e-02 2.8318372505729080e+01 6.8261531457446324e+01 1.1263942230548145e+02 0 0 -1
2730 4 2.2785312756923329e-01 2.4578682920039356e+01 7.3643182594702438e+01 1.0787176505327739e+02 0 0 -1
2842 4 2.2059500329366291e-01 2.0630915222190151e+01 7.3834796114366000e+01 1.0771705328980806e+02 0 0 -1
2724 3 -4.5023680586172249e-01 2.0919744339784661e+01 7.2834059873011824e+01 1.0800292144253262e+02 0 0 -1
2961 2 7.2389493023759374e-03 2.7446172104699258e+01 6.9505681536292400e+01 1.1229371881418386e+02 0 0 -1
2966 4 1.8079847382779227e-01 2.8013054827449267e+01 7.1335639536023635e+01 1.1125019277013675e+02 0 0 -1
2732 4 1.1058731599359267e-01 2.5564467268783183e+01 7.0963348228431826e+01 1.0868544928077779e+02 0 0 -1
2972 2 -3.6118207828868612e-03 2.9061415579187603e+01 6.7199982345011378e+01 1.1065105543774197e+02 0 0 -1
2955 4 1.8706058205051188e-01 2.2278359895758399e+01 7.2053103139715631e+01 1.1323974586979527e+02 0 0 -1
2727 4 1.2697082500625737e-01 2.3181922906848872e+01 7.0919902991483454e+01 1.0838697027046685e+02 0 0 -1
1584 2 5.0622353116172725e-01 2.4537257944427548e+01 6.6375505139327501e+01 1.1382738585060001e+02 0 0 -1
2786 2 3.7320195970133374e-01 2.7931781074535074e+01 7.4289932646680199e+01 1.1252373925678893e+02 0 0 -1
2964 2 1.2691089208578395e-02 2.8389247337899150e+01 7.0712253566375153e+01 1.1213269773346950e+02 0 0 -1
2976 4 1.0996405715437792e-01 2.8914288787796046e+01 6.7392750704435088e+01 1.0954529673578411e+02 0 0 -1
1586 4 1.3141441805607573e-01 2.2790383762703136e+01 6.5602142966233274e+01 1.1270785758082721e+02 0 0 -1
2963 4 1.7322143370993362e-01 2.7001323943236081e+01 6.9355578523548104e+01 1.1126299869561362e+02 0 0 -1
