2098 1 -5.9653072216312153e-01 2.5513982118589954e+01 6.5360029973009375e+01 9.5760889572477097e+01 0 0 0
2259 4 1.7056827806654251e-01 2.2164235568003502e+01 6.8337246923127040e+01 9.3981678446041897e+01 0 0 0
3807 4 1.3581466858981853e-01 2.1503899001667197e+01 6.7145105071803641e+01 9.9584031240575897e+01 0 0 0
3460 2 -1.9121160640821627e-01 2.1094386899492211e+01 7.4425504422600241e+01 9.3797154349370956e+01 0 0 0
3800 2 -1.8496195179009547e-01 2.0757847049216220e+01 6.9214811462778812e+01 9.9113605253776797e+01 0 0 0
2090 4 1.5646679757077281e-01 2.1668532236436469e+01 6.4859589253290082e+01 9.3591237497866885e+01 0 0 0
2094 2 5.0252277596125305e-01 2.4571316683935020e+01 6.5127724188124972e+01 9.4939516656605292e+01 0 0 0
3806 2 3.6953786234075020e-01 2.2892042914538486e+01 6.7960956363222891e+01 9.8168858917273880e+01 0 0 0
3810 1 -5.9039129869003348e-01 2.2882237561560064e+01 6.8134355664324843e+01 9.6893688038236832e+01 0 0 0
4003 2 -1.9212529170478246e-01 2.3719203192864548e+01 7.1652829456644383e+01 9.9026668563293740e+01 0 0 0
3995 4 9.1336304217886993e-02 2.0998572244458519e+01 7.3347164348487780e+01 9.7964699067938355e+01 0 0 0
2092 4 1.6074746408529203e-01 2.2346639957557635e+01 6.5071364912400895e+01 9.6429611770965124e+01 0 0 0
2095 4 1.6136508037431141e-01 2.3212794360263896e+01 6.6365200726523327e+01 9.3634300810833906e+01 0 0 0
2091 2 -2.3708099188294218e-01 2.3450629592957274e+01 6.6141496954781061e+01 9.4763394687394708e+01 0 0 0
3804 4 1.4032407183041035e-01 2.0964641036283904e+01 7.0014764518422083e+01 9.8333766975948436e+01 0 0 0
3584 2 4.8814918600226409e-01 7.1138209472551353e+00 7.4346463435083990e+01 9.0280950262517379e+01 0 0 0
262 1 -5.3105404063636530e-01 1.2257533846571832e+01 7.4988355026784063e+01 8.7913091626519531e+01 0 -1 0
3298 4 1.4636777076349547e-01 2.6475757426916310e+01 7.3032706396836190e+01 9.1495659641123453e+01 0 0 0
1736 4 1.7599823856108446e-01 7.2485646993466446e+00 6.6167050026517174e+01 9.2308966696418608e+01 0 0 0
2238 2 -1.7570744801031493e-01 1.3887847138490713e+01 6.7383058140006668e+01 9.9970770851675468e+01 0 0 0
4011 4 1.4155346861088502e-01 2.4861707386065724e+01 7.0162631688029506e+01 9.9838407121244146e+01 0 0 0
3812 4 2.7948325966138188e-01 2.3842419055871101e+01 6.7592172937266454e+01 9.9947280604389363e+01 0 0 0
3786 5 -9.6617462939863855e-02 1.3093503593825730e+01 7.0583756725349673e+01 1.0197582339526421e+02 0 0 0
3922 4 1.1244937161196369e-01 1.0853471412941216e+01 6.6672828108592455e+01 1.0515754178277400e+02 0 0 0
3916 4 1.0149051454050360e-01 8.6236674152838049e+00 6.7095995692534956e+01 1.0523787460108825e+02 0 0 0
3923 4 1.2877682659687589e-01 1.1005603294354348e+01 6.7895039582043978e+01 1.0625261926133670e+02 0 0 0
3918 2 4.6315288402209463e-02 1.1261220851075633e+01 6.7697178712744403e+01 1.0514429218118391e+02 0 0 0
3920 4 1.6239903879534759e-01 1.0203873321326526e+01 6.7962664986175511e+01 1.0324075359326000e+02 0 0 0
3915 2 -1.8612040437059690e-01 1.0215903545414426e+01 6.8383061036303715e+01 1.0425136032468374e+02 0 0 0
3919 4 1.8180502091885190e-01 1.0515806747612304e+01 6.9479895867657291e+01 1.0421904992616294e+02 0 0 0
3913 2 -2.5280183420313035e-01 8.7393811678405395e+00 6.8211695371443412e+01 1.0491291646498050e+02 0 0 0
3921 1 -5.4730318986760762e-01 1.2606810563538128e+01 6.7935954312493848e+01 1.0468305368656307e+02 0 0 0
3783 5 -9.1350162669228865e-02 1.1526211265690531e+01 7.2678431704582820e+01 1.0205521873505069e+02 0 0 0
2855 4 1.5555389398767935e-01 1.2328281771723448e+01 7.2523400473611233e+01 1.0523608009724273e+02 0 0 -1
3917 4 1.2026147686034035e-01 8.6604624985043710e+00 6.8712597740854505e+01 1.0595816044463291e+02 0 0 0
3784 4 2.0140017993039389e-01 1.0134410472891425e+01 7.1593457535072503e+01 1.0408497378740759e+02 0 0 0
3780 2 -1.7897810318676807e-01 9.9039720092966199e+00 7.1834371768815913e+01 1.0299974765632720e+02 0 0 0
3785 4 1.4968062956799080e-01 9.5227769636429933e+00 7.0785407439630944e+01 1.0274144832912017e+02 0 0 0
3730 4 1.6702931524069456e-01 9.2238739367319802e+00 7.0377268780691679e+01 1.0109751863735006e+02 0 0 0
3911 1 -5.6271554669300317e-01 7.9201935622480963e+00 6.8916798936701099e+01 1.0283106244527028e+02 0 0 0
3782 4 1.3268101158205081e-01 8.9284663533644242e+00 7.3787588426979227e+01 1.0286615126782377e+02 0 0 0
3777 2 -1.7432335926649875e-01 8.6615985357413798e+00 7.2664310450500409e+01 1.0285916633734682e+02 0 0 0
3781 4 1.8480051970688227e-01 8.3213105248568286e+00 7.2607912859423635e+01 1.0180811456533867e+02 0 0 0
2236 5 -8.4537420398291138e-02 1.1788726294057536e+01 6.5238729630619076e+01 1.0064209392219006e+02 0 0 0
2862 1 -5.8068060220283602e-01 9.9225727456244730e+00 7.1160131176152547e+01 1.0593758865406195e+02 0 0 -1
2232 4 1.4861721957004390e-01 8.8889857419028182e+00 6.7218131923167775e+01 1.0067475600139714e+02 0 0 0
3912 2 3.7244035890780136e-01 7.5804462889005730e+00 6.8593461380544426e+01 1.0401929092527533e+02 0 0 0
2852 2 4.4515778956821586e-02 1.3249411466527087e+01 7.2001688881748777e+01 1.0562721304272900e+02 0 0 -1
2856 4 1.3093898700437237e-01 1.2963585998155516e+01 7.1264909141661505e+01 1.0482081328713954e+02 0 0 -1
2867 4 1.5907529662163489e-01 7.8979317272612848e+00 7.2822980290625026e+01 1.0731464994439435e+02 0 0 -1
2231 4 1.7112582392455736e-01 8.3617376759529769e+00 6.5525486235727499e+01 1.0093409194616426e+02 0 0 0
3779 4 1.5997025616024879e-01 7.7452686532343247e+00 7.2739752551330511e+01 1.0486844907707682e+02 0 0 0
2227 2 -1.6396238597643667e-01 8.2856059355099791e+00 6.6423330002949811e+01 1.0025259982105906e+02 0 0 0
3729 4 1.3076050857123919e-01 1.0337212682416634e+01 6.9132214247906290e+01 1.0080364931835746e+02 0 0 0
3725 2 -1.7489717531628668e-01 9.9863519260964555e+00 7.0115242182118934e+01 1.0032937335600319e+02 0 0 0
1287 4 1.4846800839574206e-01 9.1899667677721872e+00 7.4170478215125769e+01 1.0674914813856554e+02 0 -1 0
3774 2 -1.8347065810262503e-01 7.5295532304136401e+00 7.2335969122944633e+01 1.0382209361746899e+02 0 0 0
3778 4 1.6277567910349347e-01 7.4632349434467109e+00 7.1237699836805888e+01 1.0406371110102538e+02 0 0 0
2854 2 9.1164586054871734e-03 1.2874616879212534e+01 7.1412022551724888e+01 1.0707805251189079e+02 0 0 -1
2857 4 1.8282771271318321e-01 1.2788038605974471e+01 7.0245217235366667e+01 1.0702622019753547e+02 0 0 -1
2859 2 3.7311037269685254e-01 1.0279750289051359e+01 7.1428802703887314e+01 1.0713161269475187e+02 0 0 -1
3926 1 -5.0667447703966750e-01 1.3493485378427055e+01 6.7923540508282315e+01 1.0691785392047743e+02 0 0 0
2240 4 1.5074116649526523e-01 1.3120413987639358e+01 6.7218061180745153e+01 1.0183973349974764e+02 0 0 0
2237 2 -1.7157280183281082e-01 1.3486258358956615e+01 6.6497215219791556e+01 1.0108093664131370e+02 0 0 0
3924 2 4.8278314526120786e-01 1.3620954121355780e+01 6.8114815715942512e+01 1.0566891067400779e+02 0 0 0
2239 4 1.2001395914633406e-01 1.4376750349318815e+01 6.6041938574068951e+01 1.0160688100163290e+02 0 0 0
3790 4 1.2934181572246248e-01 1.4803313122816764e+01 7.2587191883256480e+01 1.0104912213426945e+02 0 0 0
3787 2 -1.7585407319292026e-01 1.4897374620844296e+01 7.1480805772401894e+01 1.0123136271136759e+02 0 0 0
3788 2 -1.6931219843315201e-01 1.5973512461981507e+01 7.1269581133192318e+01 1.0230476870893557e+02 0 0 0
3792 4 1.4202808945716316e-01 1.5543630711713000e+01 7.1117531378361221e+01 1.0333075702530886e+02 0 0 0
3793 4 1.2558756103591842e-01 1.6572859016400336e+01 7.2210636476200349e+01 1.0234275928816297e+02 0 0 0
2850 1 -5.1106435189631905e-01 1.4550696138987750e+01 7.2512877667792793e+01 1.0561616305369196e+02 0 0 -1
3925 2 -2.5592025292479958e-01 1.5046769255644399e+01 6.8324563916834222e+01 1.0514279247612983e+02 0 0 0
3928 4 1.2962983534685157e-01 1.5268083311216802e+01 6.7533309502641075e+01 1.0440299757973625e+02 0 0 0
3929 4 1.2668426310037351e-01 1.5231802885561990e+01 6.9298595859539972e+01 1.0453161381596264e+02 0 0 0
3796 4 1.1584980397831905e-01 1.6367184249923348e+01 6.9068486926325050e+01 1.0235666320177869e+02 0 0 0
2843 4 1.7167181864076461e-01 1.6832913004260931e+01 7.1949277411393552e+01 1.0610488627475766e+02 0 0 -1
3791 2 -2.6402536429257067e-01 1.6846358800968574e+01 6.9991921842913953e+01 1.0200250854787768e+02 0 0 0
3932 4 1.9157902604512295e-01 1.5912749953412465e+01 6.8865115192108092e+01 1.0706369945779694e+02 0 0 0
3927 2 -1.7776417806781789e-01 1.6199227666015343e+01 6.8186919955816521e+01 1.0625297012571491e+02 0 0 0
3795 4 1.3725655869070844e-01 1.7766614370327336e+01 7.0129251523867808e+01 1.0267761685801007e+02 0 0 0
3934 4 1.0426776040181873e-01 1.7700758296940826e+01 6.8010536621627708e+01 1.0471432036898118e+02 0 0 0
3930 2 -1.9115752342753606e-01 1.7666827901264320e+01 6.8455165741857940e+01 1.0578370835477311e+02 0 0 0
3935 4 1.1236816514951162e-01 1.7726138160403501e+01 6.9584437017395516e+01 1.0549276910415226e+02 0 0 0
2721 1 -5.8510329437584918e-01 1.9318915815011987e+01 7.2746680425569181e+01 1.0591756879856320e+02 0 0 -1
3797 1 -5.5582556738192068e-01 1.8727033583326993e+01 6.9594815170840164e+01 1.0057643900054241e+02 0 0 0
3794 2 5.0838364597998764e-01 1.7352720622808594e+01 6.9932105943253831e+01 1.0054642421763181e+02 0 0 0
3933 5 -8.6109198786085930e-02 1.9058125238512485e+01 6.7658610755609701e+01 1.0715892612129032e+02 0 0 0
3931 4 1.7188891864326597e-01 1.6060095515197943e+01 6.7141795670147346e+01 1.0670577617887035e+02 0 0 0
3789 4 2.1350203275684998e-01 1.5168078656199853e+01 7.1089004498371835e+01 1.0023267147041699e+02 0 0 0
3983 4 1.5830247299281147e-01 1.9318867427326495e+01 7.2458980620743446e+01 1.0230846622140278e+02 0 0 0
4022 4 1.2249350152371660e-01 1.9230428506446376e+01 6.6893055460934008e+01 1.0329148148536987e+02 0 0 0
3986 4 1.0808749456578035e-01 1.8640674711616782e+01 7.4446239574691020e+01 1.0286223690802592e+02 0 0 0
2845 2 8.5293129529312284e-02 1.5039088649587949e+01 7.2708841704217193e+01 1.0701309661452795e+02 0 0 -1
2722 2 3.7583042759140273e-01 1.9008667765602780e+01 7.2960309247384757e+01 1.0713764914790302e+02 0 0 -1
2242 4 1.3903311388844586e-01 1.4245004987805732e+01 6.8388036202240826e+01 1.0040529413946909e+02 0 0 0
2739 4 1.5018789199631125e-01 2.6203211021991027e+01 7.4418225503716457e+01 1.0676341902938827e+02 0 0 -1
4023 4 1.2864988676455560e-01 1.9618784943528190e+01 6.8564210222473548e+01 1.0390153090163354e+02 0 0 0
3984 2 1.0151390407290040e-02 1.9742675618030159e+01 7.4561862890188550e+01 1.0273886351090449e+02 0 0 0
2735 2 -2.4120697667833077e-01 2.6389753861723744e+01 7.3397138315048878e+01 1.0728239994584592e+02 0 0 -1
4018 2 -1.7729069191497474e-01 2.0068635114152858e+01 6.7508021703505591e+01 1.0371744593529726e+02 0 0 0
3987 4 1.6150197883544787e-01 1.9773051011173450e+01 7.4858660014789663e+01 1.0377152438653852e+02 0 0 0
1302 4 1.4712694726339934e-01 1.6581943345938932e+01 7.4900179403792364e+01 1.0554414086624681e+02 0 -1 0
2841 2 -1.0645543097956945e-02 1.6485091846427860e+01 7.2164845661439756e+01 1.0713976915994120e+02 0 0 -1
1592 4 1.3217623069535941e-01 2.3955451008285046e+01 6.6851264625785575e+01 1.1374407447137131e+02 0 0 -1
3990 1 -4.4293820009878271e-01 2.0379520049709772e+01 7.2667303773767685e+01 1.0001186615405125e+02 0 0 0
3982 4 3.0963075584991340e-01 2.0220541856770069e+01 7.2660161555814312e+01 1.0445634708867513e+02 0 0 0
3991 2 9.8662745822999304e-02 2.1462843517943288e+01 7.4623991107945329e+01 1.0111181019853375e+02 0 0 0
4010 4 1.5205771401015825e-01 2.4834424229884778e+01 7.1576078149024440e+01 1.0087332273148587e+02 0 0 0
3980 1 -5.6035672757875188e-01 2.2417849900301629e+01 7.4077211523174398e+01 1.0445965153989866e+02 0 0 0
3975 4 1.5348116553715987e-01 2.5408829864373338e+01 7.1390877080157765e+01 1.0392650452669109e+02 0 0 0
3976 2 3.7054252639545565e-01 2.2136909141794217e+01 7.2862102164013351e+01 1.0415104895606568e+02 0 0 0
3978 4 2.1166029942369000e-01 2.3667788843233218e+01 7.2252140707729964e+01 1.0555596032226755e+02 0 0 0
4012 2 4.7549221807833247e-01 2.3025806943320326e+01 6.9188482307044438e+01 1.0179267410883953e+02 0 0 0
4017 4 1.9425249387772342e-01 2.0932405563768839e+01 6.9691181249546617e+01 1.0180199795051585e+02 0 0 0
4015 2 -1.5771420787780163e-01 2.1218637052481167e+01 6.7589296813218184e+01 1.0264079219009786e+02 0 0 0
3989 4 1.7450246239249034e-01 2.2104179945623997e+01 7.2495886448042683e+01 1.0147565694127701e+02 0 0 0
4021 5 -8.5150338866242736e-02 2.0879401401579891e+01 6.6831642493711229e+01 1.0542128739377857e+02 0 0 0
3936 5 -1.0165499519792207e-01 2.1068974798787167e+01 6.9073067617452310e+01 1.0648310672991320e+02 0 0 0
4020 4 1.7945304723872077e-01 2.2173590787997000e+01 6.6944401476142687e+01 1.0289598691429481e+02 0 0 0
3974 4 1.6203215510536820e-01 2.4461913223393712e+01 7.1883931044550536e+01 1.0260113350339086e+02 0 0 0
3970 2 -1.6600038303339656e-01 2.4632454000807801e+01 7.2189719987162150e+01 1.0370116011057792e+02 0 0 0
4013 2 -2.5355460792906986e-01 2.1679706752423719e+01 6.9123154332425983e+01 1.0247119999443944e+02 0 0 0
4016 4 1.5805827154100624e-01 2.1706410397006479e+01 6.9624302087805404e+01 1.0347943872482416e+02 0 0 0
4009 1 -5.9171332776351393e-01 2.2943831335504370e+01 7.0365121479893304e+01 1.0100320196826208e+02 0 0 0
3985 2 1.0158646136376483e-01 2.1131883596740526e+01 7.3081113641410838e+01 1.0121972340116319e+02 0 0 0
3977 4 1.2318721148458632e-01 2.3164627222463977e+01 7.0934060179066222e+01 1.0450686127471710e+02 0 0 0
3973 2 -2.4251735465674537e-01 2.3393279509978058e+01 7.2032717804925625e+01 1.0450085090048519e+02 0 0 0
3979 3 -4.5797551885232873e-01 2.0839043397619545e+01 7.2361984342243986e+01 1.0368136828092926e+02 0 0 0
3981 2 4.0120058076511750e-03 2.0218511601664787e+01 7.3080219325515756e+01 1.0249286720050280e+02 0 0 0
3946 4 1.2681074318342855e-01 2.4583140556469523e+01 6.8421766012731226e+01 1.0587346358889867e+02 0 0 0
4019 4 1.3928908773693049e-01 2.0876660585410921e+01 6.7209978748461708e+01 1.0164784247731586e+02 0 0 0
4014 1 -5.8936943269875086e-01 2.3843302162832885e+01 6.8195719763385611e+01 1.0179394230542050e+02 0 0 0
3969 2 6.1180986658182945e-02 2.5267573129183504e+01 7.3599542264056964e+01 1.0369999988483924e+02 0 0 0
3971 4 1.6673660028729734e-01 2.5032218590262161e+01 7.4088712079438082e+01 1.0266018575729200e+02 0 0 0
3993 4 1.7708822431100599e-01 2.2476841433782010e+01 7.4885615487607964e+01 1.0141887567485153e+02 0 0 0
3972 4 1.4385773828049508e-01 2.4563396451653862e+01 7.4372759571527624e+01 1.0412938458399138e+02 0 0 0
3819 4 1.6273988622679533e-01 2.5999810580266864e+01 6.7795373857576479e+01 1.0048245815560919e+02 0 0 0
2729 4 2.0725486673981430e-01 2.1529100683600284e+01 7.3961404750516749e+01 1.0643277502799781e+02 0 0 -1
3949 4 1.1323214736369862e-01 2.5981530935976718e+01 7.0348428472555199e+01 1.0610938563902801e+02 0 0 0
2730 4 1.7297819617819182e-01 2.1581851651782994e+01 7.2179157160459184e+01 1.0652101076005488e+02 0 0 -1
4002 1 -5.7318681301465346e-01 2.4530209014674991e+01 7.4358707711897779e+01 1.0057373055525649e+02 0 0 0
4006 2 4.4304683006672466e-02 2.4129701547911669e+01 7.0874905582864713e+01 1.0033278093553284e+02 0 0 0
3941 2 -2.0176342465415287e-01 2.4903719661614502e+01 6.8663055668480766e+01 1.0691945666382261e+02 0 0 0
2967 4 1.8146283747915895e-01 2.5397420469453262e+01 7.2054764600337961e+01 1.1236931634039992e+02 0 0 -1
3943 4 1.4450231447730305e-01 2.3354545650968880e+01 7.0248635398952203e+01 1.0708468400524502e+02 0 0 0
2725 2 -1.7989250892356795e-01 2.1542531443603192e+01 7.3082780926563558e+01 1.0716521017518117e+02 0 0 -1
3944 2 -2.0610233503501352e-01 2.6211846183893879e+01 6.9544733709237093e+01 1.0684727560371229e+02 0 0 0
2953 2 -2.4077102866067393e-01 2.1220502375600123e+01 7.1781986173025459e+01 1.1278591484388656e+02 0 0 -1
2731 1 -5.9896013848220198e-01 2.4060272757801236e+01 7.2906133825077617e+01 1.0736673328379504e+02 0 0 -1
2966 4 1.7372546477218942e-01 2.5906737351063118e+01 7.1570433856504167e+01 1.1090462550570632e+02 0 0 -1
1290 4 1.3300075672762890e-01 1.0999469227403996e+01 7.4269879441248207e+01 1.0786472246996017e+02 0 -1 0
2858 3 -4.5427702205177140e-01 1.1600873913128456e+01 7.1905784882593736e+01 1.0764488657500635e+02 0 0 -1
2868 4 1.3586764837144730e-01 7.6476657625041495e+00 7.2329810413621416e+01 1.0891837006150284e+02 0 0 -1
2863 2 -1.9063267774606796e-01 7.8035437826438692e+00 7.1850813796555286e+01 1.0787367007317735e+02 0 0 -1
2865 4 1.2569467018611891e-01 8.7904708080810376e+00 7.0021238324554460e+01 1.0791153506832131e+02 0 0 -1
2861 2 -2.6345746948517013e-01 9.1298628665753405e+00 7.1060185125974556e+01 1.0802989818053928e+02 0 0 -1
2930 2 -1.9747444321431049e-01 8.4325822493558444e+00 7.0086278643189601e+01 1.1152095586516677e+02 0 0 -1
2860 4 1.8941208737848517e-01 1.1692294088690257e+01 7.1501100720129173e+01 1.0859287519032765e+02 0 0 -1
2864 4 1.2021917000334342e-01 9.3710491746406088e+00 7.1122472169031539e+01 1.0906476341903536e+02 0 0 -1
2933 5 -1.4320579962089483e-01 9.5044438440510692e+00 7.1696432288767468e+01 1.1213465340183650e+02 0 0 -1
2935 4 9.9840681909628332e-02 8.7030578539730179e+00 6.9502229461923747e+01 1.1060803289971784e+02 0 0 -1
2936 5 -1.1157590857828251e-01 1.1452765433222481e+01 7.0505676532988474e+01 1.1283770569671417e+02 0 0 -1
2939 4 1.3216792424408283e-01 1.2398438565957063e+01 7.0692311616302135e+01 1.1028466671741340e+02 0 0 -1
2937 2 -1.8773928950259899e-01 1.2785361860830296e+01 7.1036310111682354e+01 1.1124933078523961e+02 0 0 -1
2940 4 1.2137104630909736e-01 1.2909332004567830e+01 7.2171025045571696e+01 1.1111861223351066e+02 0 0 -1
2934 4 1.0712095927453366e-01 8.4906591103734002e+00 6.9206905714557749e+01 1.1222945200219145e+02 0 0 -1
1565 4 1.1120421898153585e-01 9.1232196627408122e+00 6.6510746254394746e+01 1.1298799903672229e+02 0 0 -1
1571 4 1.3162288313315332e-01 1.1480876059540236e+01 6.6607682896801009e+01 1.1338373099645740e+02 0 0 -1
3095 4 1.1840039724134650e-01 7.5606523092649631e+00 7.1816722681914825e+01 1.1462372361134406e+02 0 0 -1
1561 2 -2.0118359985074330e-01 8.8151051557135975e+00 6.6834236032524487e+01 1.1403729110795176e+02 0 0 -1
1562 4 1.2461634719356156e-01 7.6596984187667738e+00 6.4956625856697073e+01 1.1433085018216134e+02 0 0 -1
1558 2 -1.8414834948739073e-01 7.5495223860339609e+00 6.6070050550753265e+01 1.1448114668425944e+02 0 0 -1
1567 2 -1.8258932611943596e-01 1.1339885358729758e+01 6.7082430518928660e+01 1.1438550149656069e+02 0 0 -1
1572 4 1.4568651698190616e-01 1.1299493953136173e+01 6.8176703292463685e+01 1.1408936605986290e+02 0 0 -1
264 4 1.1552081496001013e-01 1.3116641590111627e+01 7.4559485040717561e+01 1.1425981713023354e+02 0 -1 -1
1566 4 1.0892441259748215e-01 8.7077246354765467e+00 6.7934831608273214e+01 1.1398224655315946e+02 0 0 -1
2849 4 1.5869041950948454e-01 1.5085637561254646e+01 7.3713959134984265e+01 1.0753167497041602e+02 0 0 -1
2853 4 1.3104964964332938e-01 1.3692057037978147e+01 7.2647791866001128e+01 1.0864140281159796e+02 0 0 -1
2851 2 9.1931937638726854e-02 1.4125596410207180e+01 7.1846162516112699e+01 1.0792965866500305e+02 0 0 -1
2842 4 2.1117948352716798e-01 1.7710933317667958e+01 7.2871120399945326e+01 1.0863479679535278e+02 0 0 -1
2943 4 1.7755062456124565e-01 1.4180182096689474e+01 6.9862261438442374e+01 1.1254017043367536e+02 0 0 -1
2938 2 -1.5047242117862658e-01 1.4164218332406064e+01 7.0389636377109511e+01 1.1155106827605030e+02 0 0 -1
2942 4 1.8195349938615396e-01 1.4410729622805658e+01 6.9545348929362106e+01 1.1087446304454208e+02 0 0 -1
2847 4 1.0766083883207112e-01 1.6952255145879718e+01 7.0104434235551665e+01 1.0752568611009978e+02 0 0 -1
2724 3 -4.6483973549332092e-01 1.7615901536137482e+01 7.3054494714453256e+01 1.0758220120342011e+02 0 0 -1
2844 2 -5.2502800990837130e-03 1.6366417129304455e+01 7.0901501612276874e+01 1.0807676252612919e+02 0 0 -1
2848 1 -4.6436591514226644e-01 1.4982130473937833e+01 7.0754232491079307e+01 1.0840755067262646e+02 0 0 -1
2945 4 1.6950372400962768e-01 1.5312885047681632e+01 7.2090809608730666e+01 1.1054347418556395e+02 0 0 -1
2941 2 -2.5293719002534731e-01 1.5348480895717945e+01 7.1475513058646115e+01 1.1150726193548752e+02 0 0 -1
2946 4 1.3468651715011082e-01 1.5165283764096525e+01 7.2291695849503725e+01 1.1226028262755366e+02 0 0 -1
2846 4 1.4453409883537760e-01 1.7126424049353229e+01 7.0973730168220982e+01 1.0890287999892921e+02 0 0 -1
2944 2 5.0830369378405604e-01 1.6742537252547535e+01 7.0889344649972799e+01 1.1171911102449653e+02 0 0 -1
2948 1 -5.8637099817756655e-01 1.6896747049915234e+01 6.9773834010990385e+01 1.1228353201558377e+02 0 0 -1
