3460 2 -1.8250704793586184e-01 1.7576984140505797e+01 7.4092669034852278e+01 9.4106042574154685e+01 0 0 0
3470 1 -5.9419646034304408e-01 2.0213568242466458e+01 7.4335885444523640e+01 9.5233111129153244e+01 0 0 0
2261 2 -2.3785323520052706e-01 2.0829945073976322e+01 7.1205653406457941e+01 9.5289727833870970e+01 0 0 0
3469 3 -4.7795278063733776e-01 2.1459028157613211e+01 7.4788471130509009e+01 9.3278136970585962e+01 0 0 0
3806 2 3.8805861676020320e-01 2.0856445073488690e+01 6.8109662320149312e+01 9.9203138044355455e+01 0 0 0
2088 2 -1.6159010015964653e-01 2.1147389654529480e+01 6.5847948080205654e+01 9.5206244830418669e+01 0 0 0
2089 4 1.7648994974189411e-01 2.0229186955636550e+01 6.7632464139655440e+01 9.4218345379039391e+01 0 0 0
2257 2 -1.7740423261332938e-01 1.8651522792252671e+01 7.0298778308779532e+01 9.4143647107493592e+01 0 0 0
3811 2 -1.9813334002369391e-03 2.3341036217111583e+01 6.7469265762184762e+01 9.9646885798441886e+01 0 0 0
2091 2 -2.4728233575842964e-01 2.2301665736624521e+01 6.6005288981823568e+01 9.4142424006555572e+01 0 0 0
738 1 -5.9147312268900731e-01 2.0311525035980612e+01 6.4653808464837638e+01 9.9344364966250069e+01 0 0 0
4003 2 -1.8697782067801283e-01 2.1375364025069345e+01 7.1671836129467408e+01 9.9126053560696491e+01 0 0 0
2264 2 4.7378448890810920e-01 2.1944693197763140e+01 7.0231729344486297e+01 9.5023309619527708e+01 0 0 0
3465 4 1.5630569618681442e-01 1.7683710102881246e+01 7.2993209042807280e+01 9.4309259649591866e+01 0 0 0
2259 4 1.7010280725166954e-01 1.9259141278227702e+01 6.9616537952440581e+01 9.3444483379665400e+01 0 0 0
2262 4 1.6264482312082765e-01 1.9370203800795512e+01 6.9615773965760624e+01 9.6117919025577208e+01 0 0 0
2266 4 1.5569614615589727e-01 2.1187672371249825e+01 7.1879414058005423e+01 9.6125774399692361e+01 0 0 0
2265 4 1.5223112971759045e-01 2.0823106474983220e+01 7.1996210713494008e+01 9.4460702673988180e+01 0 0 0
2087 2 -1.7903166983259819e-01 2.0063413317553596e+01 6.7007676951362129e+01 9.5131387690830763e+01 0 0 0
4008 4 1.8191587239758220e-01 2.1284084244502274e+01 7.0719655549460512e+01 9.8535595511102045e+01 0 0 0
2232 4 1.4807842063251497e-01 7.4470734316352853e+00 6.7094634375571687e+01 9.9874027608524557e+01 0 0 0
3102 4 1.3877657457513298e-01 6.4633030741667890e+00 7.3492822149277032e+01 8.5595624381352025e+01 0 0 0
3807 4 1.7881874804214731e-01 1.9456966527055631e+01 6.6539139261970163e+01 9.9931552073404163e+01 0 0 0
3916 4 1.5948890767136573e-01 7.5187973593109074e+00 6.8123221279823213e+01 1.0336252852679405e+02 0 0 0
3923 4 1.1661170128802556e-01 9.0357908231421860e+00 6.5348569516235941e+01 1.0520129637685703e+02 0 0 0
3918 2 3.7753835351938832e-02 9.1602998989272617e+00 6.6353798686655423e+01 1.0467830993549445e+02 0 0 0
3920 4 1.9864413106875847e-01 8.3723450587969364e+00 6.8214480203547453e+01 1.0560301053295751e+02 0 0 0
3915 2 -2.0351550700916346e-01 7.9932621807716409e+00 6.7210606381470313e+01 1.0520365735528827e+02 0 0 0
3919 4 1.2168680471462499e-01 7.5135970821244129e+00 6.6606291984532390e+01 1.0600841177649092e+02 0 0 0
3913 2 -2.3991107445695112e-01 6.9657832715061243e+00 6.7435002212752210e+01 1.0408106792417432e+02 0 0 0
3783 5 -1.0197758964107986e-01 8.3447585315151720e+00 7.1323529793233007e+01 1.0146556840822264e+02 0 0 0
2855 4 1.5315432080088842e-01 6.6149484935234524e+00 7.3007239053571823e+01 1.0446826496183772e+02 0 0 -1
3917 4 1.2884809239392558e-01 6.8215947379588915e+00 6.6525757322002136e+01 1.0341476151209751e+02 0 0 0
3784 4 1.9617011062313175e-01 6.5092614569071907e+00 6.9323115899488911e+01 1.0246666081185734e+02 0 0 0
3780 2 -1.7708645535909934e-01 6.7013924416695367e+00 7.0085051373751028e+01 1.0160881396153678e+02 0 0 0
3785 4 1.3885604111552580e-01 6.5671880297973892e+00 6.9400589983276603e+01 1.0073890227288899e+02 0 0 0
3782 4 1.7550013702397943e-01 5.4656341961195727e+00 7.1547831328866650e+01 1.0269985928910472e+02 0 0 0
3777 2 -1.6109642146549050e-01 5.5065545048825655e+00 7.0999544077631938e+01 1.0170946811988269e+02 0 0 0
3781 4 1.8630542404209535e-01 5.6224269627619030e+00 7.1811810871392595e+01 1.0094491966728505e+02 0 0 0
2862 1 -5.4304175444520175e-01 4.2495177576929635e+00 7.2147574788939309e+01 1.0480772360026668e+02 0 0 -1
3912 2 3.7246894457876539e-01 5.5752273339094405e+00 6.7842464706574674e+01 1.0456885677477592e+02 0 0 0
2852 2 -1.1246385131974330e-02 7.5615429279011117e+00 7.2501352921449069e+01 1.0481956718554096e+02 0 0 -1
3911 1 -5.4022290898250536e-01 5.3326224377261546e+00 6.9007836724069634e+01 1.0409081886953072e+02 0 0 0
4029 4 1.8815655864814315e-01 4.8053426147800362e+00 6.5914044487219513e+01 1.0494229533999365e+02 0 0 0
3914 3 -4.5184696394991175e-01 4.5731844770164658e+00 6.6919012627674903e+01 1.0512179012031953e+02 0 0 0
2856 4 1.2997934048030252e-01 7.6973881186273854e+00 7.1833329164067266e+01 1.0393078517409307e+02 0 0 -1
2859 2 3.6641062636100885e-01 4.5418291247441154e+00 7.1706345878326871e+01 1.0594153092252471e+02 0 0 -1
2226 1 -5.8522513342247928e-01 4.9029989073337710e+00 6.7209279323134240e+01 1.0125061312840602e+02 0 0 0
2850 1 -4.5537216936030761e-01 8.7145013632156409e+00 7.3388612891097665e+01 1.0525462900802671e+02 0 0 -1
3778 4 1.4978224549119620e-01 4.1790929788906164e+00 6.9649529479954651e+01 1.0065359001251835e+02 0 0 0
3774 2 -1.5573742904966287e-01 4.1513861831075092e+00 7.0306795772000299e+01 1.0155563811418816e+02 0 0 0
2854 2 -2.9378986875895812e-03 7.1457034410892657e+00 7.1567946238987290e+01 1.0597422111670642e+02 0 0 -1
2857 4 1.6305231187978966e-01 7.0342695015936911e+00 7.0515805418321705e+01 1.0551738300416386e+02 0 0 -1
3779 4 1.9147446379690897e-01 3.8788333152956653e+00 6.9541207478258841e+01 1.0239296203946328e+02 0 0 0
2236 5 -1.0098997250043537e-01 9.4624203348600044e+00 6.4992339449203456e+01 1.0080462446527677e+02 0 0 0
3922 4 1.1417505561788352e-01 8.8753907182835263e+00 6.5979546283500511e+01 1.0362286005309824e+02 0 0 0
2845 2 1.0259943490054033e-01 9.3116350313192431e+00 7.2784616249358862e+01 1.0639721904072363e+02 0 0 -1
2858 3 -4.1454942958886187e-01 5.7970175569719569e+00 7.1968349742893722e+01 1.0663396287572213e+02 0 0 -1
3867 4 1.3141270648747258e-01 4.2617425873455987e+00 7.4403450665078211e+01 1.0380222439735640e+02 0 0 0
2848 1 -5.0203286845898698e-01 9.0961607489225909e+00 7.0386346508434627e+01 1.0690511391905994e+02 0 0 -1
2231 4 1.3789318011228893e-01 6.8033164895689762e+00 6.5456996726641620e+01 1.0011051626456241e+02 0 0 0
2864 4 1.1143121607667252e-01 3.7436354300905137e+00 7.0294238114339805e+01 1.0729037287310170e+02 0 0 -1
2851 2 8.9894411033320645e-02 8.3637499637166268e+00 7.1605110350248765e+01 1.0696880137807766e+02 0 0 -1
1277 4 1.6298306801292126e-01 3.7743245204407945e+00 7.4021944717288619e+01 1.0677406169590625e+02 0 -1 0
3786 5 -9.8016869821516056e-02 9.9342839880321900e+00 6.9441836935283987e+01 1.0101796701024138e+02 0 0 0
4033 4 1.0465412756021644e-01 3.6978731644454017e+00 6.4611318446404852e+01 1.0437498211155219e+02 0 0 0
3809 3 -4.2535860912837031e-01 2.1964286470367860e+01 6.7844108260901891e+01 1.0012181724545742e+02 0 0 0
2849 4 1.3153217184926333e-01 9.7145071577281943e+00 7.3356858165412419e+01 1.0725320850486125e+02 0 0 -1
2861 2 -2.7116649483588562e-01 3.3900656762859893e+00 7.0802956017705213e+01 1.0639709050861119e+02 0 0 -1
2865 4 1.9584575266247786e-01 3.3585059981163283e+00 7.0016283190905767e+01 1.0563007833203351e+02 0 0 -1
3795 4 1.2734626373815019e-01 1.3677069014308714e+01 6.9584299807181651e+01 1.0003964553676653e+02 0 0 0
2847 4 1.4602897679593116e-01 1.0621254991789074e+01 6.9895298165746723e+01 1.0534968274249073e+02 0 0 -1
2844 2 -1.0411851896454060e-02 1.0414363012859154e+01 7.0530163863961363e+01 1.0627024063996542e+02 0 0 -1
3921 1 -5.5275473551972154e-01 1.0408145830553034e+01 6.7115654147725223e+01 1.0474294704079063e+02 0 0 0
3924 2 4.7602366530006662e-01 1.1575368244393095e+01 6.6330156217869273e+01 1.0493096746485905e+02 0 0 0
3926 1 -5.0527775051383217e-01 1.1740717288077319e+01 6.5089426939906659e+01 1.0510835540418638e+02 0 0 0
3787 2 -1.7631751392648104e-01 1.1614294820784863e+01 7.0611803676065946e+01 1.0147366768795781e+02 0 0 0
3788 2 -1.6863567843527413e-01 1.2640340675426950e+01 6.9526197295490306e+01 1.0202431188323999e+02 0 0 0
3792 4 1.4661850159917708e-01 1.2226845819835210e+01 6.8489172682959364e+01 1.0212700936655457e+02 0 0 0
3793 4 1.7227389519584888e-01 1.2911575081837158e+01 6.9773173828082307e+01 1.0306923263846576e+02 0 0 0
3925 2 -2.4388976822944877e-01 1.2863305671488391e+01 6.7136207772288301e+01 1.0502656851839649e+02 0 0 0
3928 4 2.0070335765503036e-01 1.3672065079315818e+01 6.6659415969993077e+01 1.0438636280954658e+02 0 0 0
3796 4 1.5619943034791184e-01 1.4322372245694321e+01 7.0704932538266277e+01 1.0124477571705498e+02 0 0 0
3791 2 -2.4991824896500969e-01 1.3930643598545865e+01 6.9625518860361197e+01 1.0112901629206951e+02 0 0 0
3927 2 -1.5743651288254368e-01 1.3498585960845105e+01 6.7285178094831025e+01 1.0648712182946672e+02 0 0 0
3934 4 1.3592178237725427e-01 1.4931971340032133e+01 6.8715479790206516e+01 1.0552224397683476e+02 0 0 0
3930 2 -1.6046328434755255e-01 1.4926267855229410e+01 6.7927535213568504e+01 1.0630218653376039e+02 0 0 0
2721 1 -5.5984676581033943e-01 1.3286462348542772e+01 7.1291712505452921e+01 1.0489812945083898e+02 0 0 -1
3797 1 -5.5002515150487441e-01 1.6138461722633405e+01 6.8981200980061914e+01 1.0076286990034451e+02 0 0 0
3790 4 1.5052977543599000e-01 1.1426676753205244e+01 7.1467128809316520e+01 1.0217915094017847e+02 0 0 0
2242 4 1.5281626784054328e-01 1.2598133115172569e+01 6.6322055618012556e+01 1.0179194346584444e+02 0 0 0
3929 4 1.5346909696780628e-01 1.2697783956960398e+01 6.8156125131466737e+01 1.0457314030256470e+02 0 0 0
3794 2 4.7356553022189696e-01 1.4983571022711795e+01 6.8535442163509288e+01 1.0142570028041239e+02 0 0 0
2238 2 -1.6437023303855711e-01 1.2228864788723424e+01 6.5831534881607851e+01 1.0082848867625643e+02 0 0 0
2841 2 2.4536418422682837e-03 1.0603282516700126e+01 7.2022975859662026e+01 1.0589577839317059e+02 0 0 -1
2843 4 1.8678007094051247e-01 1.0780003904803683e+01 7.2137455106281564e+01 1.0477050645847216e+02 0 0 -1
3789 4 1.2568092692105182e-01 1.2033044982764858e+01 7.1130583742408518e+01 1.0054894918692483e+02 0 0 0
3798 1 -5.6663611146074910e-01 1.4832802655774532e+01 6.7541761246503825e+01 1.0220882317578406e+02 0 0 0
2243 4 1.5495654360641728e-01 1.1530333277686669e+01 6.6625594254646671e+01 1.0046433364969525e+02 0 0 0
2725 2 -1.8517135808893354e-01 1.5442110584931566e+01 7.2814567877706580e+01 1.0674214726045034e+02 0 0 -1
2729 4 1.0716353757246004e-01 1.4993786395701372e+01 7.3778562648734308e+01 1.0712448060585825e+02 0 0 -1
2722 2 3.6481257626958730e-01 1.3126786345294642e+01 7.1960945197591485e+01 1.0596996458411782e+02 0 0 -1
2245 4 1.5154603137653774e-01 1.4392943531135229e+01 6.5452200008532927e+01 1.0049533214651129e+02 0 0 0
2730 4 1.6743093489512992e-01 1.5705753426415102e+01 7.3069715371553173e+01 1.0566643188727753e+02 0 0 -1
2846 4 1.1617919200541640e-01 1.1339271005026131e+01 7.0215806926812334e+01 1.0684567712960357e+02 0 0 -1
2724 3 -4.4833574975294810e-01 1.1914021899231491e+01 7.2628079477798664e+01 1.0639333045585640e+02 0 0 -1
4022 4 1.5496284440616556e-01 1.6229324302969793e+01 6.9627489667399715e+01 1.0369421456467562e+02 0 0 0
3931 4 1.8430050967737588e-01 1.3539506181441086e+01 6.6288425477193229e+01 1.0697607546664028e+02 0 0 0
3935 4 1.2681086731942265e-01 1.5040277047794524e+01 6.8662610988187268e+01 1.0719511177957268e+02 0 0 0
3932 4 1.3648440445562801e-01 1.2759805038470676e+01 6.7935573217676691e+01 1.0707703760604461e+02 0 0 0
3933 5 -6.2414996365523022e-02 1.6363616871709493e+01 6.6423947286390117e+01 1.0611770891143884e+02 0 0 0
2723 2 -2.5063200205827069e-01 1.4401418753774262e+01 7.1721797489576119e+01 1.0679696045926997e+02 0 0 -1
2726 4 1.4776041176692539e-01 1.4905830287956448e+01 7.0772441799565570e+01 1.0645327502495878e+02 0 0 -1
2237 2 -1.7058347065435167e-01 1.1504115547822279e+01 6.4562862517264733e+01 1.0122626696641322e+02 0 0 0
3989 4 1.3388856930181453e-01 1.9269973010935825e+01 7.4948727957130941e+01 1.0088780659294645e+02 0 0 0
4023 4 1.3327164257476118e-01 1.6645051221450590e+01 6.9943668251702306e+01 1.0520572518215415e+02 0 0 0
3799 2 1.0153166829656357e-02 1.7356171476350941e+01 6.8099945477892419e+01 1.0097587115779045e+02 0 0 0
3802 4 1.3380279267675943e-01 1.7813211278740926e+01 6.7982634870315181e+01 1.0198307322191641e+02 0 0 0
4018 2 -1.7191196677024717e-01 1.7150030445043818e+01 6.9575405401917379e+01 1.0428489242292176e+02 0 0 0
4019 4 1.4518805436959628e-01 1.8419122406481399e+01 7.1420339526328576e+01 1.0426015057615820e+02 0 0 0
4010 4 1.3587886141197919e-01 2.2231036698470820e+01 7.2226234456719439e+01 1.0113723955406789e+02 0 0 0
4012 2 4.7928338244418828e-01 2.0622922599540516e+01 7.0792493105985670e+01 1.0272156663430616e+02 0 0 0
4017 4 1.4855144089714645e-01 2.0016474075770574e+01 6.9354644172696567e+01 1.0429988626068693e+02 0 0 0
4015 2 -1.7094906641116542e-01 1.8211334840095962e+01 7.0512663261004263e+01 1.0361542947100689e+02 0 0 0
4021 5 -9.6333724716653746e-02 1.8026946521681200e+01 6.7693471534822152e+01 1.0450459996313099e+02 0 0 0
4020 4 1.5295044050156242e-01 1.7762187965342587e+01 7.0896002143618659e+01 1.0264794398159201e+02 0 0 0
3974 4 1.3870494981651826e-01 2.0679322669574550e+01 7.4014599674822165e+01 1.0214301870666220e+02 0 0 0
3970 2 -1.8143214505210517e-01 2.1142095313771286e+01 7.4377344424273261e+01 1.0314069574752934e+02 0 0 0
4013 2 -2.3050936964549207e-01 1.9609555091659054e+01 6.9799299231454356e+01 1.0333894379745769e+02 0 0 0
4016 4 1.4198548690956486e-01 1.9525828758476639e+01 6.8858897330473511e+01 1.0271741162735204e+02 0 0 0
4009 1 -5.8714304519171756e-01 2.0552884862290544e+01 7.0706672471682793e+01 1.0130032384762541e+02 0 0 0
3977 4 1.3851137577741995e-01 1.9159819138244735e+01 7.4459781873803195e+01 1.0411742511361015e+02 0 0 0
4014 1 -6.3861285864562434e-01 2.1530130101596608e+01 7.1046063561376812e+01 1.0356432711511326e+02 0 0 0
3975 4 1.8290843015451705e-01 2.1263074348458751e+01 7.3420593768907736e+01 1.0375123135961584e+02 0 0 0
2739 4 1.5033193926698088e-01 1.9991246960217694e+01 7.2769069000403036e+01 1.0576383466773493e+02 0 0 -1
3812 4 2.1243055560364194e-01 2.1661127243553370e+01 6.6909415465580381e+01 1.0061941577637086e+02 0 0 0
4006 2 5.2228441652896224e-02 2.1708286437763412e+01 7.1286884539674446e+01 1.0062727530997078e+02 0 0 0
2744 4 1.9040970922162373e-01 2.2601756550312533e+01 7.2110410482091410e+01 1.0543834856073623e+02 0 0 -1
3943 4 1.3478489612903705e-01 2.0625732391062030e+01 6.7295259016165716e+01 1.0503246937184812e+02 0 0 0
2731 1 -5.7154581269333493e-01 1.7874320070298960e+01 7.2374114359686416e+01 1.0683725236322623e+02 0 0 -1
2735 2 -2.5223887066132761e-01 2.0238210094228560e+01 7.1936811905176796e+01 1.0647989554630955e+02 0 0 -1
3946 4 1.0233301595014269e-01 2.2194201399770339e+01 6.5260199226860053e+01 1.0596288136207865e+02 0 0 0
3941 2 -1.9413098889704045e-01 2.2336429782632653e+01 6.6373398254381939e+01 1.0612225545744150e+02 0 0 0
3938 2 -1.9528119380357292e-01 2.0925039251509784e+01 6.7080916323372449e+01 1.0605828361614587e+02 0 0 0
3801 4 1.2638388746858659e-01 1.7212453107308772e+01 6.7026155343251190e+01 1.0075689769120419e+02 0 0 0
2738 4 1.5721325268557296e-01 2.0461422803517788e+01 7.1044906451349632e+01 1.0582355918513682e+02 0 0 -1
4011 4 1.0260693836553358e-01 2.2704284254910853e+01 7.0775723303683563e+01 1.0065641385080508e+02 0 0 0
3949 4 1.1985915097173815e-01 2.2998782701163439e+01 6.6886247441922492e+01 1.0402360328597388e+02 0 0 0
3942 4 1.3328787018009686e-01 2.1039151264630927e+01 6.8103625934056652e+01 1.0655341377856027e+02 0 0 0
3805 4 1.9184828966096504e-01 1.9206343751526536e+01 6.9309957629037868e+01 1.0072001320444203e+02 0 0 0
2740 2 -1.7904339376739759e-01 2.2890746287553252e+01 7.2134317831328985e+01 1.0649881302648747e+02 0 0 -1
3967 1 -5.6921283961446267e-01 2.3472329256453879e+01 7.4255122748050866e+01 1.0367609053596856e+02 0 0 0
3948 4 1.3272036526873646e-01 2.3233047458386913e+01 6.8237389660223911e+01 1.0519082207317693e+02 0 0 0
3944 2 -1.9848086978075868e-01 2.3277547581352572e+01 6.7106872073902920e+01 1.0509154583548664e+02 0 0 0
2745 4 1.7043692274219518e-01 2.3385764045158847e+01 7.3141713429150315e+01 1.0673395048965185e+02 0 0 -1
3962 4 1.8494925192064884e-01 2.3397302703341410e+01 7.1429762835820313e+01 1.0282744041286308e+02 0 0 0
4030 4 1.8971359093296797e-01 3.4624605374518782e+00 6.7427955846533735e+01 1.0348102374959208e+02 0 0 0
3936 5 -9.1274953120387720e-02 1.8411081823302773e+01 6.7880710856543644e+01 1.0689604692923847e+02 0 0 0
3939 4 1.4051861394305049e-01 1.9514016710515133e+01 6.5383469824481807e+01 1.0641897236609674e+02 0 0 0
3937 2 -1.9216721351025476e-01 1.9830408789287290e+01 6.6361340648610252e+01 1.0687510481573024e+02 0 0 0
3945 4 1.0001697862567069e-01 2.2806576729689962e+01 6.6437386227949773e+01 1.0719722478498588e+02 0 0 0
1274 2 1.4049584382443771e-02 3.4008246443181038e+00 7.4723162858743464e+01 1.0762318329711327e+02 0 -1 0
1276 4 1.0121033081465451e-01 3.6317042466703002e+00 7.2767747703659239e+01 1.0860692199356336e+02 0 -1 0
2860 4 2.1353857580924890e-01 5.7636422153411848e+00 7.1439929087721225e+01 1.0748544876682335e+02 0 0 -1
1275 4 1.6161439759632820e-01 4.0694673880571637e+00 7.3934477026083385e+01 1.0957010786594610e+02 0 -1 0
3098 4 1.1721547739608100e-01 5.0333950537478582e+00 7.1260703979944338e+01 1.1330593563661718e+02 0 0 -1
2932 4 1.2439582071679610e-01 4.1255073306287597e+00 7.1509100012886137e+01 1.1093724868513952e+02 0 0 -1
1282 1 -4.9517755034825234e-01 6.3407306039011342e+00 7.4358671730960239e+01 1.0844580850012358e+02 0 -1 0
2927 2 -1.8420433259892760e-01 4.0189612561191606e+00 7.0422049683165184e+01 1.1052632022456829e+02 0 0 -1
1571 4 1.4268574485845864e-01 8.0743555469583317e+00 6.7098289461768161e+01 1.1278177242315510e+02 0 0 -1
2853 4 1.4482504919728714e-01 7.9182064909150682e+00 7.2051042293238751e+01 1.0793221151037510e+02 0 0 -1
2934 4 1.0101314485428799e-01 5.3683087424228511e+00 6.9037944347750880e+01 1.1166227389706633e+02 0 0 -1
2930 2 -1.8373353260815686e-01 5.3511309054977740e+00 6.9734184221714159e+01 1.1070548371199017e+02 0 0 -1
2933 5 -1.0856456119736621e-01 6.6733384210197020e+00 7.1255608763712843e+01 1.1069225119913467e+02 0 0 -1
2935 4 1.1751013076598918e-01 5.5047854127933782e+00 6.9029454339718285e+01 1.0985600309805889e+02 0 0 -1
2936 5 -9.7909305511740249e-02 8.2888883605659327e+00 7.0122238286104221e+01 1.1192810171902568e+02 0 0 -1
2939 4 1.5074682927422245e-01 9.7428638128494960e+00 6.9786370122737807e+01 1.0957356978684987e+02 0 0 -1
1565 4 1.0429079957098654e-01 4.9422359347056046e+00 6.7093284205607333e+01 1.1288742256953088e+02 0 0 -1
2937 2 -1.7721763958092016e-01 9.8652142312338071e+00 7.0293008479634324e+01 1.1059073764316763e+02 0 0 -1
1562 4 1.3367728846903054e-01 3.9091278033076686e+00 6.4798885266208913e+01 1.1350904175091223e+02 0 0 -1
3103 5 -1.0939917133992076e-01 9.3781662413287172e+00 7.1554135042183034e+01 1.1381425740357770e+02 0 0 -1
1561 2 -1.9178631191916737e-01 5.1406073146752806e+00 6.6687212762393727e+01 1.1392971276428638e+02 0 0 -1
2931 4 9.8572410136437000e-02 3.7002990721218554e+00 7.0643468434490885e+01 1.0940926712957800e+02 0 0 -1
1558 2 -1.9848796118622991e-01 3.9934616380752925e+00 6.5658952213143195e+01 1.1421207147288708e+02 0 0 -1
3101 4 1.5198834815575227e-01 6.9334066855582535e+00 7.2341133754196278e+01 1.1313923715300783e+02 0 0 -1
1567 2 -1.7382136930233888e-01 7.6873831435070503e+00 6.7047741890832341e+01 1.1385602367468168e+02 0 0 -1
2977 4 1.1824196615804480e-01 2.3202524357810027e+01 6.7459793010562549e+01 1.0928247107909534e+02 0 0 -1
3094 2 -1.8506151007360092e-01 5.3226571867530437e+00 7.1547876937893989e+01 1.1434063333346290e+02 0 0 -1
1568 4 1.1264326318576881e-01 6.7300737297154836e+00 6.5184160815442951e+01 1.1337805942813534e+02 0 0 -1
1564 2 -1.9361872944536376e-01 6.5806687043434193e+00 6.6076592449766750e+01 1.1407088265338872e+02 0 0 -1
3097 2 -1.6783248091491387e-01 6.6275554234545799e+00 7.2334063140328212e+01 1.1424986560990999e+02 0 0 -1
2940 4 1.3598177342179413e-01 9.9993299504541699e+00 7.1270562263014895e+01 1.1015403393819800e+02 0 0 -1
1583 4 1.6130094162224368e-01 1.5078464150602981e+01 6.8002127410256008e+01 1.1387257459001900e+02 0 0 -1
2842 4 1.9413967118678485e-01 1.1761172709860588e+01 7.2712910789439746e+01 1.0741621855899518e+02 0 0 -1
