3996 4 9.6036261110531568e-02 2.8788177239220509e+01 7.4477530601721725e+01 9.8475207021619894e+01 0 0 0
739 2 3.9427299522973025e-02 2.8574096764274778e+01 6.4166448754985140e+01 9.8899077788886913e+01 0 0 0
3992 2 9.5863386029535619e-03 2.9592882506430335e+01 7.3936465810799106e+01 9.9096665006904090e+01 0 0 0
2092 4 1.3068441166543462e-01 2.9123656627591327e+01 6.6550034518410754e+01 9.3371831496364905e+01 0 0 0
2251 4 1.3774076047834768e-01 2.4240813132449983e+01 6.9438800026153388e+01 9.9397727451371125e+01 0 0 0
2087 2 -1.6439183089980366e-01 2.7829979728317852e+01 6.5679511839191491e+01 9.4988030093377319e+01 0 0 0
277 4 2.3207431678342214e-01 2.5451343686040826e+01 7.4996658990410523e+01 8.8712081414441784e+01 0 -1 0
273 2 -2.5316764558844790e-01 2.5902359931483854e+01 7.4934819299006080e+01 8.7709058119213694e+01 0 -1 0
2242 4 1.2694606280550835e-01 1.9754102629681970e+01 6.8722646251561400e+01 9.9957258727753640e+01 0 0 0
3800 2 -1.8400723840310304e-01 2.6961280180633459e+01 7.0164667387211580e+01 9.9948620743604963e+01 0 0 0
3805 4 1.5150185740174366e-01 2.5987399520881496e+01 6.9579073795911356e+01 9.9875739062737082e+01 0 0 0
1571 4 1.4856567875411195e-01 1.8779593265016153e+01 6.7657789315814370e+01 8.4599397995170463e+01 0 0 0
1585 4 1.6405266497597393e-01 2.7441934869225758e+01 6.4785763013163375e+01 8.4523903739381879e+01 0 0 0
3787 2 -1.8637507963880948e-01 2.0729195650040648e+01 7.2987600595503181e+01 1.0158956129112654e+02 0 0 0
3786 5 -8.6858152018522441e-02 1.8932161492386129e+01 7.2034783324440468e+01 1.0228764642699346e+02 0 0 0
3788 2 -1.7360436948247096e-01 2.1995576891780743e+01 7.2122131850616810e+01 1.0184728906557164e+02 0 0 0
3791 2 -2.6276696158992330e-01 2.3022884457716014e+01 7.2320247081859691e+01 1.0058953661352105e+02 0 0 0
2237 2 -1.6450234257406723e-01 1.9854580524510826e+01 6.7089462503381910e+01 1.0139423341286168e+02 0 0 0
3792 4 1.4473637461840319e-01 2.1776292337496116e+01 7.1037099829399693e+01 1.0198890758524297e+02 0 0 0
3793 4 1.6123326674279220e-01 2.2549925945984327e+01 7.2428073660590798e+01 1.0275823168624375e+02 0 0 0
2240 4 1.4672097879336768e-01 1.9711983272840282e+01 6.7940510193478104e+01 1.0212542750269678e+02 0 0 0
2239 4 1.6748661120282765e-01 2.0744727050414333e+01 6.6448807391253240e+01 1.0172386131692508e+02 0 0 0
3926 1 -5.4002175939585373e-01 2.2280488558635113e+01 6.7399863123104154e+01 1.0398030886604116e+02 0 0 0
3922 4 1.2572135628384115e-01 1.9812576851224499e+01 6.7368030931607606e+01 1.0461465543690049e+02 0 0 0
3924 2 4.5985362125866908e-01 2.2101971226412964e+01 6.8566034581920050e+01 1.0444616697591806e+02 0 0 0
3916 4 1.3312291039225790e-01 1.7434370596372485e+01 6.7247332791445515e+01 1.0409745876817196e+02 0 0 0
2245 4 1.3502235426891460e-01 2.2159679134866600e+01 6.8679651542440737e+01 1.0089827928441902e+02 0 0 0
3923 4 9.7569983184121065e-02 1.9468219420150586e+01 6.7966558441811912e+01 1.0608504496901388e+02 0 0 0
3918 2 3.8485856807793810e-02 1.9770939021892158e+01 6.8430170136376418e+01 1.0506951525042291e+02 0 0 0
3920 4 1.7739110310865266e-01 1.8510218488236003e+01 6.9459702233694230e+01 1.0345509691280512e+02 0 0 0
3915 2 -1.7538711280835487e-01 1.8394647308639744e+01 6.9111164659592049e+01 1.0454333853281447e+02 0 0 0
3919 4 1.7153137060573900e-01 1.8177714698261255e+01 7.0146018627885510e+01 1.0503791281252165e+02 0 0 0
3913 2 -2.4749507864460607e-01 1.7174182131861059e+01 6.8183532672558229e+01 1.0466320499114377e+02 0 0 0
3921 1 -5.3604598663385894e-01 2.0899868305703116e+01 6.9286278047896957e+01 1.0487024005455154e+02 0 0 0
3783 5 -9.9340348352121410e-02 1.7604050821253001e+01 7.4032361779374853e+01 1.0324218781327244e+02 0 0 0
2856 4 1.4733289161042007e-01 1.9616785550838276e+01 7.1678771083514761e+01 1.0626326272770014e+02 0 0 -1
2855 4 1.8200293909942380e-01 1.8933708928351251e+01 7.3148634818863187e+01 1.0659064409357906e+02 0 0 -1
2852 2 2.2206212507994722e-02 1.9811884992794042e+01 7.2563545791647186e+01 1.0696685490998415e+02 0 0 -1
2850 1 -4.5710449679453230e-01 2.1143100683597151e+01 7.3163222241747775e+01 1.0699475411459730e+02 0 0 -1
2236 5 -9.7035424693256725e-02 1.8170687276581145e+01 6.5934982503782521e+01 1.0107175330666009e+02 0 0 0
3917 4 1.1592314253738582e-01 1.7172709244857966e+01 6.7814111756275395e+01 1.0575387348919820e+02 0 0 0
3784 4 1.9573068631962040e-01 1.6130633678821699e+01 7.2485310357761023e+01 1.0501346368342229e+02 0 0 0
3912 2 3.6720864001795200e-01 1.5838827806274933e+01 6.8745878571005647e+01 1.0422833015169384e+02 0 0 0
3780 2 -1.7444605265668314e-01 1.6020071721294794e+01 7.2916476071129367e+01 1.0399412078352411e+02 0 0 0
3911 1 -5.5177653810784422e-01 1.5960489665837581e+01 6.9529269277261861e+01 1.0323378510209058e+02 0 0 0
3790 4 1.1242620854158823e-01 2.0960119157182682e+01 7.4001907505518503e+01 1.0198380686705947e+02 0 0 0
3728 5 -1.1879974964131011e-01 1.7429090084632833e+01 7.3292284387479995e+01 1.0064951614622252e+02 0 0 0
3725 2 -1.7881547599230263e-01 1.5718652687154803e+01 7.2251615801257785e+01 1.0090378856440927e+02 0 0 0
3729 4 1.6527296715130541e-01 1.5931679030841932e+01 7.1263842407249697e+01 1.0138794526856134e+02 0 0 0
3785 4 1.6736146317818854e-01 1.5961685822542703e+01 7.1886660040130977e+01 1.0346609608731067e+02 0 0 0
2862 1 -5.4912123228541443e-01 1.6742227559957328e+01 7.1808219044743169e+01 1.0702754315958560e+02 0 0 -1
3789 4 1.0807853794330728e-01 2.0653886711741752e+01 7.3341868068391719e+01 1.0057596191293850e+02 0 0 0
3730 4 1.5372365935701623e-01 1.4924134290858479e+01 7.2693551552068527e+01 1.0159943421135125e+02 0 0 0
3782 4 1.3737221281476703e-01 1.4758261678344248e+01 7.4586482582118919e+01 1.0461796357496191e+02 0 0 0
2234 4 1.2993182440696976e-01 1.5039548719476201e+01 6.5671687165192665e+01 1.0024200479633883e+02 0 0 0
3796 4 1.2599631874979664e-01 2.3039853181171960e+01 7.3362188596332317e+01 1.0012171764423557e+02 0 0 0
2246 4 1.3132079186605836e-01 2.2449974131614585e+01 6.7030421841101926e+01 1.0043143393609014e+02 0 0 0
2241 2 -1.9026772622495727e-01 2.1839147297851280e+01 6.7969619893651739e+01 1.0012958275126748e+02 0 0 0
2843 4 1.7398123756380429e-01 2.3173311030749542e+01 7.1903202910637432e+01 1.0746503964774787e+02 0 0 -1
3929 4 1.6990165518021369e-01 2.3058535394148180e+01 7.0486501872509919e+01 1.0484675209839257e+02 0 0 0
2238 2 -1.7555419138211692e-01 2.0352894666675006e+01 6.7740917292246962e+01 1.0012905801070418e+02 0 0 0
3777 2 -1.8224293067089872e-01 1.4716698809923786e+01 7.3621204793466745e+01 1.0397087831960735e+02 0 0 0
741 4 1.0770073605357124e-01 2.8552272482741387e+01 6.4319871422361885e+01 1.0000904169742255e+02 0 0 0
3925 2 -2.5108675247677881e-01 2.3331357552699743e+01 6.9439159616653370e+01 1.0453674995588329e+02 0 0 0
3928 4 1.6762212967391543e-01 2.3689129991487249e+01 6.9677402688716725e+01 1.0352493810398991e+02 0 0 0
3969 2 5.3834065129127501e-02 3.1652232698444244e+01 7.3460669921198203e+01 1.0524376597236623e+02 0 0 0
3932 4 1.3475938603158072e-01 2.4221809383233641e+01 6.8632588708308504e+01 1.0655634250795430e+02 0 0 0
3794 2 4.7781909825448493e-01 2.4450554682177550e+01 7.1838037125862868e+01 1.0075236475937983e+02 0 0 0
3931 4 1.7994923610446392e-01 2.4585507637859944e+01 6.7659453107001042e+01 1.0515207021014984e+02 0 0 0
3927 2 -1.6171626813047740e-01 2.4486537887080861e+01 6.8726541599728108e+01 1.0546688973331878e+02 0 0 0
4017 4 1.6050947603322377e-01 3.1244170042111122e+01 7.0282053998791426e+01 1.0412020030416797e+02 0 0 0
3985 2 7.3990107038950717e-02 2.9650677802288772e+01 7.4253707633578429e+01 1.0144662094332782e+02 0 0 0
4022 4 1.1954270877615399e-01 2.7855163882457031e+01 7.0334543706756833e+01 1.0275670809266445e+02 0 0 0
3990 1 -4.8679046432243844e-01 2.9169036346723129e+01 7.3369026341315049e+01 1.0033400084721407e+02 0 0 0
4015 2 -1.6096369472377728e-01 2.9872216477294110e+01 7.1029367047254397e+01 1.0256177903430265e+02 0 0 0
4019 4 1.5465011349672739e-01 2.9860214012556071e+01 7.2159529205931406e+01 1.0261505654821183e+02 0 0 0
4018 2 -1.9013300450001677e-01 2.8746565319817414e+01 7.0348620436888467e+01 1.0341684118214057e+02 0 0 0
3934 4 1.5036379750531284e-01 2.6037035027198073e+01 6.9634931170479760e+01 1.0419774598445787e+02 0 0 0
3989 4 1.4276768138047288e-01 3.0262450027095024e+01 7.3812480784907962e+01 1.0230513311734322e+02 0 0 0
4023 4 1.2036320625703309e-01 2.8284526173728828e+01 7.1123811347258993e+01 1.0404049423141356e+02 0 0 0
3930 2 -1.9361258503581019e-01 2.5884210183443283e+01 6.9352447888910817e+01 1.0526375056201844e+02 0 0 0
4021 5 -1.0199941951307689e-01 2.9259260948484645e+01 6.8650132872124217e+01 1.0432703745574211e+02 0 0 0
3933 5 -9.5902192392695040e-02 2.7441186779096601e+01 6.8069791372744106e+01 1.0605510760771440e+02 0 0 0
3935 4 1.6478549718946203e-01 2.5944297242927217e+01 7.0387077288520970e+01 1.0568590092341789e+02 0 0 0
3936 5 -1.1512529992118210e-01 2.9187900491721837e+01 6.9803654874939312e+01 1.0667686571372265e+02 0 0 0
4020 4 1.8286252254471766e-01 2.9720798164874680e+01 7.0889899603364498e+01 1.0146687635523698e+02 0 0 0
3974 4 1.3682420470708845e-01 2.9833427709573165e+01 7.2207198891135349e+01 1.0501665944672403e+02 0 0 0
3970 2 -2.0034662184784638e-01 3.0236888085445120e+01 7.3016390776554530e+01 1.0568025589467211e+02 0 0 0
3804 4 1.2655237329375696e-01 2.7352633274688472e+01 6.9886942684864863e+01 1.0098186533438651e+02 0 0 0
3973 2 -2.5988108621189476e-01 2.9267725979621069e+01 7.4181376829483298e+01 1.0578348630342475e+02 0 0 0
4013 2 -2.2411031090077338e-01 3.1298453113757802e+01 7.0394731767256133e+01 1.0297063480985581e+02 0 0 0
3801 4 1.5990687152284758e-01 2.7189385261433532e+01 7.2220557631540373e+01 1.0054984200144145e+02 0 0 0
3798 1 -5.5654124492151547e-01 2.4860852237807464e+01 7.1569765230896579e+01 1.0193028478883994e+02 0 0 0
4016 4 1.5077752107056627e-01 3.1495892811297281e+01 6.9342685366850802e+01 1.0259464577579843e+02 0 0 0
2721 1 -5.3372184197767691e-01 2.5691968883335321e+01 7.2572599004467676e+01 1.0705656328554522e+02 0 0 -1
3978 4 1.5320959662498571e-01 2.9583127092337214e+01 7.4865856961445928e+01 1.0659426325880322e+02 0 0 0
3981 2 -6.6482071523364583e-03 2.8398857550966071e+01 7.4872951247803911e+01 1.0206333814982086e+02 0 0 0
3982 4 1.9808605838430932e-01 2.7998166153502620e+01 7.3461642911747774e+01 1.0359375342970168e+02 0 0 0
3939 4 1.2994974437254328e-01 3.0651567903190426e+01 6.7477464603072974e+01 1.0746580092709188e+02 0 0 0
3977 4 1.5600956194524598e-01 2.8278821473259818e+01 7.3801935643007283e+01 1.0613220129754222e+02 0 0 0
3937 2 -1.7515793225570775e-01 3.0837885564244964e+01 6.8602806594372026e+01 1.0739133087049854e+02 0 0 0
3975 4 1.8027470066804904e-01 3.0313477113688233e+01 7.2526892708334685e+01 1.0672873973700409e+02 0 0 0
3976 2 3.6427484622517542e-01 2.9063462128708547e+01 7.4883299686691828e+01 1.0445092071881726e+02 0 0 0
3983 4 1.5057600281253705e-01 2.7570811599628790e+01 7.4388021990098437e+01 1.0147428154463735e+02 0 0 0
3979 3 -4.3481596099347036e-01 2.8032218913964712e+01 7.4512015101798653e+01 1.0349202937980868e+02 0 0 0
3971 4 1.4681234786440311e-01 3.1502952786685292e+01 7.3726157523309482e+01 1.0416015800174389e+02 0 0 0
3972 4 1.4638387537323128e-01 3.1939219615805591e+01 7.4511205426121350e+01 1.0557884894582207e+02 0 0 0
1562 4 1.2708763835851025e-01 1.4691923513276860e+01 6.5390970927044776e+01 1.1475555384025319e+02 0 0 -1
722 4 1.5037414812285363e-01 1.6502605424970195e+01 6.4309406219694367e+01 1.0003830418089574e+02 0 0 0
1577 2 -1.8554461417002954e-01 2.4769708604366620e+01 6.6351047740644773e+01 1.1532558919253219e+02 0 0 -1
2859 2 3.5724045314515851e-01 1.6845740124614398e+01 7.2141045182165726e+01 1.0825928672653968e+02 0 0 -1
2857 4 1.4112055539641577e-01 1.9169703219416238e+01 7.0928714742611476e+01 1.0841814124329927e+02 0 0 -1
2854 2 5.9695381156919347e-04 1.9367384280732086e+01 7.2043695454800513e+01 1.0839453444574718e+02 0 0 -1
2865 4 1.4024753445266736e-01 1.5408119530652309e+01 7.0580114223942132e+01 1.0861414900392862e+02 0 0 -1
2847 4 1.0862016377805785e-01 2.2534944038998010e+01 7.0092551622839821e+01 1.0852378948457741e+02 0 0 -1
2841 2 4.5783861005360494e-03 2.2836180695674216e+01 7.2270184670408923e+01 1.0849638647367401e+02 0 0 -1
2845 2 9.2964953213200544e-02 2.1579016210224648e+01 7.3208245241621697e+01 1.0839372198945873e+02 0 0 -1
2849 4 1.4740430811976826e-01 2.1809048002391361e+01 7.4165039987292474e+01 1.0889135090791734e+02 0 0 -1
2934 4 1.1646446078922509e-01 1.5565685839707793e+01 6.9159030368843062e+01 1.1444760480882759e+02 0 0 -1
2858 3 -4.3690747380495687e-01 1.8068747805183978e+01 7.2648130636968347e+01 1.0886863267711726e+02 0 0 -1
2861 2 -2.5143511011860620e-01 1.5612608194147889e+01 7.1612539041646286e+01 1.0903852750976654e+02 0 0 -1
2860 4 1.9092451004358182e-01 1.8044343006175190e+01 7.2222112856898519e+01 1.0982099393648939e+02 0 0 -1
2851 2 8.5907679965890216e-02 2.0570470713080987e+01 7.2477966836940055e+01 1.0933808403632163e+02 0 0 -1
2864 4 1.1457296337986013e-01 1.5892817647893471e+01 7.1525668167767620e+01 1.1011877134789030e+02 0 0 -1
2848 1 -4.9364742636141168e-01 2.1171084194611172e+01 7.1275550053016772e+01 1.0994014557627189e+02 0 0 -1
2844 2 1.5597352585463659e-02 2.2425013949214474e+01 7.0994752637913763e+01 1.0927499533614645e+02 0 0 -1
2853 4 1.3874660929785940e-01 2.0183066870134681e+01 7.3302977139187277e+01 1.1001639669843280e+02 0 0 -1
2940 4 1.3816911114173927e-01 1.9729231013285283e+01 7.1510872905715360e+01 1.1235432371338084e+02 0 0 -1
2937 2 -1.6204881193731679e-01 1.9806494689191240e+01 7.0538221856808136e+01 1.1296809984978243e+02 0 0 -1
2939 4 1.3442914800500999e-01 1.9565700931897389e+01 6.9847395774382647e+01 1.1204089684803314e+02 0 0 -1
2933 5 -1.4359713492544360e-01 1.6464885080242503e+01 7.1276116197568399e+01 1.1336935539024896e+02 0 0 -1
2945 4 1.7684685438638922e-01 2.2097845675616163e+01 7.2036642279312829e+01 1.1214940240948150e+02 0 0 -1
2938 2 -1.4477464757821976e-01 2.1277434413022430e+01 7.0295986888529697e+01 1.1341993662928904e+02 0 0 -1
2930 2 -1.9619996595750069e-01 1.5261976201576408e+01 6.9760515508781324e+01 1.1359193853008928e+02 0 0 -1
2943 4 1.6042381488037452e-01 2.1421966541499909e+01 6.9943117864085536e+01 1.1451651706527851e+02 0 0 -1
2935 4 1.2641199152221289e-01 1.5257019436499132e+01 6.9150285129494620e+01 1.1268434283039035e+02 0 0 -1
2936 5 -1.1291473033447826e-01 1.8430167074845816e+01 7.0400074295493155e+01 1.1445785248718833e+02 0 0 -1
2942 4 1.7879612539791348e-01 2.1607860378873639e+01 6.9314669668138933e+01 1.1285647934825300e+02 0 0 -1
2941 2 -2.4539747252400487e-01 2.2415159548398140e+01 7.1367679306241740e+01 1.1299482795639189e+02 0 0 -1
2946 4 1.5129750092785341e-01 2.2427815350370508e+01 7.2165875198622317e+01 1.1375473589796614e+02 0 0 -1
1568 4 1.1761873562644920e-01 1.7623061253026492e+01 6.5588459791786732e+01 1.1498052421872096e+02 0 0 -1
2846 4 1.4841956854181651e-01 2.3336869201431490e+01 7.0735403877666698e+01 1.0986677805875227e+02 0 0 -1
1565 4 1.1112480115335892e-01 1.5888194916763066e+01 6.7475068272504203e+01 1.1543993688693287e+02 0 0 -1
2790 1 -5.1825000880434069e-01 3.0276262322278093e+01 7.4539323084954390e+01 1.1474256518014477e+02 0 0 -1
2970 1 -4.9446324909045869e-01 3.1896341999159716e+01 6.7477722120508417e+01 1.1262530675367070e+02 0 0 -1
2966 4 1.7247085306863524e-01 3.2082616059116894e+01 7.1696624135812982e+01 1.1176931214534990e+02 0 0 -1
2788 4 1.5143400027313456e-01 2.8930534038884730e+01 7.4792571710547492e+01 1.1249762348677638e+02 0 0 -1
2729 4 1.2048151165272224e-01 2.7432160851893791e+01 7.3071821912219946e+01 1.1042205992271778e+02 0 0 -1
2956 2 3.8522612551443097e-01 2.9548367465288749e+01 7.1501965169819201e+01 1.1367679702903925e+02 0 0 -1
1584 2 4.9638045471097370e-01 2.8679290052165683e+01 6.6528526766290582e+01 1.1508825906142000e+02 0 0 -1
2958 4 1.5267291682526662e-01 2.7887254587580180e+01 7.0858842895317679e+01 1.1490991362346418e+02 0 0 -1
2733 4 1.5148511469592973e-01 2.8946383288361652e+01 7.1254018325129962e+01 1.1066282974261425e+02 0 0 -1
2732 4 1.1958411451220204e-01 2.8781744429008690e+01 7.0647371182328229e+01 1.0908182165133844e+02 0 0 -1
2723 2 -2.3456341742157821e-01 2.6582941910091748e+01 7.1720531969449752e+01 1.0890222779110302e+02 0 0 -1
2955 4 1.7621138314459547e-01 2.6450359476349931e+01 7.3118337778382781e+01 1.1411712828679639e+02 0 0 -1
2957 4 1.8249284753633185e-01 2.8470079759984397e+01 7.2590570968240129e+01 1.1523894789367377e+02 0 0 -1
2786 2 4.0209293986483530e-01 3.0797696303926173e+01 7.4821407771542624e+01 1.1361828964405034e+02 0 0 -1
2950 2 -1.9084396852051241e-01 2.7104976985161468e+01 7.2427878937970064e+01 1.1354429336076377e+02 0 0 -1
2959 3 -4.4156853159527248e-01 3.0408931392617184e+01 7.0362383531831199e+01 1.1403661656566274e+02 0 0 -1
2944 2 4.8334906976012654e-01 2.3806366164454612e+01 7.0767604583400214e+01 1.1280184511454217e+02 0 0 -1
2954 4 1.6093274732002397e-01 2.7596447513544263e+01 7.2995931240811061e+01 1.1269948392873839e+02 0 0 -1
1588 1 -5.3705944220048418e-01 2.8688612504446528e+01 6.7791933707309354e+01 1.1500697241404733e+02 0 0 -1
2963 4 1.9068736660609864e-01 3.0874708364119350e+01 6.9686570497388757e+01 1.1203609151150552e+02 0 0 -1
2953 2 -2.2469927432464121e-01 2.8235637717913807e+01 7.1832887389231487e+01 1.1439233054720697e+02 0 0 -1
2947 1 -5.5828450027048093e-01 2.4771745522258602e+01 7.1814832750759535e+01 1.1295202374547057e+02 0 0 -1
2952 4 1.2738651930449460e-01 2.6367338884004063e+01 7.0365406384603517e+01 1.1331338853685739e+02 0 0 -1
1592 4 1.9452645364764226e-01 3.1503446123053884e+01 6.6257210624860576e+01 1.1409014344865638e+02 0 0 -1
1581 2 -2.5165549356487937e-01 2.7351673480701535e+01 6.5799797788307941e+01 1.1508455895774394e+02 0 0 -1
2948 1 -5.5830069211826383e-01 2.3910128040513708e+01 6.9528392597856723e+01 1.1257947471690744e+02 0 0 -1
3940 4 1.8360710790128332e-01 3.1044060440156031e+01 6.8875222690774777e+01 1.0846825750803349e+02 0 0 0
2730 4 1.6191251180531102e-01 2.8062168056694613e+01 7.3354814995133239e+01 1.0883824593126944e+02 0 0 -1
2731 1 -5.7838456049909215e-01 3.0234116891205687e+01 7.2301211607649122e+01 1.0917983351509379e+02 0 0 -1
2961 2 1.5951580165412236e-02 3.1415638895133014e+01 6.9924911020876564e+01 1.1299272773430980e+02 0 0 -1
2842 4 2.2812947095478270e-01 2.4077987340052609e+01 7.3916242053978735e+01 1.0865887063977843e+02 0 0 -1
2734 2 4.8955160119916069e-01 3.1460961938034167e+01 7.1587859252856816e+01 1.0923647032909172e+02 0 0 -1
2960 1 -5.3331202344227679e-01 2.9632522259653229e+01 7.2238198556683784e+01 1.1263757806848598e+02 0 0 -1
4009 1 -5.6823262698833354e-01 3.2096708821768033e+01 7.2496507247002242e+01 1.0209630404380800e+02 0 0 0
2728 2 4.2198512853893942e-02 2.9039899436161686e+01 7.1609531665079658e+01 1.0960028365047495e+02 0 0 -1
2726 4 1.6280012855729908e-01 2.6953475821930390e+01 7.1091000664601566e+01 1.0805835782093915e+02 0 0 -1
1587 1 -5.2787433653395044e-01 2.9763737784316795e+01 6.5567373199302310e+01 1.1518245904832276e+02 0 0 -1
2727 4 1.1882337823816669e-01 2.6212057371383018e+01 7.0910896820108860e+01 1.0963007815577413e+02 0 0 -1
1589 2 3.9970131177857464e-02 3.1141501777780341e+01 6.5949184283082758e+01 1.1507858392549170e+02 0 0 -1
1579 4 1.3041391587902171e-01 2.4875301977229437e+01 6.5479160981642849e+01 1.1460452350849569e+02 0 0 -1
1580 4 1.5310833079019720e-01 2.4440754314202103e+01 6.7106176628799460e+01 1.1455735093951577e+02 0 0 -1
1586 4 1.3967819585355465e-01 2.7052784810371495e+01 6.5575197604267316e+01 1.1400764755290020e+02 0 0 -1
2722 2 3.5000163795111378e-01 2.5385826539869228e+01 7.2461786107880215e+01 1.0828383503479608e+02 0 0 -1
2951 4 1.0264618707506676e-01 2.6610766735381080e+01 7.1016582939973659e+01 1.1188590024535259e+02 0 0 -1
2781 4 1.6598188135252309e-01 3.0200798654157282e+01 7.4224430259041753e+01 1.1086450200681760e+02 0 0 -1
2949 2 4.2420568732999625e-02 2.6127880921335255e+01 7.1374861390019532e+01 1.1289528095095234e+02 0 0 -1
2962 4 2.6696274884697724e-01 2.9716941886638782e+01 6.9537933181701462e+01 1.1410043686334811e+02 0 0 -1
2736 1 -5.8936406940778074e-01 3.1816757945358638e+01 7.0466513625982017e+01 1.0970981232927211e+02 0 0 -1
2724 3 -4.4483885264857481e-01 2.4133908322218048e+01 7.2898353443557085e+01 1.0892317485738852e+02 0 0 -1
2725 2 -2.0469974317834785e-01 2.7733120506119583e+01 7.2517886645552537e+01 1.0946882875398425e+02 0 0 -1
254 2 3.0456875856199488e-02 1.6407152627572462e+01 7.6609912425306689e+01 8.5764858779107243e+01 0 -1 0
