2268 1 -5.9252513066684853e-01 1.8948677143791880e+01 7.0549633736816048e+01 9.3388493395246698e+01 0 0 0
2088 2 -1.6802261230070820e-01 1.8785764083255184e+01 6.6799490060217494e+01 9.4714634765535664e+01 0 0 0
4001 2 -2.5155213444639885e-01 2.0455436052858776e+01 7.3239392318440025e+01 9.8269470180516947e+01 0 0 0
2087 2 -1.7453042453897558e-01 1.7607943866760639e+01 6.7366051885828114e+01 9.3867704226378152e+01 0 0 0
2092 4 1.8013460694849717e-01 1.8902010952264483e+01 6.5726733161081015e+01 9.4514944613319713e+01 0 0 0
2086 5 -1.0225626736629358e-01 1.5700190329769823e+01 6.6537999870597005e+01 9.4218740004833975e+01 0 0 0
2266 4 1.4472078185208911e-01 1.8523321725344118e+01 7.2086277046410061e+01 9.6240487249942149e+01 0 0 0
3465 4 1.6780071087383344e-01 1.5426909581949824e+01 7.3677691828238906e+01 9.4259876670058873e+01 0 0 0
2260 4 1.6273333350770613e-01 1.6072501900074418e+01 7.1715755925968750e+01 9.3455770359374597e+01 0 0 0
2262 4 1.7783932211689923e-01 1.6885939746012092e+01 7.0057713518066464e+01 9.5949994270245668e+01 0 0 0
2096 4 1.9027620149817748e-01 2.0219103859444463e+01 6.8573700537868646e+01 9.4569543374735289e+01 0 0 0
4008 4 1.7260322489959845e-01 1.9225945380704935e+01 7.1426149107347072e+01 9.8549095035916764e+01 0 0 0
3804 4 1.2788024329785011e-01 1.6507773858334012e+01 7.0615525113622851e+01 9.8026640325750378e+01 0 0 0
3799 2 5.1318692235773587e-02 1.4639565428352787e+01 7.0096549655327024e+01 9.9247752681629365e+01 0 0 0
2265 4 1.7014648604212618e-01 1.7945801444121336e+01 7.2798520655018649e+01 9.4676882767320265e+01 0 0 0
2257 2 -1.6718766541275129e-01 1.6083607715423440e+01 7.0773414247422977e+01 9.3971316583115922e+01 0 0 0
3808 4 1.4717036130744379e-01 1.6361923378031754e+01 6.8004174954152731e+01 9.8806237511519441e+01 0 0 0
3803 2 -2.3533229190082169e-01 1.6960798056708196e+01 6.8822054703915924e+01 9.9237845748226690e+01 0 0 0
730 4 1.2898989728645247e-01 1.5282282450120064e+01 6.5226187134272692e+01 9.6691723853352613e+01 0 0 0
3809 3 -4.4759845642230717e-01 1.9486619401970465e+01 6.9466765056236724e+01 9.9549041873627900e+01 0 0 0
3999 2 3.7035541787391568e-01 2.0235469174329811e+01 7.4722012458747784e+01 9.8354366452525255e+01 0 0 0
4005 4 1.4124288046961830e-01 2.0525820549326607e+01 7.2901781821847933e+01 9.7169564284206700e+01 0 0 0
2267 1 -6.0012991534082838e-01 2.0495636967915438e+01 7.1397658828801596e+01 9.5138389117928682e+01 0 0 0
2259 4 2.0153541306469253e-01 1.6767236844642852e+01 7.0208601745671814e+01 9.3236944213717337e+01 0 0 0
3477 4 1.5750704009001512e-01 2.0457211150868357e+01 7.3858010779907858e+01 9.4672716583283332e+01 0 0 0
2263 4 1.1816726661845625e-01 1.5993912024114655e+01 7.1612310394766382e+01 9.6046638463212233e+01 0 0 0
3995 4 1.3187526384249554e-01 1.6947669102582132e+01 7.4891087338338338e+01 9.7598665236049655e+01 0 0 0
3460 2 -1.8299798468147982e-01 1.5270734990348808e+01 7.4751564871986503e+01 9.4155151924506640e+01 0 0 0
3810 1 -5.1883256491377272e-01 1.8432972924566847e+01 6.8907916057668857e+01 9.7442728936199941e+01 0 0 0
2253 5 -1.0148300205823189e-01 1.4850808820519521e+01 6.8185857785940868e+01 9.5999719740057174e+01 0 0 0
3801 4 1.1773383913680885e-01 1.4188119066391693e+01 7.0010890109624413e+01 9.8241661639666418e+01 0 0 0
2256 5 -9.3261443312276301e-02 1.4135493861216238e+01 6.9843019656967655e+01 9.4256255080582136e+01 0 0 0
2093 4 1.9668882415550640e-01 1.8595236386270500e+01 6.6897068607521689e+01 9.5824489140409938e+01 0 0 0
2258 2 -1.6914407688177635e-01 1.6730736371922298e+01 7.1038674550178072e+01 9.5361404409364511e+01 0 0 0
2090 4 1.8015349668387201e-01 1.7653606943840664e+01 6.8447804608655801e+01 9.4067178228387945e+01 0 0 0
3800 2 -1.9949798978169231e-01 1.6215013661341004e+01 7.0184445085752543e+01 9.9034814101796243e+01 0 0 0
4003 2 -1.8916333744123015e-01 1.9288030915309935e+01 7.2505765692067186e+01 9.8920130740602787e+01 0 0 0
3805 4 1.8889131045366617e-01 1.6698372268919787e+01 7.0982609712523910e+01 9.9750038825658791e+01 0 0 0
1571 4 1.1857428942988171e-01 2.7004343914715334e+00 6.6284201022122545e+01 8.5905129259351682e+01 0 0 0
1567 2 -1.7435524794067386e-01 2.6536672057722943e+00 6.5130271599308415e+01 8.5713123893845932e+01 0 0 0
3110 4 1.4022019845442274e-01 9.7999329148791059e+00 7.3173313301662517e+01 8.5939067626388834e+01 0 0 0
3137 4 9.9295698731131116e-02 2.0353232427175460e+01 6.9869951633907192e+01 8.5917632874337357e+01 0 0 0
3124 4 1.5369972106476040e-01 1.7535817304678726e+01 7.3078719689530331e+01 8.5791459006459476e+01 0 0 0
3915 2 -1.8973647331526933e-01 4.9822259430692304e+00 6.6215173540193547e+01 1.0347732181852676e+02 0 0 0
3913 2 -2.4226092719299250e-01 3.8696210636535708e+00 6.5476469180380064e+01 1.0418527822688023e+02 0 0 0
2855 4 1.3991794756917811e-01 2.4811279037377947e+00 7.1154480437306546e+01 1.0527749606297367e+02 0 0 -1
3784 4 1.2386078266176254e-01 5.3637229418813748e+00 6.8734303327687883e+01 1.0177489836424532e+02 0 0 0
3780 2 -1.7571517377647705e-01 5.4348628995926012e+00 6.9571370939532855e+01 1.0105535246684727e+02 0 0 0
3777 2 -1.9429450807395110e-01 4.0019489845015102e+00 6.9875795899748240e+01 1.0074440194379297e+02 0 0 0
3912 2 3.7542168573692414e-01 2.6788454147714611e+00 6.5347053330614273e+01 1.0320838562532158e+02 0 0 0
2852 2 5.9911004763024923e-03 3.5299600380631606e+00 7.0691616407862298e+01 1.0556958623423490e+02 0 0 -1
3914 3 -4.6686054809850952e-01 1.4705549690496449e+00 6.6141513255552880e+01 1.0328806493528180e+02 0 0 0
2856 4 8.6459534746122668e-02 3.6523924736099564e+00 7.0379331992247742e+01 1.0445058644527667e+02 0 0 -1
2850 1 -4.6976461829990407e-01 4.5479179866499546e+00 7.1506454646692561e+01 1.0624135171160049e+02 0 0 -1
3774 2 -1.7507850829766355e-01 3.1047362648056054e+00 6.9306805713721033e+01 1.0183689563559675e+02 0 0 0
3779 4 1.0795728743629608e-01 3.3917206079244644e+00 6.9562833720704063e+01 1.0288538353710015e+02 0 0 0
3877 4 1.3462687020619965e-01 2.1816777613472498e+00 7.2252008231727018e+01 1.0036220902718107e+02 0 0 0
3918 2 4.8440112647550854e-02 6.4094318924878193e+00 6.5766511862775346e+01 1.0400902499117801e+02 0 0 0
3868 1 -5.0877796969752520e-01 2.3879107274543254e+00 7.3396899634908479e+01 1.0248477226121506e+02 0 0 0
3919 4 1.3269008740940191e-01 4.8610630458801118e+00 6.7331564559874124e+01 1.0349594476434864e+02 0 0 0
3917 4 1.4440070177746342e-01 3.5443046598773624e+00 6.6036304268652245e+01 1.0511703166994538e+02 0 0 0
3867 4 1.4255820804185143e-01 4.4327953357732506e+00 7.2883273680496842e+01 1.0322940221777094e+02 0 0 0
3782 4 1.3729648287955770e-01 3.8037569512605645e+00 7.0958911646860685e+01 1.0059634692895243e+02 0 0 0
3771 2 -1.8155649855558700e-01 1.5795892236551772e+00 6.9768887168030446e+01 1.0164892799325209e+02 0 0 0
3773 4 1.4915716832095668e-01 1.0696602617475781e+00 7.0397702335036243e+01 1.0370649285113092e+02 0 0 0
3874 2 -5.4577419232120662e-03 1.9581605456540743e+00 7.3297090046283230e+01 1.0010578810026284e+02 0 0 0
3776 4 1.3125153594143674e-01 1.6236995194326123e+00 7.0797262864376975e+01 1.0115331751478955e+02 0 0 0
3778 4 1.3079488626212679e-01 3.2425356350763312e+00 6.8170429226473217e+01 1.0189645195042083e+02 0 0 0
2862 1 -5.8192323921636024e-01 7.8829089133461117e-01 6.7742721607643830e+01 1.0553511001437896e+02 0 0 -1
3768 2 -1.9488585214934515e-01 7.2034534779421455e-01 6.9772998165220116e+01 1.0290738519896692e+02 0 0 0
4029 4 2.7600209952633087e-01 1.5259370054624890e+00 6.6763060265948511e+01 1.0411792756523965e+02 0 0 0
3775 4 1.5786465300657915e-01 1.0541744172721901e+00 6.9227717061109445e+01 1.0083357710903746e+02 0 0 0
3772 4 1.6006403057494847e-01 7.1409293092082371e-01 6.8721769174361214e+01 1.0336764681860535e+02 0 0 0
3864 2 1.6472411653515619e-02 3.6978984542733890e+00 7.3705130903828916e+01 1.0302701919570957e+02 0 0 0
3871 2 9.0090719309819087e-02 2.1583126439781335e+00 7.4228870102540114e+01 1.0132254398283372e+02 0 0 0
2857 4 1.6410092055797568e-01 3.0813613661560892e+00 6.8528402639455223e+01 1.0574129472177918e+02 0 0 -1
2854 2 1.1217919393057975e-02 3.1604529407977200e+00 6.9455851791834036e+01 1.0642754041309446e+02 0 0 -1
4033 4 1.5436035542154106e-01 3.6916424278594390e-01 6.5444063716253453e+01 1.0558099942722518e+02 0 0 0
2859 2 3.7475772733229262e-01 6.8924324245699631e-01 6.8641086176374515e+01 1.0644677201248739e+02 0 0 -1
3785 4 1.1806922352476550e-01 5.8775495007549301e+00 6.9045133238136700e+01 1.0012653084239537e+02 0 0 0
2844 2 2.5624661568122834e-03 6.4173432179878453e+00 6.8603889794033933e+01 1.0645262757452392e+02 0 0 -1
1273 4 1.5267038937901931e-01 2.3161266281413901e+00 7.4350297114459806e+01 1.0633493931767273e+02 0 -1 0
3880 4 1.9897094268906954e-01 7.0581789255280081e-02 7.2794311360697137e+01 1.0044180959276569e+02 0 0 0
1280 4 2.5459622128622428e-01 4.5490555675365982e+00 7.3982123073602253e+01 1.0663726621178017e+02 0 -1 0
2848 1 -4.6175706940464578e-01 5.1409439077887269e+00 6.8170150909813700e+01 1.0698002443784735e+02 0 0 -1
3783 5 -8.5728028034461945e-02 6.3872876692109859e+00 7.1339510445279444e+01 1.0167376747548693e+02 0 0 0
1268 1 -5.0230214521465311e-01 1.3129574893880100e+00 7.2402873729928032e+01 1.0701636934504386e+02 0 -1 0
4028 2 1.3215031026323988e-02 9.4756269808046023e-02 6.5436105039563230e+01 1.0334830504115619e+02 0 0 0
3873 4 1.1542816504403075e-01 1.2952862334022992e+00 7.4882320215034355e+01 1.0133595075082309e+02 0 0 0
3866 4 1.5817531081332925e-01 3.7011863745898905e+00 7.3986088110422855e+01 1.0413871826949708e+02 0 0 0
3920 4 1.2821260507304702e-01 4.9375473657373643e+00 6.6061968088339924e+01 1.0233042754579478e+02 0 0 0
3863 4 1.9161747081174324e-01 5.3825283494824587e+00 7.4470260919890450e+01 1.0176845335617237e+02 0 0 0
2845 2 8.7624726785103774e-02 5.2391994547813665e+00 7.0627641556503704e+01 1.0718175631012778e+02 0 0 -1
2858 3 -4.8379426917056362e-01 1.7231285172466584e+00 6.9541298684719649e+01 1.0693444012137674e+02 0 0 -1
3861 2 2.0052132116839510e-04 4.3933710131007571e+00 7.4826815002715094e+01 1.0215570901711600e+02 0 0 0
3741 1 -5.0817202820976604e-01 6.3841545948831540e+00 7.4871335575430564e+01 1.0447147326222471e+02 0 0 0
2841 2 -4.8347254634770968e-03 6.6019638759150601e+00 7.0134009542697271e+01 1.0661989923961592e+02 0 0 -1
2843 4 1.8097420507625170e-01 6.7359656465590740e+00 7.0604825358178985e+01 1.0556082215910450e+02 0 0 -1
3923 4 1.0736988220923910e-01 6.2683482077458423e+00 6.4958675518075410e+01 1.0478091050423453e+02 0 0 0
2222 4 1.1549906216702852e-01 -3.2392382144386123e-01 6.7119539416742910e+01 1.0012153880164885e+02 0 0 0
2847 4 1.6984771225543674e-01 6.6757961670132042e+00 6.8362462388074078e+01 1.0536299044015593e+02 0 0 -1
4031 2 8.0363896271827395e-03 -3.9034246573646003e-01 6.5125073186775523e+01 1.0479715785983737e+02 0 0 0
3758 4 1.8420526801447581e-01 8.8290061787550744e-01 7.4557828205007041e+01 1.0412639557770808e+02 0 0 0
3922 4 1.2284237727952727e-01 6.6741531084770580e+00 6.4937071552113338e+01 1.0330117798935837e+02 0 0 0
1284 4 1.7703580385607234e-01 6.9764303569132053e+00 7.4437703551670552e+01 1.0660746539254393e+02 0 -1 0
3926 1 -5.3832496357166082e-01 9.2102923572984192e+00 6.5244929591437739e+01 1.0405097000495265e+02 0 0 0
3921 1 -5.7110068762176336e-01 7.4160748369270326e+00 6.6875150070353826e+01 1.0411825003342902e+02 0 0 0
3924 2 5.0008744890934842e-01 8.7405979362268997e+00 6.6432613658458081e+01 1.0418128212846455e+02 0 0 0
3788 2 -1.6239376711015430e-01 1.0990318135628740e+01 7.1417442780819670e+01 1.0235469075625230e+02 0 0 0
3786 5 -6.8567392989722906e-02 8.6368949814722242e+00 7.0611006568457356e+01 1.0073703297972150e+02 0 0 0
3792 4 1.5211660772155813e-01 1.1001851167809548e+01 7.0282786680066124e+01 1.0231257406597662e+02 0 0 0
3925 2 -2.6741856881779835e-01 9.7314866061284935e+00 6.7560131589721422e+01 1.0442119998165670e+02 0 0 0
3928 4 1.4105104879921274e-01 9.9621708725777367e+00 6.8149348363765128e+01 1.0350054142028925e+02 0 0 0
3927 2 -1.6414463154659062e-01 1.1042869084132528e+01 6.6800377224472385e+01 1.0496848076226243e+02 0 0 0
3934 4 1.1159920661879782e-01 1.2392339824109795e+01 6.8507987166730530e+01 1.0420231546689443e+02 0 0 0
3930 2 -2.0581683503657205e-01 1.2405714362737376e+01 6.7528098947453501e+01 1.0475750252480537e+02 0 0 0
2721 1 -5.3879173690846127e-01 9.1877335121320947e+00 7.1125551026500119e+01 1.0552842240364153e+02 0 0 -1
3790 4 1.7321074983232360e-01 9.1088197092886638e+00 7.2265578726486169e+01 1.0276756560256484e+02 0 0 0
3929 4 1.5475122585162499e-01 9.3808279956715275e+00 6.8360644638447141e+01 1.0516831667911123e+02 0 0 0
3932 4 1.2752575662981824e-01 1.0910246259068069e+01 6.6558617816315490e+01 1.0605064718476804e+02 0 0 0
2242 4 1.4174204878276500e-01 1.1137131463673422e+01 6.6568741045917335e+01 1.0196061330254248e+02 0 0 0
3931 4 1.9661921188140841e-01 1.1156551169139650e+01 6.5729791733126007e+01 1.0449916869293540e+02 0 0 0
3935 4 1.4033603410740286e-01 1.2844879608452429e+01 6.7928647866074613e+01 1.0570611262469083e+02 0 0 0
3793 4 1.3200833593730843e-01 1.1065726550314027e+01 7.1572205916676424e+01 1.0349714322271960e+02 0 0 0
3787 2 -1.6175616832537135e-01 9.6322776810028774e+00 7.2015289686763751e+01 1.0185401850325924e+02 0 0 0
2725 2 -1.7220619010239088e-01 1.1612008166618528e+01 7.0662404379239490e+01 1.0631863861041306e+02 0 0 -1
3789 4 1.4972683735669617e-01 9.7848958381792972e+00 7.2997875943551293e+01 1.0133761083647119e+02 0 0 0
2238 2 -1.7589003304792056e-01 1.0776285893688572e+01 6.6708392175979725e+01 1.0091415729296088e+02 0 0 0
2730 4 1.3277023675456420e-01 1.1546014606420444e+01 6.9979662888965564e+01 1.0538469350213150e+02 0 0 -1
2722 2 3.6478273024502633e-01 9.0772140951786700e+00 7.0861590090503995e+01 1.0677458653110652e+02 0 0 -1
2245 4 1.7717905596403055e-01 1.2453849737782027e+01 6.8096500527421995e+01 1.0052936673324287e+02 0 0 0
1291 4 1.6535504742338467e-01 9.3369279693358447e+00 7.3241470259971919e+01 1.0656777673491325e+02 0 -1 0
3791 2 -2.3999492384507567e-01 1.2239257675680683e+01 7.1915067315775232e+01 1.0148321725628315e+02 0 0 0
2243 4 1.6959491804432777e-01 9.8849357645251157e+00 6.7402713458737765e+01 1.0093019550416265e+02 0 0 0
2729 4 1.7761205783059594e-01 1.1730656345555394e+01 7.1734694632436401e+01 1.0590966302087963e+02 0 0 -1
3796 4 1.5456819813914999e-01 1.3022811830107468e+01 7.2324431937000924e+01 1.0218177014048209e+02 0 0 0
1285 4 1.8519053639309072e-01 7.0950162125481739e+00 7.2787506642864273e+01 1.0706109417644097e+02 0 -1 0
1294 1 -5.2297571265553155e-01 1.2014736989852134e+01 7.4594610384332924e+01 1.0601546652000688e+02 0 -1 0
3798 1 -5.6624722591938503e-01 1.1839981793507718e+01 7.0009396863258615e+01 1.0004269891547398e+02 0 0 0
2723 2 -2.4770912940116016e-01 1.0469705340307822e+01 7.0596765517636300e+01 1.0730259429826324e+02 0 0 -1
1290 4 1.3954690713178197e-01 9.3716087290810624e+00 7.4920180876578883e+01 1.0652866790452373e+02 0 -1 0
2236 5 -6.0568526988069506e-02 8.3313867346539254e+00 6.5078822830236106e+01 1.0064070328530626e+02 0 0 0
4022 4 1.2405081170592426e-01 1.3683730548895081e+01 6.9882958832787608e+01 1.0294494760265790e+02 0 0 0
2246 4 1.1852229423820450e-01 1.2707570748222141e+01 6.6346798354043727e+01 1.0016568183696178e+02 0 0 0
2846 4 1.3957874908971529e-01 7.3812224722933548e+00 6.8111353505679062e+01 1.0678203330678517e+02 0 0 -1
3794 2 4.7186339736511979e-01 1.2689970996172868e+01 7.0820629753655425e+01 1.0049985481105946e+02 0 0 0
2237 2 -1.5359025228996165e-01 1.0414464246495324e+01 6.5298237751718602e+01 1.0057155512412706e+02 0 0 0
3795 4 1.6045744739276330e-01 1.1910006418769800e+01 7.2791870874353265e+01 1.0080671090498349e+02 0 0 0
3797 1 -5.5588755539577017e-01 1.4103472944470134e+01 7.0992653792859016e+01 1.0021640748624030e+02 0 0 0
3933 5 -1.0696291745869707e-01 1.3691676412331800e+01 6.6169285477677207e+01 1.0383908927318954e+02 0 0 0
3939 4 1.3945119490005850e-01 1.6615737261848150e+01 6.4674862388914676e+01 1.0361974122588812e+02 0 0 0
4023 4 1.9415491167676338e-01 1.4533598488267568e+01 6.9751082559144919e+01 1.0447054948086378e+02 0 0 0
3812 4 2.5036003628370385e-01 1.9281527223348462e+01 6.9555725311640614e+01 1.0053768738297677e+02 0 0 0
4018 2 -1.8529588305487410e-01 1.4728598232078852e+01 6.9674622256336008e+01 1.0333000806187657e+02 0 0 0
3121 4 1.2375303923850602e-01 1.6197315910926843e+01 7.1121861040360997e+01 1.1390920823846834e+02 0 0 -1
2731 1 -6.1551458232961243e-01 1.4181796727726971e+01 7.0245529606902082e+01 1.0625223933999317e+02 0 0 -1
4020 4 1.9802895760520134e-01 1.5297340883940047e+01 7.1473290589787368e+01 1.0209355166683906e+02 0 0 0
4019 4 1.4151860235499164e-01 1.5614377985817450e+01 7.1777129982343027e+01 1.0370844717944047e+02 0 0 0
3936 5 -1.0281769493172141e-01 1.5832189908914346e+01 6.6911928684408863e+01 1.0499179185526809e+02 0 0 0
4015 2 -1.5778177208707672e-01 1.5671199361388721e+01 7.0894673407093691e+01 1.0294601387323031e+02 0 0 0
4012 2 4.4519966008348533e-01 1.7853262543478934e+01 7.1918409876709333e+01 1.0230535011433395e+02 0 0 0
4017 4 1.1552645803909059e-01 1.7669887720068310e+01 7.0041839193326680e+01 1.0343009347578182e+02 0 0 0
4021 5 -1.1803849312906671e-01 1.5529835148957622e+01 6.7836116673187632e+01 1.0267783239753295e+02 0 0 0
4013 2 -2.3674650657454102e-01 1.7119419850422933e+01 7.0584962774446922e+01 1.0262198733902545e+02 0 0 0
4016 4 1.6271632733844707e-01 1.7185094622989215e+01 6.9878934763360547e+01 1.0172119912477385e+02 0 0 0
4009 1 -5.8692594563440703e-01 1.8555153170142191e+01 7.1488723251160039e+01 1.0112239996364467e+02 0 0 0
4014 1 -5.5546590820293473e-01 1.7414019021084659e+01 7.3083613126144058e+01 1.0259578788451309e+02 0 0 0
2739 4 1.4138213755950846e-01 1.6665381560095032e+01 6.9786744419524808e+01 1.0561471012043370e+02 0 0 -1
2744 4 1.1671370346801395e-01 1.8852490986406586e+01 7.1349148008291465e+01 1.0464423694000966e+02 0 0 -1
3938 2 -1.8608520216790836e-01 1.8297347182557964e+01 6.5997947058792548e+01 1.0376254368430978e+02 0 0 0
4011 4 1.3235656620860914e-01 2.0429906095608136e+01 7.2734568676293691e+01 1.0084254054344984e+02 0 0 0
3942 4 1.3217503445178391e-01 1.8226124023573611e+01 6.7098904423210570e+01 1.0365338157015481e+02 0 0 0
2740 2 -1.8435851533538761e-01 1.8760029624509468e+01 7.1677595432272057e+01 1.0567874566474593e+02 0 0 -1
2745 4 1.3588759249858451e-01 1.9229912711273151e+01 7.2703574910197275e+01 1.0556260592873198e+02 0 0 -1
3941 2 -2.1268204063107010e-01 1.9532376166520883e+01 6.5782449186493608e+01 1.0466724916127880e+02 0 0 0
3937 2 -1.8040743129148248e-01 1.7074631334235782e+01 6.5349887052432294e+01 1.0439792521951073e+02 0 0 0
3945 4 1.1755814956122854e-01 1.9364884853571350e+01 6.6039523344582264e+01 1.0571987094533880e+02 0 0 0
3943 4 1.2917942123347831e-01 1.8424619766314713e+01 6.5611712281606998e+01 1.0267311545168471e+02 0 0 0
2737 2 -1.5919553069334261e-01 1.7308619709256313e+01 7.1844572113458952e+01 1.0600447542489708e+02 0 0 -1
2742 4 1.3770194819919798e-01 1.6783040952636973e+01 7.2201668022118014e+01 1.0507103224740055e+02 0 0 -1
2735 2 -2.2851401960854462e-01 1.6730516064426631e+01 7.0541562662082725e+01 1.0646237981211218e+02 0 0 -1
3946 4 1.2037383551988362e-01 1.9739544436343294e+01 6.4718528062674608e+01 1.0469570806304368e+02 0 0 0
1299 4 1.7533147619323494e-01 1.4508737080341067e+01 7.4800710031284581e+01 1.0629935042554223e+02 0 -1 0
4010 4 1.5771827608407901e-01 1.9070260951891711e+01 7.3701560366147902e+01 1.0070283223316690e+02 0 0 0
4006 2 5.2596696531805778e-02 1.9307283141588094e+01 7.2622414102429829e+01 1.0050627763521757e+02 0 0 0
2743 5 -8.8489150743287656e-02 1.9820105157134389e+01 7.0369336320957032e+01 1.0693886125041679e+02 0 0 -1
3948 4 1.1221866573523644e-01 2.0444354221863144e+01 6.7641903359211540e+01 1.0376530560375684e+02 0 0 0
3975 4 1.6866734438597342e-01 1.9046564955519120e+01 7.4732594375634903e+01 1.0440920319515480e+02 0 0 0
2741 4 1.6682207392606774e-01 1.7125868159238440e+01 7.2634075725165573e+01 1.0681223338912659e+02 0 0 -1
3807 4 1.3067260337112621e-01 1.6988440000490485e+01 6.8584857325449732e+01 1.0037878952656149e+02 0 0 0
3954 4 1.3029863261526883e-01 2.0560687256449899e+01 6.7900326637995491e+01 1.0631675400181508e+02 0 0 0
2738 4 1.9928907193124665e-01 1.7341605017042969e+01 7.0009104631689937e+01 1.0722217495929314e+02 0 0 -1
1607 4 1.4239239525392305e-01 1.9759527103272038e+01 6.4813921799190879e+01 1.1304979665889670e+02 0 0 -1
2860 4 2.7958829374203376e-01 1.4209282859546786e+00 7.0531877279682334e+01 1.0691067316011703e+02 0 0 -1
1271 2 8.9347635180798315e-02 1.9244996036290285e+00 7.3758560394358483e+01 1.0724161966772786e+02 0 -1 0
