2317 4 1.3749997709366515e-01 5.8195714840205731e+01 6.3687654979617150e+01 9.8887063372073925e+01 0 0 0
6442 2 -1.5331369752035695e-01 5.9642429380488352e+01 6.9718636654158743e+01 9.6310999161008510e+01 0 0 0
1806 4 1.6720843686200232e-01 6.3031647081904936e+01 6.8268794005279887e+01 9.4289526103086914e+01 0 0 0
1794 4 2.0738722160508621e-01 6.0121027881735955e+01 6.6028672656763646e+01 9.0238712583792164e+01 0 0 0
2322 4 1.2066141602135991e-01 5.7878453795204287e+01 6.4046885116098210e+01 9.6687186426432106e+01 0 0 0
6273 2 -2.5621751483597177e-01 6.6139702603525492e+01 6.3558036761803940e+01 9.2400676726910007e+01 0 0 0
6426 2 3.5759906467616287e-01 6.5648097371654785e+01 6.5444137381167565e+01 9.9903781461290691e+01 0 0 0
6258 3 -4.7654565687083261e-01 6.0884248213564995e+01 6.4629747090350293e+01 9.5729748664285893e+01 0 0 0
6433 2 1.0058242700237788e-02 6.1983762561488859e+01 6.6802875399809821e+01 9.9338111004213175e+01 0 0 0
777 4 1.6599390877547135e-01 6.5285074811202605e+01 6.0512700767863016e+01 9.6378007405410074e+01 0 0 0
6247 4 1.9981722263383211e-01 6.5744509245944982e+01 6.6067551480618164e+01 9.7022186550140589e+01 0 0 0
6255 4 1.2130264010141999e-01 6.1434177234497191e+01 6.2715743602232273e+01 9.7213641238674171e+01 0 0 0
774 4 1.7241742292057591e-01 6.3960678529066193e+01 6.0216762806517629e+01 9.4089025602195818e+01 0 0 0
6251 2 5.9366895036246814e-02 6.3513473179541052e+01 6.4449691734348519e+01 9.5309841963059867e+01 0 0 0
1796 2 4.5988089413193621e-02 6.1126636373964942e+01 6.8301610422517612e+01 9.0205789905370480e+01 0 0 0
755 2 9.1493278051575741e-02 5.8994728111532346e+01 6.0745849535147805e+01 9.7908874369766963e+01 0 0 0
2315 2 -1.5413953268553629e-01 5.8249768095607692e+01 6.5701515069543944e+01 9.7983382961731564e+01 0 0 0
6260 4 3.0043365647585046e-01 6.0503032810485230e+01 6.5682885741399048e+01 9.5945660470882530e+01 0 0 0
6436 1 -5.3588867287596598e-01 6.1760123297471019e+01 6.8101737094494581e+01 9.8674735028249543e+01 0 0 0
1812 4 1.3793234633527993e-01 6.4762888704341961e+01 6.8761669986596047e+01 9.2533425874780932e+01 0 0 0
2499 4 1.6551605678194867e-01 6.4785217498841021e+01 6.0445905021389954e+01 9.8274566282771687e+01 0 0 0
6261 2 -2.4279353278429416e-01 6.1048452896146628e+01 6.2991687771500708e+01 9.3675178596533101e+01 0 0 0
7958 3 -4.0368824234214440e-01 6.6149517830206506e+01 6.8914393893990308e+01 9.7490870366912816e+01 0 0 0
1807 4 1.7485359641187828e-01 6.2044211311340767e+01 6.6698066888935742e+01 9.3967505072474566e+01 0 0 0
6289 4 1.4247539286307553e-01 5.7955910716457296e+01 6.3099400496587030e+01 9.1793903254579817e+01 0 0 0
6257 4 1.9425560219443377e-01 6.2310823959449074e+01 6.5446787173957546e+01 9.6806240906473889e+01 0 0 0
1810 4 1.7798714423060025e-01 6.3437708043470941e+01 6.6069542842961198e+01 9.1960152924371812e+01 0 0 0
2316 4 1.2165164481461138e-01 5.9804681540126303e+01 6.4309866151197767e+01 9.8708785901082223e+01 0 0 0
6241 2 -1.9734494302187694e-03 6.5652616427043213e+01 6.3962236980583434e+01 9.6405148594910585e+01 0 0 0
6444 4 1.6267534226570721e-01 6.1877428964258705e+01 6.9959775356291942e+01 9.6293633027861276e+01 0 0 0
6246 4 1.4487295692798444e-01 6.6363949397934419e+01 6.5909742631021743e+01 9.5536936523268650e+01 0 0 0
2320 4 1.7595710774745790e-01 5.9177149419590478e+01 6.6313998478512957e+01 9.7705525790373301e+01 0 0 0
1804 1 -6.4429967137841615e-01 6.1637691964747830e+01 6.9563103895888503e+01 9.2712620565094895e+01 0 0 0
763 4 9.9844972144140370e-02 5.9726686088569828e+01 6.1408268501199061e+01 9.6017833857553995e+01 0 0 0
6441 1 -6.6108229327303458e-01 6.0961399160235132e+01 6.7142615848280570e+01 9.6617522568725178e+01 0 0 0
6264 4 1.2179291183052654e-01 6.0314999912217466e+01 6.2136757491319770e+01 9.3716133949702595e+01 0 0 0
6269 1 -5.9202017131324669e-01 6.3866316294767792e+01 6.3389156824410477e+01 9.1600705708359627e+01 0 0 0
7960 4 2.2190385179734759e-01 6.5735361748728693e+01 6.8872278023420606e+01 9.6472892539631218e+01 0 0 0
6429 1 -5.0948975941259433e-01 6.6117149492993789e+01 6.6290285241368636e+01 9.9070785457052949e+01 0 0 0
2323 4 1.7932435995013152e-01 5.8088842226591090e+01 6.5528061143589937e+01 9.5742317401378742e+01 0 0 0
2313 2 -2.4709631280412611e-01 5.8744115183782355e+01 6.4634477509815483e+01 9.8998308898675162e+01 0 0 0
761 2 7.8529281057864372e-02 5.9386314494411792e+01 6.0450524372615725e+01 9.6434099126092107e+01 0 0 0
1798 4 1.3852190413129917e-01 5.8975559857330445e+01 6.8883738180543077e+01 9.0681627845084748e+01 0 0 0
6272 2 5.0959700674650177e-01 6.4977341642868055e+01 6.2647850649989969e+01 9.2075323461440846e+01 0 0 0
6446 4 1.8166843290797643e-01 5.8842263145045649e+01 6.9662856571803303e+01 9.7164336772786896e+01 0 0 0
6438 4 1.1740381206948625e-01 6.1473329835672608e+01 6.5933766766588718e+01 9.8956594028329974e+01 0 0 0
6265 4 1.3974426823770800e-01 6.1887921820593853e+01 6.2561464470870661e+01 9.4312812919887719e+01 0 0 0
6250 1 -4.9268524525895085e-01 6.3634557871737037e+01 6.2638723422293261e+01 9.7013285535621534e+01 0 0 0
6262 1 -5.6263168286384324e-01 5.9519668579773196e+01 6.4739854211387964e+01 9.3746246001055454e+01 0 0 0
1800 4 1.5515022247549101e-01 6.1280046607527488e+01 6.9437289606324953e+01 9.0249631730562797e+01 0 0 0
6268 4 1.4101985558040250e-01 6.0489896308213041e+01 6.3328966436163533e+01 9.1618073182517350e+01 0 0 0
6430 2 -1.7304454210720327e-01 6.3503662395352414e+01 6.6586143203727204e+01 9.9183815908064801e+01 0 0 0
6282 4 1.7031828306639771e-01 6.5325501211892416e+01 6.4800054347943558e+01 9.0182286945591088e+01 0 0 0
6244 2 -2.4672424840607762e-02 6.5494573677716744e+01 6.5498966352835410e+01 9.6104827614618912e+01 0 0 0
6249 4 1.3629739804410110e-01 6.4643048956175676e+01 6.2508975190664124e+01 9.5059469974200724e+01 0 0 0
6434 4 1.6614186765745742e-01 6.3672317217496783e+01 6.6111103641950820e+01 9.8223675374245062e+01 0 0 0
6259 2 3.6337884037795287e-01 6.0443172654734184e+01 6.4189900176884279e+01 9.4444473717302273e+01 0 0 0
6439 2 5.1993579407407542e-01 6.1310866891900986e+01 6.8156834110900192e+01 9.7352444459893874e+01 0 0 0
1791 2 -2.1282192985535381e-01 5.9244500632707478e+01 6.6644650013802377e+01 9.0449513665810429e+01 0 0 0
1813 4 1.6397279513583307e-01 6.4547967092943722e+01 6.7990678885473955e+01 9.0938327805164192e+01 0 0 0
6449 4 1.9881669163317792e-01 5.9942325496586975e+01 6.7809417058335256e+01 9.5064977907906538e+01 0 0 0
1803 2 -2.2808256189063159e-01 6.2690145203108990e+01 6.7531142998784517e+01 9.3456380511234642e+01 0 0 0
6266 2 4.5635122930215689e-02 6.2647330001827122e+01 6.2654500441940520e+01 9.1517248687802066e+01 0 0 0
6271 4 1.6374838142848250e-01 6.2649518840394435e+01 6.1524560723306422e+01 9.1727609822020383e+01 0 0 0
6254 2 -6.6734623621055329e-03 6.2313062117891960e+01 6.4487222504305905e+01 9.6257882378301474e+01 0 0 0
6274 1 -6.1818414687402878e-01 6.5042831012131856e+01 6.1468702610179385e+01 9.2552336812608388e+01 0 0 0
6245 2 9.1917541674811962e-02 6.4368084053867776e+01 6.3222571672364829e+01 9.5915511644373808e+01 0 0 0
6440 2 -2.6270181563040146e-01 6.1092539811229855e+01 6.9598579737979520e+01 9.7019502041976779e+01 0 0 0
1809 4 1.6416317545119655e-01 6.4444761242012902e+01 6.6062331739286876e+01 9.3343981077074062e+01 0 0 0
6252 2 1.2469259688718551e-02 6.2416388201929095e+01 6.3318536012740822e+01 9.7244297358851426e+01 0 0 0
1795 4 1.7701270043402029e-01 5.9052959173340142e+01 6.6421839338647771e+01 9.1560634502805385e+01 0 0 0
6253 4 1.2684106420135538e-01 6.3138153627618543e+01 6.4169414421762454e+01 9.4291779526271910e+01 0 0 0
6270 4 1.3966018831263960e-01 6.2255848867016901e+01 6.2631160794530153e+01 9.0406716309822855e+01 0 0 0
1799 1 -5.6258272203868054e-01 6.1736799374467147e+01 6.7536599954119751e+01 9.1270537146148470e+01 0 0 0
6267 4 1.7624699644869654e-01 6.1655965675093647e+01 6.4526835115968694e+01 9.2183523687734194e+01 0 0 0
6243 4 1.9658844663666428e-01 6.5768359548967652e+01 6.3931137250798336e+01 9.7496460251494369e+01 0 0 0
6256 4 9.2217656167579820e-02 6.2204312456593641e+01 6.3694594970533103e+01 9.8357692462231142e+01 0 0 0
6248 1 -5.0092643614448595e-01 6.4196135211984029e+01 6.5742547374834757e+01 9.5546823037551377e+01 0 0 0
1802 2 4.9202708598340261e-01 6.1870165691497647e+01 6.8334544821539424e+01 9.2445211170188671e+01 0 0 0
6445 2 -1.6280382202840391e-01 5.9270690938805515e+01 6.8686783214743286e+01 9.5205774972342027e+01 0 0 0
6435 4 2.0423850378750924e-01 6.4063716152204066e+01 6.7568093990962893e+01 9.9021593133825107e+01 0 0 0
759 4 8.6383770411223651e-02 5.8952087415722225e+01 6.1865010511833169e+01 9.7988733288857873e+01 0 0 0
1927 1 -5.6403870522266519e-01 4.8494863539866088e+01 6.2274853520608531e+01 9.4816131232473339e+01 0 0 0
2274 4 1.9045891313776750e-01 4.9536989103036113e+01 6.9950953857154644e+01 9.9451006803433756e+01 0 0 0
744 4 1.3215340595409669e-01 5.2799625414234711e+01 6.0959969940101843e+01 9.9818590116027863e+01 0 0 0
1970 4 9.2220341418182153e-02 5.9307090831111630e+01 6.0134495787942406e+01 9.1619101015159728e+01 0 0 0
2275 4 1.1699524792845593e-01 5.0826147804629770e+01 7.0017921067617323e+01 9.8245358669487217e+01 0 0 0
2299 2 3.7984577777444001e-01 5.4722218928667672e+01 6.8296842959301301e+01 1.0102049010927611e+02 0 0 0
2304 4 1.8234121941560913e-01 5.3311899076977284e+01 6.7166591827010052e+01 1.0230928445180088e+02 0 0 0
2301 2 -2.4838864619557605e-01 5.4416904323601877e+01 6.7212636738846925e+01 1.0208938550893447e+02 0 0 0
2302 1 -5.0643689732317199e-01 5.3731255520179047e+01 6.8432834493905659e+01 1.0021450617267659e+02 0 0 0
2308 4 1.7427491539253331e-01 5.4760920795043596e+01 6.5633994152422829e+01 1.0062757934397939e+02 0 0 0
707 2 -1.7261590035295715e-01 4.9777868575886572e+01 6.0383921074608345e+01 1.0239178846278674e+02 0 0 0
2303 2 -2.0587662457482123e-01 5.5011332015965124e+01 6.5852826428045603e+01 1.0169736387996009e+02 0 0 0
3946 4 1.5087702624436905e-01 5.0506030233492382e+01 6.5776902096149087e+01 1.0880170086276182e+02 0 0 0
2307 4 1.8011415427760186e-01 5.4563061441882340e+01 6.4932816645960870e+01 1.0217666219044014e+02 0 0 0
2298 3 -4.3816383172838752e-01 5.5807074372362138e+01 6.9226692710225620e+01 1.0119889948263352e+02 0 0 0
2305 4 1.3239395804990059e-01 5.4851030146166622e+01 6.7466777920336270e+01 1.0303944795076200e+02 0 0 0
2300 4 1.9734412774136850e-01 5.6281907067518674e+01 6.9066220804826614e+01 1.0211582701784995e+02 0 0 0
3845 2 -1.5757480298994261e-01 5.4710998494391674e+01 6.4807475908781484e+01 1.0619395087561935e+02 0 0 0
3848 2 -1.6156804467578595e-01 5.5947077432010921e+01 6.5022128841698432e+01 1.0529104478545976e+02 0 0 0
3853 4 1.4533042700069634e-01 5.6521606494046566e+01 6.4021625300854268e+01 1.0528232997826873e+02 0 0 0
3852 4 1.4762292598667781e-01 5.5762098639531494e+01 6.5177061959668166e+01 1.0418301334085886e+02 0 0 0
4021 5 -1.1056503264249952e-01 4.9032538485134054e+01 6.5873078571520551e+01 1.0667748719195393e+02 0 0 0
3939 4 1.3784890032389274e-01 4.8888360494912014e+01 6.3348133053109436e+01 1.0891284437632061e+02 0 0 0
3850 4 1.4769430939139871e-01 5.4432075244562057e+01 6.3706804482108460e+01 1.0626751073389725e+02 0 0 0
3849 4 1.3831215079099607e-01 5.4875211387920956e+01 6.5095628280772900e+01 1.0727010435386190e+02 0 0 0
3842 2 4.9274098870217203e-01 5.2921279121088155e+01 6.4988323483763594e+01 1.0435438701501080e+02 0 0 0
3840 4 1.0362523607198489e-01 5.1759407101289149e+01 6.4855423049646205e+01 1.0182080524074811e+02 0 0 0
4017 4 1.5828472158320478e-01 5.0427007478622052e+01 6.8488889684057426e+01 1.0695716825038282e+02 0 0 0
3844 1 -6.0156399765830981e-01 5.3559243143945892e+01 6.4088146838937249e+01 1.0372725262351943e+02 0 0 0
3847 4 1.3864200801755455e-01 5.2667475704613715e+01 6.5756267092032516e+01 1.0638844723312769e+02 0 0 0
3836 2 6.0047209076669619e-02 5.1101402167335664e+01 6.5123264853254085e+01 1.0283270773304122e+02 0 0 0
3846 4 1.7117125681758902e-01 5.3691691241941001e+01 6.6709504459815221e+01 1.0547500882090725e+02 0 0 0
3843 2 -2.5753180263495989e-01 5.3461502830602612e+01 6.5639615023364669e+01 1.0559230123309466e+02 0 0 0
3839 1 -5.7255437860557679e-01 5.1747236620218942e+01 6.5703401447567941e+01 1.0396710345750721e+02 0 0 0
3953 5 -8.9199428636770842e-02 5.4793847191006535e+01 6.8471998549636410e+01 1.0933461880961423e+02 0 0 0
3833 2 -1.7245575519101691e-01 4.9969894009056745e+01 6.6117741052642728e+01 1.0225697091961256e+02 0 0 0
3837 4 1.5285669791686210e-01 5.0201840597701967e+01 6.6245299699624937e+01 1.0114601969244720e+02 0 0 0
3952 4 1.3608120827770046e-01 5.3169970591349063e+01 6.6380358387500351e+01 1.0872705215167794e+02 0 0 0
3841 4 1.5834592956368984e-01 5.0631129719420663e+01 6.4074214370906375e+01 1.0289676924245560e+02 0 0 0
3947 2 -1.6924004168070339e-01 5.3224141117780519e+01 6.6005495729586244e+01 1.0976578001416668e+02 0 0 0
3951 4 1.7356863216803189e-01 5.3597307943312039e+01 6.4975788863194452e+01 1.0952586060000986e+02 0 0 0
2306 2 5.6890042578547073e-02 5.6586655921434279e+01 6.5785459940884309e+01 1.0172413063407173e+02 0 0 0
4013 2 -2.4104933799513384e-01 5.0344181803803622e+01 6.8640191032797929e+01 1.0585118200619044e+02 0 0 0
2311 4 1.2616451732460082e-01 5.6974327109209810e+01 6.6710031006337914e+01 1.0226276823274500e+02 0 0 0
2309 1 -5.4459561724037409e-01 5.7076111855289810e+01 6.5344166602668849e+01 1.0045713376576411e+02 0 0 0
710 4 1.2985133885622949e-01 5.0765698611721653e+01 6.0934087118685575e+01 1.0263894778562641e+02 0 0 0
4016 4 1.8098963944967675e-01 5.0707391740753216e+01 6.7626165435588263e+01 1.0547104314039535e+02 0 0 0
3941 2 -1.8949036624194537e-01 5.0902079679272674e+01 6.5107787912847414e+01 1.0959270609573032e+02 0 0 0
3945 4 1.6865404320060429e-01 5.1376667308247882e+01 6.4224173251620925e+01 1.0909359538159221e+02 0 0 0
3838 4 1.6325735485018297e-01 5.0092460360342592e+01 6.7131791053975064e+01 1.0274798305471258e+02 0 0 0
2327 4 1.4105995720356468e-01 5.3609271868935195e+01 6.1570870435396522e+01 1.0495448290157972e+02 0 0 0
2325 2 -1.6052310940544806e-01 5.4237518067323222e+01 6.0763447798532908e+01 1.0448241864081393e+02 0 0 0
2644 4 1.3816736230651408e-01 5.5834234775647410e+01 6.0179517016230527e+01 1.0751830659842146e+02 0 0 0
741 4 1.3675653970961316e-01 5.1608495816572407e+01 6.2980460307338632e+01 1.0063309916770478e+02 0 0 0
6455 4 1.5693598148698831e-01 5.6808927975588411e+01 6.1687230036959647e+01 1.0111457866523976e+02 0 0 0
2450 1 -5.6301876897176040e-01 5.3305387258459717e+01 6.2858820118231925e+01 1.0971528668568250e+02 0 0 0
3937 2 -1.7661990361697169e-01 4.8605570135071893e+01 6.4104103256667585e+01 1.0968262258395225e+02 0 0 0
6458 4 1.5971677737846290e-01 5.4015834328371163e+01 6.1901696967904130e+01 1.0256101315662322e+02 0 0 0
6459 2 -1.5526722338587523e-01 5.4234512108337462e+01 6.0804260583559504e+01 1.0294484046227502e+02 0 0 0
738 1 -6.3860781171994951e-01 4.9512388542599822e+01 6.2972952155314566e+01 1.0120514502501504e+02 0 0 0
716 4 1.3188420477905638e-01 4.8668981327820568e+01 6.1873075812603616e+01 1.0410988180026693e+02 0 0 0
6453 2 -1.8644472346677776e-01 5.5483590875471734e+01 6.0200174145422274e+01 1.0203762662018795e+02 0 0 0
4014 1 -5.6750756172607619e-01 5.2559764586041013e+01 6.9488985577272885e+01 1.0544068324434581e+02 0 0 0
4012 2 4.8733747492597679e-01 5.1322804441472492e+01 6.9682894586570171e+01 1.0526946499540789e+02 0 0 0
709 4 1.9808563498229526e-01 4.9065229500431833e+01 6.1195168497197130e+01 1.0203958017955198e+02 0 0 0
7975 2 -1.7326807945189973e-01 6.6477294502936942e+01 6.8843731704635474e+01 1.0310515661888078e+02 0 0 0
6452 2 -1.6297150482812583e-01 5.6731427457250788e+01 6.1156470293056941e+01 1.0205754615566642e+02 0 0 0
2651 4 1.3912327101089070e-01 5.3543065920550248e+01 6.0685093882164857e+01 1.0816912223921118e+02 0 0 0
3831 2 -2.3651214450252961e-01 4.8574634253756749e+01 6.5581207234325205e+01 1.0238736523499043e+02 0 0 0
3834 4 1.9765079380873912e-01 4.8430913191577076e+01 6.4544877306033712e+01 1.0185312429765546e+02 0 0 0
2324 5 -9.7141751375797752e-02 5.6136273744035776e+01 6.0680153476629975e+01 1.0511684056749567e+02 0 0 0
4015 2 -1.6497818543185144e-01 4.8790907972040813e+01 6.8738115540419273e+01 1.0549430654946093e+02 0 0 0
2459 4 1.4616302651469906e-01 5.7083614691396122e+01 6.1448611071131317e+01 1.1011851383846160e+02 0 0 0
3956 5 -8.4980522905479805e-02 5.2548121568532380e+01 6.9617026433195988e+01 1.0919508471021295e+02 0 0 0
6451 5 -1.0208141875167394e-01 5.6915629370944963e+01 6.2182115696985200e+01 1.0369873517871123e+02 0 0 0
3851 5 -1.0847163700426372e-01 5.7072465390576696e+01 6.6420117947211565e+01 1.0628359310818712e+02 0 0 0
2310 4 1.2207469315714392e-01 5.6813164077196468e+01 6.5137526705518312e+01 1.0266391382173663e+02 0 0 0
4020 4 1.4185929851080700e-01 4.8763287206909951e+01 6.8822452146044469e+01 1.0436752448605036e+02 0 0 0
4019 4 1.4607842305114199e-01 4.8404038727748151e+01 6.9754087708873399e+01 1.0587892763443448e+02 0 0 0
6460 4 9.3151096751695445e-02 5.3268056638937288e+01 6.0401644217413740e+01 1.0255555036417834e+02 0 0 0
2645 4 1.8600808459498797e-01 5.5396090517504618e+01 6.0590723183211779e+01 1.0918874647829364e+02 0 0 0
2483 2 -2.4357080653110941e-01 6.5639038196867546e+01 6.0222414983179100e+01 1.0706027677630908e+02 0 0 0
6428 2 -2.4669055953823088e-01 6.4193780681179987e+01 6.5778823885229841e+01 1.0028372858694284e+02 0 0 0
6454 4 1.1437670086228650e-01 5.7676453051575898e+01 6.0556290008399017e+01 1.0191947200228627e+02 0 0 0
8148 5 -8.0171396025706082e-02 6.6218053406766884e+01 6.7097221434424100e+01 1.0703571520946150e+02 0 0 0
6425 3 -4.7178904677477879e-01 6.6433506194477346e+01 6.4378441976006158e+01 1.0048607516700922e+02 0 0 0
2312 2 4.6842490497118888e-01 5.8527253714564537e+01 6.5125220171917078e+01 1.0042350011470658e+02 0 0 0
2462 2 -5.7988619677038803e-03 5.8900860574267028e+01 6.4007245747950634e+01 1.0983362493395938e+02 0 0 0
2476 2 4.2622840181782869e-02 6.3746548077071381e+01 6.1866866259139826e+01 1.0971376695526889e+02 0 0 0
2482 2 4.6904019727666163e-01 6.4446791091507336e+01 6.1008453955364345e+01 1.0751985456731195e+02 0 0 0
7987 4 1.2566605803095252e-01 6.4071030563088769e+01 6.4327344143122588e+01 1.0761099556728098e+02 0 0 0
3859 4 1.5984809300710168e-01 6.1308914535324178e+01 6.5643479544711255e+01 1.0527563664842457e+02 0 0 0
7990 4 1.4058743759998263e-01 6.1685720771853831e+01 6.5202296970787799e+01 1.0772137056404823e+02 0 0 0
7988 4 1.3273933174758648e-01 6.3814638136813009e+01 6.3990168463181206e+01 1.0591933834287471e+02 0 0 0
6437 4 1.4997991349242060e-01 6.1604453239588125e+01 6.6660855807172069e+01 1.0039865743992618e+02 0 0 0
2460 1 -4.9261103098523984e-01 5.7520328007459298e+01 6.3621344085216727e+01 1.0962802155920352e+02 0 0 0
2758 4 1.1433712435590762e-01 5.7628078141111615e+01 6.9770428460681430e+01 1.0544870129794067e+02 0 0 -1
6963 4 1.3959076539919710e-01 6.3724067484349057e+01 6.9569285284005630e+01 1.0763120926697410e+02 0 0 -1
7985 2 -1.7638900514396100e-01 6.3466107905070025e+01 6.4703313746768686e+01 1.0671145173101658e+02 0 0 0
2493 4 1.5260727430657303e-01 6.4798130844873597e+01 6.1550441943754997e+01 1.0488544962818027e+02 0 0 0
2479 1 -5.5791501148076306e-01 6.4808837942259643e+01 6.1387150207232260e+01 1.0887005302207379e+02 0 0 0
2636 4 9.4619067482369784e-02 5.9395318165018921e+01 6.0860938221313667e+01 1.0747026837415747e+02 0 0 0
2488 2 -1.6665519850543173e-01 6.5841372904604668e+01 6.1334011337232752e+01 1.0461387536482501e+02 0 0 0
3857 4 1.2724079671426836e-01 5.9301915979454733e+01 6.4427961363538998e+01 1.0712059021011088e+02 0 0 0
6431 4 1.3148444767222567e-01 6.4140053097541639e+01 6.6266253020924069e+01 1.0128075005536384e+02 0 0 0
8150 4 1.2460072048647866e-01 6.6249314256847953e+01 6.4325151993798755e+01 1.0689496051856472e+02 0 0 0
886 4 1.2153056159550693e-01 6.1497824208809007e+01 6.0375854454921750e+01 1.0330955077183492e+02 0 0 0
2495 2 -1.7392074730985016e-01 6.5627427129276313e+01 6.0879726202792170e+01 1.0035761347446540e+02 0 0 0
3856 2 -1.7732997910127837e-01 6.1121037526536057e+01 6.4660803307798162e+01 1.0579279880928391e+02 0 0 0
6962 4 1.2606816594792777e-01 6.1950189529389569e+01 6.9384258525406153e+01 1.0781743497442642e+02 0 0 -1
7986 2 -1.9282209440537026e-01 6.2023410682823325e+01 6.4409873285792386e+01 1.0702781779985237e+02 0 0 0
3858 4 1.2613807975825850e-01 5.9137292267473214e+01 6.3667931771091190e+01 1.0566522854371424e+02 0 0 0
3860 4 1.2651222482776825e-01 6.1312214335188870e+01 6.3817506704030976e+01 1.0501279560617344e+02 0 0 0
