2314 1 -5.6721891938166180e-01 5.3196576290400166e+01 6.6246757674201930e+01 9.6608984298400941e+01 0 0 0
2312 2 4.9345125028298281e-01 5.3219336703724281e+01 6.7323033455216915e+01 9.7313963994418245e+01 0 0 0
2319 4 1.3759914399748313e-01 5.0481192562801596e+01 6.6566814777766567e+01 9.7152416222203755e+01 0 0 0
2318 2 -1.3111256811856556e-01 5.1240004207257456e+01 6.7050313926137193e+01 9.5063816226025551e+01 0 0 0
2309 1 -5.7953139374950813e-01 5.4082215043202055e+01 6.7907295470251753e+01 9.8273697276583036e+01 0 0 0
2322 4 1.7588418647023218e-01 5.2273003387336097e+01 6.7434207751281690e+01 9.4793940137767947e+01 0 0 0
2159 4 1.3712731093064898e-01 5.3851018820413799e+01 6.2788605656622025e+01 9.0981671952280934e+01 0 0 0
2315 2 -1.6958549161951122e-01 5.0804752279659205e+01 6.7496644869045255e+01 9.6530340386424811e+01 0 0 0
2323 4 1.1363420587383248e-01 5.0776084713033413e+01 6.7775015167140296e+01 9.4310378551721158e+01 0 0 0
2313 2 -2.4283371401068266e-01 5.2017527145157402e+01 6.8239367449569627e+01 9.7226918724338276e+01 0 0 0
6448 5 -1.0225774037804680e-01 5.4809634107480704e+01 6.7976101220697061e+01 9.4032306885918985e+01 0 0 0
757 4 1.7057642589440078e-01 5.3237047331634813e+01 6.3982110552019726e+01 9.5718538327405057e+01 0 0 0
2306 2 4.4883271267034258e-02 5.5165346241536454e+01 6.7094189232360819e+01 9.8750690555096810e+01 0 0 0
758 1 -4.9011342499322436e-01 5.5375318997839614e+01 6.3386432464720116e+01 9.5332457607496352e+01 0 0 0
2148 2 -1.7012785122154653e-01 5.3527111451972679e+01 6.7555681895156781e+01 9.0983195705750902e+01 0 0 0
744 4 1.4319054739891030e-01 4.9342719431326785e+01 6.2633273149106472e+01 9.9696187510880407e+01 0 0 0
756 4 9.5119602475144019e-02 5.3382434351199301e+01 6.2339497475747301e+01 9.5306264503440403e+01 0 0 0
750 1 -5.4637648149725426e-01 5.1301611619529346e+01 6.2167829533301656e+01 9.8043396652637156e+01 0 0 0
742 4 1.2914724971070138e-01 4.8512947055624210e+01 6.5395426538180928e+01 9.8983890060131600e+01 0 0 0
748 4 1.5477374000008076e-01 5.0917175662822665e+01 6.4894467923549101e+01 9.9739812591438223e+01 0 0 0
2320 4 1.4278172559895144e-01 4.9935579592181725e+01 6.8216433102396024e+01 9.6417700992436437e+01 0 0 0
2303 2 -1.7805410798411897e-01 5.4629095662790874e+01 6.6092299028631174e+01 9.9797172153805548e+01 0 0 0
2308 4 1.8139320584923335e-01 5.3497258532396359e+01 6.5998228639940677e+01 9.9876165866166630e+01 0 0 0
2307 4 1.1919629885687959e-01 5.4904945093672438e+01 6.5046978648827661e+01 9.9490807403880453e+01 0 0 0
1950 1 -4.7857544051623779e-01 4.7460211965601985e+01 6.1590711836577618e+01 9.4447519133626486e+01 0 0 0
2255 4 1.2272237359125338e-01 4.0954593288819659e+01 6.9958351579470431e+01 9.8593815139605454e+01 0 0 0
2253 5 -1.2013211771711713e-01 4.2969837281462318e+01 6.8286300701433674e+01 9.8015365567762700e+01 0 0 0
2118 1 -5.0225009569233181e-01 4.4152193963689761e+01 6.8615038626860397e+01 9.0453177636776374e+01 0 0 0
2141 4 1.5856418485575327e-01 4.7177801392803474e+01 6.8842625244160971e+01 9.0821874001118260e+01 0 0 0
2250 2 -1.8907329816778021e-01 4.1205700862483660e+01 6.8887840140476655e+01 9.8857208716159235e+01 0 0 0
3816 4 1.1554583569882991e-01 4.5311281751797850e+01 6.9483680661854919e+01 9.8355729286600038e+01 0 0 0
3796 4 1.1839681557694616e-01 4.5164211705556319e+01 7.4797349649571274e+01 9.5793130012116563e+01 0 0 0
3786 5 -9.6302001816851848e-02 4.0937270822240329e+01 7.4087071556147748e+01 9.6796353106145474e+01 0 0 0
2083 5 -9.3834621593102643e-02 4.2003073693463676e+01 6.9517946156766385e+01 9.4418278261156985e+01 0 0 0
3795 4 1.4832533963287509e-01 4.3573333915170231e+01 7.3984729275237498e+01 9.5579454015276710e+01 0 0 0
2260 4 1.1887746966240942e-01 4.5188077409613676e+01 6.8832735958734872e+01 9.5320015031694069e+01 0 0 0
2259 4 1.4167077623675922e-01 4.5869493603317714e+01 6.9611187106882838e+01 9.6739983944187401e+01 0 0 0
3794 2 4.9732762082218157e-01 4.4253185309772974e+01 7.4332838071498713e+01 9.7702104257355998e+01 0 0 0
2258 2 -1.4863821921928147e-01 4.5739352165072823e+01 7.0939714948909042e+01 9.5038540903849324e+01 0 0 0
2265 4 1.4837008592318132e-01 4.7125013950837371e+01 7.2725572709272626e+01 9.5245198994398265e+01 0 0 0
2261 2 -2.5094408575297655e-01 4.6777756675383493e+01 7.1851825967372804e+01 9.5848015875775289e+01 0 0 0
3455 4 1.5642556886590722e-01 4.6036511844374338e+01 7.4243791981024870e+01 9.1373083953948040e+01 0 0 0
3449 4 1.2312655565622643e-01 4.3745684268339318e+01 7.3355826384360157e+01 9.2925396216487641e+01 0 0 0
3451 2 -2.7091725796843474e-01 4.6203579425300624e+01 7.3362495245789418e+01 9.2017242875827208e+01 0 0 0
3798 1 -6.0878251661883520e-01 4.4084406198254463e+01 7.3070484581488614e+01 9.7944253290452181e+01 0 0 0
2266 4 1.6951398862069930e-01 4.6299082238309715e+01 7.2522379123952760e+01 9.6656694509963813e+01 0 0 0
3456 4 1.3623114101771924e-01 4.5977760309210836e+01 7.3753046038621989e+01 9.3019697043659278e+01 0 0 0
2263 4 1.2412992859610399e-01 4.6209053767215629e+01 7.0555668677052111e+01 9.4053746306077088e+01 0 0 0
2262 4 1.2196463813356762e-01 4.4965944023248667e+01 7.1648281752835445e+01 9.4622015631055035e+01 0 0 0
3817 4 1.6206640746051967e-01 4.5983990364343938e+01 7.1038633991723145e+01 9.8607142932651669e+01 0 0 0
3450 4 1.2863763726937627e-01 4.3369486942785251e+01 7.1611105593363931e+01 9.2736521021319206e+01 0 0 0
3447 2 -1.8299987302033741e-01 4.3692845867304335e+01 7.2536273754083226e+01 9.2126424702709656e+01 0 0 0
3448 2 -1.6595701840839841e-01 4.5143108895984831e+01 7.2197699534683409e+01 9.1631394839273611e+01 0 0 0
2257 2 -1.8217826612310020e-01 4.5163874188657509e+01 6.9784609052169046e+01 9.5892815406896872e+01 0 0 0
3814 2 6.9262409063131983e-03 4.5820299545948451e+01 7.0083758362292500e+01 9.9207307919114626e+01 0 0 0
2256 5 -7.0823747859547551e-02 4.3264016561541254e+01 7.0360734533275931e+01 9.6449402951223774e+01 0 0 0
3454 2 5.0135406670122784e-01 4.7553946848096743e+01 7.2753516384268494e+01 9.1903442827172981e+01 0 0 0
3453 4 1.2704403912196210e-01 4.5460103148426413e+01 7.1259138461917416e+01 9.2184836667967375e+01 0 0 0
3791 2 -2.2998649437552773e-01 4.4127474814623284e+01 7.4786562421396994e+01 9.6244961254374687e+01 0 0 0
3812 4 3.0404199082333694e-01 4.4335567186731062e+01 7.2127684132563616e+01 9.9247053131544007e+01 0 0 0
3458 1 -4.9738976321181116e-01 4.7823395772696436e+01 7.1898204614233492e+01 9.0990736537384933e+01 0 0 0
2140 4 1.4648414795478118e-01 4.7373602770213417e+01 6.9902616443748641e+01 9.2157064914951533e+01 0 0 0
3808 4 1.9406320681567227e-01 4.2412468428255096e+01 7.3870480657013530e+01 9.9390886924723063e+01 0 0 0
3446 5 -1.1065614365385729e-01 4.2462234558963210e+01 7.2775026689521070e+01 9.0447847616972126e+01 0 0 0
2117 4 1.2749294202259676e-01 4.2191207427130422e+01 6.9469215794721109e+01 9.0768170390429873e+01 0 0 0
2264 2 4.7179074378000097e-01 4.7947137128790189e+01 7.1031411078837721e+01 9.6318390736898650e+01 0 0 0
3813 4 1.6503954859737183e-01 4.3689017400056983e+01 7.0172916757520184e+01 9.9947949624408665e+01 0 0 0
2136 2 4.5216974145892160e-02 4.7882377690811552e+01 6.9087096740888541e+01 9.1605780513864090e+01 0 0 0
3799 2 3.7718472501036666e-02 4.4943918633942729e+01 7.4852687965029773e+01 9.9878466787186085e+01 0 0 0
3818 1 -5.0551837496453689e-01 4.6973743278022255e+01 6.9533828150489271e+01 9.9933834958980214e+01 0 0 0
3623 4 1.4684345626086096e-01 5.1608870100548877e+01 7.4896233324366719e+01 9.6369165206811132e+01 0 0 0
3460 2 -1.6725022545251111e-01 5.0730431860406689e+01 7.3252210008969413e+01 9.2910662820901933e+01 0 0 0
2267 1 -5.8966428132230475e-01 4.8275091506517875e+01 7.1497752322267161e+01 9.7656650098567198e+01 0 0 0
2275 4 1.8915248708050364e-01 5.0510822505206782e+01 7.1328257281261529e+01 9.9906847427904324e+01 0 0 0
2272 4 1.5810373676193254e-01 4.8555176371334362e+01 6.9489370454747785e+01 9.8435671845128084e+01 0 0 0
3469 3 -4.8030649121216951e-01 5.4496542080003294e+01 7.2568810499905425e+01 9.3664095033206735e+01 0 0 0
3631 4 1.4002355832535265e-01 5.5182949654951578e+01 7.2864765343211531e+01 9.6016205267958853e+01 0 0 0
3459 2 4.6490404407852896e-02 4.9462619887335038e+01 7.2387032750220868e+01 9.3264498225967159e+01 0 0 0
3468 4 1.5016529544478571e-01 5.2086934328997174e+01 7.1582522044157400e+01 9.2539207402814199e+01 0 0 0
3457 1 -5.8500496154763937e-01 4.8261464993664497e+01 7.3133077521287106e+01 9.3066867317631150e+01 0 0 0
3463 2 -2.5251427230993184e-01 5.1939886065163073e+01 7.2333575049265505e+01 9.3298067146619559e+01 0 0 0
2270 2 -1.8233774643696674e-01 4.9417450746194994e+01 7.0961939373126881e+01 9.9820285086597281e+01 0 0 0
2147 4 1.6303164993857636e-01 5.1779991377986043e+01 6.9280913142581994e+01 9.1179675639063291e+01 0 0 0
3462 4 1.2629431498034416e-01 4.9731637916412033e+01 7.2030448553770967e+01 9.4273815961817903e+01 0 0 0
3625 4 1.7375156954413656e-01 5.0962464127703001e+01 7.3723929267779852e+01 9.9182773235777589e+01 0 0 0
2317 4 1.4618614859990200e-01 5.2228491570595544e+01 6.9228001954236916e+01 9.6684023075319089e+01 0 0 0
3632 4 1.1331529500041827e-01 5.5326015424346267e+01 7.1472095714281394e+01 9.6635586448763405e+01 0 0 0
3617 2 -1.9448271440901438e-01 4.9461626755482563e+01 7.4795147518638942e+01 9.6858201953142100e+01 0 0 0
3472 4 2.5114438786217796e-01 5.4551755271736916e+01 7.1709241748321418e+01 9.3095499976132459e+01 0 0 0
3470 1 -5.3983401011438303e-01 5.2949193485169644e+01 7.4376426747343402e+01 9.3078089632419918e+01 0 0 0
3624 2 4.9853079461258692e-01 5.2902465490046716e+01 7.3575436174558163e+01 9.8089195191316222e+01 0 0 0
2295 4 1.8690355293661831e-01 5.4128342148401103e+01 6.9748172657816085e+01 9.9509619286278379e+01 0 0 0
2152 4 1.5491433614683192e-01 5.3830136070196339e+01 6.8654247874370768e+01 9.1100203970359047e+01 0 0 0
3621 2 -2.5624331291541702e-01 5.1376672702345552e+01 7.3612971278103984e+01 9.8183283610834877e+01 0 0 0
3619 4 1.6284118321310945e-01 4.8964403328527908e+01 7.3949103044494279e+01 9.7443268245323196e+01 0 0 0
2268 1 -5.9104450767205463e-01 4.8405476825419363e+01 7.0072527174771025e+01 9.5611868235624982e+01 0 0 0
2271 4 9.9202076159402811e-02 4.9969665670584973e+01 6.9999367883815751e+01 9.8000936129613962e+01 0 0 0
2277 4 2.0170364142658503e-01 4.8254948214421866e+01 7.2790672620897240e+01 9.9428177886847962e+01 0 0 0
3466 2 3.8931553213305087e-01 5.3208387288796168e+01 7.3157185995547266e+01 9.3411665032348381e+01 0 0 0
2269 2 6.5838618469394705e-02 4.9024678631908472e+01 7.0513454039908055e+01 9.8384660377990087e+01 0 0 0
3626 4 1.7134953558417573e-01 5.0949704264892326e+01 7.2650400198404128e+01 9.7847442875949596e+01 0 0 0
2139 1 -5.2046037456126881e-01 4.9332389411594072e+01 6.9403875622095782e+01 9.1253504352681531e+01 0 0 0
3627 1 -5.6061519205298549e-01 5.3396913258479245e+01 7.2487127023640667e+01 9.7330178154241310e+01 0 0 0
2316 4 1.7444584558981910e-01 5.1790060344041429e+01 6.8634609322832375e+01 9.8282335861009713e+01 0 0 0
3628 1 -6.0631108580257376e-01 5.3480898486652698e+01 7.4616597737312375e+01 9.8535760965658582e+01 0 0 0
3461 4 1.6913998296648963e-01 4.9602641201902372e+01 7.1338412511129150e+01 9.2789075457787305e+01 0 0 0
3322 1 -5.8850071859490694e-01 5.4220843549990029e+01 7.1084301256981988e+01 9.0914737627249551e+01 0 0 0
3464 4 2.3176037513234923e-01 5.0832389612614513e+01 7.3534674885690976e+01 9.1857071074348283e+01 0 0 0
3620 4 1.2493081222999985e-01 4.9273686306647065e+01 7.4360882983984240e+01 9.5844505903037856e+01 0 0 0
3465 4 1.7391583145472278e-01 5.0688930050703561e+01 7.4233028600750174e+01 9.3457367890826106e+01 0 0 0
3467 4 1.3220350227627300e-01 5.1692895053981822e+01 7.1681433678593251e+01 9.4223925369615230e+01 0 0 0
3629 2 3.7741820324222360e-02 5.4811990333876523e+01 7.2426603526897750e+01 9.6987041742475881e+01 0 0 0
3634 4 1.8385601439347571e-01 5.5182899808814831e+01 7.3559432022262030e+01 9.8813535799651490e+01 0 0 0
3618 2 -1.5507766310446733e-01 5.0951643105691787e+01 7.4830824481616105e+01 9.7254827919653351e+01 0 0 0
2296 4 9.7739914730682123e-02 5.4463529010576146e+01 7.1327025476009879e+01 9.9890928836304681e+01 0 0 0
2142 2 5.1474520677729441e-01 4.9904273860554525e+01 6.8473698865173262e+01 9.0387318526722481e+01 0 0 0
2160 4 1.8653603585962961e-01 5.2965678059759547e+01 6.4311394269047170e+01 9.0600739580346385e+01 0 0 0
3452 4 1.6387131378223757e-01 4.5113608285228082e+01 7.1937789778035707e+01 9.0525462540868588e+01 0 0 0
3946 4 1.5052827503853219e-01 4.6312802721580525e+01 6.5622432694931135e+01 1.0865193115877189e+02 0 0 0
3939 4 1.3961317171566612e-01 4.4346521314692673e+01 6.4455297345815339e+01 1.0791130754427400e+02 0 0 0
3937 2 -1.6809185834045287e-01 4.3733106901587043e+01 6.4982593141550936e+01 1.0874056348773802e+02 0 0 0
3941 2 -2.0080464507963411e-01 4.6020384934013116e+01 6.5301476507156067e+01 1.0964603135774891e+02 0 0 0
3830 4 2.5070820341611300e-01 4.7098686716960373e+01 6.7436555530097621e+01 1.0317231299037088e+02 0 0 0
3825 4 1.4296231745620991e-01 4.4810922152297252e+01 6.6378367709055752e+01 1.0208612854593848e+02 0 0 0
2325 2 -1.6954269488761758e-01 4.6653284670056649e+01 6.4238134942836439e+01 1.0380562945020301e+02 0 0 0
3822 2 -2.4210764835731809e-03 4.4916710774365889e+01 6.7269542921036376e+01 1.0141527429050198e+02 0 0 0
3828 3 -4.6236263723261439e-01 4.7387752491205262e+01 6.6947948547611773e+01 1.0229679561381798e+02 0 0 0
2327 4 1.2530015539230560e-01 4.7728834283221019e+01 6.4321190795873633e+01 1.0357394904075606e+02 0 0 0
3824 2 3.2546400921135317e-03 4.6456619911968211e+01 6.7567597682721569e+01 1.0125002908136636e+02 0 0 0
2326 4 1.8461931286478764e-01 4.6233749583739552e+01 6.4743135334227375e+01 1.0294499994874330e+02 0 0 0
3936 5 -1.0588993248245289e-01 4.2470195818550330e+01 6.6499541893661529e+01 1.0825146126480061e+02 0 0 0
4021 5 -9.5957141175749633e-02 4.2776997460767355e+01 6.6266077326725636e+01 1.0573150422122714e+02 0 0 0
4016 4 1.8601331496909773e-01 4.4594954995731655e+01 6.7464456219715700e+01 1.0445979282716196e+02 0 0 0
2324 5 -1.0294862718013352e-01 4.6148855988347258e+01 6.5071145817228057e+01 1.0549593038987901e+02 0 0 0
3826 4 1.1659657945093035e-01 4.4629918923213872e+01 6.6676853227583067e+01 1.0050999612756426e+02 0 0 0
3827 4 1.7273815013214011e-01 4.6850681702072123e+01 6.7049792929845736e+01 1.0031565021515591e+02 0 0 0
738 1 -5.8292995753416899e-01 4.5624399581403445e+01 6.4244821495520327e+01 1.0072203270606860e+02 0 0 0
3940 4 1.3235710485171490e-01 4.3175957833289687e+01 6.4022760006005456e+01 1.0900603801679982e+02 0 0 0
2630 1 -4.9256159363929497e-01 5.5304555163057714e+01 6.1665022726990053e+01 1.0905627936733856e+02 0 0 0
6458 4 1.1088557088377200e-01 4.7409240325069895e+01 6.2222580685693565e+01 1.0353151076313385e+02 0 0 0
4018 2 -1.7721020495906953e-01 4.1981004240826778e+01 6.8072666455638938e+01 1.0538759988718334e+02 0 0 0
6459 2 -1.9114019465361193e-01 4.6446282380436521e+01 6.2700857558166945e+01 1.0379594204478269e+02 0 0 0
6460 4 1.4798458840615267e-01 4.5726527715666094e+01 6.2479812915805887e+01 1.0296538547543943e+02 0 0 0
6457 4 1.4502885919465211e-01 4.5103147913084847e+01 6.2835160434108104e+01 1.0568057464138934e+02 0 0 0
6453 2 -1.7039362072944120e-01 4.5998649359380799e+01 6.2207540298350708e+01 1.0529115340717649e+02 0 0 0
4017 4 1.7024592260045038e-01 4.4690006494123644e+01 6.7669289251421205e+01 1.0618405533996295e+02 0 0 0
6452 2 -1.8298557211421321e-01 4.7095530734803226e+01 6.2195271686516676e+01 1.0637614032300964e+02 0 0 0
2245 4 1.2057848578035081e-01 4.1200321395043943e+01 6.6688108169099465e+01 1.0189280471354445e+02 0 0 0
6451 5 -1.2804900270380917e-01 4.7718082148866742e+01 6.4110461372610189e+01 1.0675690857325060e+02 0 0 0
4022 4 1.1034443347371968e-01 4.1288137257513590e+01 6.8183549937040510e+01 1.0449068843740679e+02 0 0 0
741 4 1.4679888046158951e-01 4.8157024702415995e+01 6.4508608821147817e+01 1.0033295260837471e+02 0 0 0
732 4 1.5385721931306443e-01 4.2912464801467443e+01 6.3710331456474790e+01 1.0022159227027480e+02 0 0 0
4013 2 -2.3811186451087446e-01 4.4597311661860026e+01 6.8259406429226900e+01 1.0522046166226882e+02 0 0 0
2654 1 -6.1209642003711640e-01 4.6206207468626765e+01 6.1940538407440052e+01 1.0965025601901846e+02 0 0 0
882 4 1.2827735643394284e-01 5.3025096032174183e+01 6.1843389010239015e+01 1.0320658247537551e+02 0 0 0
2635 4 1.2988489784372423e-01 5.3539625956600290e+01 6.2826214646779690e+01 1.0827722269261449e+02 0 0 0
3952 4 1.5608546337455589e-01 4.8780245868479817e+01 6.6031307524592165e+01 1.0950075808346492e+02 0 0 0
3829 2 3.6436508441936871e-01 4.8823314198477398e+01 6.7172442164984844e+01 1.0218795812617604e+02 0 0 0
3838 4 1.5952134502324844e-01 4.8364122770605931e+01 6.6609956051632565e+01 1.0481675345696725e+02 0 0 0
3832 1 -5.1523552943149853e-01 4.9570624204652958e+01 6.6841045011394087e+01 1.0121334748367624e+02 0 0 0
2637 4 1.4106610631249611e-01 5.4983279847551970e+01 6.1978703649816687e+01 1.0598221518017743e+02 0 0 0
3837 4 1.7944645422241084e-01 4.9471452307262524e+01 6.7682385348185647e+01 1.0554780359835863e+02 0 0 0
3833 2 -1.6260087520434929e-01 4.9444881266790475e+01 6.6927735547479443e+01 1.0468460173443873e+02 0 0 0
3840 4 1.1842147943681988e-01 5.0042116709286184e+01 6.4983869100767251e+01 1.0403800459037161e+02 0 0 0
3841 4 1.3010810373902421e-01 4.9883058086960325e+01 6.5024651809026963e+01 1.0565913572655322e+02 0 0 0
3836 2 2.8784108928112707e-02 5.0327811382891646e+01 6.5665429507838269e+01 1.0488121829446047e+02 0 0 0
3831 2 -2.1659980099796466e-01 4.9655391227748524e+01 6.7683017237059616e+01 1.0338071474240948e+02 0 0 0
3835 4 2.1307234628773072e-01 5.0797417483533685e+01 6.7690725657807945e+01 1.0311118629241454e+02 0 0 0
3844 1 -6.4684727108737716e-01 5.2315446187684913e+01 6.3842160073232783e+01 1.0543397952738071e+02 0 0 0
3842 2 5.1430468015049147e-01 5.2555647076194475e+01 6.5082124102694564e+01 1.0527582311279001e+02 0 0 0
3843 2 -2.5285622531131319e-01 5.4049710708460942e+01 6.5327702387073742e+01 1.0522114116872480e+02 0 0 0
2636 4 9.8246689005819732e-02 5.4975435548663455e+01 6.3268157237242207e+01 1.0756349520505225e+02 0 0 0
3845 2 -1.7611815765104816e-01 5.4680887320979906e+01 6.5785982581218263e+01 1.0656694850869164e+02 0 0 0
3850 4 1.1731025204113128e-01 5.4606468302169418e+01 6.5051555355224579e+01 1.0733965573993643e+02 0 0 0
3846 4 1.4374514151411513e-01 5.4518334626019943e+01 6.4391408636894980e+01 1.0486762076377050e+02 0 0 0
3847 4 2.1066356259712629e-01 5.4169133760832629e+01 6.6060929266682734e+01 1.0442456570243377e+02 0 0 0
3849 4 1.2526059502448936e-01 5.4088504521386881e+01 6.6666080845119140e+01 1.0701148695347514e+02 0 0 0
3839 1 -5.1545711593260912e-01 5.1703951187472754e+01 6.6173790500692476e+01 1.0510290100969817e+02 0 0 0
2299 2 3.8283300192329345e-01 5.4571397133998445e+01 6.7583999901208770e+01 1.0182336463529957e+02 0 0 0
2302 1 -5.2725900289380934e-01 5.3546830261391101e+01 6.7271558215730607e+01 1.0253565075005947e+02 0 0 0
2632 2 8.0141167621731232e-03 5.4579850057913816e+01 6.2332750393920186e+01 1.0800865109413233e+02 0 0 0
2304 4 1.5001427035876971e-01 5.4937457820793419e+01 6.5429885161030498e+01 1.0189085119630803e+02 0 0 0
2301 2 -2.3887220383283855e-01 5.5185177973942807e+01 6.6316723920116004e+01 1.0122343781762608e+02 0 0 0
2640 4 2.7604397643799189e-01 5.2692173092258649e+01 6.2179685954933902e+01 1.0586979823634812e+02 0 0 0
885 4 1.1540381901553187e-01 5.1122181234615269e+01 6.2293887944053658e+01 1.0168760110629718e+02 0 0 0
2650 4 1.3224982991625298e-01 4.8746544065727541e+01 6.2266958131498079e+01 1.0861500452653496e+02 0 0 0
2752 4 1.1776380640142259e-01 5.3043099108943686e+01 6.8075865680064965e+01 1.0874737827820650e+02 0 0 -1
2645 4 1.3823714644854676e-01 5.0775054582877658e+01 6.2240066480485666e+01 1.0712540499121320e+02 0 0 0
2750 4 1.6039603513652823e-01 5.2837191371321666e+01 6.8424350214381946e+01 1.0643902251089789e+02 0 0 -1
2646 2 1.7323372932355498e-02 4.9152920376979786e+01 6.1689133276406352e+01 1.0946594453145325e+02 0 0 0
3971 4 1.4425790227236537e-01 4.3396946645916728e+01 7.3702953778252208e+01 1.0943767131881397e+02 0 0 0
2733 4 1.8061415111959417e-01 4.6780343103847009e+01 7.4968719496162180e+01 1.0823947206761432e+02 0 0 -1
3820 1 -4.9817201426092622e-01 4.4206296519454064e+01 6.8487328968721854e+01 1.0179863464695120e+02 0 0 0
6454 4 1.6492895882049671e-01 4.6604117668987200e+01 6.1775783269082801e+01 1.0732141081951293e+02 0 0 0
3821 2 8.8286000993125446e-02 4.6586085645176205e+01 6.9115362609741496e+01 1.0124308619049877e+02 0 0 0
