3613 5 -1.0198115791963862e-01 3.7342289613441629e+01 7.4717520042019402e+01 9.6447262820806472e+01 0 0 0
3798 1 -6.1663067699811736e-01 3.6876945431766167e+01 7.0500513742395555e+01 1.0309089415893445e+02 0 0 0
4016 4 1.5157199517968686e-01 4.2943850447168828e+01 6.8075577577712394e+01 1.0563237563343269e+02 0 0 0
2261 2 -2.7138353895861783e-01 4.3137731311934211e+01 7.2138825752588303e+01 9.6145955543372978e+01 0 0 0
2070 4 1.2892211674382723e-01 3.8753367642847437e+01 6.3091510432611052e+01 9.4656054337846911e+01 0 0 0
2266 4 1.8414467257546158e-01 4.3073386014416357e+01 7.2152570809457700e+01 9.7261345489097963e+01 0 0 0
3985 2 9.9218025602748866e-02 4.0391591661287478e+01 7.1962069104161543e+01 1.0501713169895895e+02 0 0 0
3808 4 2.3314599031437197e-01 3.9445693806195720e+01 7.3329142944833407e+01 9.9753795881568095e+01 0 0 0
2068 2 -1.7138681977766460e-01 3.7393218701559121e+01 6.4706001923605768e+01 9.4370085712502501e+01 0 0 0
2262 4 1.3995842481214560e-01 4.0843396618308361e+01 7.2270156004760679e+01 9.5864480990191481e+01 0 0 0
2085 4 1.1006568594903275e-01 3.7056713539791588e+01 6.7155681746189146e+01 9.4636066913979306e+01 0 0 0
3820 1 -4.8758467305643838e-01 4.3124688847899428e+01 6.7850332353404568e+01 9.8242425622062655e+01 0 0 0
6451 5 -1.2320922153967537e-01 4.1638536240743207e+01 6.3420635784602851e+01 1.0192784161322540e+02 0 0 0
2260 4 1.5387696393280587e-01 4.2229008634724835e+01 6.9576016034140864e+01 9.4882754301048777e+01 0 0 0
4013 2 -2.2953844506522753e-01 4.2915381835503588e+01 6.8599184226099112e+01 1.0460296067096453e+02 0 0 0
3805 4 1.7072652533826979e-01 3.7479297904268314e+01 7.1834799127388834e+01 9.8698774454096551e+01 0 0 0
4020 4 1.2856717252809102e-01 4.2324010336022340e+01 6.6769300529164440e+01 1.0328095170052785e+02 0 0 0
4017 4 2.2660629275689839e-01 4.2534032157565342e+01 6.9625739546126269e+01 1.0490986217272834e+02 0 0 0
2089 4 1.4496938909842674e-01 4.2518375605458679e+01 6.6814076177431701e+01 9.4649314806558081e+01 0 0 0
2093 4 1.4291332987842592e-01 4.3177820321315316e+01 6.4113863259970898e+01 9.4540158885321603e+01 0 0 0
2088 2 -1.7979846143839992e-01 4.2234869913578294e+01 6.4674981719135090e+01 9.4383125041844465e+01 0 0 0
3802 4 1.2927325517394403e-01 3.8912048439832390e+01 7.1596541668224972e+01 1.0130381812568267e+02 0 0 0
3804 4 1.1594779684597677e-01 3.8588554045815151e+01 7.0501558222585558e+01 9.8574814366916897e+01 0 0 0
2066 5 -9.6493946746246020e-02 3.7740218969680370e+01 6.3747800268355576e+01 9.7122829424104197e+01 0 0 0
2247 2 -1.8793117053501798e-01 3.8115671259786097e+01 6.7716470398883359e+01 9.9677161224263102e+01 0 0 0
2087 2 -1.6700192813501269e-01 4.2020264711449826e+01 6.5962937837396098e+01 9.5265314256590500e+01 0 0 0
3623 4 1.6778144392109323e-01 4.1959552151455966e+01 7.4741589832786431e+01 9.4852761688238687e+01 0 0 0
2242 4 1.5334669700776446e-01 3.8970103488478912e+01 6.3499581174720809e+01 1.0164269646601406e+02 0 0 0
2090 4 1.5740633272962617e-01 4.2658546092911465e+01 6.5871741451963416e+01 9.6166805469132072e+01 0 0 0
2259 4 1.6023386042498988e-01 4.2079375751116359e+01 6.9803240035845249e+01 9.6635757935061150e+01 0 0 0
2245 4 1.2297272864181638e-01 3.9484534651271701e+01 6.5457192234437031e+01 1.0008336504110453e+02 0 0 0
2246 4 1.7195482321178188e-01 3.7969167321572627e+01 6.4533269337470628e+01 9.9704431557545490e+01 0 0 0
2254 4 1.4720943296079461e-01 3.7713395129119014e+01 6.6245685408416946e+01 9.8130890333911424e+01 0 0 0
2237 2 -1.6583238079660884e-01 3.6962338126183532e+01 6.4142534155935905e+01 1.0210928050077420e+02 0 0 0
4022 4 1.0226151099488562e-01 3.9802131288520791e+01 6.7368324189161598e+01 1.0345640031824614e+02 0 0 0
4018 2 -1.8460392656670982e-01 4.0530632652418269e+01 6.7700401211545099e+01 1.0417853586096467e+02 0 0 0
729 4 1.5067696967501459e-01 4.1466582331156275e+01 6.3685367337916986e+01 9.7187398274122771e+01 0 0 0
4015 2 -1.6414717557791783e-01 4.1935844920678896e+01 6.7844451901289816e+01 1.0351468783893539e+02 0 0 0
2239 4 1.1457448428907313e-01 3.6955116193293726e+01 6.3888220842893588e+01 1.0327420607083295e+02 0 0 0
2238 2 -1.8291795627584043e-01 3.8359531258517876e+01 6.4450741727437716e+01 1.0172180554610860e+02 0 0 0
3815 2 8.4898438856039982e-02 4.2914362265107172e+01 6.8505159034379787e+01 9.9509445987805620e+01 0 0 0
727 2 -1.7624513857994575e-01 4.1321712528556212e+01 6.3020831817727888e+01 9.8081468325022627e+01 0 0 0
2073 4 1.1512337368825024e-01 3.6801870248430589e+01 6.5395668318139968e+01 9.5143205865867387e+01 0 0 0
2250 2 -1.8378948969666659e-01 3.8056013771061700e+01 6.7317652452258599e+01 9.8235255623585246e+01 0 0 0
4019 4 1.1776111653730727e-01 4.1913808778635570e+01 6.8447754928199160e+01 1.0255846610587936e+02 0 0 0
2086 5 -9.4171609097472686e-02 3.9984371720816831e+01 6.6051169485226438e+01 9.5669930555957194e+01 0 0 0
2253 5 -9.3945312069662529e-02 4.0048216610612663e+01 6.7646200654313532e+01 9.7480628655499018e+01 0 0 0
730 4 1.3364629523090338e-01 4.1280365187146877e+01 6.3721427134772057e+01 9.8908607166334278e+01 0 0 0
2248 4 1.0994630490695226e-01 3.7608609028593953e+01 6.6953919845058479e+01 1.0169775993633584e+02 0 0 0
2244 2 -1.8354488613594777e-01 3.7634885597379721e+01 6.6621561551898154e+01 1.0060755615882846e+02 0 0 0
3934 4 1.3571228116448447e-01 3.7943185616436566e+01 6.8150613888046109e+01 1.0445608762060564e+02 0 0 0
2241 2 -1.8811072341302526e-01 3.8457148748406865e+01 6.5241051974202620e+01 1.0043227521284918e+02 0 0 0
2243 4 1.0819550515562747e-01 3.8976360808270982e+01 6.4870417177444253e+01 1.0258979838824591e+02 0 0 0
3819 4 9.4259838773589483e-02 4.2011678129102876e+01 6.8131654991604705e+01 1.0014850004070276e+02 0 0 0
3997 4 1.7412291888174536e-01 4.1389044996462005e+01 7.3239690454168255e+01 1.0219550583224174e+02 0 0 0
3811 2 1.5098622004755475e-02 4.2657590404257519e+01 7.0041119386419837e+01 9.9404405218764737e+01 0 0 0
3992 2 2.0470850933054122e-02 4.1570453339345825e+01 7.1223427362126415e+01 1.0311615472314894e+02 0 0 0
3803 2 -2.3309679553256382e-01 3.9626695650753220e+01 7.2431966773707970e+01 9.9052231690023063e+01 0 0 0
3991 2 1.0179978622680208e-01 4.0854666822806983e+01 7.3336826569425781e+01 1.0431306635173375e+02 0 0 0
3981 2 9.4494126547961903e-03 3.8852838607252949e+01 7.2136926510469451e+01 1.0485126935861231e+02 0 0 0
4023 4 1.8591760834831478e-01 4.0170622290147470e+01 6.8779358308414643e+01 1.0442657185325463e+02 0 0 0
3813 4 1.6090601430186882e-01 4.2721215182135950e+01 7.0396633214827688e+01 9.8312704991625935e+01 0 0 0
3806 2 3.6174422656719291e-01 4.0970071728804086e+01 7.1833073032247853e+01 9.9325254398196464e+01 0 0 0
2252 4 1.1381321133899373e-01 3.9179181702939545e+01 6.7892683513976081e+01 9.9989923626639921e+01 0 0 0
2251 4 1.1263231130613191e-01 3.7627552926647205e+01 6.8745711376017866e+01 9.9816155610776633e+01 0 0 0
3799 2 4.4663211462331265e-02 3.8089424117878927e+01 7.1210038478777136e+01 1.0063926928265660e+02 0 0 0
3812 4 2.0491953002891561e-01 4.0700378515562605e+01 6.9756186291272741e+01 9.9173002980070379e+01 0 0 0
3797 1 -5.7290289042420639e-01 3.6778326535142746e+01 7.1690435593995971e+01 1.0093360526052793e+02 0 0 0
2257 2 -1.4780235424498236e-01 4.1541389960580560e+01 7.0105509023684519e+01 9.5650823801597724e+01 0 0 0
3984 2 3.6261916066541197e-03 3.8530374860324983e+01 7.3489075478977668e+01 1.0410185259252805e+02 0 0 0
2067 2 -1.7601385259894406e-01 3.7754578845402499e+01 6.3409190900381645e+01 9.5097879380218458e+01 0 0 0
3993 4 1.6535986931246061e-01 4.1590580370100092e+01 7.3790633546247960e+01 1.0503006301409134e+02 0 0 0
3983 4 1.9919079141855400e-01 3.8481705341196424e+01 7.1340993440130561e+01 1.0414300319620359e+02 0 0 0
3990 1 -5.1537706434365749e-01 4.0878797402861622e+01 7.0799117834354831e+01 1.0429185320911465e+02 0 0 0
3809 3 -4.9244014075876957e-01 4.1247205058128749e+01 7.0453009070383089e+01 9.9734264957269971e+01 0 0 0
3988 1 -4.6094163498802787e-01 3.9785215186010078e+01 7.4137301730944273e+01 1.0374385099385331e+02 0 0 0
3994 2 -7.7562102006516450e-03 4.1732958633725580e+01 7.2807043285542903e+01 1.0316069360152713e+02 0 0 0
3996 4 1.1911981577168049e-01 4.1049763847634253e+01 7.0994352997789747e+01 1.0212857237349687e+02 0 0 0
3807 4 1.5764960015165336e-01 3.9512132177326933e+01 7.2888868976485668e+01 9.8012705154052000e+01 0 0 0
3800 2 -2.0810182080664613e-01 3.8451634192427164e+01 7.1474713382891466e+01 9.9141084024014020e+01 0 0 0
3987 4 1.3347722825914005e-01 3.7752373594742579e+01 7.4130319595031011e+01 1.0467292981502848e+02 0 0 0
3986 4 1.2642743200992257e-01 3.7833240051801376e+01 7.3276573239614791e+01 1.0327190837221319e+02 0 0 0
3801 4 9.9687463904261767e-02 3.8342105126516941e+01 7.0154411421327666e+01 1.0086518288594205e+02 0 0 0
2255 4 1.1588053966237095e-01 3.7280612366264592e+01 6.7887238858334868e+01 9.7646565005221333e+01 0 0 0
2069 4 1.0541309978663134e-01 3.6976359937228935e+01 6.2702580818361930e+01 9.4684979319610889e+01 0 0 0
903 4 1.5221115294984697e-01 3.6799273332237576e+01 7.4656559253576319e+01 1.0128375388403792e+02 0 -1 0
3616 5 -1.0588441057371907e-01 3.9264495138672828e+01 7.4749568650935615e+01 9.5044172564111918e+01 0 0 0
2263 4 1.7994185765524617e-01 4.1770577142339583e+01 7.1917006317529044e+01 9.4421278310503126e+01 0 0 0
3998 3 -4.2088578546786809e-01 4.3163539474353733e+01 7.3317738736310957e+01 1.0305200100046619e+02 0 0 0
4000 4 2.4258696656358533e-01 4.3066761339872130e+01 7.4315581518530720e+01 1.0343830522059967e+02 0 0 0
3626 4 1.5661849274563697e-01 4.3101062675403817e+01 7.4541177799340943e+01 9.7194156965849245e+01 0 0 0
6452 2 -1.8051861460855390e-01 4.3276771291623632e+01 6.3994429499912400e+01 1.0292074553445077e+02 0 0 0
2941 2 -2.4357377412268194e-01 3.1726023935781733e+01 6.8304969791406108e+01 1.1674029217626482e+02 0 0 -1
2945 4 1.3937833673752048e-01 3.1350345303815232e+01 6.7539130753756311e+01 1.1596837380403420e+02 0 0 -1
2947 1 -5.2817981958336468e-01 3.4041449710130081e+01 6.8054836872445136e+01 1.1649213013880961e+02 0 0 -1
2949 2 2.7160128496631370e-02 3.5336162249323365e+01 6.7784804856285248e+01 1.1713393053789738e+02 0 0 -1
2856 4 1.4323774543457446e-01 3.0635895306879178e+01 7.2133639607495809e+01 1.0841403927311391e+02 0 0 -1
2855 4 1.4786124015274849e-01 3.0341199106597990e+01 7.3823330049333862e+01 1.0836537358047855e+02 0 0 -1
2852 2 5.1910539986585224e-03 3.0973144512366350e+01 7.3099444974295892e+01 1.0892519293660484e+02 0 0 -1
2854 2 -7.5507703361689764e-03 3.0497091892739000e+01 7.3246894259647661e+01 1.1040061867870973e+02 0 0 -1
2850 1 -4.9848279183408334e-01 3.2383010990227824e+01 7.3395106176903610e+01 1.0882792747174899e+02 0 0 -1
2857 4 1.4261051175823206e-01 3.0182196209943200e+01 7.2223234442906687e+01 1.1082453046337305e+02 0 0 -1
2851 2 7.2059422451009297e-02 3.1686930272490777e+01 7.3952247917863204e+01 1.1111822702180010e+02 0 0 -1
2845 2 9.6981752334142579e-02 3.2925004981411107e+01 7.3724777731384890e+01 1.1014661340362269e+02 0 0 -1
2848 1 -4.7534840644806586e-01 3.2149797665358925e+01 7.3305307242284997e+01 1.1237966819720023e+02 0 0 -1
2844 2 1.0056919398086518e-02 3.2983885908089583e+01 7.2188999665616933e+01 1.1203185132094629e+02 0 0 -1
2841 2 1.0917199680373734e-02 3.3788901269486921e+01 7.2621856522228427e+01 1.1076849777203695e+02 0 0 -1
2843 4 1.4802858901472504e-01 3.3879882530812765e+01 7.1694349253023901e+01 1.1011122614927230e+02 0 0 -1
2847 4 1.0685144095593763e-01 3.2549423634328797e+01 7.1155052889805233e+01 1.1183342206219459e+02 0 0 -1
2846 4 1.7471947836808219e-01 3.3734273711775842e+01 7.1819842239041819e+01 1.1280208383449745e+02 0 0 -1
2724 3 -4.4346583337963680e-01 3.5268570772649682e+01 7.2895687313539241e+01 1.1106549183825841e+02 0 0 -1
2842 4 2.9962443498334396e-01 3.5587519127757218e+01 7.3933571370249410e+01 1.1093075382688208e+02 0 0 -1
3965 4 2.3472346829330484e-01 4.3233723381529707e+01 7.1537833572725091e+01 1.0688897512017010e+02 0 0 0
2849 4 1.5499385030823953e-01 3.3556649782003888e+01 7.4648306779401310e+01 1.1013986689949418e+02 0 0 -1
2721 1 -5.0534188666905033e-01 3.6042543858437774e+01 7.0993505428576142e+01 1.1243989507446155e+02 0 0 -1
2955 4 1.9858643404441473e-01 3.6190318620946087e+01 6.9017401930343723e+01 1.1550601594664397e+02 0 0 -1
2722 2 3.6211946677894236e-01 3.6181775345311792e+01 7.2160350154365375e+01 1.1192202932573497e+02 0 0 -1
86 4 1.6515982820026887e-01 3.0706304163979421e+01 7.4501123555080170e+01 1.1373507133925166e+02 0 -1 -1
85 4 1.2322204088614770e-01 3.0119229036975479e+01 7.4713168784349847e+01 1.1525542434009525e+02 0 -1 -1
2946 4 1.6850731775900937e-01 3.2020696523113131e+01 6.9292068345823537e+01 1.1618574016225014e+02 0 0 -1
2950 2 -1.6800685869126894e-01 3.6429549369466372e+01 6.8032331637116371e+01 1.1603623670074077e+02 0 0 -1
2954 4 1.5988639433450799e-01 3.6259516464865300e+01 6.7273829393424109e+01 1.1518634032929960e+02 0 0 -1
2799 4 1.6422223961440513e-01 4.1694840010249116e+01 7.4084272011097326e+01 1.1489260147644121e+02 0 0 -1
3917 4 1.4182410205945528e-01 2.9617258294264815e+01 6.7061546386245311e+01 1.0597331432875890e+02 0 0 0
2726 4 1.5537990507068070e-01 3.7191645693679583e+01 7.3494301163997562e+01 1.1326525079116730e+02 0 0 -1
3974 4 1.5133514235422599e-01 3.8745631940373713e+01 7.0319431018071612e+01 1.0840838968504332e+02 0 0 0
2958 4 1.0609050072406738e-01 3.7985469453754924e+01 6.6952697438888194e+01 1.1709740743244996e+02 0 0 -1
2739 4 2.0383190099319878e-01 4.2344102456317700e+01 7.3009592919434112e+01 1.1158758434670304e+02 0 0 -1
3968 1 -6.3974540635489696e-01 4.2831418850287797e+01 7.2778979883244133e+01 1.0959109928949812e+02 0 0 0
3972 4 1.2912181960550281e-01 4.0096612730903004e+01 7.2052466161422160e+01 1.1060520796033637e+02 0 0 0
2735 2 -2.3227745587967463e-01 4.2729306510881145e+01 7.2202768310067526e+01 1.1230904964890865e+02 0 0 -1
3961 2 -2.6366085203955147e-01 4.3286403532946302e+01 7.1107020248126830e+01 1.0793630983493145e+02 0 0 0
3971 4 1.3018097200254938e-01 3.9975363452280249e+01 7.3125372596852188e+01 1.0935586640411850e+02 0 0 0
3967 1 -5.5562286115315385e-01 4.1069497966022688e+01 7.1223316055414713e+01 1.0880053232606291e+02 0 0 0
3977 4 1.3264528242570489e-01 3.6633445895676942e+01 7.1763807340618996e+01 1.0861283810001828e+02 0 0 0
2731 1 -5.8906003372923499e-01 4.0523049540510996e+01 7.2587541873946563e+01 1.1298538109653130e+02 0 0 -1
2966 4 1.4965770755018834e-01 4.1667294417572002e+01 6.9912850673193986e+01 1.1724803160825300e+02 0 0 -1
3970 2 -1.7279056700881179e-01 3.8689488328294296e+01 7.1244185294823552e+01 1.0922635919557936e+02 0 0 0
3979 3 -4.5353947230324398e-01 3.8032113755932237e+01 7.1834917647344710e+01 1.0608811045215585e+02 0 0 0
2963 4 2.3333654300157608e-01 4.1366226861586277e+01 6.9249280651706385e+01 1.1511577615420120e+02 0 0 -1
2730 4 2.1148615420366451e-01 3.7699632568847576e+01 7.1144032181559226e+01 1.1408456414566717e+02 0 0 -1
2738 4 1.5402146061319269e-01 4.2849991449792228e+01 7.1343686122371082e+01 1.1155066329999667e+02 0 0 -1
2729 4 1.8874478474585982e-01 3.8727578994297176e+01 7.0910915730956987e+01 1.1262558488237531e+02 0 0 -1
2723 2 -2.2485302629990553e-01 3.7471654848897103e+01 7.2695393197842435e+01 1.1255319971978470e+02 0 0 -1
2725 2 -1.5329061158295773e-01 3.8293432203127466e+01 7.1723386260761501e+01 1.1332595608976629e+02 0 0 -1
3982 4 2.1214388074116775e-01 3.8307625053081530e+01 7.0923436451346220e+01 1.0643769395063592e+02 0 0 0
3125 4 2.0304183001710577e-01 4.2562161954899537e+01 7.2268443289132648e+01 1.1696285054810771e+02 0 0 -1
2953 2 -2.5795682338566717e-01 3.7806498331574900e+01 6.7982678753548058e+01 1.1667661009683542e+02 0 0 -1
3939 4 1.2959889516412909e-01 4.1525256432875516e+01 6.5994511273832799e+01 1.0887216290063387e+02 0 0 0
3938 2 -1.8121561155622504e-01 4.2264524423350316e+01 6.7772731288757768e+01 1.0969211494073269e+02 0 0 0
3936 5 -8.2369276769477404e-02 4.0348286534546610e+01 6.8235039465528445e+01 1.0740760147296724e+02 0 0 0
2969 4 1.2112863099105663e-01 4.2320354697137631e+01 6.6376049399541060e+01 1.1505507947237165e+02 0 0 -1
3942 4 1.3200051427806792e-01 4.2082573099676566e+01 6.7782700665610264e+01 1.1081889414840039e+02 0 0 0
2959 3 -4.4537277647074131e-01 4.0144193827695645e+01 6.7557046897174175e+01 1.1549625177101093e+02 0 0 -1
3940 4 1.3911276609828699e-01 4.0359060280904693e+01 6.6942677546369424e+01 1.0977124546150411e+02 0 0 0
2956 2 3.7792057516263133e-01 3.8925411641335707e+01 6.8338666697194824e+01 1.1568120324257261e+02 0 0 -1
2965 2 9.0499519739347709e-02 4.2668683864985191e+01 6.7460527466082439e+01 1.1527978880924559e+02 0 0 -1
2961 2 -1.1328340415676819e-02 4.1458026849554692e+01 6.8322333812182080e+01 1.1571556009551405e+02 0 0 -1
3933 5 -9.9410207392513120e-02 3.8366787410626287e+01 6.6721793289272583e+01 1.0685245067207890e+02 0 0 0
2962 4 2.0839624493796063e-01 4.0167289830264522e+01 6.6848358616386889e+01 1.1619586869983729e+02 0 0 -1
3937 2 -1.7722777843042545e-01 4.1167556136385770e+01 6.7043718720142920e+01 1.0903448608636366e+02 0 0 0
3969 2 4.2020115778379594e-02 4.0045405074695601e+01 7.1973497932192629e+01 1.0950885885053469e+02 0 0 0
3943 4 1.5097513118701342e-01 4.2280386966039146e+01 6.8890753062885722e+01 1.0939604067852721e+02 0 0 0
2773 4 1.6940357298840802e-01 4.0272656736068875e+01 7.4465054381385244e+01 1.1166557346171054e+02 0 0 -1
2728 2 3.7621470012424697e-02 3.9505364367564923e+01 7.2542804223648275e+01 1.1396952102951985e+02 0 0 -1
2736 1 -5.4844707088987887e-01 4.2041972306595383e+01 7.1345735004419382e+01 1.1447588052767129e+02 0 0 -1
3975 4 1.3152748691768817e-01 3.8297543381967394e+01 7.0765599729897204e+01 1.1018676787264204e+02 0 0 0
2727 4 1.6446520565737438e-01 3.8113251699129222e+01 7.3302959640592334e+01 1.1186651219432758e+02 0 0 -1
2734 2 4.8911165247732757e-01 4.1714495635225475e+01 7.1881549679963598e+01 1.1337379315381149e+02 0 0 -1
2732 4 1.7273088308246376e-01 3.9756287833705393e+01 7.2030239645302444e+01 1.1494413848215953e+02 0 0 -1
3973 2 -2.5756088029030849e-01 3.7689141932460814e+01 7.2265965899620667e+01 1.0870901485392118e+02 0 0 0
3978 4 1.7686737055652435e-01 3.7510295637390591e+01 7.3140263740859311e+01 1.0935049642350680e+02 0 0 0
3980 1 -5.4234644541984156e-01 3.8385890476916245e+01 7.3906441693668512e+01 1.0731726849017117e+02 0 0 0
2733 4 1.3136718442126880e-01 3.9096012219563796e+01 7.3474200281059225e+01 1.1439385280636637e+02 0 0 -1
3976 2 3.7284260376461970e-01 3.8010625036313684e+01 7.2673642422042235e+01 1.0729680038394116e+02 0 0 0
2770 4 1.9039371906410019e-01 4.2234305889288343e+01 7.4617245219363696e+01 1.1023150580814537e+02 0 0 -1
2960 1 -5.1651175340069821e-01 3.8608906263031891e+01 6.9448825098205859e+01 1.1512306527361550e+02 0 0 -1
2964 2 -5.3673285171252083e-03 4.1788390222764839e+01 6.8753993012822164e+01 1.1719511444105856e+02 0 0 -1
3989 4 1.6769599081318826e-01 4.0679094251705990e+01 7.2050525051147787e+01 1.0612574003707419e+02 0 0 0
3966 4 1.4797909019034450e-01 4.3031872406371143e+01 7.0032871674261571e+01 1.0783262100463044e+02 0 0 0
3964 2 4.9164330678322687e-01 4.2359522776054632e+01 7.1820271001899854e+01 1.0889110340794014e+02 0 0 0
237 4 1.0823230146353013e-01 2.9633597683423432e+01 7.4855835005804451e+01 1.1728312012748566e+02 0 -1 -1
2944 2 4.9253516841456163e-01 3.2960916517969530e+01 6.7769733620904915e+01 1.1739240102955196e+02 0 0 -1
3932 4 1.4653209553349739e-01 3.5630007481020478e+01 6.6663467580859020e+01 1.0587118075847395e+02 0 0 0
3935 4 1.4520783895651113e-01 3.7085575714515436e+01 6.8918531009771641e+01 1.0586077970668222e+02 0 0 0
593 4 1.6085281107685301e-01 3.8678470365668460e+01 7.8059497315322915e+01 9.4079866632635785e+01 0 -1 0
411 2 -2.1659182471485905e-02 2.9624104895021532e+01 7.9617562513458651e+01 9.0889745165072625e+01 0 -1 0
409 3 -4.4068154868029868e-01 3.0538476605977973e+01 8.0607407983408251e+01 9.1610962608101332e+01 0 -1 0
413 4 2.0534062991792693e-01 3.0090971641588858e+01 7.8672779024715510e+01 9.1169127604650370e+01 0 -1 0
420 1 -4.9892718736896585e-01 2.9933915513339070e+01 7.8480524070289363e+01 8.8722937351407708e+01 0 -1 0
246 4 1.0939103690000228e-01 3.2629915002242697e+01 7.5798756142714723e+01 8.6626849952583584e+01 0 -1 0
243 4 1.6909503167541928e-01 3.2638200251647433e+01 7.7339544757654920e+01 8.4857991465938099e+01 0 -1 0
241 2 -5.7263634129612996e-03 3.3020421336682830e+01 7.6323229291816205e+01 8.4514260667470566e+01 0 -1 0
236 2 3.7442961163298460e-01 3.0542258623222558e+01 7.6211353985974398e+01 8.3879126816912134e+01 0 -1 0
