LAMMPS data file via write_data, version 23 Jun 2022, timestep = 2500000

8160 atoms
5 atom types

-4.167125140637494 173.56712514058688 xlo xhi
64.71037613930791 85.28962386066023 ylo yhi
86.04895351826866 113.95104648174606 zlo zhi

Masses

1 15.999
2 12.011
3 14.007
4 1.008
5 32.06

Atoms # charge/kk

6199 4 1.7036095189082370e-01 9.9542768739728871e+01 6.5889972909868689e+01 9.4136884376956360e+01 0 0 0
7790 2 -1.9117858343645941e-01 1.0435178756573700e+02 7.4159843558574167e+01 9.5445397103086862e+01 0 0 0
6378 3 -4.6421010142603281e-01 1.0409298066698064e+02 6.9995417926520872e+01 9.8555084311237053e+01 0 0 0
6376 4 1.5969033292184243e-01 1.0196607903645904e+02 7.1886618753564619e+01 9.7123861028022233e+01 0 0 0
5995 4 1.4169144593405106e-01 1.0521268500581375e+02 6.9104239419819791e+01 9.3412655223708725e+01 0 0 0
6195 2 9.0245829025717497e-02 9.9735935151276578e+01 6.6791537195697671e+01 9.4817115343438161e+01 0 0 0
6217 4 1.2174467031484462e-01 1.0598208437142253e+02 6.4994774989808349e+01 9.5469301316970402e+01 0 0 0
6212 1 -5.8887774265376847e-01 1.0458608682463550e+02 6.8403718933165820e+01 9.6014545746129073e+01 0 0 0
6370 1 -4.5403328878404203e-01 1.0070090350216935e+02 7.0094602657945416e+01 9.7547985466860894e+01 0 0 0
4991 4 1.8198342794895517e-01 1.0265185874368245e+02 6.4827043077440109e+01 9.8481115001625554e+01 0 0 0
6380 4 2.6678775384145637e-01 1.0390883204885374e+02 6.9418757004843840e+01 9.7693736199685887e+01 0 0 0
6365 2 6.5712272979259898e-02 1.0051381717520833e+02 6.9516940298020828e+01 9.8905106282925573e+01 0 0 0
6387 4 1.3445644845201882e-01 1.0690394057737838e+02 6.9985071805716800e+01 9.6146668676302866e+01 0 0 0
6362 4 2.3512944992621010e-01 9.8339035234129369e+01 6.8480280678418026e+01 9.9961869932491553e+01 0 0 0
5914 2 -8.5139606721180636e-03 9.8250636712044425e+01 6.5923085250843585e+01 8.6076238465942666e+01 0 0 0
6344 2 4.8807468744863758e-01 9.0689001449498292e+01 6.9889286537238007e+01 9.9926026477782273e+01 0 0 0
6496 4 1.1711023591702012e-01 8.5528028352021380e+01 6.8933285403300701e+01 1.0262911246468821e+02 0 0 0
6491 2 -2.0368133446782483e-01 8.5475716607887605e+01 6.8296938074055973e+01 1.0357752559671093e+02 0 0 0
6499 4 1.1372562913621038e-01 8.6848422519077261e+01 6.9464982317000235e+01 1.0496951539457162e+02 0 0 0
6494 2 -2.0430144210498283e-01 8.6831679974889852e+01 6.8491715792417054e+01 1.0438012684304755e+02 0 0 0
6498 4 1.4202928273034474e-01 8.6928730753684604e+01 6.7683398383124327e+01 1.0517004937524777e+02 0 0 0
6495 4 1.0405091456053139e-01 8.5399460175335193e+01 6.7270883324099330e+01 1.0307418073656855e+02 0 0 0
6497 2 -1.8301907070126452e-01 8.8175347066928992e+01 6.8324001795458344e+01 1.0363517618712685e+02 0 0 0
6502 4 1.3159295277357727e-01 8.8103102246837366e+01 6.8839940094131038e+01 1.0265272182994211e+02 0 0 0
6501 4 1.4817936221671801e-01 8.8310170893253797e+01 6.7241070519951990e+01 1.0321068851060863e+02 0 0 0
6500 2 -1.4924015497163001e-01 8.9401311541645129e+01 6.8785500473581706e+01 1.0438149961825860e+02 0 0 0
6504 4 1.2628772216974596e-01 8.9288798127715907e+01 6.9934693791313563e+01 1.0434536101862129e+02 0 0 0
6505 4 1.2894402523817761e-01 8.9347135651091307e+01 6.8771534080160251e+01 1.0553035523242018e+02 0 0 0
6506 5 -1.0529172449453260e-01 9.0562804259271246e+01 6.6372853501923927e+01 1.0196317928636671e+02 0 0 0
6503 5 -7.0604690894537830e-02 9.1230915966286091e+01 6.8120869044399527e+01 1.0360018683181205e+02 0 0 0
5295 4 1.0987866361424507e-01 8.7042858186100545e+01 6.5916402366281275e+01 1.0224122171207830e+02 0 0 0
6348 1 -5.0688628957352622e-01 9.0416857444064220e+01 7.1012408173750245e+01 1.0048228014395950e+02 0 0 0
5483 5 -8.9378192229825112e-02 8.9195151353227857e+01 6.5609655017452468e+01 1.0511391470930360e+02 0 0 -1
5480 2 -1.6015107293566200e-01 9.1093869378370371e+01 6.5066750755931963e+01 1.0567126200287630e+02 0 0 -1
5484 4 1.2588367919772225e-01 9.1452975884593201e+01 6.5574417374266332e+01 1.0662703359820026e+02 0 0 -1
5485 4 1.4872152774139114e-01 9.1939956300167168e+01 6.5285614872671786e+01 1.0493562453513421e+02 0 0 -1
5290 2 -1.7757836722363080e-01 8.7225081166880031e+01 6.4824827122318126e+01 1.0238656024790345e+02 0 0 0
4300 4 1.3294986380098889e-01 1.0685837680724788e+02 7.1637731367189616e+01 1.0471589064130640e+02 0 -1 -1
6345 4 1.4326168869255562e-01 8.9590829842164084e+01 6.7980813814505268e+01 1.0021039376725366e+02 0 0 0
6507 2 -1.8535544858737990e-01 9.2459875204956646e+01 6.5450441061109331e+01 1.0167909029020885e+02 0 0 0
6513 4 1.7755565049591596e-01 9.3501947518392669e+01 6.7307521533412299e+01 1.0231301209485343e+02 0 0 0
6512 4 1.4398372353821076e-01 9.3839610250981352e+01 6.5865218135207982e+01 1.0326335381948654e+02 0 0 0
6508 2 -1.5519317276852526e-01 9.3694178483879668e+01 6.6196783943876412e+01 1.0222664695704000e+02 0 0 0
6659 4 1.1650979709268605e-01 9.4177744856261100e+01 7.0109389383785768e+01 1.0379220575214357e+02 0 0 0
6511 2 -2.5334918242564142e-01 9.4966107899301790e+01 6.5850162778226704e+01 1.0136930115711375e+02 0 0 0
6518 1 -6.1931503261776133e-01 9.6104085181916489e+01 6.7486683928384352e+01 1.0253243393955309e+02 0 0 0
6514 2 5.0860913292115029e-01 9.6286278410344082e+01 6.6532054746239041e+01 1.0171646959413981e+02 0 0 0
6657 2 -1.7127458851944838e-01 9.4480078510944324e+01 6.9312339861637270e+01 1.0455032758778206e+02 0 0 0
6656 5 -9.9890778871869187e-02 9.2864422979946340e+01 6.8420661197716541e+01 1.0560401946156833e+02 0 0 0
6661 2 -2.0408840394816624e-01 9.6909045389665167e+01 6.9589006788209133e+01 1.0478741521266826e+02 0 0 0
5490 4 1.5709673054444956e-01 9.5930941630512152e+01 6.6290943735363200e+01 1.0493368234375865e+02 0 0 -1
6660 4 1.8479320031847563e-01 9.5023583183289929e+01 6.8603349254034711e+01 1.0378830428196869e+02 0 0 0
6666 4 1.2339528993147310e-01 9.6875586345544292e+01 6.9987407741060451e+01 1.0377461013285100e+02 0 0 0
6517 1 -5.3934873186814691e-01 9.7501005665645593e+01 6.6011245960777487e+01 1.0112816731486144e+02 0 0 0
5487 2 -1.8206846630494081e-01 9.5586753491451319e+01 6.5840360701739939e+01 1.0591674952555566e+02 0 0 -1
6351 4 1.3120466256954347e-01 9.3065789844105581e+01 7.0475414464888033e+01 1.0120535153038990e+02 0 0 0
6665 4 1.5169091190309084e-01 9.6994681815623167e+01 6.8471498509356792e+01 1.0456019053474964e+02 0 0 0
5495 4 1.3068994449725996e-01 9.8201527330051604e+01 6.5660026113833183e+01 1.0502215648818338e+02 0 0 -1
6519 2 3.3626033459765156e-02 9.8743777105921779e+01 6.6572165442422232e+01 1.0157838693707993e+02 0 0 0
6522 4 1.2711697875384445e-01 9.8771014914858355e+01 6.7680129507221324e+01 1.0169152149236811e+02 0 0 0
6521 4 1.0663653612965207e-01 9.9103388809969374e+01 6.6387031388172630e+01 1.0264662021183857e+02 0 0 0
6358 4 1.4348981399046057e-01 9.5671033615074251e+01 6.9839433040959818e+01 1.0149833485717846e+02 0 0 0
6658 2 -1.8495536184365832e-01 9.5531646673165724e+01 6.9896028520850393e+01 1.0541630119783544e+02 0 0 0
6664 2 -2.0092622627933224e-01 9.8177371927133819e+01 7.0117850051688208e+01 1.0562699552360056e+02 0 0 0
6663 4 1.0984845836239826e-01 9.5383659266400784e+01 7.1002130720196476e+01 1.0544090815304332e+02 0 0 0
6669 4 1.1284219760572553e-01 9.8259237144878099e+01 7.1276481299164018e+01 1.0559523357530269e+02 0 0 0
5489 4 1.2540929670825143e-01 9.4907778158257670e+01 6.4986732414315682e+01 1.0544782453869499e+02 0 0 -1
6662 4 1.4675810050723381e-01 9.5494141879968552e+01 6.9525246557066623e+01 1.0654699389005962e+02 0 0 0
6668 4 1.3283504754117445e-01 9.7961725960327030e+01 6.9815791071634280e+01 1.0670973755581548e+02 0 0 0
5491 2 -2.5683981534455574e-01 9.8200048048422985e+01 6.5692083843467586e+01 1.0617143466653047e+02 0 0 -1
5488 2 -1.5426138734404621e-01 9.6759554522832005e+01 6.5239309900349809e+01 1.0673894555248580e+02 0 0 -1
6367 4 1.0949545901331924e-01 9.9528990682735369e+01 7.1021953179300723e+01 1.0177753292636692e+02 0 0 0
6516 4 1.2881440177999165e-01 9.4650808057943621e+01 6.5889766954364745e+01 1.0026578201710369e+02 0 0 0
6510 4 1.0334610431785299e-01 9.2665123124881490e+01 6.5170844988107646e+01 1.0060717542551211e+02 0 0 0
6357 4 1.0204458690167065e-01 9.5606977773331820e+01 7.1285092153305641e+01 1.0055764579057816e+02 0 0 0
6671 4 1.1915719118826525e-01 9.9057171679960518e+01 6.8303668835239279e+01 1.0500200503683114e+02 0 0 0
6667 2 -1.7640807434923636e-01 9.9402423167396464e+01 6.9366408187123611e+01 1.0509402907354118e+02 0 0 0
5496 4 1.4068898812260291e-01 9.8431722904801276e+01 6.6782441275558341e+01 1.0647806651327400e+02 0 0 -1
6353 2 -2.4213617148364336e-01 9.5591122122147866e+01 7.0162975742804505e+01 1.0042194624073373e+02 0 0 0
6349 2 3.0429532025975890e-02 9.3015907306414633e+01 7.0248658200836118e+01 1.0010778247225369e+02 0 0 0
6359 3 -4.6910741975183817e-01 9.8231893534695104e+01 6.9497126221083278e+01 1.0028184358263887e+02 0 0 0
6366 4 8.4543931392585495e-02 9.9731731454055833e+01 7.2224971557358401e+01 1.0074637210861985e+02 0 0 0
6740 4 1.6350623817981905e-01 1.0634599711047379e+02 6.7284908577499763e+01 1.0506290424767764e+02 0 0 0
6672 4 1.2934622643675939e-01 9.9586695383714797e+01 6.9676297000878435e+01 1.0402538060281623e+02 0 0 0
6539 4 1.4306091626392317e-01 1.0610678654859458e+02 6.5486094841514301e+01 1.0124064739760600e+02 0 0 0
6531 2 -2.3744953654767642e-02 1.0509029684467325e+02 6.7257919233597178e+01 1.0081044397102042e+02 0 0 0
6529 3 -4.7911586810247309e-01 1.0396676885685650e+02 6.6416968821862653e+01 1.0134388306885957e+02 0 0 0
6532 4 1.9733780935059242e-01 1.0387921714424211e+02 6.6725418184031014e+01 1.0229105238554637e+02 0 0 0
6526 2 3.3982459172860363e-01 1.0261906636995069e+02 6.6737976806794336e+01 1.0079940070229721e+02 0 0 0
6528 4 1.2817637330268156e-01 1.0148154552125511e+02 6.6146159941203507e+01 1.0257329935073774e+02 0 0 0
6527 4 1.2324415818056748e-01 1.0103589580919510e+02 6.7688387111501072e+01 1.0189855692924624e+02 0 0 0
6523 2 -2.4531530840463875e-01 1.0134528116060164e+02 6.6616361608368848e+01 1.0157770544960911e+02 0 0 0
6368 1 -4.8505651983569414e-01 1.0152211988133510e+02 7.0903837583711123e+01 1.0080223655527938e+02 0 0 0
6520 2 -2.0298340208193616e-01 1.0006940937865987e+02 6.6061292846724740e+01 1.0085783370090726e+02 0 0 0
6741 5 -1.0209943951335483e-01 1.0381034254080538e+02 6.9939659940062583e+01 1.0551016427701828e+02 0 0 0
6364 2 3.0957775746514489e-03 1.0009872689209688e+02 7.1141377932419701e+01 1.0083794695953534e+02 0 0 0
6537 4 1.1025270028808599e-01 1.0451577698209125e+02 6.8599592238269565e+01 1.0252331798430909e+02 0 0 0
6673 5 -1.2368278242259496e-01 1.0200471095563100e+02 6.8741696413567070e+01 1.0482905574158694e+02 0 0 0
6534 2 -2.9357473798618069e-02 1.0530950443734191e+02 6.8480107305278096e+01 1.0169761873326281e+02 0 0 0
6536 4 1.3521121350891907e-01 1.0484773519236722e+02 6.9327023509365020e+01 1.0106468806404142e+02 0 0 0
6535 2 9.7514149879646489e-02 1.0646112737387610e+02 6.6471024546552414e+01 1.0080729685531685e+02 0 0 0
6670 2 -1.7199061425342224e-01 1.0058499005216993e+02 6.9564181235582666e+01 1.0601000234235637e+02 0 0 0
6524 4 1.8842219166468085e-01 1.0006102383754521e+02 6.4965684175988045e+01 1.0073934351732863e+02 0 0 0
6735 2 -1.7786880306889202e-01 1.0620947172143386e+02 6.8272748167152983e+01 1.0556462822254169e+02 0 0 0
6538 1 -4.7035085619487399e-01 1.0673465394178220e+02 6.8524356033847610e+01 1.0213676716816354e+02 0 0 0
6739 4 1.7149407944603523e-01 1.0612740056822977e+02 6.8962257457533340e+01 1.0471555148525370e+02 0 0 0
6738 2 -1.8930275944457101e-01 1.0478266359038734e+02 6.8428415835238681e+01 1.0631942458521922e+02 0 0 0
6674 4 1.3394773717472122e-01 1.0072532559926096e+02 7.0684138448419247e+01 1.0623998618635257e+02 0 0 0
6675 4 1.3442212878927742e-01 1.0051000390435094e+02 6.9086997366998645e+01 1.0705087764388726e+02 0 0 0
4133 4 1.6096801871093816e-01 1.0472401689289784e+02 7.2897915202355904e+01 1.0609151678581698e+02 0 -1 -1
6743 4 1.2500701326993896e-01 1.0427999158478850e+02 6.7489135391619513e+01 1.0634633400391741e+02 0 0 0
6373 4 1.6057932568854882e-01 1.0218652542018518e+02 6.8903922570353885e+01 1.0000521363793813e+02 0 0 0
4132 4 1.5079663911678878e-01 1.0297466776872425e+02 7.2621757101267249e+01 1.0648340610925753e+02 0 -1 -1
7806 4 1.4309636084118602e-01 1.0163318695194808e+02 7.3619748548356711e+01 1.0057720409824424e+02 0 0 0
4128 2 -1.5859787300150530e-01 1.0395056546873705e+02 7.3127118580615090e+01 1.0687467912889045e+02 0 -1 -1
4131 2 -2.5016482528045764e-01 1.0366503469180114e+02 7.4689017130039403e+01 1.0696736845656983e+02 0 -1 -1
5497 1 -5.5149398041614373e-01 1.0058607708345041e+02 6.5295542776331089e+01 1.0680456524205208e+02 0 0 -1
5472 4 9.2230911629315793e-02 9.0473572353889736e+01 6.4776211296537355e+01 1.0928419119500809e+02 0 0 -1
5473 4 1.6512559753044065e-01 8.9830518163301548e+01 6.4782352535964975e+01 1.0773000074568527e+02 0 0 -1
5463 5 -8.0261563518592288e-02 8.5483060012215191e+01 6.5842140352900074e+01 1.0878833107912470e+02 0 0 -1
7000 4 1.2109719139828042e-01 8.8215785786408617e+01 6.7310017519994673e+01 1.1076748295813908e+02 0 0 -1
6999 4 1.1299635502749859e-01 8.8957054559948944e+01 6.6128000435887941e+01 1.1005677006810976e+02 0 0 -1
7002 4 1.1186158568027259e-01 8.9662002278693151e+01 6.9043847119371222e+01 1.1029370427265975e+02 0 0 -1
7003 4 1.3572387529087562e-01 9.0053202659408626e+01 6.8393175354533696e+01 1.0862063600060461e+02 0 0 -1
6998 2 -1.7866370789824329e-01 8.9876264358203045e+01 6.8058559557656849e+01 1.0968392958394290e+02 0 0 -1
7006 4 1.0901742038942042e-01 9.1235874360638050e+01 6.6393002801087249e+01 1.0957670740855197e+02 0 0 -1
7001 2 -2.0189181475591819e-01 9.1120564606606592e+01 6.7305138718662292e+01 1.1019438646961270e+02 0 0 -1
7005 4 1.0240357853410871e-01 9.1041041183277926e+01 6.6940835798344196e+01 1.1128163694803244e+02 0 0 -1
6997 2 -1.6806723231562279e-01 8.8693336386126830e+01 6.7155161003066894e+01 1.0975370842394639e+02 0 0 -1
6996 5 -1.0263443943844457e-01 8.7505103392246156e+01 6.7286753489370142e+01 1.0796734425221541e+02 0 0 -1
5486 5 -1.1466368938358656e-01 9.4539239915892409e+01 6.7174915924869168e+01 1.0720643409870731e+02 0 0 -1
7008 4 1.0844700670364159e-01 9.2293529600027910e+01 6.9154057755709488e+01 1.1084161259758237e+02 0 0 -1
7009 4 1.2846282005129092e-01 9.2521247051269597e+01 6.8817435538676946e+01 1.0917328472691065e+02 0 0 -1
7004 2 -1.9090723401323414e-01 9.2419305999592950e+01 6.8267019828093552e+01 1.1016829519175447e+02 0 0 -1
7011 4 1.0961989649877117e-01 9.3572349439055586e+01 6.7012448695245808e+01 1.1168735134115208e+02 0 0 -1
7007 2 -1.7423330613812540e-01 9.3628475188917946e+01 6.7462805639576573e+01 1.1061845968101767e+02 0 0 -1
7012 4 1.3768060590591891e-01 9.3783509911238596e+01 6.6526356322340163e+01 1.0998722974377921e+02 0 0 -1
7015 4 1.3563027892655255e-01 9.5257274182982826e+01 6.8620798571207487e+01 1.1155703274095242e+02 0 0 -1
7014 4 1.1879576862606295e-01 9.4594249630836600e+01 6.9435663839209923e+01 1.1055113162579410e+02 0 0 -1
7010 2 -1.6430283911328752e-01 9.4858088264560166e+01 6.8336051746255137e+01 1.1057931284052491e+02 0 0 -1
7013 5 -1.0154609913909850e-01 9.6288409056258118e+01 6.7644664815206241e+01 1.0918176720967793e+02 0 0 -1
7016 5 -1.1151100054405577e-01 9.8150017651881186e+01 6.9128939159011395e+01 1.0968572470018580e+02 0 0 -1
7019 4 1.5135651166529931e-01 9.9239829752447676e+01 6.7035762201448705e+01 1.1094965376077224e+02 0 0 -1
5493 4 1.6260322353917897e-01 9.6674707289174833e+01 6.5639157651210695e+01 1.0776460503072053e+02 0 0 -1
5917 4 1.7672182554983756e-01 9.7810134276159786e+01 6.6586111095007823e+01 1.1316389788768548e+02 0 0 -1
6515 4 1.6138261884972629e-01 9.5122726036486711e+01 6.4760225236265171e+01 1.0150977688135052e+02 0 0 0
7020 4 1.4455284138130620e-01 9.9519282867251874e+01 6.6811645383898281e+01 1.0941514186285727e+02 0 0 -1
5955 2 -2.0162541393198855e-01 1.0676303567987330e+02 6.4802211212538950e+01 1.1288142335647314e+02 0 0 -1
7034 4 1.6761061678279132e-01 1.0679803217675237e+02 6.6378191797825082e+01 1.0980261924231306e+02 0 0 -1
7025 4 1.8800822756190275e-01 1.0245144594371369e+02 6.6646419391872286e+01 1.1010283580809968e+02 0 0 -1
5500 2 -1.9704848128677779e-01 1.0311262906406810e+02 6.4889277078984108e+01 1.0705167578331273e+02 0 0 -1
5505 4 1.3312117843289409e-01 1.0316949520301004e+02 6.6065785042831479e+01 1.0706427260535041e+02 0 0 -1
6742 4 1.6425297372412076e-01 1.0501690304858937e+02 6.8658718663562553e+01 1.0746218083606651e+02 0 0 0
4135 4 1.4534149648294395e-01 1.0259652901970711e+02 7.4905595160071826e+01 1.0739704703546056e+02 0 -1 -1
5507 4 1.7924192473691980e-01 1.0431133772614096e+02 6.5162534280786730e+01 1.0901938620191879e+02 0 0 -1
5962 4 1.2283152644365468e-01 1.0465852073437459e+02 6.4891314399669668e+01 1.1332492079227141e+02 0 0 -1
7017 2 -1.7837671283453546e-01 9.9514729508533307e+01 6.7703900614692429e+01 1.1009247900127176e+02 0 0 -1
5969 4 1.4639215503521674e-01 1.0334151597162341e+02 6.9626799253858479e+01 1.1280113880568378e+02 0 0 -1
5958 2 4.0957050971553929e-02 1.0533328949485058e+02 6.5441736344904101e+01 1.1265897522101554e+02 0 0 -1
4130 4 1.1250938004562500e-01 1.0407739121686278e+02 7.3556281459769124e+01 1.0902411818524223e+02 0 -1 -1
5966 1 -5.6414743712652560e-01 1.0292326436407461e+02 6.7108156320517921e+01 1.1267721296191799e+02 0 0 -1
7029 2 3.8072698016986387e-02 1.0594083162805119e+02 6.8419023224383764e+01 1.0975431169291997e+02 0 0 -1
5961 1 -5.6643853216769435e-01 1.0539623986888468e+02 6.6874754918119194e+01 1.1279114439892142e+02 0 0 -1
7031 4 1.1431905725238078e-01 1.0613391762311906e+02 6.9216213693295899e+01 1.1052500532366676e+02 0 0 -1
4127 2 -1.6606061488770235e-01 1.0432642817047062e+02 7.2675522918882351e+01 1.0830956465169994e+02 0 -1 -1
5964 2 5.0908886755943250e-01 1.0413281432761502e+02 6.7515481793803758e+01 1.1278095435970640e+02 0 0 -1
7018 2 -1.6321856331420340e-01 1.0090225698829887e+02 6.8302092052247261e+01 1.1037800060601562e+02 0 0 -1
7022 4 1.6828034414734711e-01 1.0114799770247603e+02 6.8225027222003092e+01 1.1145177593069977e+02 0 0 -1
7023 4 1.6275658750506669e-01 1.0091780845009562e+02 6.9431208815993145e+01 1.1024029779096244e+02 0 0 -1
4129 4 1.7974006034794016e-01 1.0358503047596794e+02 7.1947649039780472e+01 1.0866536662546672e+02 0 -1 -1
5968 4 1.6818121890436080e-01 1.0483756000865384e+02 6.9372713996831678e+01 1.1179553275440969e+02 0 0 -1
5903 4 2.1217259089829549e-01 1.0157684473519416e+02 6.5091209621476892e+01 1.1256291963961682e+02 0 0 -1
5907 4 1.1596459834573423e-01 1.0042623566214915e+02 6.5007674584309584e+01 1.1055734187797171e+02 0 0 -1
5965 2 -2.4513117807812615e-01 1.0436683877874538e+02 6.9083531006048290e+01 1.1274613808188046e+02 0 0 -1
7024 2 4.7764387656511686e-01 1.0351192674779526e+02 6.8491443673112769e+01 1.0964098384119995e+02 0 0 -1
5963 4 1.5603469803431524e-01 1.0481383173938622e+02 6.5014506990570155e+01 1.1166841298897141e+02 0 0 -1
7026 4 1.4761482053708599e-01 1.0200517966368768e+02 6.7299941664530252e+01 1.0858868683896893e+02 0 0 -1
7021 2 -2.4464726663024644e-01 1.0222982910008919e+02 6.7666405766142049e+01 1.0962343147867739e+02 0 0 -1
7027 1 -5.5153883798579439e-01 1.0468516809001062e+02 6.7687148632835971e+01 1.0982533447873435e+02 0 0 -1
4126 5 -9.8294199805515237e-02 1.0621164783443876e+02 7.2015747097685193e+01 1.0834208500286988e+02 0 -1 -1
7032 4 1.1092162536060615e-01 1.0617544211709628e+02 6.9259832262823494e+01 1.0896355461796294e+02 0 0 -1
7028 1 -5.7032291078003994e-01 1.0342842538904431e+02 6.9746327021499695e+01 1.0949108188652761e+02 0 0 -1
5916 4 1.3034254532237863e-01 9.9788848651709770e+01 6.7403877968927532e+01 1.1373434789160282e+02 0 0 -1
5971 4 1.1001616547270299e-01 1.0591157326482703e+02 7.0387358687075192e+01 1.1350007864703548e+02 0 0 -1
5967 2 -1.5365552755122477e-01 1.0530187592381368e+02 6.9476837211898044e+01 1.1387279354169162e+02 0 0 -1
6077 1 -5.2425751312692559e-01 1.0640656266071062e+02 8.2905311111608142e+01 8.6891830217081193e+01 0 -1 0
6096 1 -5.9000967452712094e-01 1.0277777103727425e+02 8.2739139000666597e+01 8.9437339777720283e+01 0 -1 0
6098 4 1.2672045930618961e-01 1.0280630395644734e+02 8.0607828430819609e+01 8.8838335733114690e+01 0 -1 0
6093 2 4.8699053456919043e-02 1.0232313487772804e+02 8.1369842933394040e+01 8.9539744267380399e+01 0 -1 0
6101 1 -6.2402140945431428e-01 1.0240584015009109e+02 8.2547261319256947e+01 8.7036750186408426e+01 0 -1 0
6099 2 4.9133133533460566e-01 1.0267354222887643e+02 8.3216412873725133e+01 8.8112275473276441e+01 0 -1 0
6100 2 -2.5024658398360733e-01 1.0274579874141314e+02 8.4721468881791623e+01 8.8129102117337510e+01 0 -1 0
6106 4 1.5148754948105225e-01 1.0456987684196409e+02 8.4683322867380440e+01 8.9376026179117446e+01 0 -1 0
6107 4 1.3638219219563541e-01 1.0499350845451993e+02 8.4895420058686994e+01 8.7533737985141173e+01 0 -1 0
6092 4 1.7726080351472862e-01 1.0339660302692305e+02 7.8869012265698998e+01 9.1073391548796081e+01 0 -1 0
