LAMMPS data file via write_data, version 23 Jun 2022, timestep = 2080000

8928 atoms
4 atom types

65.8765005790388 109.3234994209806 xlo xhi
56.40111350949916 93.59888649053418 ylo yhi
75.20148467926666 124.79851532072479 zlo zhi

Masses

1 1.008
2 15.999
3 12.011
4 14.007

Atoms # charge/kk

4581 1 1.6661159002545739e-01 9.4383448859498984e+01 6.1283823530573031e+01 1.2257770346859732e+02 0 0 -1
5788 1 1.3173231387135748e-01 9.0613061699620999e+01 6.7469130574444435e+01 1.2008857484084253e+02 0 0 0
8604 3 2.4109069339849791e-02 8.8578414195840978e+01 6.7122013807974582e+01 1.2306429724827326e+02 0 1 0
8636 3 -6.1934225584177969e-03 9.1960667718457117e+01 6.1364154754757671e+01 1.1287656486328937e+02 0 1 0
5781 3 -1.9757469439957825e-01 9.2372652481699831e+01 6.8592339710440328e+01 1.1927252554024901e+02 0 0 0
7717 1 2.9756158921924886e-01 8.8832331978047677e+01 5.7369969910058764e+01 1.2467167024343425e+02 0 1 -1
8844 1 1.4839169289687593e-01 9.4195027721370408e+01 6.0134182323132897e+01 1.1673945058483615e+02 0 1 0
1255 1 1.3024698581100552e-01 9.8114850081129745e+01 6.4043877836767408e+01 1.1313740636111115e+02 -1 0 0
7720 3 8.1768416530074106e-02 9.1578496980026756e+01 5.6991308933179951e+01 1.2178496288884648e+02 0 1 -1
3163 1 1.3551797848317798e-01 9.6427436018905439e+01 5.7522275337187985e+01 1.1990140478683205e+02 -1 1 -1
7728 1 1.5884099820682313e-01 9.0965584302290665e+01 5.8928184577577689e+01 1.2107304560886078e+02 0 1 -1
3164 3 -2.1685880858037879e-01 9.7178994965548029e+01 5.9289763408261955e+01 1.2145060746866733e+02 -1 1 -1
3173 1 1.6055408398671850e-01 9.7375429632660286e+01 5.9483395391850536e+01 1.2364256800710901e+02 -1 1 -1
3167 3 3.8483346941412103e-02 9.7397307477151543e+01 6.0182973601906895e+01 1.2272602404364847e+02 -1 1 -1
7729 1 1.7819535876580403e-01 9.2490959298752117e+01 5.8629762338283101e+01 1.2065078167816412e+02 0 1 -1
3169 1 1.8705355858887796e-01 9.6085499706296005e+01 5.9390854391759184e+01 1.2118103314097488e+02 -1 1 -1
3160 3 -3.2783202544005088e-02 9.7322259724099709e+01 5.7103751302518731e+01 1.2034364207412779e+02 -1 1 -1
5629 3 -1.9298974938486638e-01 9.6737136527137139e+01 6.8669609240400263e+01 1.1679141172909448e+02 0 0 0
7518 1 3.3257336124303993e-01 8.9780097678243095e+01 5.6810825023917445e+01 1.1766374107580376e+02 0 1 -1
7716 3 6.0315303152959987e-01 9.0814780339783510e+01 5.7460674684070462e+01 1.2406739653125764e+02 0 1 -1
3170 3 5.9685482177316573e-01 9.5426005241717093e+01 5.7208488010299462e+01 1.2280541836330374e+02 -1 1 -1
3172 1 1.4125283973490704e-01 9.6438249957794469e+01 6.0691632923210747e+01 1.2300607791795080e+02 -1 1 -1
3165 2 -6.1641809060764252e-01 9.6837066268880520e+01 5.7143079207379600e+01 1.2282482925873427e+02 -1 1 -1
4573 2 -5.7054305092832824e-01 9.1045378318747197e+01 6.0824299428361115e+01 1.2286531105078264e+02 0 0 -1
4578 3 -2.2425308282909345e-01 9.3430327401497436e+01 6.1253112710653369e+01 1.2318345466311396e+02 0 0 -1
4568 1 2.1197751497327141e-01 8.8819028569658443e+01 5.9784961040393625e+01 1.2369389528158582e+02 0 0 -1
7722 3 -3.1805458955416442e-02 9.1477406626939256e+01 5.8039204665945874e+01 1.2068165972634725e+02 0 1 -1
4564 3 -2.2235454307522892e-01 8.8574605255422767e+01 6.0368365598770694e+01 1.2276536578695078e+02 0 0 -1
4569 1 1.6312407716068686e-01 8.8256705593787402e+01 5.9503853607838259e+01 1.2209680757762469e+02 0 0 -1
3289 2 -6.1720951721840644e-01 9.4835589880067815e+01 5.7964655569730724e+01 1.2199592049758678e+02 -1 1 -1
3161 3 1.3980825894412954e-01 9.7570109001714599e+01 5.7778813009858382e+01 1.2171107799626877e+02 -1 1 -1
4567 3 4.1160623470624338e-02 8.9797015974281805e+01 6.1077476631603602e+01 1.2216530740853497e+02 0 0 -1
7727 2 -6.2376345360537799e-01 9.0895862620937493e+01 5.7450462676455167e+01 1.1944998400432468e+02 0 1 -1
4743 2 -5.9265613867887912e-01 9.5384308681563439e+01 6.8732690745608778e+01 1.2269118369687806e+02 0 0 -1
4749 1 2.0110306364173730e-01 9.5676279257847028e+01 6.5733755048013819e+01 1.1966985554152762e+02 0 0 -1
4574 1 1.6539086142240972e-01 9.0005855547542410e+01 6.0674316997084219e+01 1.2114338464118678e+02 0 0 -1
4577 3 4.8796925319628637e-01 9.2196479537422718e+01 6.1308260621714609e+01 1.2221757106921883e+02 0 0 -1
5805 1 1.4986522129643573e-01 9.6058577567878643e+01 6.0988981400542755e+01 1.1911454313878930e+02 0 0 0
7719 2 -6.3682387993780110e-01 9.2013519626797859e+01 5.7689590568598291e+01 1.2439169113282792e+02 0 1 -1
4582 1 1.7280707149997088e-01 9.3471494225007234e+01 6.2166857331626943e+01 1.2388054587607172e+02 0 0 -1
7515 4 -4.6229536956430789e-01 8.9113363256599058e+01 5.7272967058860530e+01 1.1706290748946122e+02 0 1 -1
4575 1 1.5708764436280206e-01 8.9454323044710307e+01 6.2070675401105241e+01 1.2183310424429114e+02 0 0 -1
8621 1 2.1874975080353304e-01 8.8507565997439940e+01 6.2415108579457161e+01 1.1963690230870404e+02 0 1 0
4579 2 -5.8511710417218488e-01 9.2460822056517699e+01 6.1704789849295018e+01 1.2101691537103460e+02 0 0 -1
7512 1 1.8398065733767840e-01 8.8723829387668900e+01 5.6744079650930814e+01 1.2139046767230928e+02 0 1 -1
8638 1 1.4963925610123308e-01 9.2817684190579030e+01 6.2109149512518385e+01 1.1280280425499210e+02 0 1 0
4754 2 -6.0567078937885088e-01 9.8306058323613627e+01 6.6578426213503164e+01 1.2078970615585628e+02 0 0 -1
5789 1 1.2623908772076867e-01 9.1906794231388375e+01 6.7007890798571538e+01 1.2085905074594017e+02 0 0 0
5631 1 1.3342576233305167e-01 9.5193828092847014e+01 6.7334810429028934e+01 1.1765609192660291e+02 0 0 0
8619 1 1.1360688788439760e-01 8.9326976773103155e+01 6.5001025690675817e+01 1.1892591260160218e+02 0 1 0
5793 1 1.9928591656975897e-01 9.2607442531237481e+01 6.4819607600737129e+01 1.1765613102447418e+02 0 0 0
8618 1 1.7673305412692214e-01 9.0807058754635236e+01 6.4431574419970488e+01 1.1934064559855643e+02 0 1 0
8605 3 -2.0415265847470354e-01 8.9220951685502826e+01 6.5865048256596069e+01 1.2397976488253310e+02 0 1 0
4739 4 -4.1918249680065978e-01 9.5871144586940460e+01 6.7908626501379700e+01 1.2475335643764829e+02 0 0 -1
8610 1 1.5135244901911477e-01 9.0250777419707262e+01 6.6057835183651491e+01 1.2430139355650266e+02 0 1 0
5633 1 1.4517575407661451e-01 9.7208863946252421e+01 6.8371763392098615e+01 1.1579084008290046e+02 0 0 0
4760 2 -6.3708153402530798e-01 9.7699077290408979e+01 6.6210830431273493e+01 1.1845079370643759e+02 0 0 -1
5787 2 -4.6751497318122981e-01 9.1905629268455840e+01 6.6228502371944273e+01 1.1883012711558857e+02 0 0 0
5791 3 5.9581562831117561e-02 9.3650289691385140e+01 6.5267207822397324e+01 1.1779142408982567e+02 0 0 0
4742 2 -6.1142344197635201e-01 9.5160797546095168e+01 6.6369240790783664e+01 1.2299719799435597e+02 0 0 -1
4757 1 3.4857920152422361e-01 9.4140189128405368e+01 6.3217436085526096e+01 1.2049138976469015e+02 0 0 -1
8607 1 1.0221777015896985e-01 8.9463494467871115e+01 6.7754235046180284e+01 1.2288028486162315e+02 0 1 0
8616 3 4.0512732639578067e-02 8.9722174202033500e+01 6.4251040074622765e+01 1.1960812306269729e+02 0 1 0
4746 3 -5.9475230693315879e-03 9.4019782096673893e+01 6.4826018446060303e+01 1.2136675990115523e+02 0 0 -1
4751 2 -6.6608701549072669e-01 9.4873077765774269e+01 6.3828943461821353e+01 1.2068662914090133e+02 0 0 -1
4740 3 6.1599218061416772e-01 9.5446767193174296e+01 6.7685663908002752e+01 1.2340010985230155e+02 0 0 -1
7733 1 3.3214452518852311e-01 9.0009883865077015e+01 5.7139545148347409e+01 1.1991200741404595e+02 0 1 -1
4752 1 1.8446073390545992e-01 9.3618146696275886e+01 6.4535562089734299e+01 1.2235281492760306e+02 0 0 -1
8606 1 1.3451862409492957e-01 8.8446530174233018e+01 6.6712323160044008e+01 1.2202723791439038e+02 0 1 0
5798 1 1.7799417265232476e-01 9.5361018528806213e+01 6.2513298277016055e+01 1.1662154097794682e+02 0 0 0
4753 1 1.9754759807667632e-01 9.3006498126228024e+01 6.5079411674783927e+01 1.2093633289726706e+02 0 0 -1
4745 3 -1.8432801822079747e-01 9.5876218078517994e+01 6.6304889894384132e+01 1.2059472977439945e+02 0 0 -1
5804 1 1.1680506585142306e-01 9.7685249374164002e+01 6.1457567333365404e+01 1.1964945539745123e+02 0 0 0
4748 3 5.0577460701735966e-02 9.7119337363858108e+01 6.5790822949866197e+01 1.2127587873943551e+02 0 0 -1
4756 1 1.3026813466564666e-01 9.7125443462162238e+01 6.4672403287829923e+01 1.2120915818283807e+02 0 0 -1
8612 1 1.7556247026626948e-01 8.9296958886128294e+01 6.3685725374973572e+01 1.2375801215726290e+02 0 1 0
8615 2 -5.8400303086834549e-01 9.1314826934966590e+01 6.4903353811064093e+01 1.2192266372525683e+02 0 1 0
4744 3 1.2417109169737198e-01 9.4714320284558056e+01 6.6256778842921193e+01 1.2156739781165048e+02 0 0 -1
8626 2 -6.3407185570117541e-01 8.8826131752282009e+01 6.0096842591661733e+01 1.1928244585392832e+02 0 1 0
7513 3 5.7066617798915964e-01 8.8076567034484071e+01 5.6902879632175754e+01 1.1805031076589519e+02 0 1 -1
7519 1 1.4452458706719062e-01 8.9489181187893763e+01 5.7629883372108175e+01 1.1512016698059702e+02 0 1 -1
5615 1 1.3418365157522741e-01 8.7746102399757973e+01 6.6637810254079142e+01 1.1640997463313910e+02 0 0 0
8866 1 1.5261530804740978e-01 9.7980265817186833e+01 5.6692680986757750e+01 1.1526409791224692e+02 0 1 0
5842 3 6.3340586384122627e-02 9.6419871790538679e+01 6.8159957191580162e+01 1.1267706754653798e+02 0 0 0
3158 1 3.1445144925234531e-01 9.8090392289861157e+01 5.6761943264511544e+01 1.1866283672125512e+02 -1 1 -1
4592 1 2.0732376514070283e-01 9.6029661889581362e+01 6.2723842703764596e+01 1.2470749499584750e+02 0 0 -1
6156 3 4.8848456383327112e-02 9.0558690359026045e+01 7.1016845810645449e+01 7.7473312296041897e+01 0 0 0
6159 2 -4.8522612939990012e-01 9.0959461161815668e+01 7.0205642661171282e+01 7.8481799169698405e+01 0 0 0
6161 1 1.8468593576532641e-01 9.1303379445364300e+01 7.1820258580637699e+01 7.7038632918537033e+01 0 0 0
6162 4 -1.6447290674952084e-01 9.1797203415331410e+01 7.1037436900719158e+01 7.9805295814158498e+01 0 0 0
4730 1 1.8925546621474118e-01 9.3351721604871614e+01 7.0618126935677168e+01 7.7966440017891571e+01 0 0 0
6163 3 4.7580202944433679e-02 9.0897059542033574e+01 7.1252746443787132e+01 8.0449111224114702e+01 0 0 0
6165 1 2.1631129740010119e-01 9.0003991397150287e+01 7.0787162980513045e+01 8.0001173763944763e+01 0 0 0
6011 2 -6.2823269452070829e-01 9.3044572105143004e+01 7.2495550908751497e+01 7.6378622493909518e+01 0 0 0
1651 2 -5.2153660977131644e-01 9.5436002499230838e+01 7.2624852546578254e+01 7.9769350902220594e+01 -1 0 0
6160 1 1.6679168392808588e-01 8.9797917987460195e+01 7.1837581334630087e+01 7.7756016017325479e+01 0 0 0
4726 3 1.0299962982964268e-01 9.4042554464120997e+01 6.9736633164545069e+01 7.7745729678489042e+01 0 0 0
4731 2 -4.7148703503364442e-01 9.5374558632960074e+01 6.9637920903294471e+01 7.8313911651706903e+01 0 0 0
4736 1 1.4455051172106206e-01 9.7102096524109285e+01 7.0237023613593735e+01 7.7097608346651739e+01 0 0 0
4732 3 8.0303913852148176e-02 9.4113134279471367e+01 6.9542806707179054e+01 7.6166143248310178e+01 0 0 0
4733 3 -9.2427023582248996e-03 9.6318241366335883e+01 6.9487943438585447e+01 7.7236918346199346e+01 0 0 0
4735 3 -8.3890152454099663e-03 9.5604720941673548e+01 6.9291221441336774e+01 7.5858966135847908e+01 0 0 0
6056 1 1.8974821393602465e-01 9.6424435014666130e+01 7.9471049091652915e+01 7.9041798033301731e+01 0 0 0
6007 3 5.2029934888227547e-01 9.3312122371021346e+01 7.3730372960651991e+01 7.6407425347270873e+01 0 0 0
1654 3 4.8063092830365955e-01 9.4555681570505840e+01 7.2748510416401444e+01 8.0881131934164941e+01 -1 0 0
6009 1 1.7004194186946991e-01 9.3336952205102989e+01 7.5742938381309472e+01 7.7340495420284739e+01 0 0 0
6737 1 1.8605301604976685e-01 9.3859061182113848e+01 8.0065661686825678e+01 8.3724938351096355e+01 0 0 0
6153 3 -1.7987744726763785e-01 9.0065139257072218e+01 7.0206960240031705e+01 7.6141610988125677e+01 0 0 0
6187 1 1.8140870974143680e-01 9.1044682661946780e+01 8.0689761529952591e+01 8.0623944848703758e+01 0 0 0
1658 1 2.3806738409704029e-01 9.5142813262994906e+01 7.0744292676354661e+01 8.0456122985269886e+01 -1 0 0
1655 3 -2.3597269847403252e-01 9.4622965109260974e+01 7.1288265916538720e+01 8.1302546163114883e+01 -1 0 0
1659 1 2.0453383091896474e-01 9.3658374628170989e+01 7.0738000483006033e+01 8.1387448600717207e+01 -1 0 0
1656 2 -5.9308209488743147e-01 9.3853354377336842e+01 7.3708831807326504e+01 8.1335264761984945e+01 -1 0 0
6157 1 1.6423855964901155e-01 8.8959646775496537e+01 7.0296230057324308e+01 7.6010181871031023e+01 0 0 0
1646 1 1.9408811591250627e-01 9.6802966074874888e+01 7.2795922367115509e+01 7.7507086241441741e+01 -1 0 0
6171 1 1.6491730887570935e-01 8.9882805599211309e+01 7.3637549728145004e+01 8.1105730970799627e+01 0 0 0
6734 1 1.6589099867111193e-01 9.0737888766608137e+01 8.0617627140150134e+01 8.4828278467499118e+01 0 0 0
6531 2 -4.5157015616040191e-01 9.4302910242603716e+01 7.3115636669081127e+01 8.7526216245658532e+01 0 0 0
6333 1 1.3401577801720416e-01 8.8311989229529772e+01 8.0232447210597485e+01 8.4691954250052646e+01 0 0 0
6177 1 1.7595027955178316e-01 8.7985073212815223e+01 7.4608606457619288e+01 8.4484565243403679e+01 0 0 0
1644 1 1.9786756127911592e-01 9.8395233328151903e+01 7.3714930410385989e+01 7.9993420854287010e+01 -1 0 0
4698 1 1.7491295988145775e-01 8.8408183835261639e+01 6.9887971916239678e+01 7.9123772289469798e+01 0 0 0
1642 3 -2.1359066705492277e-01 9.7103378784292318e+01 7.3572639780334910e+01 7.8322884006334306e+01 -1 0 0
1645 3 3.8079478987205435e-02 9.6031924711383425e+01 7.3898817389189759e+01 7.9368810379129599e+01 -1 0 0
4700 3 4.8634785212783443e-01 8.7760201725878858e+01 6.9104133083762036e+01 8.1858931678228330e+01 0 0 0
6752 1 1.5619391030781721e-01 9.8080515989817997e+01 7.8992641240880616e+01 8.6722824316033510e+01 0 0 0
6232 3 9.8974573550162731e-02 9.7944530945134858e+01 8.0650714351790285e+01 8.2448660698377196e+01 0 0 0
1666 4 -9.1726216919825979e-02 9.7589722084423556e+01 6.9693916939741314e+01 8.4782327127101667e+01 -1 0 0
1669 1 3.2518739957095238e-01 9.8028972403219527e+01 7.0954515733447238e+01 8.1065880498143159e+01 -1 0 0
6331 3 -2.0053333908551763e-01 8.8007787942020400e+01 7.9345922107337771e+01 8.6627618918776633e+01 0 0 0
6731 1 1.8129673281326750e-01 9.3641281773442415e+01 8.0263928950488719e+01 8.6113341289741072e+01 0 0 0
6004 3 -2.4079787299388083e-01 9.2604935661057894e+01 7.4844157700957240e+01 7.7143475714050368e+01 0 0 0
6010 2 -5.4153232881615954e-01 9.4494742741836788e+01 7.4471387130354628e+01 7.6013185417004294e+01 0 0 0
6726 3 9.2081666752859247e-03 9.1532383573085312e+01 8.0098716863823796e+01 8.7178360243232589e+01 0 0 0
6190 1 2.2977545755768922e-01 8.8923279439531797e+01 8.0212771557138737e+01 8.2698713743204635e+01 0 0 0
6051 3 1.1966315410438556e-01 9.4412762558485028e+01 7.9964433689290303e+01 7.8091158679885098e+01 0 0 0
6006 1 1.7961976401885585e-01 9.2635893466866790e+01 7.3820334383418654e+01 7.9151162185320672e+01 0 0 0
6340 1 1.2766383091271755e-01 8.8950327712876842e+01 7.8178127795819975e+01 8.5068960197753910e+01 0 0 0
4703 2 -5.7420619130981598e-01 8.9080383762334961e+01 6.9083002900152195e+01 8.1335702702954620e+01 0 0 0
6514 1 1.7130259408696991e-01 8.8578529348672461e+01 7.1286625967841616e+01 8.7205643673187694e+01 0 0 0
6742 1 1.5412084045524235e-01 9.3026001135952185e+01 7.6552356087519314e+01 8.5364612920109877e+01 0 0 0
6753 1 2.3536234083514879e-01 9.6316029270039735e+01 7.9312309487443386e+01 8.6839500302655082e+01 0 0 0
6008 1 1.6527669569206493e-01 9.1813334594626170e+01 7.5176556953691772e+01 7.6476681197472942e+01 0 0 0
6001 3 -1.9653695098174973e-01 9.1932860620204480e+01 7.4241608066298298e+01 7.8376135717223875e+01 0 0 0
1653 1 1.3635732856403801e-01 9.5414945052072781e+01 7.4825216469521777e+01 7.8944340461421049e+01 -1 0 0
6005 1 1.7011013531818953e-01 9.1359715917310268e+01 7.3341282825229555e+01 7.8077248114156930e+01 0 0 0
6003 1 1.2368823125895757e-01 9.1011052231617683e+01 7.5090808517657138e+01 8.0270080919307205e+01 0 0 0
6000 3 4.4387817007812053e-02 9.0947064784803146e+01 7.5318200090317148e+01 7.9119348112153816e+01 0 0 0
6002 1 1.2693469443647881e-01 9.1519191943424346e+01 7.6285205994222409e+01 7.9111783181329059e+01 0 0 0
5999 2 -4.4771205716032758e-01 8.9685032563156426e+01 7.5345528542154227e+01 7.8622598628994893e+01 0 0 0
6042 3 -1.2285700294218328e-03 9.0038857373531428e+01 7.8924491385186343e+01 7.6698548071920754e+01 0 0 0
6049 2 -5.7922862902829864e-01 9.3497071459532577e+01 7.8973071881717175e+01 7.7450858652778393e+01 0 0 0
6052 3 -2.0926620244658500e-01 9.5301883798373339e+01 7.9268960159754513e+01 7.9189104468876053e+01 0 0 0
6040 3 -1.5590275546039380e-03 8.8800964277614895e+01 7.7973214949480720e+01 7.6340552710331025e+01 0 0 0
6047 3 6.0901371434630225e-01 9.2196925505340204e+01 7.9263131641766250e+01 7.7865260614057760e+01 0 0 0
6044 1 1.6439865765689074e-01 8.9017620701838908e+01 7.6987401268549164e+01 7.6911250424538892e+01 0 0 0
6046 4 -4.5808448394029011e-01 9.1124759695590299e+01 7.8314797253830818e+01 7.7573326801781278e+01 0 0 0
6048 1 2.6501215387816046e-01 9.1567882424867889e+01 7.7661139897732653e+01 7.6953717648493779e+01 0 0 0
5997 4 -1.5015650661974700e-01 8.8704866363457285e+01 7.6694071156750411e+01 7.9205420824350938e+01 0 0 0
6045 1 1.2488808119578881e-01 8.9699676097394999e+01 7.9840314930008333e+01 7.7299279764477575e+01 0 0 0
6055 3 4.3312905665173686e-02 9.5121719174140381e+01 7.7703010338377240e+01 7.9322196821387848e+01 0 0 0
6063 1 1.4219587107972145e-01 9.5099574070077381e+01 7.7230996942793837e+01 7.8272527896047222e+01 0 0 0
6062 1 1.5273717619021804e-01 9.4029353917958133e+01 7.7592627257542262e+01 7.9584075139397370e+01 0 0 0
6061 2 -6.1703192982221200e-01 9.5985677990124699e+01 7.7019933758471325e+01 8.0283671760442502e+01 0 0 0
6184 1 1.4874745389098720e-01 9.0447305239354250e+01 7.8137249730746163e+01 8.0222032861191153e+01 0 0 0
1652 1 1.3697074529344713e-01 9.6478836173409235e+01 7.4523134443363745e+01 8.0191690008937044e+01 -1 0 0
6057 1 1.9005930521142436e-01 9.5051593857261679e+01 7.9755999177986894e+01 8.0164848532745452e+01 0 0 0
6178 4 -1.3047927292444519e-01 8.9562247488733703e+01 7.6408903424498973e+01 8.2328248989538778e+01 0 0 0
6740 1 1.7095330455329980e-01 9.2485714606886560e+01 7.7730582115394398e+01 8.3158225237588070e+01 0 0 0
6338 2 -5.6437361895784754e-01 8.9609757113037034e+01 7.7612226125016761e+01 8.7087233906614401e+01 0 0 0
6526 1 2.0372122135454143e-01 9.2343747636115310e+01 7.1650633809358609e+01 8.7233947661774678e+01 0 0 0
1647 1 1.7229146778076632e-01 9.7293016475444261e+01 7.4483309704991711e+01 7.7667205244031919e+01 -1 0 0
6041 1 1.3023448604214957e-01 9.0208447979593615e+01 8.0630234093502295e+01 7.5435759838128703e+01 0 0 0
6069 1 1.9421585077069312e-01 9.7244533668927588e+01 7.5806469983913487e+01 8.2014123149012391e+01 0 0 0
6181 3 3.5047073749409602e-02 9.0306009804414856e+01 7.8652428721731397e+01 8.1235902181360615e+01 0 0 0
6067 2 -5.6978342114402181e-01 9.4645012522010148e+01 7.7854395213649440e+01 8.2163960546806138e+01 0 0 0
6168 1 1.6329053070225505e-01 9.1551595865972928e+01 7.2447860777295119e+01 8.2387572539140024e+01 0 0 0
1842 1 2.0877287908101325e-01 9.8045621610494720e+01 7.6430137719766492e+01 7.9197381100969636e+01 -1 0 0
1649 1 1.5326775381464167e-01 9.7704882867884578e+01 7.1122567117441321e+01 7.8842285608514018e+01 -1 0 0
6076 1 1.3161355744675124e-01 9.4087934216472007e+01 7.5166105471551063e+01 8.3357995089522419e+01 0 0 0
6172 3 -1.9838908913021655e-01 8.8216945580112764e+01 7.4613879060261979e+01 8.3382702924687393e+01 0 0 0
6068 3 -1.9069220043483778e-01 9.6041084595629485e+01 7.6181275979736995e+01 8.3801363286842374e+01 0 0 0
6170 1 1.6703968230654614e-01 8.8639606122467683e+01 7.2462355945504967e+01 8.1408355287763953e+01 0 0 0
6164 3 -2.1510141925569670e-01 9.0681773044271267e+01 7.1863378824451829e+01 8.1930551275130455e+01 0 0 0
6166 3 -1.9602977070111544e-01 8.9569462527511860e+01 7.2894679698889774e+01 8.1855479835536514e+01 0 0 0
1661 1 1.9802319176633956e-01 9.6358775366696506e+01 7.1769089835598521e+01 8.2408681701445744e+01 -1 0 0
1657 3 -1.8878458693849293e-01 9.5434483380118706e+01 7.1117974663950150e+01 8.2539839789823858e+01 -1 0 0
1662 1 1.8629013301173511e-01 9.4978456293533824e+01 7.1653898341918932e+01 8.3416446875309745e+01 -1 0 0
6736 1 1.3179117003445687e-01 9.2379737173942260e+01 8.0170555527039340e+01 8.2749205920723227e+01 0 0 0
6167 1 1.7270134163767528e-01 9.0452900159899116e+01 7.1067257081234573e+01 8.2643319364813578e+01 0 0 0
6158 1 1.4540370312297027e-01 9.0240276535831157e+01 6.9128315446877792e+01 7.6267112693148775e+01 0 0 0
1846 2 -4.6148992797455402e-01 9.8318601784221372e+01 7.6761650747726691e+01 7.5851370071719685e+01 -1 0 0
6265 2 -5.9109131290838623e-01 8.7801520616025684e+01 7.2758040410968889e+01 7.9144991551470355e+01 0 0 0
1664 1 2.0192942399492525e-01 9.5449294891570020e+01 6.8870849448190583e+01 8.2119613109301000e+01 -1 0 0
