1896 5 -1.3664065024618219e-01 7.7003878469746255e+01 3.3735333168995446e+01 9.1166973895570507e+01 0 0 0
2056 1 -5.6036020559276545e-01 7.4446180284667520e+01 3.2286712652949809e+01 9.7016347002429981e+01 0 0 0
2062 4 1.0905685038477692e-01 7.7025421427256404e+01 3.3957151096812993e+01 9.7433028161708322e+01 0 0 0
2057 2 -1.7949318133178252e-01 7.7083208190045042e+01 3.3200245082886475e+01 9.8304134917703010e+01 0 0 0
2029 4 1.1042976172762878e-01 7.1950738227204525e+01 3.0257117686429019e+01 9.1390575584736553e+01 0 0 0
6345 4 1.6060114985684770e-01 7.2005657306526089e+01 3.2943817958830508e+01 9.8082929149738561e+01 1 0 0
6346 4 1.7334085046430847e-01 7.2002812798673375e+01 3.1752196961995871e+01 9.6831574251287336e+01 1 0 0
6347 1 -5.6132608098965542e-01 7.1726733576455104e+01 3.5073431683042863e+01 9.6690586206819191e+01 1 0 0
2058 4 1.8626903128112760e-01 7.7107150506328850e+01 3.0956504465737449e+01 9.8448165629847963e+01 0 0 0
2052 4 1.2418254312637932e-01 7.2991662120320669e+01 3.0519698225329645e+01 9.8514041949143291e+01 0 0 0
2061 4 2.0068766564236226e-01 7.6353899328949211e+01 3.3574887319095531e+01 9.9070429393814337e+01 0 0 0
2059 4 1.4966347896532617e-01 7.7356849789020870e+01 3.1534597526550652e+01 9.6836697755842593e+01 0 0 0
2084 4 1.1547752073237028e-01 7.6759116806014646e+01 3.5121111539791990e+01 9.5742213513279125e+01 0 0 0
2036 4 1.3072774042396262e-01 7.3676066673540632e+01 3.4983151086644483e+01 9.2355456927744967e+01 0 0 0
2194 1 -6.3969961082173454e-01 7.7626273782657719e+01 3.0015505941678313e+01 9.4975916768671510e+01 0 0 0
6348 1 -5.4203409491023247e-01 7.1185432291020120e+01 3.3370957070050267e+01 9.4960921649356010e+01 1 0 0
2070 4 1.3018031403595925e-01 8.1332256492339212e+01 3.0316097460989376e+01 9.6164102615061708e+01 0 0 0
2187 4 1.9340177867245617e-01 7.7149901993398373e+01 2.9211006289060382e+01 9.7192168476149703e+01 0 0 0
2063 5 -9.3421453803520335e-02 7.9090297620711951e+01 3.1453616894117616e+01 9.9619074023634013e+01 0 0 0
2074 2 -2.0676409875374840e-01 7.9989254546824199e+01 3.4583555823254699e+01 9.5385281722695368e+01 0 0 0
2153 4 1.5362936811497116e-01 8.3779981800570880e+01 3.1636783060273494e+01 9.2005616869862280e+01 0 0 0
2082 4 1.1439341668799539e-01 7.8173274036895776e+01 3.4688131599475390e+01 9.4094598253627339e+01 0 0 0
2317 4 1.4358076154908686e-01 8.3845257603963987e+01 3.2530796088235178e+01 9.6571679469888991e+01 0 0 0
2144 1 -5.9223823056878822e-01 8.2113009404265000e+01 3.3702497355635622e+01 9.1655377600065350e+01 0 0 0
2077 2 -1.8894788756416783e-01 7.8726756764749737e+01 3.5323903132933864e+01 9.4851607766929973e+01 0 0 0
2069 4 1.5407894201700642e-01 7.9721948659135407e+01 3.0745819951020749e+01 9.6496890304785254e+01 0 0 0
1908 4 1.3691900416012834e-01 7.8498614798778164e+01 3.0364584194593657e+01 9.2403051441869223e+01 0 0 0
1901 2 -1.9258992612419337e-01 8.0189169373527278e+01 3.1118772704891235e+01 9.1318625955171825e+01 0 0 0
2075 4 1.1692713516608179e-01 7.9242563001322054e+01 3.2577013210654250e+01 9.4471212310111468e+01 0 0 0
2068 2 -1.7619026866432133e-01 8.1068106448298863e+01 3.2337755538752297e+01 9.5794311499570455e+01 0 0 0
2245 4 1.2985903197461457e-01 8.2831193257136363e+01 3.3760367322231161e+01 9.9683839832889774e+01 0 0 0
2060 2 -1.9768769692364302e-01 7.8538834185594695e+01 3.3249249273044647e+01 9.8865259483165730e+01 0 0 0
2071 2 -1.7320211600947938e-01 7.9727249376018719e+01 3.2996504614118827e+01 9.5433307053102681e+01 0 0 0
2322 4 1.1578395415599305e-01 8.3463111782251701e+01 3.0045056139958600e+01 9.6128060735228630e+01 0 0 0
2066 5 -1.1743933133609580e-01 8.1348572209223221e+01 3.1358673420362813e+01 9.8649913562307518e+01 0 0 0
2078 4 1.2906868497597321e-01 8.0766619336856195e+01 3.4843041002526874e+01 9.4682715536792273e+01 0 0 0
2148 2 -1.7713920456083887e-01 8.4497303229701515e+01 3.1816417170699193e+01 9.1119498965442304e+01 0 0 0
1909 4 1.5246511871883275e-01 7.9913126869906563e+01 3.0593755693494167e+01 9.3516382585339130e+01 0 0 0
730 4 1.2055786428506808e-01 8.4142979408562667e+01 2.9281860777907227e+01 9.8418189501515585e+01 0 0 0
2067 2 -2.0421638871785697e-01 8.0760530270652097e+01 3.1126640301675877e+01 9.6631788965969719e+01 0 0 0
1904 2 -1.8902808515774419e-01 7.9598705549554865e+01 3.0240478575236402e+01 9.2505702054530730e+01 0 0 0
2321 5 -1.1994793017360383e-01 8.2935036908383140e+01 2.9492656982537106e+01 9.3664915620772163e+01 0 0 0
2076 4 1.2008624821444423e-01 7.8919148005148088e+01 3.2723010611420541e+01 9.6205252846559418e+01 0 0 0
2142 2 4.9919889637971077e-01 8.3025995617300183e+01 3.4562115466106263e+01 9.1430087595612250e+01 0 0 0
2085 4 1.1059349399096365e-01 7.8213371689509572e+01 3.5113906396052400e+01 9.6844095759842602e+01 0 0 0
2045 2 -1.8268652314076753e-01 7.3806054893682600e+01 2.8962979266872274e+01 9.9898851162615856e+01 0 0 0
2073 4 1.2358804016022693e-01 8.1733508763548173e+01 3.3050497473940283e+01 9.6380667635610493e+01 0 0 0
2064 4 1.0519559305073738e-01 7.9243199191271941e+01 3.3596285421682808e+01 9.8058974823223977e+01 0 0 0
2072 4 1.2867962125440910e-01 8.1760893733813219e+01 3.2094464559347287e+01 9.4907056305240133e+01 0 0 0
2182 1 -5.2369607782441474e-01 7.8731375680586581e+01 2.6958973631813762e+01 9.9973153056643511e+01 0 0 0
2218 2 4.0313517128957033e-02 7.4000971878115180e+01 3.4213729942056069e+01 9.9927833007050381e+01 0 0 0
2383 2 -2.3515185579044165e-01 7.3590613248007088e+01 2.7878855077363646e+01 1.0395706205626821e+02 0 0 0
2386 4 1.9371646518396932e-01 7.3816462855909151e+01 2.7443876286686436e+01 1.0295688722462758e+02 0 0 0
2387 4 1.8509309228358028e-01 7.2427197838707244e+01 2.7888800355198889e+01 1.0407070905376999e+02 0 0 0
2385 2 -1.9133800655714847e-01 7.4232043240458353e+01 2.7076875862432292e+01 1.0506691467088703e+02 0 0 0
2390 4 1.2672110673992634e-01 7.5249932215020607e+01 2.7458893817955001e+01 1.0530657047472208e+02 0 0 0
2389 4 1.7541561601995834e-01 7.3616922512067802e+01 2.7118772588940647e+01 1.0604135468604413e+02 0 0 0
2388 2 4.5239309862743680e-02 7.4346684154540370e+01 2.5542975497402225e+01 1.0456020314152467e+02 0 0 0
2393 4 1.4401630847297484e-01 7.4262933038851102e+01 2.5652301440458711e+01 1.0343893348690763e+02 0 0 0
2392 4 1.0928595962211039e-01 7.5404327682557565e+01 2.5311755504235112e+01 1.0452633683712970e+02 0 0 0
2391 1 -5.5040372544973126e-01 7.3432117608758972e+01 2.4756958115008597e+01 1.0531377621107777e+02 0 0 0
2169 4 1.3259842906062114e-01 7.5589018293806021e+01 2.6254567614776416e+01 1.0129355214390866e+02 0 0 0
2170 1 -4.8328466382680380e-01 7.6307520833865738e+01 2.4231044190240439e+01 1.0132514639136026e+02 0 0 0
2162 4 3.2601121586452525e-01 7.2600344615387954e+01 2.5361430181049247e+01 1.0225241222344269e+02 0 0 0
2044 3 -4.6939436691075626e-01 7.3224197556189424e+01 2.5998702075154302e+01 1.0149446685593126e+02 0 0 0
2042 2 3.7241020914750755e-01 7.2488756722824832e+01 2.7126848269326725e+01 1.0097983897184200e+02 0 0 0
2163 4 1.6453199077628447e-01 7.3821263387598719e+01 2.3963453175982306e+01 1.0110838176077721e+02 0 0 0
2165 2 9.2009240108604548e-02 7.5537158687107336e+01 2.5313959024015713e+01 1.0076775998453064e+02 0 0 0
2161 2 -7.9478307874796192e-03 7.3971115711745369e+01 2.4982895751628650e+01 1.0069320186109667e+02 0 0 0
2394 2 5.1238509457223758e-01 7.2468697383557242e+01 2.4038672588023577e+01 1.0451550922276333e+02 0 0 0
2395 2 -2.4497241173335385e-01 7.1948914035409246e+01 2.2969113216624610e+01 1.0540625399018617e+02 0 0 0
2396 1 -5.6001375632089490e-01 7.2058296682444123e+01 2.4269705586926403e+01 1.0332220207763861e+02 0 0 0
2405 4 1.7474987530543140e-01 7.1585399711989538e+01 2.4896839827079027e+01 1.0716277595870508e+02 0 0 0
2573 5 -1.0015150448241637e-01 7.1798947685591784e+01 2.7864415828950960e+01 1.0831896406775464e+02 0 0 0
2041 1 -4.9917997254136526e-01 7.1431727418312832e+01 2.7630028935112687e+01 1.0151121332366725e+02 0 0 0
5044 5 -1.1059274715297729e-01 7.1008591133539511e+01 2.8616633927372629e+01 1.0604708289001935e+02 1 0 0
2049 4 1.6176855434042275e-01 7.4832227781547516e+01 2.8534438454482871e+01 1.0017261507184332e+02 0 0 0
2172 2 -3.7465804762488869e-03 7.7296986350016368e+01 2.3773777407951123e+01 1.0036350181577262e+02 0 0 0
1669 1 -4.8761228978537863e-01 7.4451708326697727e+01 3.0820670150670129e+01 1.1667539356821109e+02 0 0 -1
2176 4 1.0477185235018555e-01 7.7343294334518760e+01 2.2685118189406207e+01 1.0013171416054226e+02 0 0 0
2175 4 1.2201512384496968e-01 7.8385259604669130e+01 2.3835959240402445e+01 1.0058511350317825e+02 0 0 0
722 4 1.7112898210145985e-01 8.2703898708472138e+01 2.6012315757580136e+01 1.0209456324323762e+02 0 0 0
721 4 1.4017464173639166e-01 8.2217244148704552e+01 2.6003239051493527e+01 1.0368781473369654e+02 0 0 0
717 2 -1.9211744921110721e-01 8.1793088788812057e+01 2.6125312419007912e+01 1.0265670146389992e+02 0 0 0
720 2 -1.6693078271837952e-01 8.1207113699820781e+01 2.7500246045407238e+01 1.0261925602391621e+02 0 0 0
719 4 1.5787695333200050e-01 8.0096822418414590e+01 2.5397680104578079e+01 1.0144111917678775e+02 0 0 0
2481 4 8.5492438088317441e-02 8.1406478355474874e+01 2.4646508085034039e+01 1.0536366712441878e+02 0 0 0
714 2 -1.8322652772881876e-01 8.0788765780110609e+01 2.4992405858354751e+01 1.0229303323332410e+02 0 0 0
711 2 -1.8592437888284843e-01 8.1573021994825467e+01 2.3718646132957016e+01 1.0183524250851106e+02 0 0 0
718 4 1.0685706937696279e-01 8.0084889898072987e+01 2.4851827779279940e+01 1.0321526357900046e+02 0 0 0
2476 2 3.4539020276108896e-02 8.2273804842620791e+01 2.3907958748561541e+01 1.0561106776329088e+02 0 0 0
2479 1 -5.9341195175173489e-01 8.3272134090527388e+01 2.3876233188972122e+01 1.0457415156844958e+02 0 0 0
2480 4 1.3847911809022029e-01 8.2584221914473858e+01 2.4277013587836546e+01 1.0659066313648205e+02 0 0 0
715 4 1.7493914611925537e-01 8.2568491066450292e+01 2.3610418440324697e+01 1.0228496124351904e+02 0 0 0
725 4 9.9276471737225924e-02 8.0870940079545690e+01 2.7776186496498234e+01 1.0369689211495714e+02 0 0 0
716 4 1.2530554064911573e-01 8.1805167750015158e+01 2.3799812156589731e+01 1.0076722417228649e+02 0 0 0
724 4 1.5614643510531806e-01 8.0118032564039694e+01 2.7502312832782557e+01 1.0217601610753270e+02 0 0 0
713 4 1.1221063118953786e-01 7.9667408591104774e+01 2.2620534883172393e+01 1.0175469713330646e+02 0 0 0
708 2 -1.8344102145316044e-01 8.0747332233451274e+01 2.2460463699575101e+01 1.0207858734534470e+02 0 0 0
6485 4 1.1051852825909998e-01 8.4251185512023511e+01 2.6833827492243874e+01 1.0750063205655813e+02 0 0 0
2478 4 1.3179405260736071e-01 8.0338979555135680e+01 2.2792734804322546e+01 1.0585406008447022e+02 0 0 0
2472 1 -5.2817980146856269e-01 8.0583985512438829e+01 2.2826414149125856e+01 1.0837475285167059e+02 0 0 0
723 5 -9.4289243024845995e-02 8.2532669180959630e+01 2.8738368711024869e+01 1.0159749061932881e+02 0 0 0
732 4 2.0748339679591657e-01 8.4444806313705925e+01 2.7442706964351427e+01 1.0024324049684974e+02 0 0 0
6479 4 1.7420987555986717e-01 8.4102137976952633e+01 2.4181256962588741e+01 1.0876778622362251e+02 0 0 0
2473 2 -1.7470448510179470e-01 8.1459933385442781e+01 2.2561730766632742e+01 1.0575881413484781e+02 0 0 0
2430 4 1.6001590646539399e-01 7.7996325325692652e+01 2.2614071666619829e+01 1.0904310590590190e+02 0 0 0
2482 2 4.9726217895329644e-01 8.4540518736096658e+01 2.3382245127570009e+01 1.0497867446622638e+02 0 0 0
2486 4 1.8423356901141269e-01 8.4690426165880268e+01 2.3561170894176701e+01 1.0279973216052252e+02 0 0 0
2399 4 1.5148235880442526e-01 7.2644919051221024e+01 2.2802351805549378e+01 1.0629134355551035e+02 0 0 0
2569 4 1.6016792794007653e-01 7.2261411855048138e+01 3.2510852349584923e+01 1.0861749462587233e+02 0 0 0
2382 2 3.6337503122736675e-01 7.4164559642187925e+01 2.9291610500584412e+01 1.0401038819794078e+02 0 0 0
2517 4 1.6359203632638136e-01 7.1678768738968543e+01 3.4851497027359869e+01 1.0384097775560218e+02 0 0 0
2381 1 -5.4254012002420915e-01 7.4893301849257440e+01 2.9564830748787607e+01 1.0300441423022205e+02 0 0 0
2502 4 2.1918182826664098e-01 7.3129615827329474e+01 2.9896611633006302e+01 1.0564386689205865e+02 0 0 0
2507 4 1.5001162507159066e-01 7.1568741817512688e+01 3.1748316718892038e+01 1.0316116281847580e+02 0 0 0
2506 4 1.2065380117229357e-01 7.1338145097210202e+01 3.0771239599466323e+01 1.0448484056708590e+02 0 0 0
2384 3 -4.5983971449785033e-01 7.3832246210899768e+01 3.0266429628805366e+01 1.0502717031716853e+02 0 0 0
2504 2 -2.0694051078936557e-02 7.1775926638367466e+01 3.1773581469547501e+01 1.0431769275994488e+02 0 0 0
2228 4 1.9455707325656996e-01 7.6103536356519669e+01 3.0539797106838890e+01 1.0093550813301829e+02 0 0 0
2226 1 -5.4402419788238310e-01 7.3877430894725720e+01 3.1856562999435788e+01 1.0141156028713448e+02 0 0 0
2229 4 1.8321511951418645e-01 7.6931898799246824e+01 3.2217737183164047e+01 1.0059290962654590e+02 0 0 0
2225 2 -2.2709744347396327e-01 7.6288098364696438e+01 3.1632533491502251e+01 1.0127712066104053e+02 0 0 0
2501 2 -7.6393748806406307e-03 7.3336051275792130e+01 3.1604819421751184e+01 1.0443822359577331e+02 0 0 0
2503 4 2.4722672025065129e-01 7.3737174298776921e+01 3.1532596927183977e+01 1.0339771096669725e+02 0 0 0
2231 4 2.0774451859706647e-01 7.6216205423223201e+01 3.1198063335288946e+01 1.0350025809228171e+02 0 0 0
2227 2 -1.5655259110312955e-01 7.6880061333160199e+01 3.1703417629905850e+01 1.0274696963899889e+02 0 0 0
2232 4 1.7680115977545630e-01 7.7104715220850977e+01 3.2738298276439011e+01 1.0307769120467400e+02 0 0 0
2224 2 5.0596080556012391e-01 7.4962844233968553e+01 3.2467867055307330e+01 1.0118106854877666e+02 0 0 0
2510 1 -4.5518876718121443e-01 7.4663127076586022e+01 3.3550729984790891e+01 1.0410586012307424e+02 0 0 0
2221 1 -5.8323931756247072e-01 7.5163907888565703e+01 3.3755924723981835e+01 1.0062176900261711e+02 0 0 0
2509 4 1.6750300942478460e-01 7.4299585397746526e+01 3.2565919253631883e+01 1.0614313049467448e+02 0 0 0
2505 2 8.6520050230386433e-02 7.3884680118677622e+01 3.2859831435435261e+01 1.0511561576492248e+02 0 0 0
2516 4 1.5519020015735271e-01 7.3221844571142313e+01 3.4278849438459702e+01 1.0261575291311095e+02 0 0 0
2512 2 7.9974583868298484e-03 7.3817449249648305e+01 3.4576551199499242e+01 1.0350525635683330e+02 0 0 0
2511 2 9.9997059233151692e-02 7.2564790459368552e+01 3.3652290622938182e+01 1.0546291605199229e+02 0 0 0
2514 2 3.6195541222955466e-03 7.2616555375237937e+01 3.4894884271462743e+01 1.0444649707963161e+02 0 0 0
2563 4 1.2613108224313893e-01 7.6201230994502382e+01 3.4364723835088881e+01 1.0717701775683511e+02 0 0 0
2223 4 1.6639895361023138e-01 7.3124384545710342e+01 3.4206401118155547e+01 1.0061280671916099e+02 0 0 0
2513 4 1.7164240749183202e-01 7.2783362224679422e+01 3.4155409584921365e+01 1.0645006372785031e+02 0 0 0
2508 1 -4.7800662110934161e-01 7.1414166564203484e+01 3.2870477967767648e+01 1.0520475289699283e+02 0 0 0
2572 4 1.4950576528949858e-01 7.3008690481881800e+01 3.0505662352065656e+01 1.0757654543001573e+02 0 0 0
2558 2 4.3106125809363106e-02 7.5373057046720305e+01 3.4802095675088488e+01 1.0788506521241844e+02 0 0 0
2050 4 2.1909801034068263e-01 7.3520007007676227e+01 2.9658041764364910e+01 1.0073798462774420e+02 0 0 0
2567 2 -1.5536011905309874e-01 7.3117717924985442e+01 3.0462918022084686e+01 1.0875358786330736e+02 0 0 0
2561 1 -5.6019501482370770e-01 7.4203570499173111e+01 3.4014135795485757e+01 1.0829721397580451e+02 0 0 0
2564 2 4.8528855564630718e-01 7.4453642395890697e+01 3.2665202143708044e+01 1.0859866841520254e+02 0 0 0
2566 1 -5.1449648460399255e-01 7.5437475547740021e+01 3.1901744446048571e+01 1.0835438786586639e+02 0 0 0
1676 1 -5.5202930718185561e-01 7.0966369196919274e+01 3.4113839687730135e+01 1.1780648170126702e+02 0 0 -1
2330 4 1.4540148390143295e-01 7.1316184931946850e+01 3.5325156977706371e+01 1.0224666084304104e+02 0 0 0
2562 4 1.1127773563041445e-01 7.6184928602625305e+01 3.5027844735501212e+01 1.0858561480330012e+02 0 0 0
2235 4 1.5457410783898634e-01 7.8220317913818107e+01 2.9979150677240117e+01 1.0217700920204126e+02 0 0 0
2230 2 -1.7656673568984091e-01 7.8304071316308594e+01 3.0951838376991248e+01 1.0277388602111108e+02 0 0 0
2234 4 1.2719655515136619e-01 7.8519811487577613e+01 3.0504741885445007e+01 1.0375019691555568e+02 0 0 0
2233 5 -8.7213930259160494e-02 7.9600284088422356e+01 3.2231446972948675e+01 1.0197224457937210e+02 0 0 0
2243 4 1.3199633308359468e-01 8.1862786275305936e+01 3.3905094369236330e+01 1.0266885596044622e+02 0 0 0
2238 2 -1.6733151033599247e-01 8.2632751894521732e+01 3.3686901452885202e+01 1.0181925899503656e+02 0 0 0
2236 5 -8.2048281807632156e-02 8.1656781775846156e+01 3.0941513178805980e+01 1.0248436667114595e+02 0 0 0
2237 2 -1.5267826877680321e-01 8.3031210215127672e+01 3.2249577772127751e+01 1.0163681960640092e+02 0 0 0
2240 4 1.5044922263439994e-01 8.4058652983854074e+01 3.2120967535494010e+01 1.0209675248075847e+02 0 0 0
2242 4 1.2160904354539963e-01 8.3598639433588161e+01 3.4304908083186383e+01 1.0205735908978168e+02 0 0 0
2239 4 1.3177100353386845e-01 8.3477424934577726e+01 3.1984420938668151e+01 1.0056673724526399e+02 0 0 0
2241 2 -1.7843910588147441e-01 8.2108600553283111e+01 3.4178412852544270e+01 1.0046829003223871e+02 0 0 0
1665 3 -4.6504860662926700e-01 7.3875919961222905e+01 2.8670646204281066e+01 1.1760244804543105e+02 0 0 -1
1520 4 1.7182338604301350e-01 7.0897545537380452e+01 2.2740906775011585e+01 1.1545418436589271e+02 0 0 -1
2577 2 -1.8014677354586398e-01 7.6978959623587144e+01 2.2852405369277445e+01 1.1242235086294849e+02 0 0 0
2579 4 1.0070225800405848e-01 7.7218282929689764e+01 2.3612844518236336e+01 1.1320943389316342e+02 0 0 0
1513 2 -2.4710371559629238e-01 7.2946056481003467e+01 2.2366285564149070e+01 1.1635200096423074e+02 0 0 -1
1659 2 -7.2550720737327905e-04 7.6306254729710673e+01 2.7993465057139225e+01 1.1683988170370283e+02 0 0 -1
1534 3 -4.6436972651028885e-01 7.6305036567063695e+01 2.3156396089282758e+01 1.1664064768533996e+02 0 0 -1
1522 4 1.6910407593551016e-01 7.1367066635815689e+01 2.5447707540649439e+01 1.1616283296956919e+02 0 0 -1
1518 2 -1.8213511484521991e-01 7.1386237307755039e+01 2.4471516410199644e+01 1.1672394230778028e+02 0 0 -1
1523 4 1.4782999396156901e-01 7.2169316340305556e+01 2.4707398763136098e+01 1.1744307894892491e+02 0 0 -1
1517 4 1.7874684838791494e-01 7.3925571290315915e+01 2.2929708112942496e+01 1.1647236836064997e+02 0 0 -1
1661 2 -3.5685886358378255e-04 7.4748515468347065e+01 2.7820718714249665e+01 1.1668096868959515e+02 0 0 -1
5541 4 1.2190345914744714e-01 7.2361851929209436e+01 2.7634395727229254e+01 1.1517079632218960e+02 1 0 -1
1655 1 -5.1065262967861969e-01 7.3962774322111571e+01 2.5678956584734653e+01 1.1569684339180128e+02 0 0 -1
1651 2 3.7808622546569529e-03 7.4971490825310880e+01 2.4754113280949060e+01 1.1519507335406554e+02 0 0 -1
1648 2 8.7329355816985112e-03 7.6100156099452718e+01 2.4599707494624500e+01 1.1623175785856111e+02 0 0 -1
1664 4 1.3939992830189732e-01 7.4475148169832323e+01 2.8091180566795497e+01 1.1561454864178931e+02 0 0 -1
1653 4 1.3156739153730693e-01 7.4649339356889996e+01 2.3683782082813757e+01 1.1494053676280545e+02 0 0 -1
1658 2 8.1726048855031500e-02 7.4467788907997104e+01 2.6320903282783330e+01 1.1689211172734700e+02 0 0 -1
1515 2 -1.4256530246239144e-01 7.1823677982853113e+01 2.3357467019728293e+01 1.1572142770546178e+02 0 0 -1
1519 4 1.6077746803590481e-01 7.2084620285821998e+01 2.3808040565135297e+01 1.1473964447687072e+02 0 0 -1
1654 4 9.8213395728704883e-02 7.5347388042325989e+01 2.4903259181852164e+01 1.1408897448643049e+02 0 0 -1
1652 2 8.9566449195761746e-02 7.5855757542139870e+01 2.5742927470774742e+01 1.1730410341117883e+02 0 0 -1
1650 4 1.1674791787878053e-01 7.7129066416917766e+01 2.4738465673014115e+01 1.1570549746561748e+02 0 0 -1
1663 4 1.3082554715646180e-01 7.6599750899730154e+01 2.8355811263445229e+01 1.1588197490326134e+02 0 0 -1
1657 1 -5.4187598360839950e-01 7.6910916041169131e+01 2.6738283103166189e+01 1.1732278341644462e+02 0 0 -1
2576 5 -9.8436776529540193e-02 7.5814845613392635e+01 2.3427345477566014e+01 1.1088129649236042e+02 0 0 0
5536 2 1.8480342074527305e-02 7.1567869037690230e+01 2.8425322010125356e+01 1.1536905055218111e+02 1 0 -1
5540 4 1.2758100918178075e-01 7.2265440429682855e+01 2.9112128053794837e+01 1.1593433256555457e+02 1 0 -1
1662 4 1.5285074522333356e-01 7.6441000036973335e+01 2.8970927904856065e+01 1.1739904097104346e+02 0 0 -1
2246 4 1.3460014005940787e-01 8.1063935254252257e+01 3.3934625389797262e+01 1.0006819894196833e+02 0 0 0
