3273 5 -1.5061400186450868e-01 7.0920601440619649e+01 6.8590968893403911e+01 8.7141958638446980e+01 0 0 0
6968 4 1.7192232836645388e-01 7.6014214999409575e+01 7.2919976757623814e+01 8.3174658814432760e+01 0 0 0
3140 1 -5.0584884418261467e-01 7.5756875135166851e+01 6.9524640340880339e+01 8.6127531376016577e+01 0 0 0
3132 4 1.9341396565745533e-01 7.4024082897343220e+01 7.3367031953952420e+01 8.5266167315997393e+01 0 0 0
3096 4 1.6158219146769640e-01 6.8522918550317812e+01 7.2754602020904031e+01 8.5636801287144451e+01 0 0 0
3125 4 1.6514929105658363e-01 7.3458460334276353e+01 7.1347901267781879e+01 8.1411291566656189e+01 0 0 0
3100 2 -1.6574647016926206e-01 6.8379913581948188e+01 6.8975992678095864e+01 8.3848371287669465e+01 0 0 0
3119 2 4.0989302701196322e-02 7.3226511944686237e+01 6.9097493299661281e+01 8.1220499452536529e+01 0 0 0
3138 1 -5.1917518225068404e-01 7.5824974315508470e+01 7.2517357979788017e+01 8.8139239165209503e+01 0 0 0
2780 2 -1.6967613144384466e-01 7.0512844906822295e+01 7.4084757705363728e+01 8.1846927597331089e+01 0 0 0
3278 2 -1.7653676340597488e-01 7.1915852395924801e+01 7.2834103849986747e+01 8.7832913748621635e+01 0 0 0
3130 1 -5.6705481742790265e-01 7.2143277258491665e+01 7.2088439639868483e+01 8.4108113872135277e+01 0 0 0
3434 2 -2.0877015065610574e-01 6.9437141943412911e+01 6.6616195677472817e+01 9.0185849426518203e+01 0 0 0
1555 4 1.1729613023109113e-01 6.9716613082950502e+01 4.7014961389847230e+01 8.0612336144711321e+01 0 0 0
2989 1 -5.4472551667030200e-01 7.5168396349019190e+01 6.1767419358710697e+01 8.0452542351712410e+01 0 0 0
2156 2 -1.9052601143069189e-01 7.4879623248805302e+01 4.4935431709187391e+01 9.1529897392383262e+01 0 0 0
2160 4 2.0247135164191682e-01 7.5440610662007671e+01 4.4939680282117870e+01 9.2497502008321192e+01 0 0 0
2155 2 -1.8987777891850174e-01 7.4739408408338420e+01 4.6338978948000616e+01 9.0889985910682569e+01 0 0 0
2159 4 1.2409990201839988e-01 7.3909278500139564e+01 4.4601507109409248e+01 9.1942512864312164e+01 0 0 0
6270 4 1.3268025335025807e-01 7.5129140215571908e+01 4.4824067217035569e+01 9.5605859234449809e+01 0 0 0
6271 4 1.5314743237839240e-01 7.5214430480221296e+01 4.5482808979813178e+01 9.7203995555577961e+01 0 0 0
6268 4 1.4873532512828219e-01 7.4772020461366949e+01 4.6696869060014514e+01 9.4604435377349361e+01 0 0 0
6263 2 -1.7414417534950102e-01 7.5403776496843520e+01 4.6865389463686434e+01 9.5500332463306918e+01 0 0 0
740 2 -1.9819326582422708e-01 7.3226760262242308e+01 4.5624001873011586e+01 9.9246704113844288e+01 0 0 0
739 2 4.2071645796853338e-02 7.2193644761376532e+01 4.5800605180964972e+01 9.8056947953183041e+01 0 0 0
1943 4 1.8513883361915914e-01 7.3162341458284530e+01 4.1826694364807906e+01 9.6069830788419608e+01 0 0 0
744 4 1.7948903254332998e-01 7.4197452900640783e+01 4.6103718314599476e+01 9.8900848115652863e+01 0 0 0
737 1 -5.5962055626983498e-01 7.1506868015773136e+01 4.7069629330968745e+01 9.8007139889212397e+01 0 0 0
1941 2 1.1238967969076068e-02 7.2181894748476992e+01 4.1560676175151684e+01 9.5653053333313082e+01 0 0 0
1744 4 1.3340479807525868e-01 7.1526407534014453e+01 4.2322622788535099e+01 9.1994769040050087e+01 0 0 0
1942 4 2.7039501049699421e-01 7.2132298798685184e+01 4.3736010811052196e+01 9.6047236576580232e+01 0 0 0
741 4 1.6159652721354958e-01 7.2782474798309721e+01 4.5562195994617532e+01 9.7112543840514121e+01 0 0 0
1939 3 -4.4985239668720350e-01 7.1517875831800964e+01 4.2930565522001970e+01 9.5715296894499332e+01 0 0 0
738 1 -5.9190723810566082e-01 7.2026359029147514e+01 4.7094536003788640e+01 9.5621231371260819e+01 0 0 0
1934 4 1.2636532625532584e-01 7.1409432131465408e+01 4.4853808145260047e+01 9.2474619323133510e+01 0 0 0
1930 2 -1.7267744625364309e-01 7.0913231157776238e+01 4.5506557077605486e+01 9.3258984095113505e+01 0 0 0
743 2 -2.6501098902812364e-01 7.3321712694847122e+01 4.4102858175939865e+01 9.9584276274981931e+01 0 0 0
1929 2 5.3324979650895277e-02 6.9919678616209850e+01 4.6494040097406241e+01 9.2502232212507408e+01 0 0 0
1936 2 3.5682825580866717e-01 7.0563361234655702e+01 4.3321592875466195e+01 9.4721263703385887e+01 0 0 0
1933 2 -2.3033565876463538e-01 7.0152278825765819e+01 4.4783786506934916e+01 9.4350915136452784e+01 0 0 0
746 2 3.8973406969630719e-01 7.4062764820003025e+01 4.3445559727763538e+01 9.8457913926724331e+01 0 0 0
1742 4 2.1575134379860422e-01 6.9222192128049883e+01 4.2398192742221340e+01 9.2010578855246962e+01 0 0 0
1940 1 -5.9263927213761824e-01 6.9840577586434264e+01 4.2578561494028278e+01 9.3984283910584210e+01 0 0 0
1931 4 1.5111088773339496e-01 6.9886516998799195e+01 4.6004238227986193e+01 9.1486800388718862e+01 0 0 0
6288 4 1.5231504446195190e-01 7.4077547732410011e+01 4.2295170246727054e+01 9.1435153912210438e+01 0 0 0
749 3 -4.5154592793503384e-01 7.5311330994545074e+01 4.2740492517572186e+01 9.8684662709126655e+01 0 0 0
1935 4 1.9630102314622053e-01 7.1856491755859722e+01 4.5936932809184647e+01 9.3686853751634700e+01 0 0 0
1737 2 -1.7703299490863725e-01 6.9612744220348333e+01 4.1666412723501566e+01 9.1217402969758282e+01 0 0 0
1740 2 -1.7414637569561525e-01 7.1100873155370167e+01 4.1903170689468020e+01 9.1029280170524999e+01 0 0 0
1937 4 1.6610155435505461e-01 7.0212241216781464e+01 4.5288288016115139e+01 9.5294856652329457e+01 0 0 0
1938 4 1.9283276680366104e-01 6.9075754574581055e+01 4.4800987401319411e+01 9.4133278606546739e+01 0 0 0
2188 4 1.4037464976906369e-01 6.9431531090469804e+01 4.4122742295282919e+01 9.6938870027044956e+01 0 0 0
2157 4 1.8381802996513028e-01 7.3664416939893769e+01 4.6653090038590726e+01 9.0699081182345580e+01 0 0 0
2154 5 -9.3590554778956683e-02 7.5833881302357085e+01 4.7783132116363312e+01 9.2011020125255698e+01 0 0 0
750 1 -6.2457952130677630e-01 7.3386541470542497e+01 4.3467562811988408e+01 9.7373297838832130e+01 0 0 0
742 4 1.4438200468889312e-01 7.1675909203476579e+01 4.4780564116274419e+01 9.7999284906058605e+01 0 0 0
1932 4 1.4399697255637436e-01 6.8877512386198049e+01 4.6265632763768835e+01 9.2911332474315813e+01 0 0 0
6266 2 5.2952806664304866e-02 7.5744296967405177e+01 4.5520494868451713e+01 9.6196456156906024e+01 0 0 0
1741 4 1.7361730735871142e-01 6.9054199509684437e+01 4.2088060279858858e+01 9.0380939760197407e+01 0 0 0
748 4 1.4798067484685457e-01 7.2404813727425207e+01 4.3525546874325002e+01 9.9798049778368295e+01 0 0 0
751 2 -8.1733888222396255e-03 7.5746920466621532e+01 4.1521690450596218e+01 9.7893947029700016e+01 0 0 0
1949 4 1.5542602832475710e-01 7.1499030560536113e+01 4.1381355323276701e+01 9.3647049454001703e+01 0 0 0
752 4 1.8342407987930695e-01 7.5397820719256714e+01 4.2476336132650516e+01 9.9761845856656166e+01 0 0 0
6265 4 1.8436003580540963e-01 7.3901199084326336e+01 4.7408953005998406e+01 9.6978694480274612e+01 0 0 0
6287 4 1.8471681033223580e-01 7.5661879978998442e+01 4.1713817778754269e+01 9.0966362462959950e+01 0 0 0
6286 2 -1.8115718365215341e-01 7.5424266092029626e+01 4.3859940208724595e+01 9.0432719186002316e+01 0 0 0
6285 2 -1.6831753092270857e-01 7.4834393102039428e+01 4.2401864706512349e+01 9.0594118779055833e+01 0 0 0
734 2 4.6409103888762299e-01 7.1589492265059036e+01 4.7629803823070851e+01 9.6697326648423370e+01 0 0 0
1928 1 -5.9088326887504172e-01 7.1574577287176965e+01 4.7638331509864855e+01 9.0400232337360649e+01 0 0 0
6262 1 -5.2080282053050453e-01 7.5786651045043499e+01 4.7567683955153036e+01 9.8494602799758795e+01 0 0 0
2190 4 1.2203587298204503e-01 6.8401313230064119e+01 4.6218964693041805e+01 9.7262942388240191e+01 0 0 0
756 4 1.3176134360322345e-01 7.5463386638873843e+01 4.1459915216105827e+01 9.5654510492519421e+01 0 0 0
2182 1 -5.4529695157907543e-01 6.9194217853966194e+01 4.1927723086397755e+01 9.9209177100937040e+01 0 0 0
2179 2 3.7573743330471898e-01 6.8240190834934850e+01 4.1877915943841707e+01 9.8362434097799166e+01 0 0 0
2183 2 -1.9250392823074092e-01 6.8306097464391968e+01 4.3960014416658709e+01 9.6904054188528974e+01 0 0 0
6261 2 -2.1580841596833991e-01 7.4832205024203077e+01 4.7851453413647349e+01 9.6503692512480427e+01 0 0 0
2187 4 1.7678317872709545e-01 6.8102871514000114e+01 4.3378616325451802e+01 9.5924134249758438e+01 0 0 0
757 4 1.6855418515405249e-01 7.5758251852605696e+01 4.2978500760423600e+01 9.6247577742983268e+01 0 0 0
1886 1 -6.1204349884942610e-01 6.8006649243474712e+01 4.4166410412187332e+01 9.1520315217914217e+01 0 0 0
754 2 2.7605051401587109e-02 7.6159686252464567e+01 4.1943836741476161e+01 9.6418927927461723e+01 0 0 0
1927 1 -5.5211712779141631e-01 7.0341639497794603e+01 4.7887168463822007e+01 9.2509422032096893e+01 0 0 0
733 4 1.7143612377898315e-01 6.8940124394735463e+01 4.7986994913118096e+01 9.7077180688434055e+01 0 0 0
731 2 -2.5925863143196043e-01 7.0860955769252072e+01 4.8921170548714798e+01 9.6368129280348214e+01 0 0 0
735 4 1.8028934565731297e-01 7.0741218017406169e+01 4.8866794138966760e+01 9.5280943339397297e+01 0 0 0
6259 2 3.7730204322801347e-01 7.5749528958748854e+01 4.8412887257542536e+01 9.7550915585116584e+01 0 0 0
6264 4 1.3817562932255020e-01 7.4479659988861499e+01 4.8772885278406342e+01 9.5909602025073340e+01 0 0 0
736 4 1.0719670926796097e-01 7.1532963402055429e+01 4.9870886957485965e+01 9.6519442682938546e+01 0 0 0
1920 4 1.2910899441876492e-01 6.9602020498173118e+01 5.2562903022264713e+01 9.1707748681550271e+01 0 0 0
2321 5 -1.0889309424867018e-01 7.3956247960368614e+01 4.8953947346603037e+01 9.2743473894456542e+01 0 0 0
728 2 -1.4783512139250995e-01 6.9508926114519852e+01 4.9047786868476209e+01 9.7094390591763343e+01 0 0 0
732 4 1.1554071715874374e-01 6.8796491563849429e+01 4.9668042198971577e+01 9.6500597661376943e+01 0 0 0
1924 2 4.9976807916715377e-01 7.1046130203120086e+01 4.8306666430853085e+01 9.1365506807160600e+01 0 0 0
730 4 1.6861828136748397e-01 7.0620070975868330e+01 4.9247458818397178e+01 9.8902764193174860e+01 0 0 0
1926 4 1.5366645863949482e-01 7.1396882352160873e+01 5.0177973664031185e+01 9.2492522187880965e+01 0 0 0
2323 4 1.8973178648636072e-01 7.5511388027895507e+01 5.1127103879727983e+01 9.3045970531586505e+01 0 0 0
2320 4 2.0151487624572359e-01 7.3384155116368092e+01 5.2011376212039849e+01 9.3520473527210015e+01 0 0 0
2318 2 -1.6477589935425899e-01 7.4821483766995570e+01 5.0459036412243130e+01 9.3668701560546808e+01 0 0 0
2315 2 -1.6932861898819576e-01 7.3670973630779031e+01 5.1252060095783229e+01 9.4307705886165309e+01 0 0 0
2319 4 1.1234528935189582e-01 7.2725037329037107e+01 5.0683947161078500e+01 9.4534761231120356e+01 0 0 0
2322 4 1.3440253808334018e-01 7.5595065540633485e+01 5.0216801267582582e+01 9.4415471859440373e+01 0 0 0
2313 2 -2.5963888342203562e-01 7.4145819725222296e+01 5.1921222279774916e+01 9.5590899609162179e+01 0 0 0
2312 2 4.6945632920859315e-01 7.5285725871240700e+01 5.3016851433131528e+01 9.5429229589789657e+01 0 0 0
2317 4 1.3179605765246974e-01 7.3262545334240073e+01 5.2413638388051844e+01 9.6008666435834144e+01 0 0 0
2316 4 1.4212270280586439e-01 7.4567631343438919e+01 5.1285863357572758e+01 9.6462659145615177e+01 0 0 0
2144 1 -5.7092231159933760e-01 7.3490272802864496e+01 5.2885181972858533e+01 9.1470535450029914e+01 0 0 0
1921 2 -2.5470988029097735e-01 7.1286462909180216e+01 4.9837476692067199e+01 9.1417547409133448e+01 0 0 0
1919 4 1.7253015562599877e-01 7.1114082122903739e+01 5.2519405639318379e+01 9.1149340706369586e+01 0 0 0
727 2 -1.6935574441816512e-01 6.9621475748863901e+01 4.9472547437841605e+01 9.8530018502842793e+01 0 0 0
1917 2 -2.0201418537204721e-01 7.0133859491470972e+01 5.2167517744474225e+01 9.0814918866394549e+01 0 0 0
2309 1 -5.8666548493123327e-01 7.5316886474971497e+01 5.3760562219606470e+01 9.6670331847064674e+01 0 0 0
1918 2 -1.7014028105561982e-01 7.0071715993851114e+01 5.0573719148801167e+01 9.0686082680407949e+01 0 0 0
729 4 9.6992566284077902e-02 6.9680193283694194e+01 5.0580758663070831e+01 9.8615499833747307e+01 0 0 0
1925 4 1.5597069989581530e-01 7.2210272906324718e+01 5.0080089437250187e+01 9.0910329883760355e+01 0 0 0
2153 4 1.7479998519981324e-01 7.4128128147607725e+01 5.0677160084995336e+01 9.0749295065785773e+01 0 0 0
1923 4 1.5337916627424708e-01 6.9107410947030033e+01 5.0124332451462557e+01 9.1093434856837973e+01 0 0 0
726 5 -6.8826509958450161e-02 6.8153590511221211e+01 4.8464037670978975e+01 9.9617217795072250e+01 0 0 0
3664 4 1.2895451411320244e-01 7.5330939948111919e+01 7.4825053687854989e+01 9.9604637584757000e+01 0 0 0
1899 4 1.4892915834761600e-01 6.9031667926059257e+01 5.4366976245915758e+01 9.3139940998771507e+01 0 0 0
1906 4 1.3671094630751424e-01 6.8873136953165641e+01 5.5022329009373948e+01 9.1105150502749979e+01 0 0 0
2078 4 1.2340925055521547e-01 6.8018084657802092e+01 5.3265391336779665e+01 9.7600938856708368e+01 0 0 0
2314 1 -5.2019022827519079e-01 7.5917035215854582e+01 5.3120693145602189e+01 9.4328679995365505e+01 0 0 0
2142 2 4.9240274009426993e-01 7.3905077117835404e+01 5.3411562975767950e+01 9.0374649559518531e+01 0 0 0
2092 4 1.5752142254274729e-01 7.1324407498916258e+01 5.4887088395310407e+01 9.6968803365222271e+01 0 0 0
3805 4 1.8114989648377508e-01 7.5052498780373227e+01 6.6682855922897460e+01 9.9649623762583289e+01 0 0 0
2311 4 1.8305432585351109e-01 7.5651395242260236e+01 5.5853904615237859e+01 9.6018103388324050e+01 0 0 0
2096 4 1.7770848143414270e-01 7.3630142691440142e+01 5.5288555602519985e+01 9.5453390729344164e+01 0 0 0
2098 1 -5.4969230725508800e-01 7.0641614734518541e+01 5.5911903185850583e+01 9.4675115043986310e+01 0 0 0
2136 2 4.0198758262478880e-02 7.4594577290759233e+01 5.5476765056182828e+01 9.1357540371558144e+01 0 0 0
2137 4 1.1802135225519668e-01 7.5224807630717677e+01 5.7640865391027518e+01 9.0906827005711250e+01 0 0 0
2253 5 -9.3579225011255471e-02 6.8821492010744251e+01 5.8421953502253267e+01 9.9271574018492046e+01 0 0 0
2104 4 1.2089429366976538e-01 6.9326011934960661e+01 5.7785297561122221e+01 9.2556473443293726e+01 0 0 0
2140 4 1.4102047116813829e-01 7.3649725693006431e+01 5.5968888694117183e+01 9.1698562150052823e+01 0 0 0
2103 2 -2.5227045676410781e-01 7.0202674005819034e+01 5.9800678283584773e+01 9.2504733299765036e+01 0 0 0
2101 4 1.0039956465599104e-01 7.1231887586464950e+01 5.6838437467904313e+01 9.1715588792872538e+01 0 0 0
2112 4 2.1382886440303750e-01 7.1283602943782000e+01 5.9302502008993720e+01 9.4907850119393956e+01 0 0 0
2102 4 8.5469055341963127e-02 7.2115581849604737e+01 5.8253396196334052e+01 9.1651505198915856e+01 0 0 0
2106 2 3.6250733549645570e-01 7.1008239243900860e+01 6.0648083768509281e+01 9.3445242494961263e+01 0 0 0
2099 2 2.9258580121119215e-02 7.1583778331087814e+01 5.7625319343439998e+01 9.2469824123858672e+01 0 0 0
2094 2 5.0672785327620484e-01 7.1833556731311972e+01 5.6335924422796246e+01 9.4581362288638971e+01 0 0 0
2097 1 -5.9583908169095423e-01 7.2408162179517007e+01 5.7190013827133861e+01 9.3605307693300503e+01 0 0 0
2100 2 -2.2148855951485907e-01 7.0195109507121188e+01 5.8322864035581098e+01 9.2891222475338324e+01 0 0 0
2105 4 1.6267110691649339e-01 7.0068023748642176e+01 5.8166881593711047e+01 9.3968513545267228e+01 0 0 0
2119 4 1.4249507993186844e-01 7.3175649034745746e+01 5.9689900129486681e+01 9.3084560738832835e+01 0 0 0
2091 2 -2.5101933418266742e-01 7.2854689787450312e+01 5.6067266307869431e+01 9.5702074873223552e+01 0 0 0
2088 2 -1.5703280581874945e-01 7.2029814235383583e+01 5.5721970507406169e+01 9.7032587516131031e+01 0 0 0
2095 4 2.1209824243327027e-01 7.3618626922978706e+01 5.6865813987061408e+01 9.5832472412695708e+01 0 0 0
2089 4 1.5947222464829561e-01 7.0900967177382867e+01 5.7637497145613601e+01 9.6716054185202083e+01 0 0 0
2093 4 1.1549413289198425e-01 7.2776964326340845e+01 5.5455647812604902e+01 9.7899603116405217e+01 0 0 0
2123 4 1.7753432289191717e-01 7.4436642346011880e+01 5.7979734779855789e+01 9.3841238902188863e+01 0 0 0
2121 2 8.8075651462982671e-02 7.4609944859503742e+01 5.8838898139380930e+01 9.4563965796973804e+01 0 0 0
2118 1 -5.1833864570033850e-01 7.4247146246724597e+01 5.8744572622072219e+01 9.6045897709576337e+01 0 0 0
2115 2 7.3238084823421673e-02 7.3833380117500084e+01 6.0022331768957436e+01 9.3945051725802614e+01 0 0 0
2087 2 -1.5733631579185853e-01 7.1160077698491605e+01 5.6914789105921841e+01 9.7514860262731801e+01 0 0 0
2090 4 1.4401344919791720e-01 7.1854166573827513e+01 5.7587908660815430e+01 9.8100410716313604e+01 0 0 0
2109 3 -4.4185057526281085e-01 7.1396015669996203e+01 6.0350591836688231e+01 9.4814802579896266e+01 0 0 0
2086 5 -1.0980234557284824e-01 6.9600048780712228e+01 5.6141664403310664e+01 9.8438208005354241e+01 0 0 0
2107 4 1.6493012500626536e-01 7.0569142189391613e+01 5.9904321073611655e+01 9.1440150428630474e+01 0 0 0
2117 4 1.4834427801837491e-01 7.2669905727720945e+01 5.9868078502513143e+01 9.7204964170164260e+01 0 0 0
2114 2 -4.4319837621789792e-03 7.3445722630567502e+01 5.9889067038188948e+01 9.6383848211635367e+01 0 0 0
3818 1 -4.8029126986835979e-01 7.1803074264047993e+01 6.0183766078100341e+01 9.9708727955612261e+01 0 0 0
2111 2 1.5925329613637563e-02 7.2865812190238159e+01 6.0517024799874079e+01 9.5095561404445320e+01 0 0 0
2305 4 1.8024104912208680e-01 7.5299180077876017e+01 5.7504095578831652e+01 9.7784298451273074e+01 0 0 0
2289 4 1.3653002829764554e-01 7.6004425429698685e+01 6.0590786450509313e+01 9.7170976973353532e+01 0 0 0
2257 2 -1.6384206891801192e-01 6.8552737518920111e+01 5.9818130816267072e+01 9.6092368272208930e+01 0 0 0
2108 4 2.1774016876782845e-01 6.9161839172701264e+01 6.0222188632881561e+01 9.2434924248603551e+01 0 0 0
2116 4 1.5540715353549167e-01 7.3914387757106326e+01 6.0809235669586876e+01 9.6805765613705759e+01 0 0 0
2259 4 1.2893898333579321e-01 6.9392860498204683e+01 5.9059905005012538e+01 9.5873832802190790e+01 0 0 0
2293 4 1.3904771076690642e-01 7.5807135257047634e+01 6.0153391369679071e+01 9.9456656664234032e+01 0 0 0
2132 1 -5.1169503736040922e-01 7.6069240673609741e+01 5.6250503856084443e+01 9.4087387981907241e+01 0 0 0
2133 2 -1.9524001910981575e-01 7.5639244677489174e+01 5.6597472031704996e+01 9.0983848902872182e+01 0 0 0
2260 4 1.2797601912011453e-01 6.8230468171178927e+01 5.9954260824318155e+01 9.5037082365061011e+01 0 0 0
2258 2 -1.4005431919086217e-01 6.9112650590059559e+01 6.1209286078501989e+01 9.6626673394409735e+01 0 0 0
2262 4 1.8925251755565628e-01 7.0151821796064823e+01 6.1176252982935424e+01 9.7002146415215051e+01 0 0 0
2263 4 1.4077602483090049e-01 6.8572976080646455e+01 6.1370844669053973e+01 9.7644171441945090e+01 0 0 0
2141 4 2.0552025739700622e-01 7.4887566836323089e+01 5.4962143114762725e+01 9.2308606996049946e+01 0 0 0
2120 1 -4.5884984975652987e-01 7.4761507259807018e+01 6.1165758732609952e+01 9.3723384740586113e+01 0 0 0
3634 4 2.0182757007010990e-01 7.5656279356809435e+01 7.3893490833370947e+01 9.3009762308414281e+01 0 0 0
2301 2 -2.3706497789954384e-01 7.6255659475344714e+01 5.7122085726237728e+01 9.8241605988155030e+01 0 0 0
2124 2 3.0415448836225304e-03 7.6115360937000162e+01 5.9281103028074710e+01 9.4537762741516559e+01 0 0 0
2308 4 1.6574842623173633e-01 7.5784604796745256e+01 5.4953758213735064e+01 9.8875093027066015e+01 0 0 0
2306 2 4.5920754850704570e-02 7.6076193103946991e+01 5.4968919984383241e+01 9.6666040155056322e+01 0 0 0
3688 2 1.0623728134730438e-02 6.8055461396233639e+01 6.7471069524672359e+01 9.5465100335458828e+01 0 0 0
3814 2 1.3711062987140682e-03 7.1422612956090973e+01 6.1588524072580398e+01 9.9842679168648885e+01 0 0 0
2110 1 -4.8707577294709931e-01 7.1507055996967551e+01 6.1567674407035426e+01 9.2708273962849447e+01 0 0 0
3419 4 1.5047207344373034e-01 6.8118977527287612e+01 6.4063817585325737e+01 9.2780992765714274e+01 0 0 0
3630 2 -2.0530679062881718e-01 7.4868280730115785e+01 7.3970696672506591e+01 9.2158520502274413e+01 0 0 0
3440 2 -1.7463717130440617e-01 7.0497107937680468e+01 6.4633641102556169e+01 9.1303971383048051e+01 0 0 0
2113 4 2.0690753480794463e-01 7.2878188542789800e+01 6.1643918473254757e+01 9.5194741736160552e+01 0 0 0
3452 4 2.0434682667080573e-01 7.4147451208103718e+01 6.1725676244541958e+01 9.1672996525597995e+01 0 0 0
3817 4 1.3732402336450816e-01 7.1383148944640610e+01 6.2313810668638297e+01 9.8962953426263738e+01 0 0 0
2265 4 1.9264688326823709e-01 6.8999236252299866e+01 6.1912192303198097e+01 9.4480484212830348e+01 0 0 0
3448 2 -1.4909980956477659e-01 7.4652855098513484e+01 6.2285307692622702e+01 9.0779512804479992e+01 0 0 0
2279 3 -4.4832660325611667e-01 7.6099420208563984e+01 6.3056877402165782e+01 9.6589240253285240e+01 0 0 0
2261 2 -2.4304913953119162e-01 6.8852727723916189e+01 6.2300254583313531e+01 9.5512232827448557e+01 0 0 0
3437 2 -1.8292557423748121e-01 7.0114457773750502e+01 6.6083039076097378e+01 9.1493172189434105e+01 0 0 0
